time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
796.0,205.02517,1052.80826,-85.4483769,-85.4483769,-9.4205981,-9.4205981,-7.490287,-7.490287,1956.23757,144.9105156,106.488695,29.6750776,21.8146819,32.5097824,23.898058,0.227281863,1579.2417,0.0,101.8528295,0.490027001,0.0,1052.80826,1580.31398,1956.23757,0.0,0.0
796.5,205.852348,1031.2449,-85.7565235,-85.7565235,-9.2609544,-9.2609544,-7.33289692,-7.33289692,1971.51615,63.4687348,63.4687348,13.09484797,13.09484797,14.54887387,14.54887387,0.227106246,1579.2417,0.0,102.6483173,0.349801589,0.0,1031.2449,1580.26233,1971.51615,0.0,0.0
797.0,206.679514,1020.732454,-86.0233465,-86.0233465,-9.1950996,-9.1950996,-7.26463168,-7.26463168,1978.94883,-19.80565174,-19.80565174,-4.106426413,-4.106426413,-3.307571464,-3.307571464,0.227114407,1579.2417,0.0,103.0353048,0.0805395662,0.0,1020.732454,1580.22791,1978.94883,0.0,0.0
797.5,207.431217,1013.164826,-86.9689345,-86.9689345,-9.2254545,-9.2254545,-7.26834029,-7.26834029,1977.10411,-103.0778765,-103.0778765,-21.3367921,-21.3367921,-19.457575,-19.457575,0.22724539,1572.94522,0.0,102.93926,-0.1864266779,0.0,1013.164826,1576.00186,1977.10411,0.0,0.0
798.0,207.56616,814.729208,-88.9338321,-88.9338321,-7.5887333,-7.5887333,-5.65531341,-5.65531341,1965.9976,-186.350101,-186.350101,-38.3541279,-38.3541279,-34.6285722,-34.6285722,0.227460143,1484.35393,0.0,102.3609909,-0.458463395,0.0,814.729208,1486.94633,1965.9976,0.0,0.0
798.5,207.56616,569.709425,-88.3032176,-88.3032176,-5.27173505,-5.27173505,-3.53682095,-3.53682095,1945.34209,-269.622326,-269.622326,-54.9080012,-54.9080012,-48.4979099,-48.4979099,0.227734729,1373.64334,0.0,101.2855477,-0.736623695,0.0,569.709425,1372.93118,1945.34209,0.0,0.0
799.0,207.56616,528.283879,-85.9181182,-85.9181182,-4.75330398,-4.75330398,-3.10180561,-3.10180561,1915.02093,-352.894549,-352.894549,-70.7443757,-70.7443757,-60.8182724,-60.8182724,0.228059933,1340.0908,0.0,99.706855,-1.01639862,0.0,528.283879,1337.98942,1915.02093,0.0,0.0
799.5,207.56616,589.695701,-86.024335,-86.024335,-5.31224699,-5.31224699,-3.62266748,-3.62266748,1875.83293,-412.618279,-412.618279,-81.048937,-81.048937,-68.169627,-68.169627,0.228429144,1340.0908,0.0,97.6665064,-1.21101883,0.0,589.695701,1340.66175,1875.83293,0.0,0.0
800.0,207.56616,648.8631,-86.0323486,-86.0323486,-5.84579527,-5.84579527,-4.13932452,-4.13932452,1833.82175,-415.05838,-415.05838,-79.70672,-79.70672,-66.7546288,-66.7546288,0.228808887,1340.0908,0.0,95.4791644,-1.21250914,0.0,648.8631,1340.75171,1833.82175,0.0,0.0
800.5,204.453146,668.783526,-85.7539385,-85.7539385,-6.00793198,-6.00793198,-4.29026749,-4.29026749,1791.99515,-415.05838,-415.05838,-77.8887353,-77.8887353,-65.0044463,-65.0044463,0.229183602,1325.44589,0.0,93.3014365,-1.21024315,0.0,668.783526,1324.61847,1791.99515,0.0,0.0
801.0,189.842596,597.756402,-79.7457001,-79.7457001,-4.99510987,-4.99510987,-3.47624973,-3.47624973,1749.80915,-415.05838,-415.05838,-76.055127,-76.055127,-63.2477339,-63.2477339,0.229549878,1280.02124,0.0,91.1049929,-1.23240093,0.0,597.756402,1270.43148,1749.80915,0.0,0.0
801.5,174.173591,545.115256,-73.1649816,-73.1649816,-4.17943087,-4.17943087,-2.84949687,-2.84949687,1706.77837,-415.05838,-415.05838,-74.1848027,-74.1848027,-61.4344845,-61.4344845,0.229906224,1233.61752,0.0,88.8645664,-1.25691152,0.0,545.115256,1223.40175,1706.77837,0.0,0.0
802.0,158.50458,495.143494,-66.6370995,-66.6370995,-3.45800353,-3.45800353,-2.31578988,-2.31578988,1662.90209,-415.05838,-415.05838,-72.277726,-72.277726,-59.5884325,-59.5884325,0.230252934,1187.21375,0.0,86.5801165,-1.28136482,0.0,495.143494,1176.9891,1662.90209,0.0,0.0
802.5,142.835575,446.385286,-60.1102794,-60.1102794,-2.81259245,-2.81259245,-1.85321109,-1.85321109,1618.17962,-415.05838,-415.05838,-70.333876,-70.333876,-57.721268,-57.721268,0.230590088,1140.80998,0.0,84.2516121,-1.30586412,0.0,446.385286,1130.58736,1618.17962,0.0,0.0
803.0,127.1665686,422.83498,-52.8661684,-52.8661684,-2.33840339,-2.33840339,-1.54525074,-1.54525074,1572.59528,-415.05838,-415.05838,-68.3525595,-68.3525595,-55.8331715,-55.8331715,0.230917803,1105.92694,0.0,81.8782326,-1.33171774,0.0,422.83498,1094.17151,1572.59528,0.0,0.0
803.5,111.49756,485.958152,-46.003365,-46.003365,-2.33737174,-2.33737174,-1.63595994,-1.63595994,1526.27928,-409.171431,-409.171431,-65.4054009,-65.4054009,-53.2651031,-53.2651031,0.231236501,1103.9038,0.03409503092,79.4667609,-1.34155099,0.0,485.958152,1093.39398,1526.27928,-0.8359811,0.052717936
804.0,95.9489415,555.549026,-39.4532605,-39.4532605,-2.29089381,-2.29089381,-1.69143199,-1.69143199,1476.82945,-389.904312,-389.904312,-60.3093358,-60.3093358,-49.18639,-49.18639,0.23154088,1103.9038,2.20982986,76.892122,-1.58754668,0.0,555.549026,1093.47789,1476.82945,-55.1062115,3.39281842
804.5,89.98139,660.684351,-36.6909113,-36.6909113,-2.53893835,-2.53893835,-1.98209845,-1.98209845,1415.17796,-370.131668,-370.131668,-54.8640845,-54.8640845,-44.7711591,-44.7711591,0.231827225,1103.9038,5.54129579,73.6821955,-1.96560878,0.0,660.684351,1101.22758,1415.17796,-138.4277065,8.18800389
805.0,89.98139,761.985901,-36.937378,-36.937378,-2.94755577,-2.94755577,-2.36029201,-2.36029201,1348.24758,-350.359035,-350.359035,-49.4769772,-49.4769772,-40.3776323,-40.3776323,0.232095132,1103.9038,4.58964667,70.1974189,-1.76634978,0.0,761.985901,1104.29977,1348.24758,-114.880702,6.50585251
805.5,89.98139,835.251037,-37.0951974,-37.0951974,-3.24469082,-3.24469082,-2.64150014,-2.64150014,1296.20313,-330.58641,-330.58641,-44.8805178,-44.8805178,-36.6677705,-36.6677705,0.232345577,1103.9038,1.22402267692,67.4876883,-1.24900061,0.0,835.251037,1104.39759,1296.20313,-30.723226113,1.6801308921
806.0,89.98139,887.991055,-37.1633044,-37.1633044,-3.45582746,-3.45582746,-2.84678814,-2.84678814,1258.27314,-310.813767,-310.813767,-40.9607018,-40.9607018,-33.5774639,-33.5774639,0.232581041,1103.9038,0.0,65.512839,-1.01574123,0.0,887.991055,1104.19604,1258.27314,0.0,0.0
806.5,89.98139,1081.074298,-34.3331195,-34.3331195,-3.88474856,-3.88474856,-3.30858212,-3.30858212,1224.28828,-291.041122,-291.041122,-37.3191732,-37.3191732,-30.7196042,-30.7196042,0.232803161,1169.07364,0.0,63.7433944,-0.950620363,0.0,1081.074298,1164.69588,1224.28828,0.0,0.0
807.0,89.411428,1434.24723,-34.2238711,-34.2238711,-5.13818418,-5.13818418,-4.53193451,-4.53193451,1192.62725,-271.268479,-271.268479,-33.8843683,-33.8843683,-28.022459,-28.022459,0.23301605,1293.99242,0.0,62.094942,-0.881602427,0.0,1434.24723,1293.16711,1192.62725,0.0,0.0
807.5,82.3401441,1764.06124,-31.2973167,-31.2973167,-5.77046807,-5.77046807,-5.19364322,-5.19364322,1163.14019,-252.444493,-252.444493,-30.7524657,-30.7524657,-25.5484073,-25.5484073,0.233220592,1418.91119,0.0,60.5596781,-0.829069405,0.0,1764.06124,1413.18788,1163.14019,0.0,0.0
808.0,73.45966,2101.93967,-27.5435489,-27.5435489,-6.05186384,-6.05186384,-5.51526384,-5.51526384,1134.64522,-247.7376,-247.7376,-29.4361237,-29.4361237,-24.3991426,-24.3991426,0.23341772,1543.82998,0.0,59.0760686,-0.827952954,0.0,2101.93967,1537.14359,1134.64522,0.0,0.0
808.5,64.5791749,2442.12606,-23.8425212,-23.8425212,-6.08657331,-6.08657331,-5.58777648,-5.58777648,1105.76758,-247.7376,-247.7376,-28.686951,-28.686951,-23.6681081,-23.6681081,0.233611559,1668.74876,0.0,57.5725351,-0.84263835,0.0,2442.12606,1661.83621,1105.76758,0.0,0.0
809.0,55.6986896,2783.07013,-20.1431642,-20.1431642,-5.85966457,-5.85966457,-5.38985913,-5.38985913,1076.38191,-247.7376,-247.7376,-27.9245979,-27.9245979,-22.9301141,-22.9301141,0.233801176,1793.66755,0.0,56.0425506,-0.857345484,0.0,2783.07013,1786.54748,1076.38191,0.0,0.0
809.5,46.8182041,3124.72757,-16.4438323,-16.4438323,-5.36983176,-5.36983176,-4.92533771,-4.92533771,1046.4873,-247.7376,-247.7376,-27.1490416,-27.1490416,-22.1854478,-22.1854478,0.233985072,1918.58631,0.0,54.4860681,-0.872081099,0.0,3124.72757,1911.25847,1046.4873,0.0,0.0
810.0,37.9377189,3467.09901,-12.74449205,-12.74449205,-4.61623704,-4.61623704,-4.18820435,-4.18820435,1016.082734,-247.7376,-247.7376,-26.3602549,-26.3602549,-21.4343974,-21.4343974,0.234161635,2043.50511,0.0,52.9030322,-0.886849138,0.0,3467.09901,2035.96872,1016.082734,0.0,0.0
810.5,29.0572338,3751.11977,-10.8869435,-10.8869435,-4.27794321,-4.27794321,-3.85888519,-3.85888519,985.201413,-247.7376,-247.7376,-25.5591003,-25.5591003,-20.6780922,-20.6780922,0.234330412,2139.82516,0.0,51.2951763,-0.898322166,0.0,3751.11977,2136.12039,985.201413,0.0,0.0
811.0,20.176749,3802.42254,-8.19818273,-8.19818273,-3.26311851,-3.26311851,-2.81908544,-2.81908544,953.943541,-247.7376,-247.7376,-24.7481763,-24.7481763,-19.9017406,-19.9017406,0.234492587,2146.3064,0.0,49.6677133,-0.91134928,0.0,3802.42254,2139.2167,953.943541,0.0,0.0
811.5,11.29626395,3845.33103,-4.44348407,-4.44348407,-1.7878776,-1.7878776,-1.43061572,-1.43061572,922.166167,-247.7376,-247.7376,-23.9237758,-23.9237758,-19.0986919,-19.0986919,0.234642281,2146.3064,0.046918588924,48.0132033,-0.932422432,0.0,3845.33103,2138.51666,922.166167,-1.1515997,0.04378237
812.0,6.5202913,3905.93146,-2.21704294,-2.21704294,-0.90682354,-0.90682354,-0.705588015,-0.705588015,884.603368,-247.7376,-247.7376,-22.9492834,-22.9492834,-18.1622623,-18.1622623,0.234780357,2146.3064,3.04413514,46.0574711,-1.33409301,0.0,3905.93146,2141.8003,884.603368,-75.9111639,2.7941623
812.5,6.5202913,3991.26806,-2.16567272,-2.16567272,-0.905054587,-0.905054587,-0.705165742,-0.705165742,827.866333,-247.7376,-247.7376,-21.4773536,-21.4773536,-16.7737042,-16.7737042,0.234910026,2146.3064,7.68040894,43.1034192,-1.94233815,0.0,3991.26806,2144.18112,827.866333,-191.841689,6.62689236
813.0,6.5202913,4093.59899,-2.10719148,-2.10719148,-0.903325853,-0.903325853,-0.704973506,-0.704973506,755.26111,-247.7376,-247.7376,-19.5937542,-19.5937542,-15.005294,-15.005294,0.235029854,2146.3064,9.3665695,39.3231785,-2.16112975,0.0,4093.59899,2144.36816,755.26111,-234.16425,7.40809118
813.5,6.5202913,4198.25605,-2.11357159,-2.11357159,-0.929212891,-0.929212891,-0.72634086,-0.72634086,680.628827,-247.7376,-247.7376,-17.6575677,-17.6575677,-13.1671672,-13.1671672,0.23513831,2146.3064,9.3665695,35.4373987,-2.15649383,0.0,4198.25605,2144.33953,680.628827,-234.16425,6.67604926
814.0,6.5202913,4301.98964,-2.22732814,-2.22732814,-1.003914067,-1.003914067,-0.78577341,-0.78577341,606.148458,-247.7376,-247.7376,-15.7253215,-15.7253215,-11.4052196,-11.4052196,0.235235286,2145.65464,9.3665695,31.5595276,-2.15215241,0.0,4301.98964,2144.0153,606.148458,-234.16425,5.94549754
814.5,6.5202913,4292.30946,-3.99997396,-3.99997396,-1.79803627,-1.79803627,-1.42362668,-1.42362668,531.868777,-247.7376,-247.7376,-13.7982825,-13.7982825,-9.61737275,-9.61737275,0.235323199,2096.2814,9.3665695,27.6921066,-2.14529408,0.0,4292.30946,2096.61589,531.868777,-234.16425,5.21691421
815.0,6.5202913,4200.35039,-3.89854381,-3.89854381,-1.71481641,-1.71481641,-1.35309918,-1.35309918,457.914535,-242.442779,-242.442779,-11.63547865,-11.63547865,-7.76480654,-7.76480654,0.235400545,2017.17695,9.3665695,23.8416291,-2.12449153,0.0,4200.35039,2015.16978,457.914535,-234.16425,4.49152296
815.5,6.5202913,4111.76757,-3.90935515,-3.90935515,-1.68328996,-1.68328996,-1.32680245,-1.32680245,385.482952,-225.459038,-225.459038,-9.111988,-9.111988,-5.84973854,-5.84973854,0.235464153,1938.07246,9.3665695,20.0704295,-2.06462703,0.0,4111.76757,1936.01748,385.482952,-234.16425,3.78106702
816.0,6.5202913,4020.37025,-3.92618354,-3.92618354,-1.6529576,-1.6529576,-1.30155481,-1.30155481,315.157516,-208.058986,-208.058986,-6.87703018,-6.87703018,-4.10460272,-4.10460272,0.235514177,1858.968,9.3665695,16.4088887,-2.00385699,0.0,4020.37025,1856.9239,315.157516,-234.16425,3.09126948
816.5,6.5202913,3926.04485,-3.94294275,-3.94294275,-1.6210658,-1.6210658,-1.2750732,-1.2750732,246.924739,-190.658943,-190.658943,-4.94014028,-4.94014028,-2.71932365,-2.71932365,0.235552158,1779.86352,9.3665695,12.85630305,-1.94355839,0.0,3926.04485,1777.83377,246.924739,-234.16425,2.42199815
817.0,6.5202913,3828.81173,-3.95958236,-3.95958236,-1.58758923,-1.58758923,-1.24710771,-1.24710771,180.768984,-173.258896,-173.258896,-3.2895949,-3.2895949,-1.65994406,-1.65994406,0.235580464,1700.75909,9.3665695,9.41185854,-1.88369405,0.0,3828.81173,1698.7465,180.768984,-234.16425,1.77309949
817.5,6.5202913,3728.69103,-3.97611119,-3.97611119,-1.55252816,-1.55252816,-1.21759823,-1.21759823,116.6758373,-155.858848,-155.858848,-1.91380526,-1.91380526,-0.864034255,-0.864034255,0.23560114,1621.65462,9.3665695,6.07480606,-1.82422826,0.0,3728.69103,1619.66201,116.6758373,-234.16425,1.144432338
818.0,6.5202913,3690.48432,-2.47591091,-2.47591091,-0.955867269,-0.955867269,-0.742587845,-0.742587845,54.2636053,-147.05486,-147.05486,-0.835635029,-0.835635029,-0.328529705,-0.328529705,0.235614656,1572.07445,9.3665695,2.82527114,-1.79681637,0.0,3690.48432,1567.32188,54.2636053,-234.16425,0.532252658
818.5,6.5202913,3766.55835,-2.49639926,-2.49639926,-0.984919289,-0.984919289,-0.764290066,-0.764290066,4.249959333,-147.05486,-147.05486,-0.06544745839,-0.06544745839,-0.01993164815,-0.01993164815,0.235621769,1571.3997,9.3665695,0.22127700525,-0.712918626791,0.0,3766.55835,1569.77426,4.249959333,-40.0859259,0.042587153243
819.0,6.5202913,3771.85246,-2.72472204,-2.72472204,-1.07623143,-1.07623143,-0.835221605,-0.835221605,-0.1107979955,-147.05486,-147.05486,0.00170623914,0.00170623914,0.00515940931,0.00515940931,0.235628789,1571.3997,9.3665695,-0.00576877226,-3.72109e-07,0.0,3771.85246,1569.43099,-0.1107979955,89.292547,0.000414415251
819.5,6.5202913,3771.52162,-2.71337147,-2.71337147,-1.07165371,-1.07165371,-0.83166331,-0.83166331,-0.111217866,-147.05486,-147.05486,0.00171270492,0.00171270492,0.00517895374,0.00517895374,0.235635861,1571.3997,9.319675,-0.00579063311,-0.000135744559,0.0,3771.52162,1569.29304,-0.111217866,89.2698417,0.000415875733
820.0,6.5202913,3771.57563,-2.71233512,-2.71233512,-1.07125978,-1.07125978,-0.831358513,-0.831358513,-0.157069004,-147.05486,-147.05486,0.00241879179,0.00241879179,0.00731287174,0.00731287174,0.235642917,1571.3997,6.3224346,-0.00817790357,-0.00305306952,0.0,3771.57563,1569.28878,-0.157069004,88.6211416,0.000582677347
820.5,6.5202913,3776.60074,-2.19704161,-2.19704161,-0.867734186,-0.867734186,-0.632627472,-0.632627472,-2.568485655,-147.05486,-147.05486,0.03955351996,0.03955351996,0.1179465271,0.1179465271,0.235649646,1573.98849,1.68607743204,-0.1337299336,-0.21638075557,0.0,3776.60074,1569.97173,-2.568485655,41.71743313,0.001684517031
821.0,20.90277027,4326.17904,0.80350236,0.80350236,0.180910898,0.180910898,0.638421601,0.638421601,-14.4581609,-147.05486,-147.05486,0.222649155,0.222649155,0.64234236,0.64234236,0.235638379,1791.10687,0.0,-0.752773897,-0.375915384,0.0,4326.17904,1791.71301,-14.4581609,0.0,0.0
821.5,94.4572095,5305.44346,-31.0875058,-31.0875058,-17.5315359,-17.5315359,-16.663639,-16.663639,-25.1800795,-147.05486,-147.05486,0.387761865,0.387761865,1.08618125,1.08618125,0.235683209,2143.5056,0.0,-1.31101783,-0.234724872,0.0,5305.44346,2192.9318,-25.1800795,0.0,0.0
822.0,162.364307,6137.59047,-60.569835,-60.569835,-39.039801,-39.039801,-37.3164273,-37.3164273,-30.797948,-147.05486,-147.05486,0.474274503,0.474274503,1.3077629,1.3077629,0.235856681,2495.90443,0.0,-1.60351592,-0.1042791096,0.0,6137.59047,2535.91402,-30.797948,0.0,0.0
822.5,170.32214,6891.483470000001,-63.2442352,-63.2442352,-45.6356011,-45.6356011,-43.7642197,-43.7642197,-33.9617173,-147.05486,-147.05486,0.522995122,0.522995122,1.42916541,1.42916541,0.23610211,2848.30308,0.0,-1.76823969,-0.0903303351,0.0,6891.483470000001,2847.76724,-33.9617173,0.0,0.0
823.0,170.32214,7733.777749999999,-62.9676984,-62.9676984,-50.9960983,-50.9960983,-48.9623764,-48.9623764,-37.0970159,-147.05486,-147.05486,0.571277291,0.571277291,1.54731972,1.54731972,0.236370214,3200.70187,0.0,-1.93148112,-0.0908020865,0.0,7733.777749999999,3196.42132,-37.0970159,0.0,0.0
823.5,170.32214,8334.4053,-69.2913852,-69.2913852,-60.4907747,-60.4907747,-58.0589482,-58.0589482,-40.0978065,-147.261053,-147.261053,0.618378925,0.618378925,1.66099745,1.66099745,0.236668261,3437.17782,0.0,-2.08771928,-0.0804606469,0.0,8334.4053,3444.59475,-40.0978065,0.0,0.0
824.0,170.758072,8328.0726,-71.020024,-71.020024,-61.9375896,-61.9375896,-59.447528,-59.447528,-43.1455824,-155.797358,-155.797358,0.704326013,0.704326013,1.88179189,1.88179189,0.236992621,3443.437,0.0,-2.24640379,-0.1045449505,0.0,8328.0726,3440.18003,-43.1455824,0.0,0.0
824.5,187.428426,8362.439,-77.679463,-77.679463,-68.0280251,-68.0280251,-65.3005993,-65.3005993,-47.0737053,-168.649908,-168.649908,0.831809327,0.831809327,2.21049491,2.21049491,0.237324426,3443.437,0.0,-2.45092416,-0.1151108343,0.0,8362.439,3452.18674,-47.0737053,0.0,0.0
825.0,212.306143,8376.781500000001,-88.304139,-88.304139,-77.462205,-77.462205,-74.3683715,-74.3683715,-50.9475509,-181.502455,-181.502455,0.968773816,0.968773816,2.56387185,2.56387185,0.23768813,3443.437,0.0,-2.6526185,-0.1092056481,0.0,8376.781500000001,3455.89276,-50.9475509,0.0,0.0
825.5,237.183854,8382.1384,-98.6649696,-98.6649696,-86.6061409,-86.6061409,-83.1564406,-83.1564406,-54.6286745,-194.355005,-194.355005,1.11224526,1.11224526,2.93543852,2.93543852,0.238084356,3443.437,0.0,-2.84427876,-0.103759232,0.0,8382.1384,3455.97238,-54.6286745,0.0,0.0
826.0,258.424063,8378.3943,-107.7914581,-107.7914581,-94.5734636,-94.5734636,-90.8083805,-90.8083805,-58.1598419,-207.207554,-207.207554,1.26239052,1.26239052,3.32643045,3.32643045,0.238510667,3443.437,0.0,-3.02813133,-0.104693456,0.0,8378.3943,3452.35265,-58.1598419,0.0,0.0
826.5,261.00598,8354.07705,-108.6577811,-108.6577811,-95.0578444,-95.0578444,-91.2631856,-91.2631856,-62.3555064,-220.060104,-220.060104,1.43750445,1.43750445,3.77937245,3.77937245,0.238949926,3443.437,0.0,-3.24658153,-0.1417336024,0.0,8354.07705,3439.78413,-62.3555064,0.0,0.0
827.0,261.00598,8359.3698,-108.5589887,-108.5589887,-95.031581,-95.031581,-91.2403375,-91.2403375,-67.9326056,-230.772732,-230.772732,1.64195141,1.64195141,4.29334263,4.29334263,0.239386785,3443.437,0.0,-3.536957,-0.176538444,0.0,8359.3698,3438.73015,-67.9326056,0.0,0.0
827.5,261.00598,6864.87596,-151.5617515,-151.5617515,-105.3680909,-105.3680909,-100.0595271,-100.0595271,-73.3031064,-231.91663,-231.91663,1.7802577,1.7802577,4.60906701,4.60906701,0.239841506,2729.08616,0.0,-3.81657557,-0.105427811,0.0,6864.87596,2813.72446,-73.3031064,0.0,0.0
828.0,261.00598,1637.97414,-131.8305676,-131.8305676,-24.7216,-24.7216,-20.9879175,-20.9879175,-76.598637,-231.91663,-231.91663,1.86029388,1.86029388,4.78516842,4.78516842,0.240144535,709.917261,0.0,-3.9881597,-0.1396741191,0.0,1637.97414,636.847751,-76.598637,0.0,0.0
828.5,261.00598,1410.92654,-107.2915601,-107.2915601,-15.857266,-15.857266,-12.9391753,-12.9391753,-82.6953867,-231.91663,-231.91663,2.00836103,2.00836103,5.10515852,5.10515852,0.240204687,554.86523,0.0,-4.30559101,-0.182352949,0.0,1410.92654,538.81174,-82.6953867,0.0,0.0
829.0,261.00598,1455.46401,-108.5292326,-108.5292326,-16.5415821,-16.5415821,-13.54827955,-13.54827955,-88.9428041,-231.91663,-231.91663,2.16008743,2.16008743,5.42546004,5.42546004,0.240268027,554.86523,0.0,-4.6308671,-0.180152333,0.0,1455.46401,553.696271,-88.9428041,0.0,0.0
829.5,261.00598,1464.89956,-108.5559684,-108.5559684,-16.6529111,-16.6529111,-13.6545491,-13.6545491,-95.168894,-231.91663,-231.91663,2.31129579,2.31129579,5.73715783,5.73715783,0.240330754,554.86523,0.0,-4.95503245,-0.180056326,0.0,1464.89956,553.987105,-95.168894,0.0,0.0
830.0,261.00598,1473.62631,-108.5564755,-108.5564755,-16.7521947,-16.7521947,-13.7503847,-13.7503847,-101.3928194,-231.91663,-231.91663,2.4624516,2.4624516,6.04152049,6.04152049,0.240391977,554.86523,0.0,-5.27908551,-0.180002646,0.0,1473.62631,553.984269,-101.3928194,0.0,0.0
830.5,261.00598,1482.33739,-108.556499,-108.556499,-16.8512266,-16.8512266,-13.84616595,-13.84616595,-107.614854,-231.91663,-231.91663,2.61356155,2.61356155,6.33881693,6.33881693,0.240451727,554.86523,0.0,-5.60303992,-0.179946485,0.0,1482.33739,553.976002,-107.614854,0.0,0.0
831.0,261.00598,1491.04544,-108.5565172,-108.5565172,-16.9502224,-16.9502224,-13.94208335,-13.94208335,-113.8348916,-231.91663,-231.91663,2.76462286,2.76462286,6.62928539,6.62928539,0.24051005,554.86523,0.0,-5.92689036,-0.179887016,0.0,1491.04544,553.96766,-113.8348916,0.0,0.0
831.5,261.00598,1499.75054,-108.5565318,-108.5565318,-17.0491846,-17.0491846,-14.0381384,-14.0381384,-120.0528129,-231.91663,-231.91663,2.91563288,2.91563288,6.91315317,6.91315317,0.24056698,554.86523,0.0,-6.25063063,-0.179824226,0.0,1499.75054,553.959314,-120.0528129,0.0,0.0
832.0,261.00598,1508.45252,-108.5565544,-108.5565544,-17.1481119,-17.1481119,-14.1343289,-14.1343289,-126.268509,-231.91663,-231.91663,3.06658888,3.06658888,7.1906379,7.1906379,0.24062257,554.86523,0.0,-6.57425485,-0.179758125,0.0,1508.45252,553.950968,-126.268509,0.0,0.0
832.5,265.071322,1525.51556,-110.1207985,-110.1207985,-17.5927711,-17.5927711,-14.50496635,-14.50496635,-132.415334,-232.934318,-232.934318,3.23022207,3.23022207,7.50023979,7.50023979,0.240677446,554.86523,0.0,-6.89429359,-0.175523289,0.0,1525.51556,557.461961,-132.415334,0.0,0.0
833.0,273.813997,1540.27867,-113.8751355,-113.8751355,-18.3681037,-18.3681037,-15.1090273,-15.1090273,-138.753312,-244.618156,-244.618156,3.55520564,3.55520564,8.2647656,8.2647656,0.24073263,554.86523,0.0,-7.22428476,-0.196526435,0.0,1540.27867,559.904292,-138.753312,0.0,0.0
833.5,282.55667,1550.69231,-117.5107405,-117.5107405,-19.0826929,-19.0826929,-15.6972217,-15.6972217,-146.072241,-259.128598,-259.128598,3.96478258,3.96478258,9.2480484,9.2480484,0.240785411,554.86523,0.0,-7.60534982,-0.226871052,0.0,1550.69231,559.96402,-146.072241,0.0,0.0
