time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1065.5,0.0,763.327908,0.0177672233,0.0096610735,0.00142022977,0.000772261628,0.00263821504,0.00143455111,2143.34976,136.66008,74.3084199,30.6735016,16.6786033,33.5913495,18.2651725,0.335374609,1568.3403,0.0,111.5949496,-0.0347571248,0.0,763.327908,1569.11245,2143.34976,0.0,0.0
1066.0,0.0,765.00283,0.0176068806,0.0095770996,0.00141050086,0.000767228958,0.0026179362,0.00142400222,2142.1534,136.66008,74.3333644,30.65638,16.6748897,33.5733214,18.2614974,0.335125779,1568.3403,0.0,111.5326581,-0.0344550158,0.0,765.00283,1569.11088,2142.1534,0.0,0.0
1066.5,0.0,766.663209,0.0174482877,0.0094939791,0.00140082976,0.000762220875,0.00259781742,0.00141352698,2140.96738,136.66008,74.3579919,30.639407,16.6711794,33.5554488,18.2578237,0.334876973,1568.3403,0.0,111.4709096,-0.0341559768,0.0,766.663209,1569.10927,2140.96738,0.0,0.0
1067.0,0.0,768.309186,0.0172914242,0.00941170325,0.00139121654,0.000757237671,0.0025778583,0.00140312547,2139.79168,136.66008,74.3823073,30.6225816,16.667473,33.5377321,18.2541514,0.334628204,1568.3403,0.0,111.4096959,-0.0338599784,0.0,768.309186,1569.10769,2139.79168,0.0,0.0
1067.5,0.0,769.940913,0.0171362712,0.00933026375,0.00138166154,0.000752279595,0.00255805814,0.00139279759,2138.62614,136.66008,74.406311,30.6059021,16.6637698,33.5201691,18.2504797,0.334379465,1568.3403,0.0,111.3490111,-0.0335669858,0.0,769.940913,1569.10613,2138.62614,0.0,0.0
1068.0,0.0,771.558541,0.0169828086,0.00924965195,0.001372165,0.000747346874,0.0025384164,0.0013825433,2137.47073,136.66008,74.4300051,30.5893662,16.66007,33.5027588,18.2468085,0.334130756,1568.3403,0.0,111.2888528,-0.0332769705,0.0,771.558541,1569.10455,2137.47073,0.0,0.0
1068.5,0.0,773.171301,0.0178687166,0.0097018278,0.00144684884,0.000785564627,0.00267435279,0.00145203809,2136.31165,136.66008,74.4535188,30.5727793,16.6562964,33.485296,18.2430594,0.333882084,1568.3403,0.06151349686,111.2285076,-0.0409551968,0.0,773.171301,1569.0989,2136.31165,-1.5109448,0.13516765
1069.0,0.0,783.387613,0.2595304392,0.1410947455,0.02139335855,0.01163106786,0.03926852975,0.0213490315,2128.15655,136.66008,74.630695,30.4560716,16.6321171,33.3627867,18.2194834,0.333633443,1568.3403,3.98987701,110.803907,-0.556642898,0.0,783.387613,1568.5883,2128.15655,-99.5106922,8.86057257
1069.5,0.0,829.374264,0.685612554,0.378816468,0.059768006,0.0330275573,0.1072791334,0.0592788334,2095.02351,136.66008,75.5886325,29.9819044,16.5828233,32.8657254,18.1778757,0.333384826,1568.3403,10.12814947,109.0788135,-1.35851869,0.0,829.374264,1568.37753,2095.02351,-252.967502,22.1745402
1070.0,0.0,914.514232,1.056979179,0.599678288,0.1015425133,0.0576280804,0.175008096,0.0993085987,2034.30894,136.66008,77.5684646,29.1130167,16.522961,31.9517979,18.1341697,0.333136259,1568.3403,16.26642195,105.9176639,-2.15228353,0.0,914.514232,1568.35409,2034.30894,-406.424315,34.5931433
1070.5,0.0,1037.913403,1.38636213,0.818572357,0.151057138,0.0892385658,0.249150892,0.147165606,1946.29195,136.66008,80.7131195,27.8534054,16.4472338,30.6227045,18.0826375,0.332887711,1568.3403,22.404694,101.335003,-2.93798113,0.0,1037.913403,1568.30893,1946.29195,-559.881116,45.5910479
1071.0,0.0,1199.19903,1.65960875,1.035232876,0.208787262,0.1303397444,0.329448968,0.205613268,1831.25248,136.66008,85.2639299,26.2070742,16.3449241,28.8931945,18.0205153,0.332639193,1568.3403,28.5429665,95.3453938,-3.71549685,0.0,1199.19903,1568.25035,1831.25248,-713.337929,54.6501196
1071.5,0.0,1397.94672,1.86274873,1.24859331,0.272997556,0.183177728,0.412719183,0.276859619,1689.49572,136.66008,91.629535,24.1783915,16.2015737,26.7798357,17.9455953,0.332390713,1568.3403,34.6196944,87.9647305,-4.47638763,0.0,1397.94672,1568.18002,1689.49572,-865.283798,61.1579698
1072.0,0.0,1624.77413,1.80696522,1.32307907,0.306986013,0.225029621,0.447521188,0.327962901,1528.32645,136.66008,100.1915055,21.871896,16.0217298,24.421634,17.8908201,0.332142265,1568.3403,36.829636,79.5733452,-4.71950689,0.0,1624.77413,1568.45904,1528.32645,-920.74084,58.9443447
1072.5,0.0,1852.23966,1.60217321,1.29655725,0.310401589,0.251455904,0.440100306,0.356445354,1366.09511,136.66008,110.7326911,19.5502019,15.8250133,22.0603022,17.8586667,0.331893845,1568.3403,36.829636,71.1266615,-4.66509088,0.0,1852.23966,1568.38344,1366.09511,-920.74084,52.6874232
1073.0,0.0,2076.6012,1.42002844,1.28014118,0.308455807,0.278348164,0.428050397,0.386202573,1205.81501,136.66008,123.3721889,17.2564317,15.5593595,19.766254,17.825239,0.331645463,1568.3403,36.829636,62.7815706,-4.60637686,0.0,2076.6012,1568.15556,1205.81501,-920.74084,46.5057558
1073.5,0.0,2297.9019,1.27137767,1.25985869,0.305805326,0.303130857,0.417085631,0.413417393,1047.595609,136.66008,135.468002,14.99215255,14.8541677,17.524321,17.3642507,0.331399938,1568.3403,36.829636,54.543773,-4.55181532,0.0,2297.9019,1567.85729,1047.595609,-920.74084,40.4035673
1074.0,0.0,2517.24936,1.25933506,1.25933506,0.331968339,0.331968339,0.446646665,0.446646665,890.581631,136.66008,136.66008,12.7451234,12.7451234,15.2590451,15.2590451,0.331190317,1568.3403,36.829636,46.3687323,-4.53482151,0.0,2517.24936,1567.45006,890.581631,-920.74084,34.3478664
1074.5,0.0,2736.41723,1.25651867,1.25651867,0.360049907,0.360049907,0.479101797,0.479101797,734.014805,136.66008,136.66008,10.5044936,10.5044936,12.9962099,12.9962099,0.331025895,1568.3403,36.7680272,38.2169753,-4.51587191,0.0,2736.41723,1567.2292,734.014805,-919.229896,28.2674006
1075.0,0.0,2945.96566,1.11558568,1.11558568,0.343749418,0.343749418,0.453360308,0.453360308,584.810731,136.66008,136.66008,8.36923258,8.36923258,10.8419184,10.8419184,0.330895954,1568.3403,32.839757,30.4485654,-3.98958452,0.0,2945.96566,1567.30472,584.810731,-821.230161,20.1904012
1075.5,0.0,3119.50277,0.882097521,0.882097521,0.287856394,0.287856394,0.377315349,0.377315349,461.011768,136.66008,136.66008,6.59754432,6.59754432,9.08248415,9.08248415,0.330792789,1568.3403,26.7014847,24.002888,-3.17297383,0.0,3119.50277,1567.22946,461.011768,-667.773357,12.9534177
1076.0,0.0,3253.35646,0.655536402,0.655536402,0.223112133,0.223112133,0.291158903,0.291158903,365.404056,136.66008,136.66008,5.2293014,5.2293014,7.70652153,7.70652153,0.330709379,1568.3403,20.5632125,19.0250084,-2.35855869,0.0,3253.35646,1567.10235,365.404056,-514.316545,7.91537215
1076.5,0.0,3347.82616,0.429575194,0.429575194,0.150456066,0.150456066,0.195838668,0.195838668,297.92465,136.66008,136.66008,4.26360298,4.26360298,6.83282904,6.83282904,0.330639087,1568.3403,14.42494015,15.51164795,-1.5456284,0.0,3347.82616,1567.01116,297.92465,-360.859732,4.53166137
1077.0,0.0,3402.97566,0.203891074,0.203891074,0.0725891826,0.0725891826,0.0943448114,0.0943448114,258.531365,136.66008,136.66008,3.69984515,3.69984515,6.25599832,6.25599832,0.330577558,1568.3403,8.28666765,13.4606098,-0.733689934,0.0,3402.97566,1566.95784,258.531365,-207.402926,2.25948494
1077.5,0.0,3418.85582,-0.0207091992,-0.0207091992,-0.00740750262,-0.00740750262,-0.00221335267,-0.00221335267,247.181862,136.66008,136.66008,3.53742232,3.53742232,6.07807754,6.07807754,0.330521015,1568.3403,2.209787462707,12.8696902,0.0695754605,0.0,3418.85582,1566.93879,247.181862,-55.457060901,0.57298885614
1078.0,0.0,3404.66002,-0.1074881346,-0.1074881346,-0.038326036,-0.038326036,-0.0294922455,-0.0294922455,256.84547,136.66008,136.66008,3.67571837,3.67571837,6.23063893,6.23063893,0.330465041,1568.3403,0.0,13.3728328,0.362576745,0.0,3404.66002,1566.67435,256.84547,0.0,0.0
1078.5,0.0,3386.89661,-0.1008969459,-0.1008969459,-0.0357857307,-0.0357857307,-0.0275241485,-0.0275241485,269.375202,136.66008,136.66008,3.8550315,3.8550315,6.42277574,6.42277574,0.33040724,1568.3403,0.0,14.02520175,0.362280759,0.0,3386.89661,1566.5989,269.375202,0.0,0.0
1079.0,0.0,3369.36409,-0.100621126,-0.100621126,-0.0355030689,-0.0355030689,-0.0272938736,-0.0272938736,281.894744,136.66008,136.66008,4.03419859,4.03419859,6.60829752,6.60829752,0.330347504,1568.3403,0.0,14.6770398,0.361982443,0.0,3369.36409,1566.61354,281.894744,0.0,0.0
1079.5,0.0,3351.85131,-0.1005309791,-0.1005309791,-0.0352868948,-0.0352868948,-0.0271149147,-0.0271149147,294.40374,136.66008,136.66008,4.21321526,4.21321526,6.78753523,6.78753523,0.330285876,1568.3403,0.0,15.3283292,0.361671198,0.0,3351.85131,1566.63025,294.40374,0.0,0.0
1080.0,0.0,3334.35412,-0.1004407232,-0.1004407232,-0.0350711764,-0.0350711764,-0.0269364737,-0.0269364737,306.901756,136.66008,136.66008,4.39207438,4.39207438,6.96079646,6.96079646,0.330222424,1568.3403,0.0,15.9790467,0.361346732,0.0,3334.35412,1566.64699,306.901756,0.0,0.0
1080.5,0.0,3316.87288,-0.1003468718,-0.1003468718,-0.0348547093,-0.0348547093,-0.026757625,-0.026757625,319.388334,136.66008,136.66008,4.57076968,4.57076968,7.12836886,7.12836886,0.330157185,1568.3403,0.0,16.6291685,0.361009095,0.0,3316.87288,1566.6638,319.388334,0.0,0.0
1081.0,0.0,3299.40834,-0.1002493719,-0.1002493719,-0.0346374997,-0.0346374997,-0.0265783754,-0.0265783754,331.862989,136.66008,136.66008,4.74929493,4.74929493,7.29052214,7.29052214,0.330090216,1568.3403,0.0,17.2786705,0.360658342,0.0,3299.40834,1566.68052,331.862989,0.0,0.0
1081.5,0.0,3281.96105,-0.1001482431,-0.1001482431,-0.0344195807,-0.0344195807,-0.0263987502,-0.0263987502,344.325313,136.66008,136.66008,4.92764329,4.92764329,7.44750932,7.44750932,0.330021537,1568.3403,0.0,17.9275294,0.360294521,0.0,3281.96105,1566.69723,344.325313,0.0,0.0
1082.0,0.0,3264.53173,-0.100043494,-0.100043494,-0.0342009811,-0.0342009811,-0.0262187738,-0.0262187738,356.77482,136.66008,136.66008,5.10580834,5.10580834,7.59956764,7.59956764,0.329951209,1568.3403,0.0,18.5757214,0.359917673,0.0,3264.53173,1566.7139,356.77482,0.0,0.0
1082.5,0.0,3247.12096,-0.0999351428,-0.0999351428,-0.0339817333,-0.0339817333,-0.0260384707,-0.0260384707,369.211084,136.66008,136.66008,5.28378377,5.28378377,7.74692016,7.74692016,0.329879272,1568.3403,0.0,19.2232242,0.359527873,0.0,3247.12096,1566.7306,369.211084,0.0,0.0
1083.0,0.0,3229.72936,-0.0998232025,-0.0998232025,-0.033761868,-0.033761868,-0.0258577361,-0.0258577361,381.633645,136.66008,136.66008,5.46156325,5.46156325,7.88983654,7.88983654,0.329805776,1568.3403,0.0,19.870013,0.35912516,0.0,3229.72936,1566.74732,381.633645,0.0,0.0
1083.5,0.0,3212.35756,-0.0997076954,-0.0997076954,-0.0335414169,-0.0335414169,-0.0256743001,-0.0256743001,394.042064,136.66008,136.66008,5.63914029,5.63914029,8.0623866,8.0623866,0.329730599,1568.3403,0.0,20.5160656,0.358709606,0.0,3212.35756,1566.76398,394.042064,0.0,0.0
1084.0,0.0,3195.00616,-0.0995886343,-0.0995886343,-0.0333204094,-0.0333204094,-0.0254897399,-0.0254897399,406.435892,136.66008,136.66008,5.81650848,5.81650848,8.25842435,8.25842435,0.329653341,1568.3403,0.0,21.1613586,0.358281274,0.0,3195.00616,1566.7806,406.435892,0.0,0.0
1084.5,0.0,3177.67584,-0.0994660356,-0.0994660356,-0.0330988773,-0.0330988773,-0.0253050014,-0.0253050014,418.814691,136.66008,136.66008,5.99366168,5.99366168,8.4515338,8.4515338,0.32957394,1568.3403,0.0,21.8058691,0.35784022,0.0,3177.67584,1566.79721,418.814691,0.0,0.0
1085.0,0.0,3160.36717,-0.09933992,-0.09933992,-0.0328768516,-0.0328768516,-0.0251201095,-0.0251201095,431.178034,136.66008,136.66008,6.1705934,6.1705934,8.6417741,8.6417741,0.329492385,1568.3403,0.0,22.4495747,0.357386508,0.0,3160.36717,1566.81379,431.178034,0.0,0.0
1085.5,0.0,3143.08074,-0.0992103044,-0.0992103044,-0.0326543618,-0.0326543618,-0.0249350866,-0.0249350866,443.525458,136.66008,136.66008,6.34729767,6.34729767,8.82920065,8.82920065,0.329408707,1568.3403,0.0,23.0924522,0.356920211,0.0,3143.08074,1566.83037,443.525458,0.0,0.0
1086.0,0.0,3125.81724,-0.0990772081,-0.0990772081,-0.0324314395,-0.0324314395,-0.0247499587,-0.0247499587,455.856554,136.66008,136.66008,6.52376803,6.52376803,9.0138694,9.0138694,0.329322899,1568.3403,0.0,23.7344791,0.356441387,0.0,3125.81724,1566.84692,455.856554,0.0,0.0
1086.5,0.0,3108.57715,-0.098940651,-0.098940651,-0.0322081153,-0.0322081153,-0.0245647492,-0.0245647492,468.17088,136.66008,136.66008,6.69999847,6.69999847,9.19583305,9.19583305,0.32923499,1568.3403,0.0,24.3756321,0.355950111,0.0,3108.57715,1566.86341,468.17088,0.0,0.0
1087.0,0.0,3091.36115,-0.0988006546,-0.0988006546,-0.0319844199,-0.0319844199,-0.0243794813,-0.0243794813,480.468004,136.66008,136.66008,6.87598273,6.87598273,9.3751448,9.3751448,0.329144984,1568.3403,0.0,25.0158902,0.355446452,0.0,3091.36115,1566.87987,480.468004,0.0,0.0
1087.5,0.0,3074.16986,-0.098657234,-0.098657234,-0.0317603813,-0.0317603813,-0.024194179,-0.024194179,492.747502,136.66008,136.66008,7.05171476,7.05171476,9.55185495,9.55185495,0.329052891,1568.3403,0.0,25.655231,0.354930497,0.0,3074.16986,1566.89636,492.747502,0.0,0.0
1088.0,0.0,3057.00377,-0.0985104166,-0.0985104166,-0.0315360323,-0.0315360323,-0.0240088663,-0.0240088663,505.008949,136.66008,136.66008,7.22718857,7.22718857,9.7260134,9.7260134,0.32895873,1568.3403,0.0,26.2936313,0.3544023,0.0,3057.00377,1566.91285,505.008949,0.0,0.0
1088.5,0.0,3039.86357,-0.0983602159,-0.0983602159,-0.0313114006,-0.0313114006,-0.0238235653,-0.0238235653,517.251932,136.66008,136.66008,7.40239797,7.40239797,9.8976686,9.8976686,0.328862501,1568.3403,0.0,26.9310704,0.353861949,0.0,3039.86357,1566.92927,517.251932,0.0,0.0
1089.0,0.0,3022.7499,-0.0982066588,-0.0982066588,-0.031086519,-0.031086519,-0.0236383002,-0.0236383002,529.476027,136.66008,136.66008,7.57733705,7.57733705,10.0668676,10.0668676,0.328764222,1568.3403,0.0,27.5675254,0.353309515,0.0,3022.7499,1566.94567,529.476027,0.0,0.0
1089.5,0.0,3005.66314,-0.0980497678,-0.0980497678,-0.0308614142,-0.0308614142,-0.0234530934,-0.0234530934,541.680807,136.66008,136.66008,7.75199988,7.75199988,10.23365705,10.23365705,0.328663898,1568.3403,0.0,28.2029756,0.352745084,0.0,3005.66314,1566.96206,541.680807,0.0,0.0
1090.0,0.0,2988.60405,-0.0978895629,-0.0978895629,-0.0306361176,-0.0306361176,-0.023267968,-0.023267968,553.865873,136.66008,136.66008,7.92638038,7.92638038,10.3980813,10.3980813,0.328561547,1568.3403,0.0,28.8373995,0.35216873,0.0,2988.60405,1566.9784,553.865873,0.0,0.0
1090.5,0.0,2971.57317,-0.0977260656,-0.0977260656,-0.0304106577,-0.0304106577,-0.0230829458,-0.0230829458,566.030798,136.66008,136.66008,8.1004729,8.1004729,10.56018445,10.56018445,0.32845716,1568.3403,0.0,29.4707752,0.351580541,0.0,2971.57317,1566.99473,566.030798,0.0,0.0
1091.0,0.0,2954.57097,-0.0975593056,-0.0975593056,-0.0301850637,-0.0301850637,-0.0228980497,-0.0228980497,578.17518,136.66008,136.66008,8.2742715,8.2742715,10.7212202,10.7212202,0.32835077,1568.3403,0.0,30.1030808,0.350980598,0.0,2954.57097,1567.01102,578.17518,0.0,0.0
1091.5,0.0,2937.59811,-0.0973892985,-0.0973892985,-0.0299593655,-0.0299593655,-0.0227133024,-0.0227133024,590.298639,136.66008,136.66008,8.44777045,8.44777045,10.8996991,10.8996991,0.328242253,1568.3403,0.0,30.7342967,0.350368997,0.0,2937.59811,1567.0273,590.298639,0.0,0.0
1092.0,0.0,2920.65514,-0.0972160738,-0.0972160738,-0.0297335904,-0.0297335904,-0.0225287238,-0.0225287238,602.400741,136.66008,136.66008,8.62096365,8.62096365,11.0832977,11.0832977,0.328131394,1568.3403,0.0,31.3644017,0.349745803,0.0,2920.65514,1567.04351,602.400741,0.0,0.0
1092.5,0.0,2903.74262,-0.0970396556,-0.0970396556,-0.0295077683,-0.0295077683,-0.022343909,-0.022343909,614.481121,136.66008,136.66008,8.7938458,8.7938458,11.26525855,11.26525855,0.32801817,1568.3403,0.0,31.9933741,0.349111118,0.0,2903.74262,1567.05974,614.481121,0.0,0.0
1093.0,0.0,2886.86112,-0.0968600654,-0.0968600654,-0.0292819273,-0.0292819273,-0.0221564012,-0.0221564012,626.53935,136.66008,136.66008,8.9664112,8.9664112,11.44559695,11.44559695,0.327902586,1568.3403,0.0,32.6211931,0.348465031,0.0,2886.86112,1567.07592,626.53935,0.0,0.0
1093.5,0.0,2870.0111,-0.0966773324,-0.0966773324,-0.0290560959,-0.0290560959,-0.0219686434,-0.0219686434,638.575049,136.66008,136.66008,9.138654,9.138654,11.6243273,11.6243273,0.327784627,1568.3403,0.0,33.2478396,0.347807626,0.0,2870.0111,1567.09207,638.575049,0.0,0.0
1094.0,0.0,2853.1932,-0.0964914794,-0.0964914794,-0.0288303014,-0.0288303014,-0.021781208,-0.021781208,650.587801,136.66008,136.66008,9.3105692,9.3105692,11.8014645,11.8014645,0.327664293,1568.3403,0.0,33.8732927,0.347139009,0.0,2853.1932,1567.10818,650.587801,0.0,0.0
1094.5,0.0,2836.40794,-0.0963025339,-0.0963025339,-0.0286045717,-0.0286045717,-0.021594116,-0.021594116,662.57726,136.66008,136.66008,9.4821506,9.4821506,11.9770235,11.9770235,0.327541561,1568.3403,0.0,34.4975322,0.346459262,0.0,2836.40794,1567.12427,662.57726,0.0,0.0
1095.0,0.0,2819.65587,-0.0961105229,-0.0961105229,-0.0283789349,-0.0283789349,-0.0214073877,-0.0214073877,674.54303,136.66008,136.66008,9.6533928,9.6533928,12.1510189,12.1510189,0.327416439,1568.3403,0.0,35.1205383,0.34576848,0.0,2819.65587,1567.14034,674.54303,0.0,0.0
1095.5,0.0,2802.93746,-0.0959154695,-0.0959154695,-0.028153418,-0.028153418,-0.0212210428,-0.0212210428,686.484731,136.66008,136.66008,9.8242906,9.8242906,12.3234644,12.3234644,0.327288909,1568.3403,0.0,35.7422899,0.345066764,0.0,2802.93746,1567.15636,686.484731,0.0,0.0
1096.0,0.0,2786.25335,-0.0957174036,-0.0957174036,-0.0279280477,-0.0279280477,-0.0210351012,-0.0210351012,698.401998,136.66008,136.66008,9.99483875,9.99483875,12.49437455,12.49437455,0.327158956,1568.3403,0.0,36.3627705,0.344354205,0.0,2786.25335,1567.17234,698.401998,0.0,0.0
1096.5,0.0,2769.60391,-0.095516354,-0.095516354,-0.0277028512,-0.0277028512,-0.0208495832,-0.0208495832,710.294411,136.66008,136.66008,10.1650311,10.1650311,12.6637635,12.6637635,0.327026581,1568.3403,0.0,36.9819573,0.343630906,0.0,2769.60391,1567.18829,710.294411,0.0,0.0
1097.0,0.0,2752.98969,-0.0953123441,-0.0953123441,-0.0274778554,-0.0274778554,-0.0206645078,-0.0206645078,722.161677,136.66008,136.66008,10.3348634,10.3348634,12.831645,12.831645,0.326891768,1568.3403,0.0,37.5998333,0.342896967,0.0,2752.98969,1567.20424,722.161677,0.0,0.0
1097.5,0.0,2736.4114,-0.0951054082,-0.0951054082,-0.0272530856,-0.0272530856,-0.0204798942,-0.0204798942,734.003343,136.66008,136.66008,10.50433,10.50433,12.9980328,12.9980328,0.326754514,1568.3403,0.0,38.2163795,0.342152487,0.0,2736.4114,1567.22016,734.003343,0.0,0.0
1098.0,0.0,2719.86929,-0.0948955676,-0.0948955676,-0.0270285689,-0.0270285689,-0.0202957607,-0.0202957607,745.819112,136.66008,136.66008,10.6734255,10.6734255,13.1629409,13.1629409,0.326614797,1568.3403,0.0,38.8315747,0.341397571,0.0,2719.86929,1567.23599,745.819112,0.0,0.0
1098.5,0.0,2703.36402,-0.094682851,-0.094682851,-0.0268043309,-0.0268043309,-0.0201121269,-0.0201121269,757.608605,136.66008,136.66008,10.8421449,10.8421449,13.3263824,13.3263824,0.326472599,1568.3403,0.0,39.4454029,0.340632309,0.0,2703.36402,1567.25177,757.608605,0.0,0.0
1099.0,0.0,2686.89595,-0.0944672945,-0.0944672945,-0.0265803961,-0.0265803961,-0.0199290094,-0.0199290094,769.371466,136.66008,136.66008,11.0104833,11.0104833,13.4884318,13.4884318,0.326327921,1568.3403,0.0,40.0578434,0.339856824,0.0,2686.89595,1567.26759,769.371466,0.0,0.0
1099.5,0.0,2670.46575,-0.094248921,-0.094248921,-0.0263567907,-0.0263567907,-0.0197464277,-0.0197464277,781.107336,136.66008,136.66008,11.17843555,11.17843555,13.6580954,13.6580954,0.326180696,1568.3403,0.0,40.6688794,0.339071205,0.0,2670.46575,1567.2833,781.107336,0.0,0.0
1100.0,0.0,2654.07381,-0.0940277624,-0.0940277624,-0.0261335395,-0.0261335395,-0.0195643992,-0.0195643992,792.815881,136.66008,136.66008,11.3459967,11.3459967,13.8329708,13.8329708,0.326030732,1568.3403,0.0,41.2784922,0.338275566,0.0,2654.07381,1567.29906,792.815881,0.0,0.0
1100.5,0.0,2637.72056,-0.093803847,-0.093803847,-0.0259106669,-0.0259106669,-0.0193829402,-0.0193829402,804.496731,136.66008,136.66008,11.51316145,11.51316145,14.0066836,14.0066836,0.325877984,1568.3403,0.0,41.8866646,0.337470013,0.0,2637.72056,1567.31472,804.496731,0.0,0.0
1101.0,0.0,2621.40662,-0.093577209,-0.093577209,-0.0256881969,-0.0256881969,-0.0192020686,-0.0192020686,816.149574,136.66008,136.66008,11.67992535,11.67992535,14.1792391,14.1792391,0.325722407,1568.3403,0.0,42.4933778,0.336654652,0.0,2621.40662,1567.33034,816.149574,0.0,0.0
1101.5,0.0,2605.1323,-0.0933478699,-0.0933478699,-0.0254661545,-0.0254661545,-0.0190218013,-0.0190218013,827.774046,136.66008,136.66008,11.84628355,11.84628355,14.3506425,14.3506425,0.32556399,1568.3403,0.0,43.098614,0.335829596,0.0,2605.1323,1567.34595,827.774046,0.0,0.0
1102.0,0.0,2588.89818,-0.0931158687,-0.0931158687,-0.0252445625,-0.0252445625,-0.0188421545,-0.0188421545,839.369843,136.66008,136.66008,12.01223095,12.01223095,14.52089895,14.52089895,0.325402684,1568.3403,0.0,43.7023565,0.334994952,0.0,2588.89818,1567.36152,839.369843,0.0,0.0
1102.5,0.0,2572.70469,-0.092881233,-0.092881233,-0.0250234452,-0.0250234452,-0.0186610313,-0.0186610313,850.936618,136.66008,136.66008,12.1777633,12.1777633,14.69001295,14.69001295,0.325238463,1568.3403,0.0,44.3045885,0.334150819,0.0,2572.70469,1567.37703,850.936618,0.0,0.0
1103.0,0.0,2556.55226,-0.0926439934,-0.0926439934,-0.0248028245,-0.0248028245,-0.0184784255,-0.0184784255,862.47405,136.66008,136.66008,12.34287525,12.34287525,14.8579905,14.8579905,0.325071276,1568.3403,0.0,44.9052933,0.333297326,0.0,2556.55226,1567.3925,862.47405,0.0,0.0
