time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
672.5,0.0,-435.060402,-0.0829957064,-0.0829957064,0.00378122657,0.00378122657,0.0093504019,0.0093504019,310.757212,117.30291,117.30291,3.8173205,3.8173205,5.93445816,5.93445816,0.0732651864,0.0,0.0,16.1797837,0.298586416,0.0,-435.060402,0.416997268,310.757212,0.0,0.0
673.0,0.0,-449.505327,-0.0829174706,-0.0829174706,0.00390308859,0.00390308859,0.0094873387,0.0094873387,321.075016,117.30291,117.30291,3.94406363,3.94406363,6.05276936,6.05276936,0.0731956389,0.0,0.0,16.7169867,0.298304957,0.0,-449.505327,0.430842519,321.075016,0.0,0.0
673.5,0.0,-463.936411,-0.0828367576,-0.0828367576,0.00402447351,0.00402447351,0.0096187021,0.0096187021,331.382925,117.30291,117.30291,4.07068535,4.07068535,6.16797129,6.16797129,0.0731244518,0.0,0.0,17.253675,0.298014591,0.0,-463.936411,0.444674524,331.382925,0.0,0.0
674.0,0.0,-478.353227,-0.0827535796,-0.0827535796,0.00414536734,0.00414536734,0.0097447451,0.0097447451,341.680637,117.30291,117.30291,4.19718185,4.19718185,6.28018191,6.28018191,0.0730516543,0.0,0.0,17.7898327,0.297715351,0.0,-478.353227,0.458492869,341.680637,0.0,0.0
674.5,0.0,-492.75535,-0.0826679435,-0.0826679435,0.00426575597,0.00426575597,0.009865704,0.009865704,351.967864,117.30291,117.30291,4.32354928,4.32354928,6.3895125,6.3895125,0.0729772685,0.0,0.0,18.3254444,0.297407263,0.0,-492.75535,0.47229713,351.967864,0.0,0.0
675.0,0.0,-507.142351,-0.0825798616,-0.0825798616,0.00438562563,0.00438562563,0.00998180045,0.00998180045,362.244284,117.30291,117.30291,4.44978421,4.44978421,6.49606931,6.49606931,0.0729013275,0.0,0.0,18.8604929,0.297090383,0.0,-507.142351,0.486086909,362.244284,0.0,0.0
675.5,0.0,-521.513803,-0.0824893447,-0.0824893447,0.00450496233,0.00450496233,0.0100932426,0.0100932426,372.509598,117.30291,117.30291,4.57588261,4.57588261,6.59995357,6.59995357,0.0728238474,0.0,0.0,19.3949632,0.29676474,0.0,-521.513803,0.499861807,372.509598,0.0,0.0
676.0,0.0,-535.869275,-0.0823964024,-0.0823964024,0.00462375307,0.00462375307,0.0102002255,0.0102002255,382.763498,117.30291,117.30291,4.70184079,4.70184079,6.70137436,6.70137436,0.0727448552,0.0,0.0,19.9288396,0.296430372,0.0,-535.869275,0.513621401,382.763498,0.0,0.0
676.5,0.0,-550.208353,-0.0823010454,-0.0823010454,0.00474198371,0.00474198371,0.0103029317,0.0103029317,393.005686,117.30291,117.30291,4.82765523,4.82765523,6.82434589,6.82434589,0.0726642425,0.0,0.0,20.4621062,0.296087325,0.0,-550.208353,0.527365302,393.005686,0.0,0.0
677.0,0.0,-564.530619,-0.0822032919,-0.0822032919,0.00485964147,0.00485964147,0.01040153405,0.01040153405,403.235874,117.30291,117.30291,4.95332216,4.95332216,6.96328956,6.96328956,0.0725816149,0.0,0.0,20.9947474,0.295735636,0.0,-564.530619,0.54109309,403.235874,0.0,0.0
677.5,0.0,-578.835649,-0.0821031438,-0.0821031438,0.00497671303,0.00497671303,0.01049619485,0.01049619485,413.453748,117.30291,117.30291,5.07883776,5.07883776,7.10054127,7.10054127,0.0724968866,0.0,0.0,21.5267482,0.295375351,0.0,-578.835649,0.554804379,413.453748,0.0,0.0
678.0,0.0,-593.123039,-0.082000621,-0.082000621,0.00509318522,0.00509318522,0.0105870668,0.0105870668,423.659025,117.30291,117.30291,5.20419867,5.20419867,7.23612772,7.23612772,0.072410059,0.0,0.0,22.0580926,0.29500651,0.0,-593.123039,0.568498784,423.659025,0.0,0.0
678.5,0.0,-607.390324,-0.0817229267,-0.0817229267,0.00519792045,0.00519792045,0.0106516636,0.0106516636,433.848752,117.30291,117.30291,5.32936865,5.32936865,7.37004039,7.37004039,0.0723211236,0.0,0.012007563656,22.5886279,0.293076693,0.0,-607.390324,0.581488652,433.848752,-0.29444234,0.0054071352
679.0,0.0,-619.84933,-0.0545786235,-0.0545786235,0.00353886068,0.00353886068,0.00716785682,0.00716785682,442.655149,117.30291,117.30291,5.43754566,5.43754566,7.48464316,7.48464316,0.0722301795,0.0,0.779021139,23.0471386,0.1916790046,0.0,-619.84933,0.539193848,442.655149,-19.42371706,0.360838563
679.5,0.0,-625.331883,-0.0092514019,-0.0092514019,0.000605210669,0.000605210669,0.001403615199,0.001403615199,446.540521,117.30291,117.30291,5.48527352,5.48527352,7.53487633,7.53487633,0.0721379516,0.0,1.97751521,23.2494332,0.0331835768,0.0,-625.331883,0.526498017,446.540521,-49.3860684,0.923867602
680.0,0.0,-623.106107,0.0347828024,0.0347828024,-0.00226733005,-0.00226733005,-0.001123040947,-0.001123040947,444.950122,117.30291,117.30291,5.46573708,5.46573708,7.51433928,7.51433928,0.0720455206,0.0,3.17600933,23.1666281,-0.1250995309,0.0,-623.106107,0.524037283,444.950122,-79.3484198,1.47845009
680.5,0.0,-613.223449,0.0787223516,0.0787223516,-0.00505008249,-0.00505008249,-0.00247721573,-0.00247721573,437.891217,117.30291,117.30291,5.37902597,5.37902597,7.42276887,7.42276887,0.0719539584,0.0,4.3745033,22.799101,-0.283174944,0.0,-613.223449,0.514650104,437.891217,-109.310771,2.00400208
681.0,0.0,-595.694698,0.122606268,0.122606268,-0.00764021266,-0.00764021266,-0.0036829185,-0.0036829185,425.370835,117.30291,117.30291,5.2252264,5.2252264,7.25865096,7.25865096,0.071864375,0.0,5.57299744,22.1472191,-0.44105298,0.0,-595.694698,0.497934706,425.370835,-139.273125,2.47997457
681.5,0.0,-570.531079,0.166267406,0.166267406,-0.00992307045,-0.00992307045,-0.00466255649,-0.00466255649,407.398147,117.30291,117.30291,5.00445115,5.00445115,7.01918797,7.01918797,0.0717778786,0.0,6.75945845,21.211459,-0.597199082,0.0,-570.531079,0.474575934,407.398147,-168.941037,2.88096455
682.0,0.0,-539.528589,0.183019581,0.183019581,-0.0103414625,-0.0103414625,-0.00470710785,-0.00470710785,385.346526,117.30291,117.30291,4.7335704,4.7335704,6.73428305,6.73428305,0.0716954409,0.0,7.1909647,20.0633261,-0.653724166,0.0,-539.528589,0.499162392,385.346526,-179.77411,2.90179819
682.5,0.0,-507.862793,0.181544722,0.181544722,-0.00965522825,-0.00965522825,-0.00424623546,-0.00424623546,362.758971,117.30291,117.30291,4.4561065,4.4561065,6.50093436,6.50093436,0.0716168031,0.0,7.1909647,18.8872903,-0.652992372,0.0,-507.862793,0.486828919,362.758971,-179.77411,2.73170577
683.0,0.0,-476.273506,0.18131681,0.18131681,-0.00904327135,-0.00904327135,-0.00383854202,-0.00383854202,340.19589,117.30291,117.30291,4.17894319,4.17894319,6.26374028,6.26374028,0.071541493,0.0,7.1909647,17.7125284,-0.652307513,0.0,-476.273506,0.456945447,340.19589,-179.77411,2.56179766
683.5,0.0,-444.71729,0.181138157,0.181138157,-0.00843577495,-0.00843577495,-0.0034515754,-0.0034515754,317.655705,117.30291,117.30291,3.90206112,3.90206112,6.01342718,6.01342718,0.0714696134,0.0,7.1909647,16.5389587,-0.6516673,0.0,-444.71729,0.42667742,317.655705,-179.77411,2.39206194
684.0,0.0,-413.191003,0.180972538,0.180972538,-0.00783059141,-0.00783059141,-0.00308423542,-0.00308423542,295.136901,117.30291,117.30291,3.62544158,3.62544158,5.74885682,5.74885682,0.0714012887,0.0,7.1909647,15.3665012,-0.651071498,0.0,-413.191003,0.396430426,295.136901,-179.77411,2.2224872
684.5,0.0,-381.692481,0.180819235,0.180819235,-0.00722751915,-0.00722751915,-0.00273630565,-0.00273630565,272.637916,117.30291,117.30291,3.34906569,3.34906569,5.46875657,5.46875657,0.0713366611,0.0,7.1909647,14.19507705,-0.650519956,0.0,-381.692481,0.366209993,272.637916,-179.77411,2.0530618
685.0,0.0,-350.219586,0.18067819,0.18067819,-0.00662639276,-0.00662639276,-0.00240759795,-0.00240759795,250.157242,117.30291,117.30291,3.07291459,3.07291459,5.17169694,5.17169694,0.0712758714,0.0,7.1909647,13.0246055,-0.65001251,0.0,-350.219586,0.336014181,250.157242,-179.77411,1.8837742
685.5,0.0,-318.770185,0.180549369,0.180549369,-0.00602704841,-0.00602704841,-0.00211514344,-0.00211514344,227.693352,117.30291,117.30291,2.79696962,2.79696962,4.85606764,4.85606764,0.0712190799,0.0,7.1909647,11.8550074,-0.649549048,0.0,-318.770185,0.305840976,227.693352,-179.77411,1.71461297
686.0,0.0,-287.342148,0.18043273,0.18043273,-0.005429323,-0.005429323,-0.00189923605,-0.00189923605,205.244724,117.30291,117.30291,2.52121222,2.52121222,4.52004813,4.52004813,0.071166455,0.0,7.1909647,10.6862048,-0.649129426,0.0,-287.342148,0.275688304,205.244724,-179.77411,1.54556673
686.5,0.0,-255.93337,0.180328252,0.180328252,-0.0048330546,-0.0048330546,-0.00169065486,-0.00169065486,182.809842,117.30291,117.30291,2.24562367,2.24562367,4.187495,4.187495,0.0711180792,0.0,7.1909647,9.5181178,-0.648753531,0.0,-255.93337,0.24555415,182.809842,-179.77411,1.37662402
687.0,0.0,-224.541723,0.180235903,0.180235903,-0.00423808212,-0.00423808212,-0.00148252708,-0.00148252708,160.387209,117.30291,117.30291,1.97018551,1.97018551,3.85486083,3.85486083,0.0710737271,0.0,7.1909647,8.35066784,-0.648421276,0.0,-224.541723,0.215436468,160.387209,-179.77411,1.20777346
687.5,0.0,-193.167161,0.179982847,0.179982847,-0.00364104348,-0.00364104348,-0.00127367644,-0.00127367644,137.9779406,117.30291,117.30291,1.69491166,1.69491166,3.48790869,3.48790869,0.0710335872,0.0,7.17895376,7.18391457,-0.64658003,0.0,-193.167161,0.186020464,137.9779406,-179.479667,1.037445929
688.0,0.0,-163.595819,0.152867887,0.152867887,-0.00262976536,-0.00262976536,-0.00091992041,-0.00091992041,116.9484489,117.30291,117.30291,1.43658678,1.43658678,3.10768457,3.10768457,0.0709979261,0.0,6.41194335,6.0889998,-0.545283414,0.0,-163.595819,0.211907933,116.9484489,-160.350395,0.787464345
688.5,0.0,-140.998068,0.107540493,0.107540493,-0.00159501054,-0.00159501054,-0.000557951956,-0.000557951956,100.8380346,117.30291,117.30291,1.23868756,1.23868756,2.78934644,2.78934644,0.070966366,0.0,5.21344919,5.25020023,-0.386784916,0.0,-140.998068,0.2082464,100.8380346,-130.38804,0.552129693
689.0,0.0,-126.1122286,0.0634650011,0.0634650011,-0.000842350861,-0.000842350861,-0.000294663467,-0.000294663467,90.205969,117.30291,117.30291,1.10808397,1.10808397,2.56470213,2.56470213,0.0709379242,0.0,4.01495511,4.69663464,-0.22835257,0.0,-126.1122286,0.194369604,90.205969,-100.4256903,0.380279689
689.5,0.0,-118.8943244,0.019439872572,0.019439872572,-0.000243325133,-0.000243325133,-8.3979152e-05,-8.3979152e-05,85.050298,117.30291,117.30291,1.04475205,1.04475205,2.45125263,2.45125263,0.070911405,0.0,2.81646109,4.42820108,-0.06996919045,0.0,-118.8943244,0.187434994,85.050298,-70.4633399,0.251281542
690.0,0.0,-119.3412231,-0.0245730896,-0.0245730896,0.000308726065,0.000308726065,0.000882551459,0.000882551459,85.3694798,117.30291,117.30291,1.04867288,1.04867288,2.45836521,2.45836521,0.0708854804,0.0,1.61796698,4.44481941,0.0883726124,0.0,-119.3412231,0.187844483,85.3694798,-40.5009872,0.1445129925
690.5,0.0,-127.448872,-0.0684016327,-0.0684016327,0.000917345544,0.000917345544,0.00262240458,0.00262240458,91.159449,117.30291,117.30291,1.11979646,1.11979646,2.58535333,2.58535333,0.0708587816,0.0,0.43147587429,4.74627813,0.245119859,0.0,-127.448872,0.194912889,91.159449,-10.8330772532,0.040535350333
691.0,0.0,-141.426813,-0.0853420415,-0.0853420415,0.00126349728,0.00126349728,0.0036119443,0.0036119443,101.0507246,117.30291,117.30291,1.24130022,1.24130022,2.79402749,2.79402749,0.0708300848,0.0,0.0,5.26127403,0.30231719,0.0,-141.426813,0.154030408,101.0507246,0.0,0.0
691.5,0.0,-156.099993,-0.0840437139,-0.0840437139,0.00137382284,0.00137382284,0.00392733073,0.00392733073,111.5006559,117.30291,117.30291,1.36966648,1.36966648,3.00359779,3.00359779,0.070798951,0.0,0.0,5.80535685,0.302219079,0.0,-156.099993,0.150051635,111.5006559,0.0,0.0
692.0,0.0,-170.726018,-0.0839768942,-0.0839768942,0.00150136724,0.00150136724,0.00429194042,0.00429194042,121.9470857,117.30291,117.30291,1.4979897,1.4979897,3.20257273,3.20257273,0.0707654545,0.0,0.0,6.3492572,0.302113721,0.0,-170.726018,0.16364621,121.9470857,0.0,0.0
692.5,0.0,-185.345725,-0.0839443152,-0.0839443152,0.00162930118,0.00162930118,0.00465766347,0.00465766347,132.3897125,117.30291,117.30291,1.62626621,1.62626621,3.39173066,3.39173066,0.0707296856,0.0,0.0,6.89295972,0.301999056,0.0,-185.345725,0.177650959,132.3897125,0.0,0.0
693.0,0.0,-199.959638,-0.0839098256,-0.0839098256,0.00175704411,0.00175704411,0.00502284061,0.00502284061,142.828216,117.30291,117.30291,1.75449207,1.75449207,3.57177521,3.57177521,0.0706917324,0.0,0.0,7.4364473,0.301875021,0.0,-199.959638,0.191657893,142.828216,0.0,0.0
693.5,0.0,-214.567323,-0.0838727487,-0.0838727487,0.00188456865,0.00188456865,0.00538739352,0.00538739352,153.262265,117.30291,117.30291,1.88266327,1.88266327,3.74334414,3.74334414,0.0706516719,0.0,0.0,7.97970313,0.301741635,0.0,-214.567323,0.205659005,153.262265,0.0,0.0
694.0,0.0,-229.168323,-0.0838330781,-0.0838330781,0.00201185885,0.00201185885,0.00575127647,0.00575127647,163.691549,117.30291,117.30291,2.01077581,2.01077581,3.90701737,3.90701737,0.0706095879,0.0,0.0,8.5227104,0.30159892,0.0,-229.168323,0.21965372,163.691549,0.0,0.0
694.5,0.0,-243.762191,-0.083790817,-0.083790817,0.00213889899,0.00213889899,0.00611444477,0.00611444477,174.115726,117.30291,117.30291,2.1388257,2.1388257,4.06332306,4.06332306,0.0705655486,0.0,0.0,9.06545295,0.301446889,0.0,-243.762191,0.233641602,174.115726,0.0,0.0
695.0,0.0,-258.348472,-0.0837459749,-0.0837459749,0.0022656736,0.0022656736,0.0064768537,0.0064768537,184.534496,117.30291,117.30291,2.26680921,2.26680921,4.21274276,4.21274276,0.0705196244,0.0,0.0,9.60791285,0.301285561,0.0,-258.348472,0.247622223,184.534496,0.0,0.0
695.5,0.0,-272.926732,-0.083698552,-0.083698552,0.0023921671,0.0023921671,0.00683845897,0.00683845897,194.947524,117.30291,117.30291,2.39472214,2.39472214,4.36093143,4.36093143,0.0704718666,0.0,0.0,10.1500742,0.301114959,0.0,-272.926732,0.261595151,194.947524,0.0,0.0
696.0,0.0,-287.496497,-0.0836485554,-0.0836485554,0.00251836402,0.00251836402,0.00719921673,0.00719921673,205.354496,117.30291,117.30291,2.52256064,2.52256064,4.5224774,4.5224774,0.0704221483,0.0,0.0,10.69192005,0.300935091,0.0,-287.496497,0.27555996,205.354496,0.0,0.0
696.5,0.0,-302.057335,-0.083595996,-0.083595996,0.00264424909,0.00264424909,0.00755908281,0.00755908281,215.755086,117.30291,117.30291,2.65032084,2.65032084,4.68076323,4.68076323,0.0703703919,0.0,0.0,11.233434,0.30074599,0.0,-302.057335,0.289516218,215.755086,0.0,0.0
697.0,0.0,-316.608796,-0.083540872,-0.083540872,0.00276980692,0.00276980692,0.00791737106,0.00791737106,226.148986,117.30291,117.30291,2.77799873,2.77799873,4.83430481,4.83430481,0.070316632,0.0,0.0,11.7745992,0.300547692,0.0,-316.608796,0.303463495,226.148986,0.0,0.0
697.5,0.0,-331.150442,-0.0834831978,-0.0834831978,0.00289502233,0.00289502233,0.00817843985,0.00817843985,236.535866,117.30291,117.30291,2.90559049,2.90559049,4.98330769,4.98330769,0.0702609086,0.0,0.0,12.3153993,0.3003402,0.0,-331.150442,0.317401368,236.535866,0.0,0.0
698.0,0.0,-345.681822,-0.0834229765,-0.0834229765,0.00301988037,0.00301988037,0.0083645871,0.0083645871,246.915416,117.30291,117.30291,3.03309216,3.03309216,5.12796564,5.12796564,0.0702032585,0.0,0.0,12.85581765,0.300123554,0.0,-345.681822,0.331329414,246.915416,0.0,0.0
698.5,0.0,-360.20249,-0.0833602176,-0.0833602176,0.00314436575,0.00314436575,0.0085427109,0.0085427109,257.287315,117.30291,117.30291,3.16049996,3.16049996,5.26846168,5.26846168,0.0701437192,0.0,0.0,13.3958377,0.29989777,0.0,-360.20249,0.345247208,257.287315,0.0,0.0
699.0,0.0,-374.71202,-0.083294927,-0.083294927,0.00326846385,0.00326846385,0.0087132361,0.0087132361,267.651257,117.30291,117.30291,3.28780987,3.28780987,5.40496896,5.40496896,0.0700823233,0.0,0.0,13.93544285,0.299662883,0.0,-374.71202,0.35915432,267.651257,0.0,0.0
699.5,0.0,-389.209951,-0.0832271126,-0.0832271126,0.00339215963,0.00339215963,0.00887655585,0.00887655585,278.006921,117.30291,117.30291,3.41501801,3.41501801,5.5376505,5.5376505,0.0700191068,0.0,0.0,14.47461745,0.299418913,0.0,-389.209951,0.373050345,278.006921,0.0,0.0
700.0,0.0,-403.695861,-0.0831567861,-0.0831567861,0.00351543847,0.00351543847,0.0090330354,0.0090330354,288.353993,117.30291,117.30291,3.54212076,3.54212076,5.66666117,5.66666117,0.0699541011,0.0,0.0,15.0133446,0.299165904,0.0,-403.695861,0.386934844,288.353993,0.0,0.0
700.5,0.0,-418.169304,-0.0830839514,-0.0830839514,0.00363828578,0.00363828578,0.00918301395,0.00918301395,298.692156,117.30291,117.30291,3.66911405,3.66911405,5.79214734,5.79214734,0.0698873319,0.0,0.0,15.5516083,0.298903882,0.0,-418.169304,0.400807409,298.692156,0.0,0.0
701.0,0.0,-432.629854,-0.0830086195,-0.0830086195,0.00376068698,0.00376068698,0.0093268065,0.0093268065,309.021106,117.30291,117.30291,3.79599422,3.79599422,5.91424754,5.91424754,0.0698188362,0.0,0.0,16.0893921,0.298632872,0.0,-432.629854,0.414667624,309.021106,0.0,0.0
701.5,0.0,-447.077062,-0.082930802,-0.082930802,0.00388262784,0.00388262784,0.00946470705,0.00946470705,319.340537,117.30291,117.30291,3.92275738,3.92275738,6.0330936,6.0330936,0.0697486386,0.0,0.0,16.62668,0.298352916,0.0,-447.077062,0.428515064,319.340537,0.0,0.0
702.0,0.0,-461.510508,-0.0828505053,-0.0828505053,0.00400409413,0.00400409413,0.0095969894,0.0095969894,329.650134,117.30291,117.30291,4.0493998,4.0493998,6.14881017,6.14881017,0.0696767669,0.0,0.0,17.1634565,0.298064037,0.0,-461.510508,0.442349323,329.650134,0.0,0.0
702.5,0.0,-475.929756,-0.0827677404,-0.0827677404,0.00412507139,0.00412507139,0.0097239101,0.0097239101,339.949588,117.30291,117.30291,4.17591755,4.17591755,6.26151568,6.26151568,0.0696032486,0.0,0.0,17.6997043,0.297766295,0.0,-475.929756,0.456169991,339.949588,0.0,0.0
703.0,0.0,-490.334374,-0.0826825169,-0.0826825169,0.00424554599,0.00424554599,0.00984570785,0.00984570785,350.238597,117.30291,117.30291,4.30230704,4.30230704,6.37132315,6.37132315,0.06952811,0.0,0.0,18.2354082,0.297459692,0.0,-490.334374,0.469976651,350.238597,0.0,0.0
703.5,0.0,-504.723944,-0.082594846,-0.082594846,0.00436550376,0.00436550376,0.00996260735,0.00996260735,360.516853,117.30291,117.30291,4.42856448,4.42856448,6.47833914,6.47833914,0.0694513715,0.0,0.0,18.7705534,0.297144282,0.0,-504.723944,0.483768893,360.516853,0.0,0.0
704.0,0.0,-519.098043,-0.0825047369,-0.0825047369,0.00448493133,0.00448493133,0.01007481835,0.01007481835,370.78405,117.30291,117.30291,4.55468609,4.55468609,6.58266595,6.58266595,0.0693730645,0.0,0.0,19.3051216,0.296820114,0.0,-519.098043,0.497546323,370.78405,0.0,0.0
704.5,0.0,-533.456234,-0.0824122016,-0.0824122016,0.00460381463,0.00460381463,0.01018253755,0.01018253755,381.039902,117.30291,117.30291,4.68066807,4.68066807,6.68440031,6.68440031,0.0692932066,0.0,0.0,19.839099,0.296487209,0.0,-533.456234,0.511308525,381.039902,0.0,0.0
705.0,0.0,-547.798089,-0.0823172525,-0.0823172525,0.00472214051,0.00472214051,0.01028595085,0.01028595085,391.284081,117.30291,117.30291,4.80650709,4.80650709,6.80098289,6.80098289,0.0692117447,0.0,0.0,20.3724692,0.296145621,0.0,-547.798089,0.525055077,391.284081,0.0,0.0
705.5,0.0,-562.123222,-0.0822198963,-0.0822198963,0.0048398956,0.0048398956,0.0103852317,0.0103852317,401.516311,117.30291,117.30291,4.93219902,4.93219902,6.94004237,6.94004237,0.0691282738,0.0,0.0,20.905217,0.295795375,0.0,-562.123222,0.538785591,401.516311,0.0,0.0
706.0,0.0,-576.431183,-0.0821201544,-0.0821201544,0.00495706643,0.00495706643,0.0104805447,0.0104805447,411.73627,117.30291,117.30291,5.05774029,5.05774029,7.07757675,7.07757675,0.0690426575,0.0,0.0,21.4373265,0.295436541,0.0,-576.431183,0.552499716,411.73627,0.0,0.0
706.5,0.0,-590.721561,-0.0820180274,-0.0820180274,0.00507364039,0.00507364039,0.0105720437,0.0105720437,421.943689,117.30291,117.30291,5.18312756,5.18312756,7.21344129,7.21344129,0.068954893,0.0,0.0,21.9687822,0.295069137,0.0,-590.721561,0.566196984,421.943689,0.0,0.0
707.0,0.0,-604.993973,-0.0819135355,-0.0819135355,0.00518960426,0.00518960426,0.0106598743,0.0106598743,432.138248,117.30291,117.30291,5.30835687,5.30835687,7.34766225,7.34766225,0.0688649701,0.0,0.0,22.4995694,0.294693217,0.0,-604.993973,0.57987701,432.138248,0.0,0.0
707.5,0.0,-619.247958,-0.0818066856,-0.0818066856,0.00530494552,0.00530494552,0.01074417445,0.01074417445,442.319668,117.30291,117.30291,5.43342475,5.43342475,7.48026489,7.48026489,0.0687728863,0.0,0.0,23.0296719,0.294308827,0.0,-619.247958,0.593539443,442.319668,0.0,0.0
708.0,0.0,-633.483154,-0.0816974963,-0.0816974963,0.00541965152,0.00541965152,0.010825074,0.010825074,452.487656,117.30291,117.30291,5.55832755,5.55832755,7.61127439,7.61127439,0.068678635,0.0,0.0,23.559075,0.293916003,0.0,-633.483154,0.607183843,452.487656,0.0,0.0
708.5,0.0,-647.699129,-0.0815859774,-0.0815859774,0.00553370981,0.00553370981,0.010917753,0.010917753,462.64192,117.30291,117.30291,5.68306193,5.68306193,7.74071511,7.74071511,0.068582208,0.0,0.0,24.0877629,0.293514809,0.0,-647.699129,0.620809846,462.64192,0.0,0.0
709.0,0.0,-661.895481,-0.0814721445,-0.0814721445,0.00564710814,0.00564710814,0.01105420255,0.01105420255,472.78217,117.30291,117.30291,5.80762403,5.80762403,7.86861126,7.86861126,0.068483596,0.0,0.0,24.6157221,0.293105274,0.0,-661.895481,0.634417071,472.78217,0.0,0.0
709.5,0.0,-676.07182,-0.0813560078,-0.0813560078,0.00575983436,0.00575983436,0.0111907413,0.0111907413,482.908114,117.30291,117.30291,5.93201032,5.93201032,7.99498621,7.99498621,0.0683827925,0.0,0.0,25.1429359,0.292687459,0.0,-676.07182,0.648005105,482.908114,0.0,0.0
710.0,0.0,-690.227732,-0.081237582,-0.081237582,0.00587187668,0.00587187668,0.0113240593,0.0113240593,493.019473,117.30291,117.30291,6.05621772,6.05621772,8.1198634,8.1198634,0.0682797839,0.0,0.0,25.6693909,0.292261411,0.0,-690.227732,0.661573592,493.019473,0.0,0.0
