time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
900.5,-38.2984702,24.4919170427,299.9383,0.0,0.76927435902,0.0,2.19911531811,0.0,-5.33672237,-219.728841,0.0,0.1228235425,0.0,0.371529328,0.0,-3.22654e-07,1816.48,0.0,-0.277860047,0.0106805273,0.0,24.4919170427,7.075195092,-5.33672237,0.0,0.0
901.0,-39.276188,30.91207184,299.95549,0.0,0.970994771,0.0,2.77557543,0.0,-5.75198827,-222.26253,0.0,0.133879122,0.0,0.404971382,0.0,-3.22654e-07,1816.48,0.0,-0.299481147,-0.0005543198,0.0,30.91207184,9.50419799,-5.75198827,0.0,0.0
901.5,-39.276188,23.8798313,299.99656,0.0,0.750199528,0.0,2.139349447,0.0,-6.04256113,-222.26253,0.0,0.140642286,0.0,0.425429299,0.0,-3.22654e-07,1816.48,0.0,-0.31461003,-0.0157964341,0.0,23.8798313,6.40836701812,-6.04256113,0.0,0.0
902.0,-39.276188,25.27706651,299.826452,0.0,0.7932977726,0.0,2.250827917,0.0,-6.24387428,-222.26253,0.0,0.145327901,0.0,0.439602838,0.0,-3.22654e-07,1816.48,0.0,-0.325091517,-0.1031121789,0.0,25.27706651,6.87222194,-6.24387428,0.0,0.0
902.5,-39.276188,21.77597925,299.931001,0.0,0.683821423,0.0,1.940202694,0.0,-6.37823455,-222.26253,0.0,0.148455178,0.0,0.449062535,0.0,-3.22654e-07,1816.48,0.0,-0.332087081,-0.0787099522,0.0,21.77597925,5.336941627,-6.37823455,0.0,0.0
903.0,-39.276188,19.0415334,299.995978,0.0,0.598198046,0.0,1.703873156,0.0,-6.46973649,-222.26253,0.0,0.15058491,0.0,0.455504768,0.0,-3.22654e-07,1816.48,0.0,-0.336851191,-0.0016740417,0.0,19.0415334,4.1456912045,-6.46973649,0.0,0.0
903.5,-39.276188,24.53688549,299.917783,0.0,0.770512842,0.0,2.202655763,0.0,-6.53613992,-222.26253,0.0,0.152130468,0.0,0.460179937,0.0,-3.22654e-07,1816.48,0.0,-0.340308536,0.0265786364,0.0,24.53688549,6.39357541,-6.53613992,0.0,0.0
904.0,-39.276188,28.63633287,300.0,0.0,0.89963694,0.0,2.571781207,0.0,-6.5812015,-222.26253,0.0,0.153179289,0.0,0.463352521,0.0,-3.22654e-07,1816.48,0.0,-0.342654693,0.0274320921,0.0,28.63633287,8.0730746,-6.5812015,0.0,0.0
904.5,-39.276188,34.6591605,299.8814,0.0,1.088276833,0.0,3.10264083,0.0,-6.61354004,-222.26253,0.0,0.153931979,0.0,0.465629339,0.0,-3.22654e-07,1816.48,0.0,-0.344338422,-0.04636726831,0.0,34.6591605,10.56033545,-6.61354004,0.0,0.0
905.0,-39.276188,26.8900222,299.9523,0.0,0.844597023,0.0,2.41443937,0.0,-6.6290315,-222.26253,0.0,0.154292544,0.0,0.466720011,0.0,-3.22654e-07,1816.48,0.0,-0.345144995,0.02493411565,0.0,26.8900222,7.31849429,-6.6290315,0.0,0.0
905.5,-39.2819921,35.8005749,299.88042,0.0,1.124110922,0.0,3.21348225,0.0,-6.64778069,-222.26253,0.0,0.154728938,0.0,0.468040059,0.0,-3.22654e-07,1816.48,0.0,-0.346121181,0.0254713415,0.0,35.8005749,11.01529335,-6.64778069,0.0,0.0
906.0,-39.6530305,19.56248241,300.0,0.0,0.6145734975,0.0,1.756873871,0.0,-6.65679822,-222.26253,0.0,0.154938827,0.0,0.468674941,0.0,-3.22654e-07,1816.48,0.0,-0.34659069,0.027832652,0.0,19.56248241,4.253238012,-6.65679822,0.0,0.0
906.5,-40.2327855,16.21576926,299.962554,0.0,0.509340901,0.0,1.455654313,0.0,-6.69575267,-222.26253,0.0,0.155845494,0.0,0.471417538,0.0,-3.22654e-07,1816.48,0.0,-0.348618876,-0.0059322759,0.0,16.21576926,2.8379008185,-6.69575267,0.0,0.0
907.0,-40.812542,22.6656703,299.954513,0.0,0.7119449749,0.0,2.035228512,0.0,-6.7583147,-222.26253,0.0,0.157301644,0.0,0.47582225,0.0,-3.22654e-07,1816.48,0.0,-0.351876212,0.023112444,0.0,22.6656703,5.48522268,-6.7583147,0.0,0.0
907.5,-41.3922976,20.34215575,299.92659,0.0,0.638716114,0.0,1.810550688,0.0,-6.82905435,-222.26253,0.0,0.158948135,0.0,0.480802721,0.0,-3.22654e-07,1816.48,0.0,-0.355559315,-0.0685935937,0.0,20.34215575,4.477086889,-6.82905435,0.0,0.0
908.0,-41.9720537,22.15940792,299.819105,0.0,0.6952614345,0.0,1.977089806,0.0,-6.91131942,-222.26253,0.0,0.16086287,0.0,0.486594619,0.0,-3.22654e-07,1816.48,0.0,-0.359842502,-0.0487393068,0.0,22.15940792,5.18522476,-6.91131942,0.0,0.0
908.5,-42.5518102,23.460578614,299.913971,0.0,0.736703947,0.0,2.105698927,0.0,-7.01449766,-222.26253,0.0,0.163264376,0.0,0.493858943,0.0,-3.22654e-07,1816.48,0.0,-0.36521455,-0.0036660119,0.0,23.460578614,5.66640649,-7.01449766,0.0,0.0
909.0,-43.1315651,30.358480719,299.679284,0.0,0.95131398424,0.0,2.717837389,0.0,-7.15741279,-222.26253,0.0,0.166590765,0.0,0.503920943,0.0,-3.22654e-07,1816.48,0.0,-0.372655521,0.00402027619,0.0,30.358480719,8.453227484,-7.15741279,0.0,0.0
909.5,-43.7113222,23.7682671,299.99627,0.0,0.746692027,0.0,2.126278274,0.0,-7.33061054,-222.26253,0.0,0.170621994,0.0,0.516115003,0.0,-3.22654e-07,1816.48,0.0,-0.381673183,-0.0130301695,0.0,23.7682671,5.609862196,-7.33061054,0.0,0.0
910.0,-44.2910765,21.7323465,299.96918,0.0,0.682621339,0.0,1.942074143,0.0,-7.54420886,-222.26253,0.0,0.175593554,0.0,0.531153491,0.0,-3.22654e-07,1816.48,0.0,-0.392794319,-0.0152705087,0.0,21.7323465,4.63798178,-7.54420886,0.0,0.0
910.5,-44.8650085,10.267934445,299.975254,0.0,0.3225283422,0.0,0.9209354482,0.0,-7.79035057,-222.26253,0.0,0.181322567,0.0,0.548483218,0.0,-3.22654e-07,1816.48,0.0,-0.405609854,-0.0737849617,0.0,10.267934445,-0.276164857,-7.79035057,0.0,0.0
911.0,-45.07375,24.68032602,299.791045,0.0,0.773769092,0.0,2.19793981,0.0,-8.07932183,-222.26253,0.0,0.188048455,0.0,0.568828385,0.0,-3.22654e-07,1816.48,0.0,-0.420655347,0.00550962617,0.0,24.68032602,5.55220939,-8.07932183,0.0,0.0
911.5,-45.07375,18.82422653,299.932975,0.0,0.591105738,0.0,1.689780455,0.0,-8.3607875,-222.26253,0.0,0.19459965,0.0,0.588645104,0.0,-3.22654e-07,1816.48,0.0,-0.435310044,-0.0068245687,0.0,18.82422653,2.951097396,-8.3607875,0.0,0.0
912.0,-45.07375,18.96590478,299.941724,0.0,0.595598379,0.0,1.699719704,0.0,-8.6456079,-222.26253,0.0,0.201228922,0.0,0.608697996,0.0,-3.22654e-07,1816.48,0.0,-0.450139403,-0.0060399529,0.0,18.96590478,2.84374606,-8.6456079,0.0,0.0
912.5,-45.07375,25.64077935,299.844961,0.0,0.804335229,0.0,2.28552146,0.0,-8.9340826,-222.341412,0.0,0.208018018,0.0,0.629234379,0.0,-3.22654e-07,1816.48,0.0,-0.465159024,-0.0225749883,0.0,25.64077935,5.45277264,-8.9340826,0.0,0.0
913.0,-45.07375,21.06087675,299.978995,0.0,0.66157117,0.0,1.890116409,0.0,-9.2162415,-227.483655,0.0,0.219569729,0.0,0.664177168,0.0,-3.22654e-07,1848.63835,0.0,-0.479849823,-0.0229525747,0.0,21.06087675,3.38229075,-9.2162415,0.0,0.0
913.5,-45.07375,17.07412385,300.0,0.0,0.53639943,0.0,1.52826301,0.0,-9.49872515,-235.538149,0.0,0.234310392,0.0,0.708766261,0.0,-3.22654e-07,2643.92053,0.0,-0.49455752,-7.00129e-05,0.0,17.07412385,1.558433657,-9.49872515,0.0,0.0
914.0,-45.07375,22.58925596,300.0,0.0,0.709662417,0.0,2.005723661,0.0,-9.78652605,-243.593239,0.0,0.249665118,0.0,0.755212822,0.0,-3.22654e-07,3676.82603,0.0,-0.50954208,-0.0798787957,0.0,22.58925596,3.68527601,-9.78652605,0.0,0.0
914.5,-45.07375,22.49507402,300.0,0.0,0.7067035895,0.0,2.015217791,0.0,-10.071175,-251.649023,0.0,0.265420613,0.0,0.802871655,0.0,-3.22654e-07,3921.55597,0.0,-0.524362508,-0.0513184733,0.0,22.49507402,3.47988162,-10.071175,0.0,0.0
915.0,-45.07375,19.97662953,300.0,0.0,0.6275843299,0.0,1.791772474,0.0,-10.35445655,-259.701875,0.0,0.281617797,0.0,0.851866581,0.0,-3.22654e-07,4004.95822,0.0,-0.539111756,-0.02575190563,0.0,19.97662953,2.266532188,-10.35445655,0.0,0.0
915.5,-45.0644677,18.91145562,300.0,0.0,0.594120918,0.0,1.698406267,0.0,-10.6385136,-267.675823,0.0,0.29822654,0.0,0.90210642,0.0,-3.22654e-07,4088.87686,0.0,-0.553901384,0.02081142973,0.0,18.91145562,1.65744692,-10.6385136,0.0,0.0
916.0,-44.4714498,21.58271264,300.0,0.0,0.67804093,0.0,1.932808175,0.0,-10.9094415,-270.5885,0.0,0.309129503,0.0,0.935086823,0.0,-3.22654e-07,4119.913,0.0,-0.56800742,-0.0010545101,0.0,21.58271264,2.610783943,-10.9094415,0.0,0.0
916.5,-43.5448367,17.28017821,300.0,0.0,0.5428728079,0.0,1.5347154035,0.0,-11.1221249,-270.5885,0.0,0.315156101,0.0,0.953316707,0.0,-3.22654e-07,4119.913,0.0,-0.579080936,-0.0006900156,0.0,17.28017821,0.69628296,-11.1221249,0.0,0.0
917.0,-42.6182241,17.05730183,300.0,0.0,0.535870939,0.0,1.53149328,0.0,-11.2765909,-270.5885,0.0,0.31953304,0.0,0.96655652,0.0,-3.22654e-07,4119.913,0.0,-0.587123294,-0.0059348449,0.0,17.05730183,0.513351036,-11.2765909,0.0,0.0
917.5,-41.6916112,27.3782797,300.0,0.0,0.8601140327,0.0,2.458144184,0.0,-11.3764639,-270.5885,0.0,0.322363039,0.0,0.975117003,0.0,-3.22654e-07,4119.913,0.0,-0.592323271,0.0171843833,0.0,27.3782797,4.749670738,-11.3764639,0.0,0.0
918.0,-40.7649981,27.273115186,300.0,0.0,0.8568102052,0.0,2.4493529178,0.0,-11.4099927,-270.5885,0.0,0.323313117,0.0,0.977990866,0.0,-3.22654e-07,4119.913,0.0,-0.594068969,0.0248178429,0.0,27.273115186,4.68633396,-11.4099927,0.0,0.0
918.5,-39.8383853,22.10032815,300.0,0.0,0.694302273,0.0,1.984788409,0.0,-11.38018305,-270.57334,0.0,0.322450422,0.0,0.975381321,0.0,-3.22654e-07,4119.913,0.0,-0.59251691,0.0097134354,0.0,22.10032815,2.55130472,-11.38018305,0.0,0.0
919.0,-38.9117726,26.29176714,300.0,0.0,0.8259802345,0.0,2.360806538,0.0,-11.2951254,-269.603638,0.0,0.318894744,0.0,0.964625765,0.0,-3.22654e-07,4119.913,0.0,-0.588088321,0.007407872,0.0,26.29176714,4.3450582,-11.2951254,0.0,0.0
919.5,-37.9851601,23.776001894,300.0,0.0,0.74694515337,0.0,2.1350028048,0.0,-11.14581415,-268.083968,0.0,0.312906579,0.0,0.94651212,0.0,-3.22654e-07,4119.913,0.0,-0.580314331,-0.01220733511,0.0,23.776001894,3.38541132,-11.14581415,0.0,0.0
920.0,-37.0585477,23.05348026,300.0,0.0,0.724246435,0.0,2.06652243,0.0,-10.93701565,-266.564884,0.0,0.30530545,0.0,0.92351945,0.0,-3.22654e-07,4119.913,0.0,-0.569443093,0.0130528002,0.0,23.05348026,3.206680688,-10.93701565,0.0,0.0
920.5,-36.1412105,29.719363,300.0,0.0,0.933661329,0.0,2.66846782,0.0,-10.6718974,-265.045753,0.0,0.29620806,0.0,0.896000702,0.0,-3.22654e-07,4119.913,0.0,-0.55563954,-0.0140938056,0.0,29.719363,6.13520424,-10.6718974,0.0,0.0
921.0,-35.80762,22.2359711,300.0,0.0,0.698563642,0.0,1.996975436,0.0,-10.35357535,-263.526654,0.0,0.285726281,0.0,0.864294323,0.0,-3.22654e-07,4119.913,0.0,-0.539065883,0.0347361569,0.0,22.2359711,3.20717561,-10.35357535,0.0,0.0
921.5,-35.80762,18.4928369,300.0,0.0,0.580969603,0.0,1.660810749,0.0,-10.0311879,-262.022232,0.0,0.275248849,0.0,0.832601126,0.0,-3.22654e-07,4119.913,0.0,-0.52228056,0.03024816909,0.0,18.4928369,1.83786933,-10.0311879,0.0,0.0
922.0,-35.80762,26.2069566,300.0,0.0,0.823315826,0.0,2.353251545,0.0,-9.7152318,-261.47287,0.0,0.266016401,0.0,0.804673881,0.0,-3.22654e-07,4119.913,0.0,-0.505830084,-0.0029554965,0.0,26.2069566,5.23225593,-9.7152318,0.0,0.0
922.5,-35.80762,17.333450512,300.0,0.0,0.5445464118,0.0,1.5566882338,0.0,-9.3899879,-261.47287,0.0,0.257110782,0.0,0.777735213,0.0,-3.22654e-07,4119.913,0.0,-0.488896041,0.033930359,0.0,17.333450512,1.7298322825,-9.3899879,0.0,0.0
923.0,-35.80762,28.58531331,300.0,0.0,0.8980341115,0.0,2.566614245,0.0,-9.0760326,-261.47287,0.0,0.248514256,0.0,0.751731552,0.0,-3.22654e-07,4119.913,0.0,-0.472549756,0.0257777536,0.0,28.58531331,6.595131555,-9.0760326,0.0,0.0
923.5,-35.80762,26.47430495,300.0,0.0,0.831714815,0.0,2.366136986,0.0,-8.7545964,-261.47287,0.0,0.239712895,0.0,0.725108282,0.0,-3.22654e-07,4048.81554,0.0,-0.455813969,-0.0073833626,0.0,26.47430495,5.90440931,-8.7545964,0.0,0.0
924.0,-35.80762,22.93442711,300.0,0.0,0.720506272,0.0,2.05376874,0.0,-8.4323679,-261.47287,0.0,0.230889828,0.0,0.698419387,0.0,-3.22654e-07,3525.84368,0.0,-0.439036919,0.008802072,0.0,22.93442711,4.619587119,-8.4323679,0.0,0.0
924.5,-35.80762,23.69074717,300.0,0.0,0.7442667588,0.0,2.1266766302,0.0,-8.11255545,-261.47287,0.0,0.22213292,0.0,0.671930585,0.0,-3.22654e-07,3317.1338,0.0,-0.422385664,0.0218385998,0.0,23.69074717,5.1210335,-8.11255545,0.0,0.0
925.0,-35.80762,25.58811845,300.0,0.0,0.803874455,0.0,2.290206216,0.0,-7.79339007,-261.47287,0.0,0.213393739,0.0,0.645495397,0.0,-3.22654e-07,3317.1338,0.0,-0.405768105,-0.006707657,0.0,25.58811845,6.096902063,-7.79339007,0.0,0.0
925.5,-35.80762,13.991030276,300.0,0.0,0.4395411697,0.0,1.2564999384,0.0,-7.46666891,-261.47287,0.0,0.204447658,0.0,0.61843438,0.0,-3.22654e-07,3317.1338,0.0,-0.388757147,-0.0061466495,0.0,13.991030276,1.46203813,-7.46666891,0.0,0.0
926.0,-35.80762,23.15965891,300.0,0.0,0.727582143,0.0,2.078723508,0.0,-7.15159352,-261.47287,0.0,0.195820465,0.0,0.592337941,0.0,-3.22654e-07,3317.14574,0.0,-0.372352539,0.0228638517,0.0,23.15965891,5.461142534,-7.15159352,0.0,0.0
926.5,-35.80762,18.24580339,300.0,0.0,0.5732088182,0.0,1.6328285468,0.0,-6.83689639,-261.47287,0.0,0.18720363,0.0,0.56627285,0.0,-3.22654e-07,3613.51035,0.0,-0.35596762,-0.0089608008,0.0,18.24580339,3.60020021,-6.83689639,0.0,0.0
927.0,-35.80762,26.5082646,300.0,0.0,0.832781664,0.0,2.3794652,0.0,-6.59978337,-261.47287,0.0,0.180711143,0.0,0.54663373,0.0,-3.22654e-07,4152.95761,0.0,-0.343622164,0.004321371,0.0,26.5082646,7.1767197,-6.59978337,0.0,0.0
927.5,-35.80762,30.08655034,300.0,0.0,0.9451968356,0.0,2.7020227424,0.0,-6.43635057,-261.499263,0.0,0.176253753,0.0,0.53315055,0.0,-3.22654e-07,4482.25074,0.0,-0.335112932,0.0290269593,0.0,30.08655034,8.76109798,-6.43635057,0.0,0.0
928.0,-35.80762,28.59212032,300.0,0.0,0.898247963,0.0,2.563654582,0.0,-6.32327335,-263.210683,0.0,0.174288692,0.0,0.527206405,0.0,-3.22654e-07,4485.8726,0.0,-0.329225484,-0.005280364343,0.0,28.59212032,8.205279937,-6.32327335,0.0,0.0
928.5,-35.80762,21.46986009,300.0,0.0,0.6744955554,0.0,1.926901925,0.0,-6.24232266,-265.891493,0.0,0.17381057,0.0,0.52576015,0.0,-3.22654e-07,4485.8726,0.0,-0.325010738,0.0182924945,0.0,21.46986009,5.288921045,-6.24232266,0.0,0.0
929.0,-35.80762,35.2843188,300.0,0.0,1.108489577,0.0,3.12379808,0.0,-6.19725773,-268.572502,0.0,0.174295601,0.0,0.527227313,0.0,-3.22654e-07,4485.8726,0.0,-0.322664397,-0.0422905219,0.0,35.2843188,11.06353262,-6.19725773,0.0,0.0
929.5,-35.80762,25.53822604,300.0,0.0,0.8023070295,0.0,2.293131243,0.0,-6.15606679,-271.253869,0.0,0.174866371,0.0,0.528953846,0.0,-3.22654e-07,4485.8726,0.0,-0.320519765,0.01771171705,0.0,25.53822604,7.0321622673,-6.15606679,0.0,0.0
930.0,-35.80762,31.12994328,300.0,0.0,0.977976004,0.0,2.791224643,0.0,-6.13491662,-273.93438,0.0,0.175987702,0.0,0.532345762,0.0,-3.22654e-07,4485.8726,0.0,-0.319418573,0.0022190516,0.0,31.12994328,9.371266464,-6.13491662,0.0,0.0
930.5,-35.80762,25.94007242,300.0,0.0,0.814931405,0.0,2.32963456,0.0,-6.1154301,-276.513554,0.0,0.177080937,0.0,0.535652704,0.0,-3.22654e-07,4485.8726,0.0,-0.318403992,0.0262784539,0.0,25.94007242,7.223101183,-6.1154301,0.0,0.0
931.0,-35.80762,31.1866759,300.0,0.0,0.97975832,0.0,2.77300399,0.0,-6.10766841,-272.550935,0.0,0.174324,0.0,0.527313238,0.0,-3.22654e-07,4485.8726,0.0,-0.317999874,-0.0117413049,0.0,31.1866759,9.410783485,-6.10766841,0.0,0.0
931.5,-35.80762,27.96383784,300.0,0.0,0.878509847,0.0,2.510773277,0.0,-6.09904855,-264.825029,0.0,0.169140374,0.0,0.511633255,0.0,-3.22654e-07,4485.8726,0.0,-0.317551076,-0.0209925859,0.0,27.96383784,8.074769855,-6.09904855,0.0,0.0
932.0,-35.80762,29.16212829,300.0,0.0,0.916155269,0.0,2.585518457,0.0,-6.0944608,-257.102024,0.0,0.164083812,0.0,0.496337642,0.0,-3.22654e-07,4485.8726,0.0,-0.317312211,-0.02396915015,0.0,29.16212829,8.57606613,-6.0944608,0.0,0.0
932.5,-35.80762,32.0440559,300.0,0.0,1.0066936712,0.0,2.836484952,0.0,-6.09157469,-249.376377,0.0,0.159080523,0.0,0.481203185,0.0,-3.22654e-07,4485.8726,0.0,-0.31716194,-0.0195266301,0.0,32.0440559,9.7769424093,-6.09157469,0.0,0.0
933.0,-35.80762,16.583625915,300.0,0.0,0.5209899862,0.0,1.4893477076,0.0,-6.08104017,-241.652321,0.0,0.153885576,0.0,0.46548897,0.0,-3.22654e-07,4485.8726,0.0,-0.31661346,0.0219371828,0.0,16.583625915,3.34989469,-6.08104017,0.0,0.0
933.5,-35.80762,22.77417455,300.0,0.0,0.7154717766,0.0,2.045296929,0.0,-6.08326697,-233.996112,0.0,0.149063485,0.0,0.450902621,0.0,-3.22654e-07,4485.8726,0.0,-0.316729396,-0.02110834883,0.0,22.77417455,5.92452727,-6.08326697,0.0,0.0
934.0,-35.80762,15.7491438,300.0,0.0,0.4947739538,0.0,1.4127293542,0.0,-6.07848569,-230.83575,0.0,0.146935607,0.0,0.444465984,0.0,-3.22654e-07,4485.8726,0.0,-0.316480459,-0.008253362,0.0,15.7491438,3.00415215,-6.07848569,0.0,0.0
934.5,-35.80762,26.90395098,300.0,0.0,0.845212539,0.0,2.415866448,0.0,-6.08370055,-230.257309,0.0,0.146693111,0.0,0.443732454,0.0,-3.22654e-07,4485.8726,0.0,-0.316751969,-0.0050191641,0.0,26.90395098,7.64270476,-6.08370055,0.0,0.0
935.0,-35.80762,27.05551752,300.0,0.0,0.8499741489,0.0,2.428806712,0.0,-6.0826418,-229.678981,0.0,0.146299345,0.0,0.442541364,0.0,-3.22654e-07,4485.8726,0.0,-0.316696845,0.0157212058,0.0,27.05551752,7.70639072,-6.0826418,0.0,0.0
935.5,-35.80762,28.918678257,300.0,0.0,0.9085070656,0.0,2.5971381575,0.0,-6.08361192,-229.10062,0.0,0.145954243,0.0,0.441497463,0.0,-3.22654e-07,4485.8726,0.0,-0.316747355,0.02342728897,0.0,28.918678257,8.4810995,-6.08361192,0.0,0.0
936.0,-35.80762,23.6830469,300.0,0.0,0.74402487,0.0,2.126934906,0.0,-6.08101728,-228.522211,0.0,0.145523552,0.0,0.440194662,0.0,-3.22654e-07,4485.8726,0.0,-0.316612257,0.0178167127,0.0,23.6830469,6.30402958,-6.08101728,0.0,0.0
936.5,-35.80762,19.053574847,300.0,0.0,0.5985857049,0.0,1.711169736,0.0,-6.07800445,-227.883921,0.0,0.145045304,0.0,0.438748001,0.0,-3.22654e-07,4485.8726,0.0,-0.316455402,0.0258708699,0.0,19.053574847,4.37943125,-6.07800445,0.0,0.0
937.0,-35.80762,21.444347662,300.0,0.0,0.673694032,0.0,1.9191007736,0.0,-6.07944134,-223.411629,0.0,0.142231796,0.0,0.430237419,0.0,-3.22654e-07,4485.8726,0.0,-0.31653021,-0.0036582957,0.0,21.444347662,5.37341015,-6.07944134,0.0,0.0
937.5,-35.80762,18.359405372,300.0,0.0,0.57677771775,0.0,1.6464408266,0.0,-6.07745858,-216.734249,0.0,0.137935866,0.0,0.417242632,0.0,-3.22654e-07,4485.8726,0.0,-0.316426979,-0.0198956374,0.0,18.359405372,4.09090079,-6.07745858,0.0,0.0
938.0,-35.80762,23.212908964,300.0,0.0,0.729255026,0.0,2.073654878,0.0,-6.079616,-210.058158,0.0,0.133734845,0.0,0.404534961,0.0,-3.22654e-07,4485.8726,0.0,-0.316539296,-0.0201671751,0.0,23.212908964,6.109219942,-6.079616,0.0,0.0
938.5,-35.80762,21.4788985,300.0,0.0,0.674779494,0.0,1.911262466,0.0,-6.07895461,-203.381882,0.0,0.129469442,0.0,0.391632532,0.0,-3.22654e-07,4485.8726,0.0,-0.316504867,-0.0482989283,0.0,21.4788985,5.3880715,-6.07895461,0.0,0.0
939.0,-35.80762,20.13508726,300.0,0.0,0.632562448,0.0,1.798556315,0.0,-6.07832088,-196.70428,0.0,0.1252063916,0.0,0.37873722,0.0,-3.22654e-07,4485.8726,0.0,-0.316471877,-0.0143451949,0.0,20.13508726,4.829271946,-6.07832088,0.0,0.0
939.5,-35.80762,26.3629312,300.0,0.0,0.828215899,0.0,2.34748854,0.0,-6.08199687,-190.025427,0.0,0.1210278396,0.0,0.366097501,0.0,-3.22654e-07,4485.8726,0.0,-0.316663266,-0.0021096065,0.0,26.3629312,7.41857714015,-6.08199687,0.0,0.0
940.0,-35.80762,18.24019913,300.0,0.0,0.573032759,0.0,1.638114533,0.0,-6.0772194,-183.169687,0.0,0.116571105,0.0,0.352616305,0.0,-3.22654e-07,4485.8726,0.0,-0.316414519,-0.0011348202,0.0,18.24019913,4.04143815,-6.0772194,0.0,0.0
940.5,-35.80762,21.3165387,299.97811,0.0,0.6695682981,0.0,1.9140867936,0.0,-6.07866832,-176.212599,0.0,0.1121691626,0.0,0.33930086,0.0,-3.22654e-07,3682.99037,0.0,-0.316489968,0.02325468534,0.0,21.3165387,5.320679401,-6.07866832,0.0,0.0
941.0,-35.80762,38.05721973,299.511783,0.0,1.191395607,0.0,3.405828105,0.0,-6.08779294,-169.257122,0.0,0.1079038861,0.0,0.326398806,0.0,-3.22654e-07,1886.92977,0.0,-0.316965044,0.0252967442,0.0,38.05721973,12.28127295,-6.08779294,0.0,0.0
941.5,-35.80762,21.92583002,299.795459,0.0,0.68785068,0.0,1.956508904,0.0,-6.07909833,-162.29956,0.0,0.103319211,0.0,0.312530612,0.0,-3.22654e-07,1467.381,0.0,-0.316512352,-0.0368680045,0.0,21.92583002,5.573959235,-6.07909833,0.0,0.0
942.0,-35.80762,26.3153349,299.79494,0.0,0.825593671,0.0,2.360114617,0.0,-6.08169561,-155.343606,0.0,0.0989344395,0.0,0.299267104,0.0,-3.22654e-07,1467.381,0.0,-0.316647584,0.02282382387,0.0,26.3153349,7.398947962,-6.08169561,0.0,0.0
942.5,-35.80762,26.02906878,299.944486,0.0,0.81747378,0.0,2.32886282,0.0,-6.08134757,-148.4557,0.0,0.0945418215,0.0,0.285979855,0.0,-3.22654e-07,1467.381,0.0,-0.31662947,-0.0082673044,0.0,26.02906878,7.280033813,-6.08134757,0.0,0.0
943.0,-35.80762,28.86699211,299.96814,0.0,0.9067414814,0.0,2.582100838,0.0,-6.082127,-145.94063,0.0,0.0929523375,0.0,0.281171822,0.0,-3.22654e-07,1467.381,0.0,-0.316670038,-0.0153943544,0.0,28.86699211,8.46045938,-6.082127,0.0,0.0
943.5,-35.80762,28.8835219,299.706102,0.0,0.905931818,0.0,2.57272383,0.0,-6.08215723,-145.94063,0.0,0.0929527991,0.0,0.281173228,0.0,-3.22654e-07,1467.381,0.0,-0.316671617,-0.0563885575,0.0,28.8835219,8.46732008,-6.08215723,0.0,0.0
944.0,-35.80762,16.23491252,299.953681,0.0,0.50984704,0.0,1.451287293,0.0,-6.07558435,-145.94063,0.0,0.0928523459,0.0,0.280869363,0.0,-3.22654e-07,1467.381,0.0,-0.316329394,-0.0303422261,0.0,16.23491252,3.207978056,-6.07558435,0.0,0.0
944.5,-35.80762,24.900005604,299.969897,0.0,0.7821767467,0.0,2.235946974,0.0,-6.0805478,-145.94063,0.0,0.0929282016,0.0,0.28109881,0.0,-3.22654e-07,1467.381,0.0,-0.316587817,-0.007493591,0.0,24.900005604,6.81068934,-6.0805478,0.0,0.0
945.0,-35.80762,31.02307687,300.0,0.0,0.974618716,0.0,2.786130656,0.0,-6.0839632,-145.94063,0.0,0.0929803989,0.0,0.281256714,0.0,-3.22654e-07,1467.381,0.0,-0.316765641,0.0258974347,0.0,31.02307687,9.35654998,-6.0839632,0.0,0.0
945.5,-35.7795092,30.8441938,299.933548,0.0,0.968674698,0.0,2.76593551,0.0,-6.08391998,-145.94063,0.0,0.0929797394,0.0,0.281254717,0.0,-3.22654e-07,1467.381,0.0,-0.316763404,0.0021829492,0.0,30.8441938,9.28214105,-6.08391998,0.0,0.0
946.0,-33.9891109,26.22218594,299.704373,0.0,0.8222574585,0.0,2.342843502,0.0,-6.03972995,-145.94063,0.0,0.0923043878,0.0,0.279211835,0.0,-3.22654e-07,1467.381,0.0,-0.314462603,-0.01927295508,0.0,26.22218594,7.384691404,-6.03972995,0.0,0.0
946.5,-31.1914052,33.1831144,299.892734,0.0,1.041922081,0.0,2.977724938,0.0,-5.87776297,-145.94063,0.0,0.0898290686,0.0,0.271724234,0.0,-3.22654e-07,1467.381,0.0,-0.306029691,0.0198793291,0.0,33.1831144,10.37575633,-5.87776297,0.0,0.0
