time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1038.5,-44.2957,22.402685306,298.815808,0.000145722182,0.699648401,4.08394e-07,1.984201106,1.133915e-06,0.00642497498,102.390637,13.0247045,6.9054576e-05,-1.6023356e-05,0.000252054425,-5.297147e-06,-2.25433e-07,136.44032,0.011843198346,0.000334520656,-0.0669375253,0.0,22.402685306,9.325674454,0.00642497498,0.0,0.0
1039.0,-44.2957,33.554408,297.459413,0.00123924105,1.042897288,6.650294e-06,2.97939467,1.9011116e-05,0.0025418294,101.47512,40.590048,2.7010623e-05,-2.9398544e-05,0.000160911587,-9.719124e-06,-2.25433e-07,136.44032,0.767031272,0.000132342061,0.0847446154,0.0,33.554408,13.96372099,0.0025418294,0.0010176594,1.137e-09
1039.5,-44.2957,18.74746398,298.521841,0.000575322434,0.5831108074,1.279031e-06,1.6669211794,3.656349e-06,0.005720831917,101.47512,12.7379181,6.0792133e-05,-3.69578e-06,0.000193846098,-1.221799e-06,-2.25432e-07,136.44032,1.94707939,0.000297858968,-0.028181491446,0.0,18.74746398,7.80429853,0.005720831917,-0.01877943,2.0536e-08
1040.0,-44.2957,22.9632417,298.261148,0.000767359103,0.7152123452,2.236495e-06,2.044568878,6.393442e-06,0.00802092524,101.47512,11.5203996,8.5233958e-05,-7.546603e-06,0.000278155646,-2.494901e-06,-2.25432e-07,136.44032,3.12712754,0.000417614885,0.0056452675,0.0,22.9632417,9.55985763,0.00802092524,0.0,0.0
1040.5,-44.2947513,28.68787358,297.741197,0.000977695141,0.891157223,5.822225e-06,2.546315263,1.6643925e-05,0.00449197217,101.47512,20.295024,4.7733715e-05,-3.5507984e-05,0.000240057715,-1.1739226e-05,-2.25432e-07,136.44032,4.30717558,0.000233877543,0.0139240201,0.0,28.68787358,11.93985886,0.00449197217,0.0,0.0
1041.0,-44.2342509,21.48250763,298.455941,0.02650395628,0.6693734415,2.096402e-06,1.9062223673,5.992958e-06,0.0056343863,101.47512,30.442536,5.9873521e-05,-1.244152e-05,0.000214631103,-4.11305e-06,-2.25432e-07,136.44032,5.4872238,0.000293358122,-0.0152909066,0.0,21.48250763,8.942320062,0.0056343863,0.0,0.0
1041.5,-44.1397166,18.31900556,298.756112,0.000188917327,0.5716884442,7.74668e-07,1.6342788566,2.214534e-06,0.010613816064,101.47512,13.622798,0.000112787182,-4.651475e-06,0.000353697138,-1.537727e-06,-2.25432e-07,136.44032,6.65542003,0.000552615484,-0.0216173575,0.0,18.31900556,7.628870894,0.010613816064,-0.11490493,1.30714e-07
1042.0,-44.0451821,26.98231387,298.074335,0.000535103657,0.839853436,3.061943e-06,2.393726998,8.753138e-06,0.01036981756,101.47512,10.47658355,0.000110194344,-9.91254e-06,0.000360028432,-3.277128e-06,-2.25432e-07,136.44032,7.080289,0.00053991153,-0.0077143141,0.0,26.98231387,11.23359478,0.01036981756,-0.38008451,4.87756e-07
1042.5,-43.9506468,21.01233645,298.365995,0.000625375237,0.6547500089,1.687302e-06,1.8667818983,4.799431e-06,0.00897549817,101.47512,16.001293,9.537768e-05,-1.3752423e-05,0.000325558709,-4.546447e-06,-2.25432e-07,136.44032,7.080289,0.000467315369,-0.0008127553,0.0,21.01233645,8.74862878,0.00897549817,0.045132297,5.5418e-08
1043.0,-43.856112,19.2728185,298.810863,4.060429e-05,0.601606519,5.6158e-08,1.71111907,1.57573e-07,0.0107917424,101.47512,19.1718296,0.000114677903,-1.7212762e-05,0.000393254567,-5.690351e-06,-2.25432e-07,136.44032,7.080289,0.000561879335,-0.0567920306,0.0,19.2728185,8.02586327,0.0107917424,-0.09471763,1.11136e-07
1043.5,-43.7615779,20.10636884,298.504789,0.000646892803,0.6264393244,1.800372e-06,1.786674001,5.146702e-06,0.00801270366,101.47512,16.617505,8.5146591e-05,-8.111029e-06,0.00027941253,-2.681419e-06,-2.25432e-07,136.44032,7.080289,0.000417186807,-0.0076826039,0.0,20.10636884,8.3710872,0.00801270366,0.0,0.0
1044.0,-43.6670435,31.9969591,297.412498,0.00122570729,0.994728036,5.836078e-06,2.84361698,1.6683525e-05,0.0058113648,101.47512,34.8710097,6.1754176e-05,-2.9706147e-05,0.00026683438,-9.82073e-06,-2.25432e-07,136.44032,7.080289,0.000302572626,0.0460820893,0.0,31.9969591,13.31756426,0.0058113648,0.0,0.0
1044.5,-43.5725082,18.19064121,299.133749,0.000182781832,0.5686200603,1.42409e-07,1.625505567,4.07095e-07,0.009883877436,101.47512,10.147512,0.000105030525,-4.02708e-07,0.00031879167,-1.33131e-07,-2.25432e-07,136.44032,7.080289,0.000514610743,-0.0117032618,0.0,18.19064121,7.575031309,0.009883877436,-0.44346375,5.74119e-07
1045.0,-43.4779735,30.34827377,297.63068,0.000440233875,0.943795694,2.35059e-06,2.695505587,6.716642e-06,0.00831279848,101.47512,10.147512,8.8335534e-05,-2.3526668e-05,0.000330589052,-7.778094e-06,-2.25432e-07,136.44032,7.080289,0.000432811457,0.0567595779,0.0,30.34827377,12.63299471,0.00831279848,0.0,0.0
1045.5,-43.3843872,30.56212974,297.939399,0.000814383967,0.949169791,5.152401e-06,2.701592405,1.4729106e-05,0.00941733961,101.47512,37.976675,0.000100072884,-3.0110132e-05,0.000383836053,-9.95414e-06,-2.25432e-07,136.44032,7.080289,0.000490320117,-0.0817805062,0.0,30.56212974,12.72262626,0.00941733961,-0.42946695,4.91512e-07
1046.0,-43.350353,24.78181674,298.441358,5.6986365e-05,0.773182664,2.53107e-07,2.20855914,7.23554e-07,0.01058865667,101.47512,10.147512,0.000112519826,-2.560286e-06,0.000347252361,-8.46405e-07,-2.25432e-07,136.44032,7.080289,0.000551305563,0.0022943788,0.0,24.78181674,10.31807947,0.01058865667,-0.027792993,3.6135e-08
1046.5,-43.350353,20.2339534,298.674011,0.001337589,0.6311761786,6.06974e-07,1.796830484,1.735148e-06,0.0116301579,101.47512,10.237557536,0.000123587286,-9.294054e-06,0.00039886966,-3.072513e-06,-2.25432e-07,136.44032,7.080289,0.000605532023,0.01762213858,0.0,20.2339534,8.426288163,0.0116301579,0.0,0.0
1047.0,-43.350353,23.1799673,298.354254,0.002897749129,0.7200007014,6.192516e-06,2.0557607175,1.7701823e-05,-6.077484e-05,101.47512,40.94713156,-6.45824e-07,-5.9487281e-05,0.000158319445,-1.9667088e-05,-2.25432e-07,136.44032,7.080289,-3.16429e-06,0.0351573595,0.0,23.1799673,9.645320228,-6.077484e-05,0.67864094,9.58883e-07
1047.5,-43.350353,23.6497164,298.454819,0.000393775612,0.736488331,2.056167e-06,2.098613493,5.87794e-06,0.00923447085,101.541131,17.8530524,9.8087567e-05,-1.3746666e-05,0.000333732111,-4.544509e-06,-2.25432e-07,136.44032,7.080289,0.000480798966,0.01647061731,0.0,23.6497164,9.8462134,0.00923447085,-0.38624952,4.79713e-07
1048.0,-43.350353,23.57685049,298.179694,0.000136028308,0.734043296,5.801e-07,2.098356443,1.658326e-06,0.017442355167,105.8224301,7.62403516,0.000193341238,-3.21853e-07,0.000585684472,-1.06401e-07,-2.25432e-07,136.44032,7.080289,0.000908147972,-0.0321503204,0.0,23.57685049,9.820686064,0.017442355167,-2.032624955,2.748736e-06
1048.5,-43.350353,31.59500957,297.692905,0.00175287825,0.9824931015,9.325631e-06,2.804063647,2.6659069e-05,0.00512705084,112.5279816,37.951059,5.9286686e-05,-6.8090272e-05,0.000362780227,-2.2510545e-05,-2.25432e-07,136.44032,7.080289,0.000266943376,0.04402261845,0.0,31.59500957,13.14991078,0.00512705084,-0.8684304,1.177431e-06
1049.0,-43.350353,25.704735,298.343522,0.00010569328,0.800881089,4.72766e-07,2.275591703,1.35149e-06,0.01534110059,119.2346116,9.1359412,0.000190799954,-7.340386e-06,0.000596914922,-2.426707e-06,-2.25432e-07,136.44032,7.080289,0.000798744765,-0.0885750185,0.0,25.704735,10.70488751,0.01534110059,-0.743752046,1.029113e-06
1049.5,-43.350353,18.68226732,298.945673,0.000166572195,0.5834340938,2.08362e-07,1.659745154,5.95641e-07,0.01763867385,125.9401714,33.591577,0.00023300352,-2.1325122e-05,0.000762265429,-7.049853e-06,-2.25432e-07,136.44032,7.080289,0.000918369469,-0.1259273845,0.0,18.68226732,7.784128444,0.01763867385,-2.59956212,3.788972e-06
1050.0,-43.350353,21.1412653,298.82959,0.0,0.660817311,0.0,1.878640183,0.0,0.0224821312,132.644959,5.1286388,0.000312580732,-3.378002e-06,0.000954587362,-1.11673e-06,-2.25432e-07,136.44032,7.080289,0.001170547334,-0.0443139555,0.0,21.1412653,8.8101636,0.0224821312,-2.946667535,4.562054e-06
1050.5,-43.3116982,14.43791506,299.050415,0.00016215956,0.4507136191,8.2834e-08,1.288449558,2.36797e-07,0.02297500648,139.309257,9.566872,0.000335783077,-4.94991e-07,0.001017026216,-1.63639e-07,-2.25432e-07,136.44032,7.06846546,0.001196209187,0.0224577388,0.0,14.43791506,6.021138162,0.02297500648,-3.244464845,5.258776e-06
1051.0,-40.8427149,25.80667575,299.338009,0.000249086617,0.808282597,1.125633e-06,2.302572295,3.217834e-06,0.0144385859,143.155907,23.18814,0.000216547551,-1.2458163e-05,0.000688568708,-4.118551e-06,-2.25432e-07,377.692612,6.3132577,0.000751754687,0.0392870284,0.0,25.80667575,10.7467789,0.0144385859,-1.110643604,1.660545e-06
1051.5,-36.9848114,28.4064661,299.838094,0.000361307603,0.891639043,1.682616e-06,2.54619083,4.810074e-06,0.01227425383,145.386368,14.460614,0.000187162216,-1.9010843e-05,0.000617365971,-6.284922e-06,-2.25432e-07,1162.94568,5.13320923,0.000639067284,-0.0228448602,0.0,28.4064661,11.82730711,0.01227425383,-0.60633685,8.28439e-07
1052.0,-33.1269077,23.50372987,299.988702,0.00046930789,0.738337396,2.794002e-06,2.09667964,7.987178e-06,0.010354399952,147.616163,36.1984356,0.000160033422,-3.7201216e-05,0.000584313035,-1.2298517e-05,-2.25432e-07,1968.43458,3.9531612,0.0005391088,-0.0451291807,0.0,23.50372987,9.78612128,0.010354399952,-0.169589983,2.60201e-07
1052.5,-29.2690047,40.8154231,299.999594,0.00028248744,1.282252134,1.609492e-06,3.65362966,4.601034e-06,0.01421406874,149.846483,0.0,0.000223090367,0.0,0.000674825239,0.0,-2.25432e-07,2540.7831,2.77311311,0.000740065065,-0.0545835194,0.0,40.8154231,16.9918986,0.01421406874,0.0,0.0
1053.0,-25.4111014,23.56671762,299.988345,0.0,0.740305835,0.0,2.110562641,0.0,0.01609609768,152.076588,0.0,0.000255849013,0.0,0.000773911088,0.0,-2.25432e-07,2563.0469,1.59306497,0.000838054171,-0.0182892071,0.0,23.56671762,9.81568367,0.01609609768,-0.44120217,6.8871e-07
1053.5,-21.5531977,23.5929286,299.999698,9.412692e-05,0.741193428,5.85551e-07,2.118840648,1.673907e-06,0.0177819684,154.284635,0.0,0.000287495138,0.0,0.000869643278,0.0,-2.25432e-07,2563.0469,0.424861380466,0.000925830173,0.0196758945,0.0,23.5929286,9.827574305,0.0177819684,-0.0979239624,1.53136e-07
1054.0,-17.6952945,27.47421935,299.991882,0.00012056828,0.863080117,7.39825e-07,2.45797834,2.114928e-06,0.02139781937,155.09125,15.509125,0.000347524498,-2.0195e-05,0.001105637493,-6.676304e-06,-2.25432e-07,2563.0469,0.0,0.001114091901,-0.0175479845,0.0,27.47421935,11.44471975,0.02139781937,0.0,0.0
1054.5,-13.83739135,21.28473184,299.985995,6.1098471e-05,0.668600504,3.63933e-07,1.89332216,1.040372e-06,0.009936790555,155.09125,24.312562,0.000161384578,-2.6257776e-05,0.000558918834,-8.680554e-06,-2.25432e-07,2579.73462,0.0,0.000517365699,-0.04394826195,0.0,21.28473184,8.86253591,0.009936790555,0.0,0.0
1055.0,-9.97948795,23.772246015,300.0,0.0,0.7468271183,0.0,2.1349456678,0.0,0.01711519318,155.09125,0.0,0.000277969855,0.0,0.000840831164,0.0,-2.25432e-07,2975.92006,0.0,0.000891114079,0.03078972885,0.0,23.772246015,9.9018005174,0.01711519318,0.0,0.0
1055.5,-6.17425227,23.82680267,300.0,0.0,0.748541068,0.0,2.139845355,0.0,0.01793504955,155.09125,0.0,0.000291285241,0.0,0.000881108814,0.0,-2.25432e-07,3525.53833,0.0,0.000933800458,0.03759159705,0.0,23.82680267,9.924980494,0.01793504955,0.0,0.0
1056.0,-5.67975718,24.07531745,300.0,0.00043890676,0.756348393,2.80567e-07,2.162164019,8.02054e-07,0.01590548503,155.09125,0.0,0.00025832284,0.0,0.000781399459,0.0,-2.25432e-07,4064.92781,0.0,0.000828129805,0.02084520911,0.0,24.07531745,10.0272043,0.01590548503,0.0,0.0
1056.5,-7.07735549,29.4059281,300.0,0.0,0.923814465,0.0,2.64089723,0.0,0.0216159635,155.015253,0.0,0.000350813337,0.0,0.001061176184,0.0,-2.25432e-07,4243.86,0.0,0.0011254497,0.007046815,0.0,29.4059281,12.24864524,0.0216159635,0.0,0.0
1057.0,-8.47495355,19.2639366,300.0,0.0,0.605194426,0.0,1.7300619976,0.0,0.01817608439,150.086655,0.0,0.000285457363,0.0,0.000863480879,0.0,-2.25432e-07,4243.86,0.0,0.000946350073,-0.0102733103,0.0,19.2639366,8.026479164,0.01817608439,0.0,0.0
1057.5,-9.87255165,23.29162586,300.0,0.0,0.7317280168,0.0,2.083216867,0.0,0.02038446125,142.362905,12.227857,0.000303924648,-1.4782626e-05,0.000959171684,-4.886974e-06,-2.25432e-07,4243.86,0.0,0.001061330749,-0.05375202815,0.0,23.29162586,9.703719977,0.02038446125,0.0,0.0
1058.0,-11.2701505,23.28519345,300.0,0.0,0.7315258945,0.0,2.091204299,0.0,0.01550861572,134.641384,0.0,0.000219838706,0.0,0.000664990811,0.0,-2.25432e-07,4243.86,0.0,0.000807466513,-0.0135740796,0.0,23.28519345,9.69819608,0.01550861572,0.0,0.0
1058.5,-12.6677485,28.77071727,300.0,3.1596114e-05,0.903858713,2.0509e-08,2.583849974,5.863e-08,0.01960316629,126.9189069,12.4204865,0.000260043145,-3.225508e-06,0.00079529103,-1.066318e-06,-2.25432e-07,4243.86,0.0,0.001020652053,0.00232546295,0.0,28.77071727,11.98315382,0.01960316629,0.0,0.0
1059.0,-14.0653465,21.46206009,300.0,0.0,0.6742504881,0.0,1.9189707687,0.0,0.0117530312,119.1966419,1.4518212,0.000146421001,-3.2889e-08,0.000442997983,-1.0873e-08,-2.25432e-07,4243.86,0.0,0.000611929484,-0.0553704838,0.0,21.46206009,8.937383906,0.0117530312,0.0,0.0
1059.5,-15.4629448,30.6514048,300.0,0.0,0.962942272,0.0,2.752751467,0.0,0.01252181965,111.5115964,0.0,0.000146479124,0.0,0.000443085177,0.0,-2.25432e-07,4243.86,0.0,0.00065195699,-0.016725002084,0.0,30.6514048,12.76158728,0.01252181965,0.0,0.0
1060.0,-16.8605433,20.26249302,300.0,0.00020488412,0.6365650013,9.55842e-07,1.819740613,2.732453e-06,0.0119541612,106.2242069,2.3336248,0.000132618216,-2.289084e-06,0.000407324751,-7.56746e-07,-2.25432e-07,4243.86,0.0,0.000622401458,0.0036856375,0.0,20.26249302,8.43835308,0.0119541612,0.0,0.0
1060.5,-18.245355,26.3097295,300.0,0.0002673392,0.826544529,1.348322e-06,2.36283288,3.854431e-06,0.00732342773,102.3144521,10.290045,7.8417543e-05,-1.0829343e-05,0.000266382218,-3.580166e-06,-2.25432e-07,4243.86,0.0,0.000381299197,0.0265602245,0.0,26.3097295,10.95194892,0.00732342773,0.0,0.0
1061.0,-18.8282585,18.6783207,300.0,0.0,0.586796752,0.0,1.677468762,0.0,0.007264998455,98.4063085,4.441259,7.5002086e-05,-2.20751e-07,0.00022746882,-7.2978e-08,-2.25432e-07,4243.86,0.0,0.000378257048,-0.0205943984,0.0,18.6783207,7.77642942,0.007264998455,0.0,0.0
1061.5,-18.9528068,28.13414417,300.0,0.00016252507,0.883860237,1.286858e-06,2.526680501,3.678725e-06,0.0117017633,94.4984481,9.6257576,0.00011540989,-5.139251e-06,0.000362948773,-1.698982e-06,-2.25432e-07,4243.86,0.0,0.000609260205,0.0194723517,0.0,28.13414417,11.71365787,0.0117017633,0.0,0.0
1062.0,-19.0773565,30.43503273,300.0,0.000226134809,0.956144762,9.62835e-07,2.733319444,2.752446e-06,0.00815362743,90.5893781,14.3859634,7.7532109e-05,-5.177016e-06,0.000248474912,-1.711471e-06,-2.25432e-07,4243.86,0.0,0.000424524111,0.0307093058,0.0,30.43503273,12.66900261,0.00815362743,0.0,0.0
1062.5,-19.2019065,31.092841997,300.0,0.00021625403,0.9768104523,2.03062e-06,2.7461476682,5.513991e-06,0.00812624363,86.6461026,8.726784,7.3509853e-05,-2.7219887e-05,0.000295698723,-8.998996e-06,-2.25432e-07,4243.86,0.0,0.000423098373,-0.0434483766,0.0,31.092841997,12.942705863,0.00812624363,0.0,0.0
1063.0,-19.3264565,35.15381985,300.0,5.9172953e-05,1.104389825,2.94292e-07,3.15049877,8.4129e-07,0.00843951872,80.4912461,7.788957,7.1781129e-05,-1.0095092e-05,0.000244329833,-3.337401e-06,-2.25432e-07,4243.86,0.0,0.000439409234,-0.0336298725,0.0,35.15381985,14.63269172,0.00843951872,0.0,0.0
1063.5,-19.4510047,30.206314,300.0,0.000319597667,0.9489593526,1.941978e-06,2.712778652,5.551509e-06,0.00524451192,73.064144,10.874592,4.0597326e-05,-1.0625896e-05,0.0001514323,-3.512988e-06,-2.25432e-07,4243.86,0.0,0.000273059044,0.01123665972,0.0,30.206314,12.57213269,0.00524451192,0.0,0.0
1064.0,-19.5755535,25.47222356,300.0,5.828817e-05,0.800233473,3.36854e-07,2.287617784,9.62961e-07,0.006472391194,65.63466,5.30379,4.4596594e-05,-4.80274e-07,0.000136194084,-1.58774e-07,-2.25432e-07,4243.86,0.0,0.000336989406,0.0155949071,0.0,25.47222356,10.6029593,0.006472391194,0.0,0.0
1064.5,-19.7001035,28.34337412,300.0,0.00016047576,0.890433346,9.77873e-07,2.545471065,2.795435e-06,0.00439132125,58.2073017,5.709509,2.7156813e-05,-5.204073e-06,9.6168093e-05,-1.720456e-06,-2.25432e-07,4243.86,0.0,0.000228637106,-0.008586035,0.0,28.34337412,11.79645111,0.00439132125,0.0,0.0
1065.0,-19.8246535,29.08927849,300.0,0.000292855539,0.9138666396,1.641907e-06,2.588046749,4.690565e-06,-0.00105734234,50.7790794,20.0141942,-5.114009e-06,-2.4256381e-05,4.9884644e-05,-8.019063e-06,-2.25432e-07,4243.86,0.0,-5.5051237e-05,-0.0791144287,0.0,29.08927849,12.103646113,-0.00105734234,0.0,0.0
1065.5,-19.9479534,19.353184144,300.0,0.00018782828,0.6079982215,7.02374e-07,1.7380771493,2.007867e-06,0.00254154019,43.4255062,11.5347229,1.1719666e-05,-3.99141e-06,4.6204799e-05,-1.319517e-06,-2.25432e-07,4243.86,0.0,0.000132327002,0.01499791555,0.0,19.353184144,8.054486742,0.00254154019,0.0,0.0
1066.0,-19.992796,16.134665035,300.0,0.0,0.5068854664,0.0,1.4490273294,0.0,0.00304949529,40.739155,0.0,1.300974e-05,0.0,3.9353094e-05,0.0,-2.25432e-07,4243.86,0.0,0.00015877403,-8.7952e-05,0.0,16.134665035,6.71553391,0.00304949529,0.0,0.0
1066.5,-19.992796,26.50647479,300.0,0.00017216611,0.832725455,1.068496e-06,2.380502214,3.054495e-06,0.00158931331,40.739155,4.0739155,6.78032e-06,-6.376892e-06,3.7691018e-05,-2.108226e-06,-2.25432e-07,4243.86,0.0,8.2748667e-05,0.001484029183,0.0,26.50647479,11.03046779,0.00158931331,0.0,0.0
1067.0,-19.992796,28.39264009,300.0,0.000339408182,0.891981093,1.718801e-06,2.548862687,4.913515e-06,0.000663937233,40.739155,9.8001876,2.832485e-06,-7.727229e-06,2.9387442e-05,-2.554616e-06,-2.25432e-07,4243.86,0.0,3.4568339e-05,0.0133174863,0.0,28.39264009,11.81477468,0.000663937233,0.0,0.0
1067.5,-19.992796,35.0443833,300.0,0.000192482699,1.100951772,9.83168e-07,3.13521931,2.810571e-06,-0.00049110896,40.739155,8.147831,-2.095166e-06,-1.5754368e-05,3.6109176e-05,-5.208504e-06,-2.25432e-07,4243.86,0.0,-2.5569918e-05,-0.0174926277,0.0,35.0443833,14.58193973,-0.00049110896,0.0,0.0
1068.0,-19.992796,27.52413563,300.0,0.0,0.8646962283,0.0,2.471896665,0.0,0.00411669067,40.739155,0.0,1.7562603e-05,0.0,5.3125028e-05,0.0,-2.25432e-07,4243.86,0.0,0.000214338283,0.0076828804,0.0,27.52413563,11.455399784,0.00411669067,0.0,0.0
1068.5,-19.992796,28.54995447,300.0,0.000139569011,0.8969232616,6.80209e-07,2.564023626,1.944506e-06,0.00254942633,40.739155,6.372045,1.0876348e-05,-1.735052e-06,3.7574452e-05,-5.73592e-07,-2.25432e-07,4243.86,0.0,0.000132737601,0.01382342203,0.0,28.54995447,11.88133527,0.00254942633,0.0,0.0
1069.0,-19.992796,24.06908283,300.0,6.635247e-05,0.756152532,2.34652e-07,2.161604043,6.70797e-07,0.00342038757,40.739155,3.34722,1.4592038e-05,-1.01974e-06,4.6887003e-05,-3.37115e-07,-2.25432e-07,4243.86,0.0,0.000178084781,-0.0186565415,0.0,24.06908283,10.01731956,0.00342038757,0.0,0.0
1069.5,-19.992796,31.7560895,300.0,0.000380134675,0.997646993,1.899707e-06,2.851961397,5.430669e-06,-0.0012422985,40.739155,12.2217465,-5.299887e-06,-1.3998452e-05,2.1684311e-05,-4.627893e-06,-2.25432e-07,4243.86,0.0,-6.4681107e-05,0.0272663292,0.0,31.7560895,13.21321854,-0.0012422985,0.0,0.0
1070.0,-19.992796,35.10262264,300.0,0.000485330105,1.102781415,2.674526e-06,3.14311085,7.637762e-06,-0.002174007,40.739155,12.2217465,-9.274736e-06,-2.4051562e-05,3.674671e-05,-7.951649e-06,-2.25432e-07,4192.27811,0.0,-0.000113191136,0.01157623964,0.0,35.10262264,14.6051909,-0.002174007,0.0,0.0
1070.5,-20.0224918,27.65331225,300.0,0.00034470502,0.868754437,1.7201e-06,2.481058241,4.917229e-06,-0.00076207319,40.739155,8.147831,-3.251154e-06,-2.0212725e-05,4.4623932e-05,-6.68244e-06,-2.25432e-07,3855.71757,0.0,-3.9677861e-05,0.02173694706,0.0,27.65331225,11.50630242,-0.00076207319,0.0,0.0
1071.0,-21.9168005,30.07346834,300.0,0.000344973315,0.944785862,1.600699e-06,2.691752779,4.571033e-06,-0.00043999519,40.739155,12.2217465,-1.877105e-06,-1.4687526e-05,3.3894347e-05,-4.855586e-06,-2.25432e-07,3475.74611,0.0,-2.2908652e-05,-0.0118507919,0.0,30.07346834,12.51353543,-0.00043999519,0.0,0.0
1071.5,-24.8768085,34.4401146,299.99958,0.00015991989,1.081964911,1.017889e-06,3.076993144,2.901815e-06,0.00150587647,40.7833655,8.147831,6.441868e-06,-1.2711844e-05,5.3735067e-05,-4.202582e-06,-2.25432e-07,3095.77465,0.0,7.8404482e-05,-0.0104824164,0.0,34.4401146,14.33166529,0.00150587647,0.0,0.0
1072.0,-27.8368168,24.86515565,299.99886,0.00054878434,0.78115734,2.473323e-06,2.233085086,7.070459e-06,-0.00025947003,43.6336735,12.9336183,-1.094301e-06,-1.880132e-05,4.734615e-05,-6.215712e-06,-2.25432e-07,2769.53032,0.0,-1.3509473e-05,-0.0056080598,0.0,24.86515565,10.34642332,-0.00025947003,0.0,0.0
1072.5,-30.7968252,24.79474935,299.995078,0.000862715432,0.778914931,3.12027e-06,2.222574869,8.919879e-06,-0.001843927127,48.1002734,12.2096901,-1.0089582e-05,-3.1265125e-05,5.3716551e-05,-1.0336758e-05,-2.25432e-07,2728.2646,0.0,-9.6005313e-05,0.0291464634,0.0,24.79474935,10.3162019,-0.001843927127,0.0,0.0
1073.0,-33.756833,23.62133845,299.989313,0.000452503772,0.7420298886,1.477209e-06,2.104465328,4.220005e-06,-0.002492270615,52.5681282,24.0165975,-1.383908e-05,-3.4252047e-05,5.0422777e-05,-1.1323862e-05,-2.25432e-07,2728.2646,0.0,-0.000129761742,-0.0478326845,0.0,23.62133845,9.82755787,-0.002492270615,0.0,0.0
1073.5,-36.7168416,28.0751141,299.991196,0.000876529963,0.881959657,2.208131e-06,2.521247452,6.312357e-06,-0.000979406924,57.0342462,23.6217332,-5.45902e-06,-1.946483e-05,3.5930938e-05,-6.435214e-06,-2.25432e-07,2728.2646,0.0,-5.0993491e-05,0.00564166415,0.0,28.0751141,11.681690236,-0.000979406924,0.0,0.0
1074.0,-39.6768497,23.88098745,300.0,0.0008086909,0.750243345,4.120782e-06,2.144711592,1.1780031e-05,0.0018817294,61.4994282,18.6953918,1.1450742e-05,-2.8083115e-05,0.000110300666,-9.284484e-06,-2.25432e-07,2728.2646,0.0,9.7973506e-05,0.0082301809,0.0,23.88098745,9.93815385,0.0018817294,0.0,0.0
1074.5,-42.6368579,17.97059807,300.0,0.00033835149,0.5645629858,1.559179e-06,1.607046459,4.457207e-06,0.003370766884,65.9223793,17.352636,2.3317027e-05,-1.8681969e-05,0.000120865037,-6.176182e-06,-2.25432e-07,2728.2646,0.0,0.00017550125,-0.02459013246,0.0,17.97059807,7.479666843,0.003370766884,0.0,0.0
1075.0,-45.5968662,20.34300198,299.99939,0.00035767745,0.6390921878,8.52349e-07,1.8183951773,2.42093e-06,0.003310299,67.53774,20.261322,2.3412207e-05,-1.2600404e-05,0.000104768502,-4.16559e-06,-2.25432e-07,2728.2646,0.0,0.000172352941,-0.03987296946,0.0,20.34300198,8.466806057,0.003310299,0.0,0.0
1075.5,-48.4791874,27.304347705,299.996091,0.00138177449,0.8577691803,6.460951e-06,2.450348262,1.8466556e-05,-0.00338857784,67.53774,33.76887,-2.3965838e-05,-5.4573427e-05,7.4542049e-05,-1.8042569e-05,-2.25432e-07,2728.2646,0.0,-0.000176428598,0.023278663745,0.0,27.304347705,11.359562454,-0.00338857784,0.0,0.0
