time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
996.5,-48.177147,5342.86779,300.0,19.9996448,167.851142,11.1898771,178.409085,11.89372775,1559.46033,352.89914,23.5265433,57.6306567,3.84203135,72.8865302,4.85908626,0.246749343,3414.934,0.0,81.194355,-0.197263196,0.0,5342.86779,3133.76409,1559.46033,0.0,0.0
997.0,-48.177147,5342.565619999999,300.0,20.0192769,167.841644,11.20022795,178.393724,11.9043781,1552.65719,352.89914,23.54967,57.3792432,3.82903111,72.5921815,4.84422091,0.246513689,3414.934,0.0,80.8401454,-0.196307238,0.0,5342.565619999999,3129.66602,1552.65719,0.0,0.0
997.5,-48.177147,5344.05562,300.0,20.0335208,167.88846,11.2113237,178.438575,11.9158435,1545.88678,352.89914,23.5664371,57.1290383,3.81504921,72.3057376,4.82854194,0.246278065,3414.934,0.0,80.4876382,-0.195371303,0.0,5344.05562,3126.3329,1545.88678,0.0,0.0
998.0,-48.177147,5346.81596,300.0,20.0436156,167.975178,11.2227664,178.526177,11.92770025,1539.14839,352.89914,23.5783269,56.8800175,3.80033636,72.0287649,4.81247272,0.24604248,3414.934,0.0,80.1367991,-0.194452502,0.0,5346.81596,3123.547,1539.14839,0.0,0.0
998.5,-48.177147,5350.49272,300.0,20.0510655,168.090689,11.23465835,178.64453,11.9400443,1532.44153,352.89914,23.5871037,56.6321617,3.78518487,71.7542754,4.79591791,0.245806931,3414.934,0.0,79.7876015,-0.193547481,0.0,5350.49272,3121.16083,1532.44153,0.0,0.0
999.0,-48.177147,5323.03831,233.140091,18.2639235,130.2978696,10.1921851,138.8138605,10.87155012,1525.90851,352.89914,30.2216231,56.390731,4.82786274,69.1800394,5.86020296,0.24557142,3112.25721,0.0,79.4474559,-0.1678462375,0.0,5323.03831,3105.92222,1525.90851,0.0,0.0
999.5,-48.177147,3159.94947,-15.8516056,-18.66246,-4.42113066,-5.92297054,-3.62819953,-5.3891895,1526.7651,352.89914,123.23004,56.4223877,19.7016,63.2124366,22.0830549,0.24533594,1906.62673,0.0,79.4920555,0.1974422468,0.0,3159.94947,2206.34518,1526.7651,0.0,0.0
1000.0,-48.177147,-499.394775,-22.3110108,-7.78508674,2.04551038,0.3550942609,2.923423026,0.608802266,1531.50782,352.89914,89.9967555,56.597656,14.4332432,63.2087029,16.1186153,0.245100502,643.697484,0.0,79.7389881,0.0704538355,0.0,-499.394775,686.434262,1531.50782,0.0,0.0
1000.5,-48.1742085,-2087.15946,19.9528358,20.36504943,-4.35376817,-4.44442827,-3.88694034,-4.01249691,1534.29434,352.89914,115.4959845,56.7006337,18.5572587,63.3152433,20.7226244,0.244865093,99.74064,0.0,79.8840665,0.1036050077,0.0,-2087.15946,27.3806798,1534.29434,0.0,0.0
1001.0,-47.9862243,-1920.88372,20.2231471,20.2231471,-4.06819148,-4.06819148,-3.6528785,-3.6528785,1537.8147,352.89914,113.349898,56.8307298,18.2537742,63.4156545,20.3688281,0.244629722,99.74064,0.0,80.0673568,0.0966715564,0.0,-1920.88372,98.624747,1537.8147,0.0,0.0
1001.5,-47.6924994,-1917.85349,19.8243407,19.8243407,-3.98145908,-3.98145908,-3.57200115,-3.57200115,1541.12112,352.89914,112.6528061,56.952921,18.1805571,63.5384692,20.2828017,0.24439439,99.74064,0.0,80.2395106,0.09501228,0.0,-1917.85349,101.8162606,1541.12112,0.0,0.0
1002.0,-47.3987747,-1922.28338,19.6969252,19.6969252,-3.96500679,-3.96500679,-3.55724162,-3.55724162,1544.39003,352.89914,112.3326325,57.073725,18.1673396,63.6599431,20.2638226,0.244159095,99.74064,0.0,80.4097081,0.0941050394,0.0,-1922.28338,101.8816363,1544.39003,0.0,0.0
1002.5,-47.1050502,-1926.81395,19.574849,19.574849,-3.94971985,-3.94971985,-3.54357834,-3.54357834,1547.62807,352.947896,112.0217579,57.2012978,18.1550481,63.7891532,20.2459603,0.243923827,99.74064,0.0,80.578301,0.0932218119,0.0,-1926.81395,101.8871142,1547.62807,0.0,0.0
1003.0,-46.811325,-1931.3045,19.4528722,19.4528722,-3.93425555,-3.93425555,-3.52975023,-3.52975023,1550.83566,356.117603,111.7098203,57.8347508,18.1420154,64.4844179,20.2279346,0.243688599,99.74064,0.0,80.7453036,0.0923381375,0.0,-1931.3045,101.8914385,1550.83566,0.0,0.0
1003.5,-46.5175997,-1935.75236,19.3308946,19.3308946,-3.91859029,-3.91859029,-3.51570165,-3.51570165,1554.01271,361.082927,111.3986016,58.7612666,18.1285361,65.5070425,20.2096907,0.243453407,99.74064,0.0,80.9107204,0.0914600094,0.0,-1935.75236,101.895706,1554.01271,0.0,0.0
1004.0,-46.223875,-1940.15798,19.2089155,19.2089155,-3.90272582,-3.90272582,-3.50130912,-3.50130912,1557.15959,366.048252,111.088708,59.6899283,18.1147125,66.5318445,20.1911035,0.243218253,99.74064,0.0,81.0745625,0.0905893446,0.0,-1940.15798,101.8999352,1557.15959,0.0,0.0
1004.5,-45.9301504,-1944.52165,19.0869337,19.0869337,-3.88666436,-3.88666436,-3.48671625,-3.48671625,1560.27648,371.013577,110.7808733,60.6206997,18.1006746,67.5587911,20.1723173,0.242983131,99.74064,0.0,81.2368486,0.08972853,0.0,-1944.52165,101.9041235,1560.27648,0.0,0.0
1005.0,-45.6364254,-1948.84385,18.964949,18.964949,-3.87040875,-3.87040875,-3.47194622,-3.47194622,1563.36384,375.978902,110.4751755,61.5535461,18.0864438,68.5878471,20.1533555,0.242748047,99.74064,0.0,81.3975906,0.0888777904,0.0,-1948.84385,101.9082692,1563.36384,0.0,0.0
1005.5,-45.345646,-1953.12986,18.8434567,18.8434567,-3.85407197,-3.85407197,-3.45710404,-3.45710404,1566.4219,380.895474,110.172106,62.4804333,18.0721085,69.6100622,20.1343166,0.242512998,99.74064,0.0,81.556812,0.088034391,0.0,-1953.12986,101.910424,1566.4219,0.0,0.0
1006.0,-45.239895,-1957.73096,18.7968183,18.7968183,-3.85359454,-3.85359454,-3.45696537,-3.45696537,1569.44979,382.6911,109.951974,62.8962001,18.0708668,70.062736,20.1299026,0.242277988,99.74064,0.0,81.7144631,0.0871168134,0.0,-1957.73096,101.7638447,1569.44979,0.0,0.0
1006.5,-45.239895,-1962.0438,18.8005999,18.8005999,-3.86286053,-3.86286053,-3.46582831,-3.46582831,1572.44512,382.6911,109.7843861,63.0162378,18.0777586,70.186014,20.1345855,0.242043003,99.74064,0.0,81.8704135,0.086161911,0.0,-1962.0438,101.7181718,1572.44512,0.0,0.0
1007.0,-45.239895,-1966.19379,18.8009683,18.8009683,-3.87110678,-3.87110678,-3.47373882,-3.47373882,1575.40735,382.6911,109.6143325,63.1349514,18.0837596,70.3079019,20.1383099,0.241808064,99.74064,0.0,82.0246454,0.0852086819,0.0,-1966.19379,101.7209839,1575.40735,0.0,0.0
1007.5,-45.239895,-1970.2951,18.8012324,18.8012324,-3.87923605,-3.87923605,-3.48153981,-3.48153981,1578.33684,382.6911,109.446416,63.252351,18.0896331,70.4284119,20.1419254,0.241573158,99.74064,0.0,82.1771714,0.0842662643,0.0,-1970.2951,101.7248981,1578.33684,0.0,0.0
1008.0,-45.239895,-1974.35097,18.8014913,18.8014913,-3.88727507,-3.88727507,-3.48925635,-3.48925635,1581.23392,382.6911,109.2807299,63.3684524,18.0954019,70.5475639,20.1454585,0.241338286,99.74064,0.0,82.3280109,0.0833347465,0.0,-1974.35097,101.728793,1581.23392,0.0,0.0
1008.5,-45.239895,-1978.36208,18.8017469,18.8017469,-3.89522554,-3.89522554,-3.49688983,-3.49688983,1584.09901,382.6911,109.1172354,63.4832709,18.101068,70.6653704,20.1489093,0.241103449,99.74064,0.0,82.4771809,0.0824139748,0.0,-1978.36208,101.7326429,1584.09901,0.0,0.0
1009.0,-45.239895,-1982.32883,18.8020003,18.8020003,-3.90308825,-3.90308825,-3.50444113,-3.50444113,1586.93242,382.6911,108.9558907,63.5968213,18.1066323,70.7818494,20.1522796,0.240868651,99.74064,0.0,82.6247051,0.0815037966,0.0,-1982.32883,101.736451,1586.93242,0.0,0.0
1009.5,-45.239895,-1986.25184,18.8022506,18.8022506,-3.9108644,-3.9108644,-3.51191123,-3.51191123,1589.73455,382.6911,108.7966607,63.7091176,18.1120959,70.8970155,20.1555698,0.240633889,99.74064,0.0,82.7705996,0.0806040554,0.0,-1986.25184,101.7402165,1589.73455,0.0,0.0
1010.0,-45.239895,-1990.13151,18.8024978,18.8024978,-3.9185549,-3.9185549,-3.51930089,-3.51930089,1592.50575,382.6911,108.6395029,63.8201742,18.1174603,71.010889,20.1587817,0.24039916,99.74064,0.0,82.9148856,0.0797146005,0.0,-1990.13151,101.7439415,1592.50575,0.0,0.0
1010.5,-45.2048642,-1993.9126,18.796863,18.796863,-3.92482257,-3.92482257,-3.52536725,-3.52536725,1595.24646,382.6911,108.4781135,63.9300092,18.1216787,71.1234836,20.1607504,0.240164466,99.74064,0.0,83.0575816,0.0788659908,0.0,-1993.9126,101.770876,1595.24646,0.0,0.0
1011.0,-42.9728335,-1993.42972,17.9023538,17.9023538,-3.73714872,-3.73714872,-3.35146469,-3.35146469,1597.97221,382.6911,107.356527,64.039246,17.9649188,71.2356185,19.9837192,0.239929806,99.74064,0.0,83.199501,0.0790183778,0.0,-1993.42972,103.5633661,1597.97221,0.0,0.0
1011.5,-39.485044,-1995.8476,16.4093086,16.4093086,-3.42957523,-3.42957523,-3.05789409,-3.05789409,1600.71108,382.6911,105.5894544,64.1490045,17.6995045,71.3484302,19.6859178,0.239695188,99.74064,0.011122657527,83.3421024,0.07814869,0.0,-1995.8476,104.15647,1600.71108,-0.27239506,0.018278097
1012.0,-35.997254,-1998.02812,14.9815348,14.9815348,-3.13463875,-3.13463875,-2.77458616,-2.77458616,1602.20679,382.6911,103.957124,64.2089495,17.4422138,71.4101974,19.3984156,0.239460598,99.74064,0.721311482,83.419979,-0.01431334745,0.0,-1998.02812,104.12249,1602.20679,-17.9824625,1.206810848
1012.5,-32.5094647,-1993.87943,13.57143855,13.57143855,-2.83379035,-2.83379035,-2.48954452,-2.48954452,1599.21648,382.6911,102.5831426,64.0891096,17.1796126,71.2876055,19.1092229,0.239226045,99.74064,1.83102143,83.2642857,-0.158372004,0.0,-1993.87943,104.1027584,1599.21648,-45.7252101,3.06250723
1013.0,-29.0216752,-1982.75701,12.1597913,12.1597913,-2.5249617,-2.5249617,-2.20085466,-2.20085466,1591.27248,382.6911,101.4755801,63.7707499,16.9097409,70.9611395,18.8163699,0.238991531,99.74064,2.94073133,82.8506754,-0.300885555,0.0,-1982.75701,104.092423,1591.27248,-73.4679588,4.89601421
1013.5,-25.5338856,-1964.77349,10.7476832,10.7476832,-2.21160325,-2.21160325,-1.9098349,-1.9098349,1578.42833,382.6911,100.6335884,63.2560155,16.6340879,70.432462,18.52123,0.238757054,99.74064,4.05044138,82.1819334,-0.441876068,0.0,-1964.77349,104.0758784,1578.42833,-101.2107076,6.69028874
1014.0,-22.0460958,-1939.99292,9.3352926,9.3352926,-1.89686051,-1.89686051,-1.59065453,-1.59065453,1560.72866,382.6911,99.9123719,62.5466983,16.3296966,69.7026269,18.1979577,0.238522608,99.74064,5.16015132,81.2603914,-0.581834636,0.0,-1939.99292,104.0525714,1560.72866,-128.9534556,8.42848735
1014.5,-18.5583066,-1908.47624,7.92215338,7.92215338,-1.58370916,-1.58370916,-1.27715118,-1.27715118,1538.2202,382.6911,99.4821745,61.6446648,16.0248463,68.7819579,17.8802165,0.2382882,99.74064,6.24761054,80.0884731,-0.717366447,0.0,-1908.47624,104.0243829,1538.2202,-156.151413,10.0591521
1015.0,-15.0705168,-1873.60668,6.45897311,6.45897311,-1.26769609,-1.26769609,-0.979403151,-0.979403151,1513.48601,382.6911,99.2480757,60.6534331,15.73007065,67.7798298,17.5782492,0.238053825,99.74064,5.93694806,78.8006696,-0.667756257,0.0,-1873.60668,104.0917549,1513.48601,-148.474028,9.41498465
1015.5,-11.6299136,-1845.03401,4.97022842,4.97022842,-0.960612306,-0.960612306,-0.709091805,-0.709091805,1493.07956,382.6911,98.9071905,59.8356381,15.46468495,66.9506523,17.3035736,0.237819487,99.74064,4.82723842,77.7381959,-0.513068278,0.0,-1845.03401,104.0658821,1493.07956,-120.7312796,7.5524725
1016.0,-11.1488405,-1829.67433,4.68168251,4.68168251,-0.896962712,-0.896962712,-0.654756543,-0.654756543,1477.97163,382.6911,99.4806323,59.230183,15.3967604,66.3359581,17.243906,0.237585184,99.74064,3.71752832,76.9515884,-0.361668915,0.0,-1829.67433,101.6357291,1477.97163,-92.9885314,5.75803769
1016.5,-12.35936305,-1817.69248,5.20026468,5.20026468,-0.98982057,-0.98982057,-0.732860474,-0.732860474,1468.04725,382.6911,100.5190252,58.8324615,15.45309295,65.932121,17.3179146,0.237350914,99.74064,2.60781839,76.4348694,-0.212816411,0.0,-1817.69248,100.8266956,1468.04725,-65.2457826,4.01289146
1017.0,-13.5698857,-1811.0086,5.66471329,5.66471329,-1.07429099,-1.07429099,-0.805856569,-0.805856569,1463.23972,382.6911,101.2185122,58.6397975,15.5097126,65.7365343,17.3867385,0.237116688,99.74064,1.498108424,76.184563,-0.065620025706,0.0,-1811.0086,100.8008354,1463.23972,-37.5030341,2.29885486
1017.5,-14.78040845,-1811.36506,6.12813181,6.12813181,-1.16243451,-1.16243451,-0.883871677,-0.883871677,1463.49145,382.6911,101.6318326,58.649884,15.57574185,65.7471495,17.4605733,0.236882488,99.74064,0.399545866596,76.1976675,0.0785762812,0.0,-1811.36506,100.7994689,1463.49145,-10.032681022,0.61478258691
1018.0,-15.990931,-1817.08081,6.61671087,6.61671087,-1.25908391,-1.25908391,-0.97141353,-0.97141353,1467.48728,382.6911,101.8640764,58.8100194,15.6539616,65.9103617,17.5439187,0.236648329,99.74064,0.0,76.405714,0.129583182,0.0,-1817.08081,100.7542595,1467.48728,0.0,0.0
1018.5,-17.201454,-1823.34199,7.12217748,7.12217748,-1.35993495,-1.35993495,-1.06490238,-1.06490238,1471.93097,382.6911,102.1017484,58.988101,15.7379985,66.0917384,17.6332448,0.236414205,99.74064,0.0,76.6370791,0.1274986,0.0,-1823.34199,100.743559,1471.93097,0.0,0.0
1019.0,-18.411976,-1829.46471,7.62648068,7.62648068,-1.46111597,-1.46111597,-1.16089174,-1.16089174,1476.30371,382.6911,102.3571785,59.1633418,15.8242421,66.2701224,17.7250709,0.236180114,99.74064,0.0,76.8647471,0.125480823,0.0,-1829.46471,100.749069,1476.30371,0.0,0.0
1019.5,-19.6224991,-1835.49049,8.1307306,8.1307306,-1.56285097,-1.56285097,-1.25959737,-1.25959737,1480.60792,382.6911,102.6313585,59.3358325,15.9128895,66.4456147,17.8196143,0.235946058,99.74064,0.0,77.0888477,0.1235309129,0.0,-1835.49049,100.7548695,1480.60792,0.0,0.0
1020.0,-20.8330214,-771.2093592,51.8571376,29.9429853,-1.859071835,-2.2840938466,-1.057134842,-1.804307153,1484.67706,382.6911,105.4463246,59.4989065,16.393485,66.6367951,18.3611984,0.235712039,647.171414,0.0,77.3007129,0.0927946626,0.0,-771.2093592,545.986072,1484.67706,0.0,0.0
1020.5,-22.0314248,1785.505554,254.614222,33.8854946,51.6850425,6.22019765,57.0543205,6.92741331,1484.99129,382.705297,54.3124981,59.5137028,8.44724932,68.0481819,9.62465708,0.23547806,2044.42093,0.0,77.3170715,-0.0809254668,0.0,1785.505554,1610.03751,1484.99129,0.0,0.0
1021.0,-22.467228,3938.78829,300.0,24.4970686,123.7406829,10.0066277,131.8258626,10.6623087,1480.79946,383.626881,31.3605861,59.4885604,4.86341875,72.086246,5.88561389,0.23524411,3021.47379,0.0,77.0988223,-0.138852667,0.0,3938.78829,2503.58677,1480.79946,0.0,0.0
1021.5,-22.467228,5263.29202,265.419636,19.1620343,145.334416,10.5153734,154.753702,11.1977087,1475.86678,385.070163,27.9475587,59.5134579,4.31918509,73.6978178,5.34606744,0.235010195,3054.7227,0.0,76.8419978,-0.140004976,0.0,5263.29202,3051.8424,1475.86678,0.0,0.0
1022.0,-22.467228,5947.91582,95.2715659,10.75925336,59.0103747,6.68284593,64.5634339,7.37267325,1472.14232,386.51345,51.9440158,59.5858116,8.00708064,68.5870099,9.16695773,0.23477632,3054.7227,0.0,76.6480806,-0.04732027137,0.0,5947.91582,3334.54475,1472.14232,0.0,0.0
1022.5,-22.467228,5472.83442,11.59408035,2.370878482,6.448700464,1.322356054,7.994922764,1.641878008,1473.44675,387.956726,86.0640209,59.8613647,13.279095,67.1484855,14.8936092,0.234542476,3054.7227,0.0,76.7159975,0.0775563516,0.0,5472.83442,3137.62153,1473.44675,0.0,0.0
1023.0,-22.467228,5107.0198,59.0483297,9.34473187,31.5810128,4.99763235,35.3566397,5.60304637,1474.52803,389.400015,62.5800179,60.1281124,9.6631642,68.0140861,10.9282981,0.234308671,3054.7227,0.0,76.7722946,-0.01068668313,0.0,5107.0198,2986.03472,1474.52803,0.0,0.0
1023.5,-22.467228,5233.91389,73.9615685,10.8115226,40.5273606,5.92457785,44.4711796,6.5012092,1473.63809,390.846698,57.1414115,60.3150667,8.81799115,68.578283,10.02599455,0.234074898,3054.7227,0.0,76.7259621,-0.0307368495,0.0,5233.91389,3038.31658,1473.63809,0.0,0.0
1024.0,-22.467228,5319.32552,60.2720623,9.3766872,33.5734762,5.22313668,37.6320243,5.8554542,1472.81458,392.510746,61.1044895,60.5380165,9.42429535,68.5264955,10.6676101,0.233841163,3054.7227,0.0,76.6830841,-0.0153175886,0.0,5319.32552,3073.37615,1472.81458,0.0,0.0
1024.5,-22.467228,5280.040129999999,55.5928501,8.8721214,30.7373677,4.90547237,34.8149719,5.55628442,1472.45977,394.299763,62.9367245,60.7992954,9.7045693,68.681229,10.9626412,0.233607463,3054.7227,0.0,76.6646094,-0.00846121711,0.0,5280.040129999999,3056.82213,1472.45977,0.0,0.0
1025.0,-22.467228,5253.927259999999,60.1640574,9.3514921,33.1016873,5.14509926,37.1448434,5.77364116,1472.08433,396.088791,61.5853397,61.0595788,9.4937739,69.0823402,10.74114785,0.233373791,3054.7227,0.0,76.6450612,-0.01361878165,0.0,5253.927259999999,3045.73707,1472.08433,0.0,0.0
1025.5,-22.4502082,5266.81103,61.879,9.4947716,34.1286175,5.23672486,38.1902107,5.85993896,1471.56378,397.877807,61.0493076,61.3136776,9.4078072,69.4141026,10.6507147,0.233140166,3054.7227,0.0,76.61796,-0.01551807725,0.0,5266.81103,3050.79417,1471.56378,0.0,0.0
1026.0,-21.3652094,5287.34729,58.708168,9.1199116,32.5046588,5.0494373,36.6336405,5.69105625,1471.09279,399.666837,62.0848421,61.5696605,9.56431735,69.624244,10.8154632,0.232906573,3054.7227,0.0,76.593436,-0.01019410595,0.0,5287.34729,3059.0645,1471.09279,0.0,0.0
1026.5,-19.6697973,5303.236559999999,50.8166244,8.20837384,28.2210347,4.55853117,32.3788181,5.23048757,1470.94791,401.470904,64.8562237,61.8414975,9.99027975,69.7751906,11.2718989,0.232673012,3054.7227,0.0,76.5858948,0.002351522572,0.0,5303.236559999999,3065.59149,1470.94791,0.0,0.0
1027.0,-17.9743853,5296.3178,44.1942443,7.37943756,24.5119181,4.0929172,28.6001949,4.77569502,1471.2444,404.236979,67.49031,62.2801407,10.39813025,70.2129755,11.7225602,0.232439484,3054.7227,0.0,76.6013319,0.0142545687,0.0,5296.3178,3062.88567,1471.2444,0.0,0.0
1027.5,-16.2789731,5289.21471,39.6015866,6.7555632,21.9348193,3.74181854,25.9224534,4.42215972,1471.90383,407.556162,69.5140411,62.8196751,10.7147283,70.7771331,12.0719655,0.232205998,3054.7227,0.0,76.6356646,0.0237793524,0.0,5289.21471,3060.31507,1471.90383,0.0,0.0
1028.0,-14.58356105,5288.913790000001,34.7760323,6.07291929,19.2608369,3.36350932,23.0849968,4.03145027,1472.89896,410.875338,71.7419244,63.3741119,11.0656155,71.3517106,12.45854655,0.231972546,3054.7227,0.0,76.687478,0.0340236809,0.0,5288.913790000001,3060.77089,1472.89896,0.0,0.0
1028.5,-12.8881492,5287.05596,29.7914458,5.3382111,16.494455,2.95557187,20.0766245,3.59756091,1474.26607,414.194518,74.2065785,63.9453752,11.4563998,71.9378815,12.8883085,0.231739127,3054.7227,0.0,76.7586589,0.0450774759,0.0,5287.05596,3060.79612,1474.26607,0.0,0.0
1029.0,-11.1927369,5283.07174,25.2134943,4.62940921,13.94931695,2.56120792,17.2375029,3.16503863,1476.01314,417.513698,76.6441761,64.5342025,11.8467572,72.5417339,13.3167049,0.23150574,3054.7227,0.0,76.8496174,0.0559501995,0.0,5283.07174,3060.15833,1476.01314,0.0,0.0
1029.5,-9.49732495,5279.21636,20.8886071,3.92783823,11.54816075,2.1714824,14.48848525,2.72445642,1478.13524,420.800226,79.1087331,65.135712,12.2452876,73.1565996,13.7531628,0.231272393,3054.7227,0.0,76.960109,0.0668493636,0.0,5279.21636,3059.79317,1478.13524,0.0,0.0
1030.0,-7.80191296,5275.42194,16.6466179,3.22365263,9.1964127,1.7809011,11.6524848,2.25652853,1480.6394,422.0,81.7117134,65.4320284,12.66964545,73.423325,14.2169674,0.231039081,3054.7227,0.0,77.0904899,0.078151717,0.0,5275.42194,3059.67644,1480.6394,0.0,0.0
1030.5,-6.12348962,5270.72663,12.5131093,2.50599833,6.90679659,1.383219,8.75283686,1.75292422,1483.54679,422.0,84.4992099,65.5605105,13.12758885,73.4956371,14.7164499,0.230805806,3054.7227,0.0,77.241863,0.090002635,0.0,5270.72663,3059.42037,1483.54679,0.0,0.0
1031.0,-5.5131063,5255.96225,10.3607963,2.11020003,5.70255766,1.16145142,7.22722129,1.47198263,1486.79508,422.0,85.9537852,65.704057,13.3827203,73.6112489,14.9932712,0.230572564,3054.7227,0.0,77.4109855,0.0956947249,0.0,5255.96225,3055.1733,1486.79508,0.0,0.0
1031.5,-5.5131063,5242.33791,11.25460415,2.26971229,6.17848451,1.24601357,7.83087768,1.57925135,1490.04863,422.0,85.1256347,65.8478384,13.282774,73.7752399,14.8818833,0.230339357,3054.7227,0.0,77.5803865,0.0923203125,0.0,5242.33791,3051.40394,1490.04863,0.0,0.0
1032.0,-5.5131063,5081.30124,-1.9807693,-7.46477265,-0.59724383,-3.60715633,0.68155967,-3.1333532,1493.76138,422.0,111.0087025,66.0119099,17.3708606,74.1307365,19.5319147,0.230106183,2950.02564,0.0,77.7736925,0.1924477271,0.0,5081.30124,2986.56324,1493.76138,0.0,0.0
1032.5,-5.5131063,2964.67205,-8.18036224,-12.32178273,-3.375650525,-4.498527132,-2.588662682,-4.087431862,1503.24133,422.0,116.5562564,66.4308434,18.3416871,74.4869865,20.582103,0.229873043,2137.03567,0.0,78.2672734,0.2177362586,0.0,2964.67205,2111.35343,1503.24133,0.0,0.0
1033.0,-5.5131063,2721.91766,21.0585019,4.20211199,5.98876914,1.19522772,7.81606384,1.56005616,1507.27813,422.0,84.2584385,66.609238,13.29955475,74.568631,14.8887299,0.229639941,2038.041,0.0,78.4774519,0.08392268,0.0,2721.91766,2012.6986,1507.27813,0.0,0.0
1033.5,-5.5131063,2809.87783,9.9664898,2.08799452,2.93394405,0.614655686,3.89092745,0.815143564,1510.46211,422.0,88.386088,66.749943,13.9805695,74.6230759,15.62952905,0.229406878,2038.041,0.0,78.6432265,0.1005390091,0.0,2809.87783,2051.1586,1510.46211,0.0,0.0
1034.0,-5.5131063,2768.64038,9.9366976,2.0755414,2.88029903,0.601633634,3.82733412,0.799448043,1513.97188,422.0,88.2628449,66.9050439,13.9933904,74.7831425,15.64111215,0.229173846,2038.041,0.0,78.8259634,0.0997073964,0.0,2768.64038,2036.04869,1513.97188,0.0,0.0
1034.5,-5.5131063,2763.86638,11.3427799,2.35063257,3.2829498,0.680345358,4.36320708,0.904213575,1517.34133,422.0,87.4510744,67.053949,13.89558915,74.9516791,15.5322358,0.228940848,2038.041,0.0,79.0013995,0.096160674,0.0,2763.86638,2036.02962,1517.34133,0.0,0.0
