time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1039.5,1359.3279,176.738535,25.158461333333,44.075886,0.23,0.94460106,252.85988,0.026639549333,0.002148862717,0.020482189167,0.0,0.0,0.003768980167,0.008326585583,0.008326585583,0.831781823333,26.871259833333,1.5786616e-05,8.1073e-08,2.01505e-07,0.000688658383,0.0944484735,1.923435e-06,0.000454494298,0.000453714157,667.195516666667,682.2989,712.09791,708.102191666667,354.566655,662.348716666667,650.13754,650.89894,620.056458333333,620.506596666667,599.204561666667,235.06206,12.291936166667,11.2828245,98.879092333333,2265.101216666666,16.185723166667,9.402100166667,1.1516575,99.900446,67522.01516666666,1.149856933333,0.16205676,0.859347126667,0.406221575,0.416155591667,0.410087508333,0.409277006667,0.00091013189,0.020422151333,0.02878841205,1.5867689e-05,1.641741681667
1040.0,1359.3279,200.7999,28.583560333333,44.075886,0.23,0.94460106,252.85988,0.03965439,0.003198696567,0.027992707,0.0,0.0,0.004872404883,0.010764317333,0.010764317333,1.086118588333,29.780647,2.6741399e-05,1.56298e-07,6.76076e-07,0.000753432645,0.116302857333,4.604918e-06,0.000730243918,0.000726583818,673.129285,690.243366666667,711.059313333333,701.909563333333,354.593276666667,662.468745,650.250983333333,651.162501666667,620.083483333333,620.775601666667,599.869696666667,229.545976666667,13.880181333333,12.818880083333,109.893375,2292.137533333333,15.603239666667,9.517533833333,1.17523955,99.898631666667,82224.82166666667,1.6017955,0.185675335,1.311180266667,0.450529418333,0.461917251667,0.45539227,0.454092676667,0.001461432655,0.02640103955,0.042853086567,2.6897697e-05,1.821931616667
1040.5,1359.3279,223.33342,31.791172,44.075886,0.23,0.94460106,252.85988,0.049524312,0.00399484778,0.0241791564,0.0,0.0,0.00624058072,0.0137869468,0.0137869468,1.30654064,32.3050014,4.431095e-05,2.68092e-07,1.201726e-06,0.000807751162,0.13597285,9.725764e-06,0.00116017806,0.00115074094,679.179266,698.019808,709.660188,696.27197,354.617684,662.589576,650.385138,651.407612,620.14703,621.013472,600.340466,224.58355,15.3667815,14.257399,120.204118,2321.33404,15.4687978,9.712001,1.19333412,99.905425,93436.728,2.02723846,0.206995674,1.74727066,0.493355236,0.497943084,0.495914858,0.494894014,0.002320644764,0.03381447432,0.05351915978,4.4579042e-05,1.982107192
1041.0,1359.3279,233.241123333333,33.201519333333,44.075886,0.23,0.94460106,252.85988,0.0571934365,0.004613473,0.019298068333,0.0,0.0,0.00733505045,0.016204895,0.016204895,1.633213966667,34.5490215,7.2150518e-05,4.2661e-07,1.744823e-06,0.000857375277,0.146282493333,1.716031e-05,0.001602479833,0.001595314117,685.346353333333,702.479383333333,707.78405,690.851491666667,354.64211,662.718168333333,650.544231666667,651.668876666667,620.240968333333,621.284778333333,600.863778333333,216.572925,16.0339125,14.8898975,127.353366666667,2298.567833333333,15.42977375,9.732584,1.234566933333,99.90868,102476.06933333332,2.433469466667,0.226600586667,2.187756616667,0.49927983,0.49927983,0.49927983,0.49927983,0.003214954259,0.03974484045,0.0618069095,7.2577128e-05,1.99711932
1041.5,1359.3279,236.1332,33.613201166667,44.075886,0.23,0.94460106,252.85988,0.0647636,0.005224115383,0.012476786833,0.0,0.0,0.00814913245,0.018003399167,0.018003399167,1.9079576,36.675404833333,0.000112202779,6.29603e-07,1.873234e-06,0.00090283345,0.148196555,2.6548043e-05,0.002029432267,0.002023356067,690.70611,703.98189,705.353715,685.32333,354.668776666667,662.862088333333,650.74505,651.966166666667,620.401506666667,621.675741666667,601.421766666667,213.909203333333,16.2407605,15.074524833333,131.662896666667,2234.826716666667,15.203504666667,9.708282666667,1.273055233333,99.913391,110534.569,2.835054716667,0.244816588333,2.625745066667,0.49927983,0.49927983,0.49927983,0.49927983,0.004079336376,0.044155930783,0.069987715383,0.000112832382,1.99711932
1042.0,1359.3279,238.541654,33.95604,44.075886,0.23,0.94460106,252.85988,0.0706728472,0.00570078124,0.0089069428,0.0,0.0,0.0087902293,0.0194197348,0.0194197348,2.28225828,38.2530222,0.000168623728,8.7337e-07,1.749447e-06,0.000938971494,0.14918113,3.6437463e-05,0.00242670778,0.00242106684,694.55254,704.98795,702.82572,680.678968,354.693246,662.993808,650.945918,652.223524,620.586974,621.98854,601.78858,211.746156,16.4091974,15.2282783,134.909088,2188.14318,15.0853484,9.8703861,1.32758484,99.91341,116076.1818,3.16121766,0.260014176,2.9989513,0.49927983,0.49927983,0.49927983,0.49927983,0.004884212083,0.0476296989,0.07637362844,0.000169497098,1.99711932
1042.5,1359.3279,240.162296666667,34.186737666667,44.075886,0.23,0.94460106,252.85988,0.073286829833,0.005911636617,0.008530760333,0.0,0.0,0.009345110583,0.0206456025,0.0206456025,2.597429883333,39.544458166667,0.000243114408,1.145335e-06,2.1259e-06,0.000968209078,0.15536063,4.6528251e-05,0.002793406633,0.0027856648,697.507165,705.584535,700.148133333333,676.54222,354.71774,663.122438333333,651.15541,652.47099,620.798126666667,622.30105,602.094548333333,210.314636666667,16.524336833333,15.331738333333,137.208981666667,2146.771566666667,15.09877775,9.970805166667,1.368317616667,99.917616666667,120349.995,3.4307529,0.272172055,3.29376745,0.49927983,0.49927983,0.49927983,0.49927983,0.005625599684,0.050636315583,0.07919846645,0.000244259743,1.99711932
1043.0,1359.3279,241.78704,34.418016166667,44.075886,0.23,0.94460106,252.85988,0.075058473333,0.006054544867,0.008553303333,0.0,0.0,0.0098432725,0.021746162,0.021746162,2.886841333333,40.655334166667,0.00035020349,1.467419e-06,2.648233e-06,0.000992358017,0.161069325,5.6811435e-05,0.00320187075,0.003189492533,700.021238333333,706.098956666667,697.132116666667,672.482065,354.744516666667,663.256726666667,651.389496666667,652.725548333333,621.053,622.623988333333,602.374131666667,208.902421666667,16.635827166667,15.435460833333,138.860776666667,2117.230016666667,15.021476333333,10.066427833333,1.409802183333,99.917141666667,124179.45266666668,3.67234815,0.282370741667,3.556537783333,0.49927983,0.49927983,0.49927983,0.49927983,0.006448174718,0.0533355965,0.0811130182,0.000351670909,1.99711932
1043.5,1359.3279,242.938056,34.5818612,44.075886,0.23,0.94460106,252.85988,0.0764130624,0.0061638122,0.0086575716,0.0,0.0,0.010208162,0.0225522896,0.0225522896,3.11845582,41.4736984,0.00047439315,1.774926e-06,3.135235e-06,0.00100911908,0.165397016,6.55597e-05,0.00356163956,0.00354517492,701.853726,706.498478,694.32356,669.125288,354.76907,663.37269,651.60428,652.94468,621.30344,622.902188,602.594626,207.90992,16.7142976,15.5089401,139.820046,2095.65156,15.0516304,10.1525382,1.44195432,99.917745,127060.9702,3.8564807,0.289817718,3.75989638,0.49927983,0.49927983,0.49927983,0.49927983,0.00717237418,0.0553127412,0.0825768746,0.000476168076,1.99711932
1044.0,1359.3279,243.910296666667,34.7202585,44.075886,0.23,0.94460106,252.85988,0.077009277167,0.006211905367,0.008730965667,0.0,0.0,0.01058942,0.023394581167,0.023394581167,3.33612035,42.126852,0.000618867532,2.071672e-06,3.594213e-06,0.001020595117,0.16972531,7.3799437e-05,0.003901514333,0.003881851317,703.32251,706.713008333333,691.509258333333,666.103508333333,354.793658333333,663.480275,651.817741666667,653.15909,621.567145,623.179358333333,602.814251666667,207.081166666667,16.780728833333,15.571007166667,140.789578333333,2076.75875,15.104776833333,10.210433,1.47016535,99.915752,129372.167,4.008480516667,0.295861243333,3.931317483333,0.49927983,0.49927983,0.49927983,0.49927983,0.007857165087,0.057378582333,0.083221182533,0.000620939204,1.99711932
1044.5,1359.3279,244.713165,34.8345455,44.075886,0.23,0.94460106,252.85988,0.077727140833,0.0062698113,0.008814540667,0.0,0.0,0.01096015725,0.024213629167,0.024213629167,3.52326045,42.733249666667,0.000784262818,2.360589e-06,4.060057e-06,0.00102756765,0.17497675,8.2179202e-05,0.004242895917,0.004220561117,704.624135,706.834306666667,688.4763,663.196763333333,354.820515,663.587715,652.048246666667,653.380645,621.867075,623.47176,603.041375,206.397873333333,16.836685833333,15.622261833333,141.739291666667,2059.173666666666,15.191704333333,10.241126333333,1.496704883333,99.9220525,131231.26333333334,4.142850983333,0.301452313333,4.087865266667,0.499279828333,0.499279828333,0.499279828333,0.499279828333,0.008545636235,0.059387415583,0.083996952133,0.000786623407,1.997119313333
1045.0,1359.3279,245.13355,34.8943866,44.075886,0.23,0.94460106,252.85988,0.0781657088,0.00630518802,0.008878621,0.0,0.0,0.0112512314,0.0248566818,0.0248566818,3.64269578,43.1771956,0.00093029824,2.583239e-06,4.408878e-06,0.00102842122,0.180694446,8.9028067e-05,0.00451763554,0.00449351108,705.649612,706.90139,685.766504,660.904954,354.84514,663.676718,652.253962,653.567388,622.147008,623.721852,603.228676,206.05126,16.86597,15.6490988,142.247332,2046.30784,15.0061744,10.2860898,1.51507958,99.920547,132475.322,4.23526522,0.305286642,4.19364164,0.49927983,0.49927983,0.49927983,0.49927983,0.009100174687,0.060964595,0.08447089682,0.000932881479,1.99711932
1045.5,1359.3279,248.82119,35.4193165,45.747888,0.23,0.94460106,252.85988,0.078965467667,0.006369700017,0.008946971,0.0,0.0,0.011455727167,0.025308462667,0.025308462667,3.718133566667,43.567785,0.001067418,2.771162e-06,4.733341e-06,0.001024827017,0.18571794,9.4421872e-05,0.004723198683,0.00469910535,706.607878333333,708.12562,683.151591666667,658.91793,354.869786666667,663.756138333333,652.452626666667,653.740446666667,622.427276666667,623.960296666667,603.383383333333,209.556953333333,17.102797666667,15.884514166667,142.339813333333,2047.165333333333,15.072970833333,10.4936325,1.514247766667,99.9146,133420.88833333334,4.315292583333,0.308850013333,4.280991066667,0.513336343333,0.51761036,0.514684941667,0.516147651667,0.009516725905,0.0620726525,0.085335167683,0.001070189162,2.061779296667
1046.0,1359.3279,265.680036666667,37.819149166667,48.846908166667,0.23,0.94460106,252.85988,0.0781616375,0.006304859817,0.008873969083,0.0,0.0,0.01112831575,0.024585131667,0.024585131667,3.445174666667,44.4456235,0.001228966183,2.976157e-06,5.168334e-06,0.001019747067,0.185478125,9.8316102e-05,0.00494029955,0.0049160339,708.890305,715.87021,680.398286666667,657.031203333333,354.896681666667,663.832411666667,652.654721666667,653.871488333333,622.726828333333,624.182321666667,603.227796666667,209.635131666667,18.165527666667,16.960767833333,139.003708333333,2087.2625,15.43822325,12.019198166667,1.452025483333,99.910167333333,134380.88166666665,4.41972705,0.314064681667,4.384147466667,0.548327113333,0.552715211667,0.549789811667,0.551252511667,0.009954649552,0.060298579083,0.084466497317,0.001231942341,2.202084648333
1046.5,1359.3279,280.348436,39.907173,51.6876752,0.23,0.94460106,252.85988,0.0719061772,0.00580026714,0.0086165312,0.0,0.0,0.0105832138,0.02338087,0.02338087,3.24575548,45.11031,0.00129265128,3.074595e-06,5.366264e-06,0.0010118968,0.18039578,9.7351471e-05,0.00478843686,0.00478440832,712.82444,723.814184,677.960782,655.605332,354.921324,663.892894,652.821706,653.992412,622.988732,624.364292,603.17523,210.271012,19.0956778,17.8971848,138.45597,2132.14424,15.6827066,12.905759,1.40310734,99.9093472,135288.86000000002,4.50490942,0.31797002,4.46775492,0.580506564,0.584894686,0.581969276,0.583431986,0.009670196651,0.0573449538,0.07770644434,0.001295725875,2.330802512
1047.0,1359.3279,295.88331,42.118537333333,54.521411333333,0.23,0.94460106,252.85988,0.072077433167,0.00581408125,0.008056421,0.0,0.0,0.010309170917,0.022775442833,0.022775442833,3.095454183333,45.736892833333,0.001224228683,3.050234e-06,5.410114e-06,0.001002858717,0.179273818333,9.8635817e-05,0.00466567165,0.00466763525,717.82297,732.224905,675.644615,654.337923333333,354.945981666667,663.943893333333,652.979613333333,654.113758333333,623.224221666667,624.526166666667,603.216501666667,210.225375,20.097664,18.8889165,140.598066666667,2183.258083333334,16.085428666667,13.304418166667,1.369934783333,99.912295333333,136210.92666666667,4.59311985,0.322001101667,4.556921033333,0.612686011667,0.617074123333,0.614148728333,0.615611428333,0.009431942717,0.055860056583,0.077891514417,0.001227278917,2.459520291667
1047.5,1359.3279,307.73931,43.806222333333,55.777508,0.23,0.94460106,252.85988,0.073638116667,0.00593997265,0.006773492717,0.0,0.0,0.010141409333,0.022404818167,0.022404818167,3.116077483333,46.155898833333,0.001176225883,3.042726e-06,4.88402e-06,0.0009913307,0.178921036667,0.000100509809,0.004542761033,0.004546804633,724.267456666667,740.765376666667,673.2654,653.234881666667,354.972863333333,663.989291666667,653.142253333333,654.240908333333,623.455645,624.699825,603.294005,207.706466666667,20.8613525,19.645792833333,141.969733333333,2220.990716666667,16.496614833333,13.631569916667,1.363293066667,99.918046666667,137154.35833333334,4.675517233333,0.325524133333,4.6435993,0.63183266,0.63183266,0.63183266,0.63183266,0.009190075476,0.054951045667,0.079578089317,0.001179268609,2.52733064
1048.0,1359.3279,308.964364,43.9806068,55.777508,0.23,0.94460106,252.85988,0.073755582,0.00594944802,0.00616269252,0.0,0.0,0.0101050934,0.0223245864,0.0223245864,3.12218558,46.410439,0.00115379134,3.049359e-06,4.384203e-06,0.00098198748,0.17938873,0.00010202503,0.00448175014,0.00448181424,730.159076,745.23928,671.235624,652.459812,354.997484,664.02193,653.283168,654.353638,623.654276,624.869284,603.430436,206.8775,20.9414786,19.7239992,142.362494,2222.04416,16.527769,13.6738094,1.36094272,99.9192332,137850.8,4.72822072,0.327531418,4.70314276,0.63183266,0.63183266,0.63183266,0.63183266,0.00906558941,0.0547542662,0.07970503002,0.001156840699,2.52733064
1048.5,1359.3279,309.202063333333,44.014442833333,55.777508,0.23,0.94460106,252.85988,0.074018445833,0.005970651817,0.006150675267,0.0,0.0,0.010179018667,0.022487906,0.022487906,3.12667875,46.620665833333,0.00113985205,3.061181e-06,4.477346e-06,0.000974046072,0.182057446667,0.000104610601,0.004511690367,0.0045050075,735.373935,748.886915,669.370641666667,651.862646666667,355.022093333333,664.046216666667,653.416448333333,654.45815,623.843416666667,625.03599,603.567661666667,206.71826,20.958022,19.739173166667,142.711533333333,2218.824866666666,16.524035333333,13.675442833333,1.359558066667,99.919254833333,138409.55,4.773794233333,0.329353643333,4.752981933333,0.63183266,0.63183266,0.63183266,0.63183266,0.009121308468,0.055154830667,0.07998909765,0.00114291323,2.52733064
1049.0,1359.3279,309.449913333333,44.049723833333,55.777508,0.23,0.94460106,252.85988,0.0741508925,0.005981335433,0.006187670933,0.0,0.0,0.010240423583,0.022623564333,0.022623564333,3.142395483333,46.794094,0.001143515667,3.0917e-06,4.611496e-06,0.000964430823,0.183443576667,0.000106969739,0.00456326465,0.004551583467,740.548326666667,752.544951666667,667.516221666667,651.412195,355.048903333333,664.064133333333,653.552743333333,654.561468333333,624.04084,625.209168333333,603.702208333333,206.552493333333,20.975121666667,19.754996666667,142.970713333333,2215.15715,16.521565166667,13.686013083333,1.35908155,99.919119333333,138920.23166666666,4.815937966667,0.331040196667,4.798613516667,0.63183266,0.63183266,0.63183266,0.63183266,0.009221817856,0.05548755225,0.080132227933,0.001146607367,2.52733064
1049.5,1359.3279,309.55902,44.0652538,55.777508,0.23,0.94460106,252.85988,0.0742602234,0.00599015498,0.00622848012,0.0,0.0,0.0102813962,0.0227140814,0.0227140814,3.14262888,46.9346064,0.00115884508,3.131215e-06,4.716713e-06,0.000954854948,0.183090662,0.000108778556,0.0046239708,0.00460849952,744.893718,755.66822,665.97899,651.161328,355.073454,664.07335,653.669056,654.64701,624.214494,625.360406,603.818446,206.478986,20.9825792,19.7619604,143.204434,2212.59288,16.5179328,13.6853682,1.3591402,99.919387,139322.124,4.84999994,0.332420196,4.8344266,0.63183266,0.63183266,0.63183266,0.63183266,0.009341248876,0.055709559,0.08025037838,0.001161976295,2.52733064
1050.0,1359.3279,309.780713333333,44.096813333333,55.777508,0.23,0.94460106,252.85988,0.074418105833,0.006002890067,0.006215508717,0.0,0.0,0.01032920725,0.022819708833,0.022819708833,3.177955333333,47.018248333333,0.00118836715,3.184771e-06,4.800962e-06,0.000944618838,0.181342133333,0.000110388532,0.004691894817,0.004673692717,748.887716666667,758.547108333333,664.59976,651.056348333333,355.097961666667,664.07596,653.776878333333,654.72455,624.381918333333,625.506731666667,603.933073333333,206.332243333333,20.997878333333,19.776113666667,143.479666666667,2210.983433333333,16.515503166667,13.685657166667,1.360001283333,99.919348333333,139676.69833333333,4.880756533333,0.333679086667,4.866867766667,0.63183266,0.63183266,0.63183266,0.63183266,0.009475976066,0.055968624917,0.0804209959,0.001191551921,2.52733064
1050.5,1359.3279,309.730541666667,44.08967,55.777508,0.23,0.94460106,252.85988,0.074511025,0.00601038545,0.00627580875,0.0,0.0,0.010358969,0.022885458667,0.022885458667,3.196028016667,47.116586,0.00124144045,3.263682e-06,4.932272e-06,0.000932868118,0.177863845,0.000111871127,0.0047787286,0.00475787245,752.889513333333,761.448145,663.262975,651.078945,355.124661666667,664.072293333333,653.885505,654.801016666667,624.559396666667,625.663845,604.053633333333,206.366676666667,20.9952,19.7729115,143.121066666667,2208.086383333333,16.5080785,13.684124666667,1.362898883333,99.918815833333,140031.61833333332,4.912682816667,0.335010588333,4.899869083333,0.63183266,0.63183266,0.63183266,0.63183266,0.009648472177,0.056129886333,0.08052141045,0.001244704132,2.52733064
1051.0,1359.3279,309.7719,44.0955564,55.777508,0.23,0.94460106,252.85988,0.0745947934,0.00601714226,0.00633332262,0.0,0.0,0.010383361,0.022939347,0.022939347,3.2011782,47.2076704,0.00131134082,3.355305e-06,5.056324e-06,0.00092157031,0.173652352,0.000113120509,0.00486796192,0.0048447269,756.265856,763.893712,662.186298,651.210168,355.149084,664.063448,653.977012,654.86344,624.71866,625.805588,604.162394,206.33936,20.9980958,19.7755516,143.33651,2206.6506,16.5049114,13.6834822,1.36501188,99.91867,140341.392,4.9413918,0.336224652,4.92861008,0.63183266,0.63183266,0.63183266,0.63183266,0.009825809329,0.056262055,0.08061193566,0.001314696125,2.52733064
1051.5,1359.3279,297.062405,42.286380666667,49.338455666667,0.23117804,0.94460106,252.85988,0.073569236667,0.005934416683,0.006706544183,0.0,0.0,0.0104939775,0.023183725333,0.023183725333,3.296375066667,47.069033166667,0.001399379017,3.453611e-06,5.197225e-06,0.00090833671,0.169471255,0.000113484041,0.004947729883,0.004922114883,759.103346666667,762.204368333333,661.252258333333,651.501448333333,355.173458333333,664.049825,654.06099,654.927058333333,624.87684,625.972391666667,604.349858333333,193.737803333333,20.1855585,18.964189,142.913553333333,2171.567083333333,16.193334,13.432453833333,1.394243133333,99.918440666667,140542.84333333332,4.93338735,0.335199716667,4.93645655,0.577631186667,0.561215753333,0.572366036667,0.566790903333,0.009983328808,0.056861428167,0.07950365335,0.001402832627,2.27800388
1052.0,1359.3279,239.03004,34.025563666667,37.526442666667,0.287133405,0.94460106,252.85988,0.0706867725,0.00570190455,0.00917532,0.0,0.0,0.012256129167,0.027076745,0.027076745,4.483970383333,45.496789666667,0.001517250533,3.582118e-06,6.825968e-06,0.000894545462,0.187649256667,0.000126397957,0.005199215983,0.005167711317,757.638653333333,740.378816666667,660.68071,656.284656666667,355.199993333333,664.034588333333,654.151008333333,655.02275,625.063131666667,626.16595,604.74568,184.304276666667,16.4762745,15.259457,143.382833333333,1981.004016666667,14.656381333333,10.643596833333,1.661861716667,99.918850333333,138858.31833333333,4.448274683333,0.305776823333,4.597524566667,0.444137871667,0.427412456667,0.438562733333,0.432987593333,0.010493325257,0.066409619167,0.07638867705,0.001520832651,1.743100655
