time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
819.0,3.314502,4463.09172,-1.37918244,-1.37918244,-0.64459381,-0.64459381,-0.505502356,-0.505502356,-0.0473376862,-140.45245,-140.45245,0.000696249604,0.000696249604,0.00210576756,0.00210576756,0.679861907,1859.594,34.840767,-0.00246466847,-3.11938e-07,0.0,4463.09172,1857.09774,-0.0473376862,86.473566,0.000171466387
819.5,3.314502,4463.09043,-1.3792196,-1.3792196,-0.644610984,-0.644610984,-0.505515826,-0.505515826,-0.0461110157,-132.816312,-132.816312,0.000642468796,0.000642468796,0.00194311257,0.00194311257,0.679865744,1859.594,34.840767,-0.00240080116,0.000113448926,0.0,4463.09043,1857.09786,-0.0461110157,81.7248872,0.000158133749
820.0,3.314502,4463.08162,-1.37924233,-1.37924233,-0.644620372,-0.644620372,-0.505523132,-0.505523132,-0.0400914797,-95.487848,-95.487848,0.000403156934,0.000403156934,0.001219339013,0.001219339013,0.679869591,1859.594,34.840767,-0.00208738991,0.000191447458,0.0,4463.08162,1857.0978,-0.0400914797,58.4220773,9.8676624e-05
820.5,3.314502,4463.07249,-1.37924107,-1.37924107,-0.644618461,-0.644618461,-0.505521591,-0.505521591,-0.0335892454,-55.1901645,-55.1901645,0.000196392182,0.000196392182,0.000594001352,0.000594001352,0.67987344,1859.594,34.840767,-0.00174884669,0.000194085603,0.0,4463.07249,1857.0978,-0.0335892454,33.2506549,4.7348635e-05
821.0,3.314502,4463.06012,-1.37948223,-1.37948223,-0.644729397,-0.644729397,-0.505608478,-0.505608478,-0.0231699386,-14.902108974,-14.902108974,4.5773695e-05,4.5773695e-05,0.000138455987,0.000138455987,0.679877286,1859.594,34.840767,-0.00120635848,0.002224263746,0.0,4463.06012,1857.09874,-0.0231699386,8.47758298,1.0137766e-05
821.5,3.314502,4462.98238,-1.37940526,-1.37940526,-0.644682181,-0.644682181,-0.505570994,-0.505570994,0.0293878767,25.398813,25.398813,8.0428556e-05,8.0428556e-05,0.000243273883,0.000243273883,0.679881151,1859.594,34.840767,0.00153009962,0.00018787388,0.0,4462.98238,1857.09703,0.0293878767,-16.9863322,2.1475767e-05
822.0,3.314502,4462.97835,-1.37918746,-1.37918746,-0.644579842,-0.644579842,-0.505490704,-0.505490704,0.0332829549,49.4865837,49.4865837,0.000172486851,0.000172486851,0.000521702573,0.000521702573,0.679885,1859.594,34.840767,0.00173289943,1.9281822e-05,0.0,4462.97835,1857.09776,0.0332829549,-32.0649413,4.4705278e-05
822.5,3.314502,4462.97895,-1.37918816,-1.37918816,-0.644580193,-0.644580193,-0.505491008,-0.505491008,0.033318429,49.700676,49.700676,0.000173410514,0.000173410514,0.000524496136,0.000524496136,0.679888849,1859.594,34.840767,0.00173474651,-1.40333e-07,0.0,4462.97895,1857.0979,0.033318429,-32.2022738,4.4942752e-05
823.0,0.746354682,4737.67501,8.39834811,8.39834811,4.376403274,4.376403274,4.792684577,4.792684577,0.032323999,49.700676,49.700676,0.000168234859,0.000168234859,0.000508843429,0.000508843429,0.679880446,1995.90285,34.840767,0.00168297085,-4.3564287e-05,0.0,4737.67501,1971.40032,0.032323999,-28.3526405,3.8494794e-05
823.5,-9.5871659,6158.53613,18.0035366,18.0035366,11.6591046,11.6591046,12.40685045,12.40685045,0.0308884625,49.700676,49.700676,0.000160763405,0.000160763405,0.000486247418,0.000486247418,0.679798927,2576.75287,34.840767,0.00160822862,-2.747284e-05,0.0,6158.53613,2562.63039,0.0308884625,-22.7953946,2.9506087e-05
824.0,-20.4493849,7641.03666,22.2671974,22.2671974,17.87487305,17.87487305,18.867014,18.867014,0.0298873529,49.700676,49.700676,0.000155552983,0.000155552983,0.000470489371,0.000470489371,0.6796492,3191.37866,34.840767,0.00155610519,-2.9011586e-05,0.0,7641.03666,3179.50922,0.0298873529,-18.9199024,2.3700146e-05
824.5,-31.3116039,9004.16765,43.1800631,23.4157755,41.2650911,22.0491317,43.9668153,23.4459072,0.019818360827,49.700676,35.9112427,0.000103147483,7.9901526e-05,0.000311990093,0.000241676695,0.679394168,3801.49171,34.840767,0.001031856334,0.005455061453,0.0,9004.16765,3746.71215,0.019818360827,-6.55023491,7.791923e-06
825.0,-38.4589055,9775.6395,43.2454039,19.7169258,43.9741228,20.1538239,47.4020977,21.8073344,0.010103184585,49.700676,31.17870434,5.2583464e-05,4.8394914e-05,0.000159047167,0.000146377647,0.679102984,4037.4585,34.840767,0.00052602913,0.008451683526,0.0,9775.6395,4067.72163,0.010103184585,-4.8847916,5.994239e-06
825.5,-38.616398,9748.39495,14.2829968,14.2829968,14.5729293,14.5729293,16.17731025,16.17731025,0.0295232637,49.700676,49.700676,0.000153658033,0.000153658033,0.000464758368,0.000464758368,0.678910727,4037.4585,34.840767,0.00153714862,-1.0867061e-05,0.0,9748.39495,4056.3963,0.0295232637,-17.5104414,2.165707e-05
826.0,-38.616398,9691.19165,16.019317,16.019317,16.2573437,16.2573437,17.8403099,17.8403099,0.0293720988,49.700676,49.700676,0.00015287127,0.00015287127,0.000462378928,0.000462378928,0.678737942,4037.4585,34.840767,0.00152927812,-5.56049e-07,0.0,9691.19165,4032.59349,0.0293720988,-16.9252522,2.0823742e-05
826.5,-38.616398,9689.8838,16.067648,16.067648,16.3042007,16.3042007,17.8857458,17.8857458,0.029367913,49.700676,49.700676,0.000152849488,0.000152849488,0.000462313043,0.000462313043,0.678558252,4037.4585,34.840767,0.00152906018,3.06883e-07,0.0,9689.8838,4032.04941,0.029367913,-16.9090494,2.0800841e-05
827.0,-38.616398,9689.8593,16.0685519,16.0685519,16.3050768,16.3050768,17.8865945,17.8865945,0.0293678173,49.700676,49.700676,0.00015284899,0.00015284899,0.000462311547,0.000462311547,0.678378367,4037.4585,34.840767,0.00152905524,-1.76295e-07,0.0,9689.8593,4032.03929,0.0293678173,-16.9086794,2.0800318e-05
827.5,-38.616398,9689.859,16.0685694,16.0685694,16.3050934,16.3050934,17.88661,17.88661,0.0293678201,49.700676,49.700676,0.000152849004,0.000152849004,0.000462311584,0.000462311584,0.678198466,4037.4585,34.840767,0.00152905539,-1.83734e-07,0.0,9689.859,4032.039,0.0293678201,-16.9086901,2.0800333e-05
828.0,-38.616398,9689.859,16.06857,16.06857,16.305094,16.305094,17.88661,17.88661,0.02936782,49.700676,49.700676,0.000152849,0.000152849,0.000462311588,0.000462311588,0.678018545,4037.4585,34.840767,0.00152905536,5.307e-08,0.0,9689.859,4032.039,0.02936782,-16.9086892,2.0800332e-05
828.5,-38.616398,9689.859,16.06857,16.06857,16.305094,16.305094,17.88661,17.88661,0.0293678238,49.700676,49.700676,0.000152849023,0.000152849023,0.000462311642,0.000462311642,0.677838591,4037.4585,34.840767,0.00152905554,-2.25412e-07,0.0,9689.859,4032.039,0.0293678238,-16.9087031,2.0800351e-05
829.0,-38.616398,9689.859,16.06857,16.06857,16.305094,16.305094,17.88661,17.88661,0.0293678323,49.700676,49.700676,0.00015284907,0.00015284907,0.000462311772,0.000462311772,0.67765866,4037.4585,34.840767,0.001529056,4.53794e-07,0.0,9689.859,4032.039,0.0293678323,-16.9087356,2.0800398e-05
829.5,-38.616398,9689.859,16.06857,16.06857,16.305094,16.305094,17.88661,17.88661,0.0293678264,49.700676,49.700676,0.000152849036,0.000152849036,0.000462311682,0.000462311682,0.677478688,4037.4585,34.840767,0.00152905567,1.6591e-08,0.0,9689.859,4032.039,0.0293678264,-16.9087138,2.0800367e-05
830.0,-38.616398,9689.8687,16.0689838,16.0689838,16.3055302,16.3055302,17.887042,17.887042,0.020121526923,38.30182353,38.30182353,0.000109168211,0.000109168211,0.000333212421,0.000333212421,0.677298665,4037.4585,34.840767,0.001047640866,-0.002528345813,0.0,9689.8687,4032.03766,0.020121526923,-10.28378188,1.5353483e-05
830.5,-38.616398,9689.9568,16.0687665,16.0687665,16.3054579,16.3054579,17.8870087,17.8870087,-0.0384829107,-61.2584122,-61.2584122,0.000266218896,0.000266218896,0.000805174618,0.000805174618,0.67711866,4037.4585,34.840767,-0.00200363873,-0.000542280325,0.0,9689.9568,4032.04014,-0.0384829107,52.194994,8.8971746e-05
831.0,-38.616398,9689.98115,16.0687165,16.0687165,16.3054477,16.3054477,17.8870084,17.8870084,-0.0574900609,-179.0538496,-179.0538496,0.001097307075,0.001097307075,0.00331871855,0.00331871855,0.676938605,4037.4585,34.840767,-0.00299325878,-0.000553022493,0.0,9689.98115,4032.03903,-0.0574900609,125.7754034,0.000307716865
831.5,-38.616398,9690.0073,16.0687007,16.0687007,16.3054755,16.3054755,17.8870462,17.8870462,-0.0761024954,-294.366555,-294.366555,0.00236165121,0.00236165121,0.00714285552,0.00714285552,0.676758467,4037.4585,34.840767,-0.00396232777,-0.000440680897,0.0,9690.0073,4032.03909,-0.0761024954,197.827796,0.000634562472
832.0,-38.616398,9690.0162,16.0685586,16.0685586,16.305346,16.305346,17.8869225,17.8869225,-0.082128045,-331.57504,-331.57504,0.0028516876,0.0028516876,0.0086250901,0.0086250901,0.676578293,4037.4585,34.840767,-0.00427605204,-2.276e-09,0.0,9690.0162,4032.03915,-0.082128045,221.153874,0.000760807262
832.5,-38.616398,9690.016,16.0685691,16.0685691,16.305355,16.305355,17.8869316,17.8869316,-0.0821280508,-331.57504,-331.57504,0.00285168782,0.00285168782,0.00862509065,0.00862509065,0.67639808,4037.4585,34.840767,-0.00427605227,-2.55791e-07,0.0,9690.016,4032.039,-0.0821280508,221.153896,0.00076080738
833.0,-38.616398,9690.016,16.06857,16.06857,16.305355,16.305355,17.886932,17.886932,-0.0821280382,-331.57504,-331.57504,0.00285168737,0.00285168737,0.00862508935,0.00862508935,0.676217841,4037.4585,34.840767,-0.00427605177,1.1922e-08,0.0,9690.016,4032.039,-0.0821280382,221.153854,0.000760807132
833.5,-38.616398,9690.016,16.06857,16.06857,16.305355,16.305355,17.886932,17.886932,-0.0821280254,-331.57504,-331.57504,0.00285168692,0.00285168692,0.008625088,0.008625088,0.676037603,4037.4585,34.840767,-0.00427605103,-9.2893e-08,0.0,9690.016,4032.039,-0.0821280254,221.153801,0.000760806828
834.0,-25.7986473,9718.442,11.2981168,11.2981168,11.48836264,11.48836264,13.12432333,13.12432333,-0.0809734509,-331.57504,-331.57504,0.00281159727,0.00281159727,0.008503848,0.008503848,0.675871514,4037.4585,34.840767,-0.00421593737,8.5257396e-05,0.0,9718.442,4043.86809,-0.0809734509,216.684219,0.000735104497
834.5,12.98510586,9754.3191,-5.348597646,-5.348597646,-5.464114785,-5.464114785,-4.395126614,-4.395126614,-0.077276206,-331.57504,-331.57504,0.00268321983,0.00268321983,0.0081156047,0.0081156047,0.675829047,4037.4585,34.840767,-0.00402343785,0.000106236494,0.0,9754.3191,4058.79904,-0.077276206,202.371458,0.000655251036
835.0,50.4302766,9751.1256,-21.2895083,-21.2895083,-21.7372917,-21.7372917,-20.20542695,-20.20542695,-0.0737155849,-331.57504,-331.57504,0.0025595863,0.0025595863,0.00774170401,0.00774170401,0.675912884,4037.4585,34.840767,-0.00383805159,7.5674471e-05,0.0,9751.1256,4057.47237,-0.0737155849,188.587589,0.000582439713
835.5,59.396072,9699.065700000005,-25.015113,-25.015113,-25.407686,-25.407686,-23.8459035,-23.8459035,-0.0728673924,-331.57504,-331.57504,0.00253013497,0.00253013497,0.0076526349,0.0076526349,0.6760617,4037.4585,34.840767,-0.00379388987,-2.577573e-06,0.0,9699.065700000005,4035.81031,-0.0728673924,185.30407,0.000565596683
836.0,59.396072,9690.19345,-24.7222182,-24.7222182,-25.0869865,-25.0869865,-23.5365569,-23.5365569,-0.0728929465,-331.57504,-331.57504,0.00253102237,0.00253102237,0.00765531866,0.00765531866,0.676212718,4037.4585,34.840767,-0.00379522047,7.457e-08,0.0,9690.19345,4032.11837,-0.0728929465,185.402998,0.00056609704
836.5,59.396072,9690.0062,-24.7152747,-24.7152747,-25.0794559,-25.0794559,-23.5292934,-23.5292934,-0.0728935405,-331.57504,-331.57504,0.00253104286,0.00253104286,0.00765538075,0.00765538075,0.67636327,4037.4585,34.840767,-0.00379525135,3.64169e-07,0.0,9690.0062,4032.04048,-0.0728935405,185.405291,0.000566108626
837.0,59.396072,9690.003,-24.7151455,-24.7151455,-25.0793156,-25.0793156,-23.529158,-23.529158,-0.0728935455,-331.57504,-331.57504,0.0025310431,0.0025310431,0.00765538151,0.00765538151,0.676513824,4037.4585,34.840767,-0.00379525161,-4.5614e-08,0.0,9690.003,4032.039,-0.0728935455,185.405323,0.000566108752
837.5,59.396072,9690.003,-24.715143,-24.715143,-25.079313,-25.079313,-23.529156,-23.529156,-0.0728935625,-331.57504,-331.57504,0.00253104372,0.00253104372,0.00765538328,0.00765538328,0.676664346,4037.4585,34.840767,-0.00379525251,-4.37486e-07,0.0,9690.003,4032.039,-0.0728935625,185.405389,0.000566109112
838.0,59.396072,9690.003,-24.715143,-24.715143,-25.079313,-25.079313,-23.529156,-23.529156,-0.072893559,-331.57504,-331.57504,0.00253104357,0.00253104357,0.00765538293,0.00765538293,0.67681487,4037.4585,34.840767,-0.00379525232,2.08579e-07,0.0,9690.003,4032.039,-0.072893559,185.405371,0.000566109028
838.5,59.396072,9690.003,-24.715143,-24.715143,-25.079313,-25.079313,-23.529156,-23.529156,-0.072893552,-331.57504,-331.57504,0.00253104332,0.00253104332,0.007655382,0.007655382,0.676965394,4037.4585,34.840767,-0.00379525192,2.05438e-07,0.0,9690.003,4032.039,-0.072893552,185.405342,0.000566108881
839.0,59.396072,9690.003,-24.715143,-24.715143,-25.079313,-25.079313,-23.529156,-23.529156,-0.072893564,-331.57504,-331.57504,0.00253104373,0.00253104373,0.0076553834,0.0076553834,0.67711594,4037.4585,34.840767,-0.00379525256,-3.31482e-07,0.0,9690.003,4032.039,-0.072893564,185.40539,0.000566109116
839.5,59.396072,9690.003,-24.715143,-24.715143,-25.079313,-25.079313,-23.529156,-23.529156,-0.0728935315,-331.57504,-331.57504,0.00253104259,0.00253104259,0.00765537984,0.00765537984,0.677266464,4037.4585,34.840767,-0.00379525082,-1.96078e-07,0.0,9690.003,4032.039,-0.0728935315,185.405263,0.000566108473
840.0,59.396072,9690.003,-24.715143,-24.715143,-25.079313,-25.079313,-23.529156,-23.529156,-0.0728935315,-331.57504,-331.57504,0.00253104258,0.00253104258,0.00765537995,0.00765537995,0.677416991,4037.4585,34.840767,-0.00379525083,3.92804e-07,0.0,9690.003,4032.039,-0.0728935315,185.40526,0.000566108468
840.5,59.396072,9690.003,-24.715143,-24.715143,-25.079313,-25.079313,-23.529156,-23.529156,-0.0728935385,-331.57504,-331.57504,0.00253104288,0.00253104288,0.00765538079,0.00765538079,0.67756752,4037.4585,34.840767,-0.00379525128,2.839e-07,0.0,9690.003,4032.039,-0.0728935385,185.40529,0.000566108625
841.0,59.396072,9690.003,-24.715138,-24.715138,-25.0793082,-25.0793082,-23.5291506,-23.5291506,-0.0730552095,-332.58342,-332.58342,0.00254440686,0.00254440686,0.00769580435,0.00769580435,0.677718025,4037.4585,34.840767,-0.00380366871,-2.089817e-05,0.0,9690.003,4032.039,-0.0730552095,186.031145,0.000569288333
841.5,59.396072,9690.0049,-24.7151284,-24.7151284,-25.0793044,-25.0793044,-23.5291454,-23.5291454,-0.0745509145,-341.862682,-341.862682,0.00266907767,0.00266907767,0.0080729118,0.0080729118,0.677868536,4037.4585,34.840767,-0.00388154362,-5.2955859e-05,0.0,9690.0049,4032.039,-0.0745509145,191.821315,0.000599058932
842.0,58.2953599,9687.4139,-24.3755932,-24.3755932,-24.728379,-24.728379,-23.182879,-23.182879,-0.0764342879,-352.959224,-352.959224,0.00282535973,0.00282535973,0.0085456386,0.0085456386,0.67801882,4037.4585,34.840767,-0.00397960277,-6.5545333e-05,0.0,9687.4139,4030.95971,-0.0764342879,199.112225,0.000637557481
842.5,48.2960082,9672.03945,-20.1597088,-20.1597088,-20.4190942,-20.4190942,-18.9335034,-18.9335034,-0.079170775,-364.056962,-364.056962,0.00301858399,0.00301858399,0.0091300992,0.0091300992,0.678157182,4037.4585,34.840767,-0.00412207966,-8.8820683e-05,0.0,9672.03945,4024.56077,-0.079170775,209.7057,0.000695561427
843.0,36.3698878,9670.2025,-15.1356521,-15.1356521,-15.3272935,-15.3272935,-13.9018881,-13.9018881,-0.0820898616,-375.148297,-375.148297,0.00322521556,0.00322521556,0.0097551165,0.0097551165,0.678266915,4037.4585,34.840767,-0.00427406387,-8.2141067e-05,0.0,9670.2025,4023.79469,-0.0820898616,221.006059,0.000760058916
843.5,24.4437669,9670.1705,-10.1703269,-10.1703269,-10.299061,-10.299061,-8.91875902,-8.91875902,-0.0850041361,-386.246414,-386.246414,0.00343849535,0.00343849535,0.01040024915,0.01040024915,0.67834602,4037.4585,34.840767,-0.00442579769,-8.8425752e-05,0.0,9670.1705,4023.77966,-0.0850041361,232.287794,0.000827207965
844.0,12.51764643,9670.172,-5.20893539,-5.20893539,-5.27487029,-5.27487029,-4.0227113,-4.0227113,-0.0878374125,-396.835878,-396.835878,0.00365041623,0.00365041623,0.0110412777,0.0110412777,0.678392092,4037.4585,34.840767,-0.00457331409,-6.9074863e-05,0.0,9670.172,4023.77864,-0.0878374125,243.255961,0.000895104777
844.5,0.5915257853,9553.3454,-2.525344518,-2.525344518,-2.536265158,-2.536265158,-1.824766183,-1.824766183,-0.0892024582,-399.54388,-399.54388,0.00373224304,0.00373224304,0.01128878075,0.01128878075,0.678413043,3985.19032,34.840767,-0.00464438603,-2.7832333e-05,0.0,9553.3454,3975.16539,-0.0892024582,248.540316,0.000928687411
845.0,-8.94070591,9310.8016,1.623533467,1.623533467,1.579410062,1.579410062,2.181329884,2.181329884,-0.0901170575,-399.54388,-399.54388,0.00377051003,0.00377051003,0.01140451615,0.01140451615,0.67841087,3885.23533,34.840767,-0.00469200526,-1.3289176e-05,0.0,9310.8016,3874.24078,-0.0901170575,252.080907,0.00095156144
845.5,-9.730004,9083.937,1.84289708,1.84289708,1.75328359,1.75328359,2.39728961,2.39728961,-0.0901826079,-399.54388,-399.54388,0.00377325266,0.00377325266,0.01141281125,0.01141281125,0.67839102,3785.28042,34.840767,-0.00469541826,3.65724e-07,0.0,9083.937,3779.8406,-0.0901826079,252.334673,0.000953209453
846.0,-9.730004,8931.3501,3.7904849,3.7904849,3.54469707,3.54469707,4.7212054,4.7212054,-0.0903512675,-399.54388,-399.54388,0.0037803093,0.0037803093,0.0114341534,0.0114341534,0.678364416,3724.8746,34.840767,-0.00470419968,-6.057743e-06,0.0,8931.3501,3716.34799,-0.0903512675,252.987583,0.000957463949
846.5,-9.730004,8937.8071,4.06926255,4.06926255,3.80868585,3.80868585,5.080441,5.080441,-0.0903757454,-399.54388,-399.54388,0.0037813336,0.0037813336,0.0114372513,0.0114372513,0.678322786,3724.2712,34.840767,-0.00470547412,2.63297e-07,0.0,8937.8071,3719.03477,-0.0903757454,253.082344,0.00095808127
847.0,21.70260363,9008.1141,-7.630659593,-7.630659593,-7.25862693,-7.25862693,-6.13989911,-6.13989911,-0.087544332,-399.54388,-399.54388,0.00366286682,0.00366286682,0.0110789565,0.0110789565,0.678302126,3724.2712,34.840767,-0.00455805454,0.000213181904,0.0,9008.1141,3748.29156,-0.087544332,242.12138,0.000888805033
847.5,112.1490661,9084.8494,-47.3049536,-47.3049536,-44.9933124,-44.9933124,-43.0396189,-43.0396189,-0.0788446719,-399.54388,-399.54388,0.0032988719,0.0032988719,0.00997806975,0.00997806975,0.678452309,3724.2712,34.840767,-0.00410510096,0.000189661285,0.0,9084.8494,3780.22688,-0.0788446719,208.443295,0.000689127628
848.0,133.12218,8959.3692,-56.0937249,-56.0937249,-52.6297404,-52.6297404,-50.4418457,-50.4418457,-0.076853721,-399.54388,-399.54388,0.00321557018,0.00321557018,0.0097261257,0.0097261257,0.678729513,3724.2712,34.840767,-0.00400144082,-5.757136e-06,0.0,8959.3692,3728.0148,-0.076853721,200.735934,0.000646217861
848.5,133.12218,8938.7978,-55.4094142,-55.4094142,-51.8670193,-51.8670193,-49.7096274,-49.7096274,-0.0767339824,-398.41816,-398.41816,0.00320161951,0.00320161951,0.0096839247,0.0096839247,0.679009004,3724.2712,34.840767,-0.00399520653,4.5444432e-05,0.0,8938.7978,3719.45493,-0.0767339824,200.272396,0.000643746595
849.0,133.12218,8938.35925,-55.3934888,-55.3934888,-51.8495678,-51.8495678,-49.692875,-49.692875,-0.0712366891,-364.285389,-364.285389,0.00272092876,0.00272092876,0.00822988155,0.00822988155,0.6792876,3724.2712,34.840767,-0.00370898616,0.000229887347,0.0,8938.35925,3719.27561,-0.0712366891,178.991292,0.000534951604
849.5,133.12218,8938.3399,-55.3931883,-55.3931883,-51.8491732,-51.8491732,-49.6924987,-49.6924987,-0.0632680939,-314.901952,-314.901952,0.00208975655,0.00208975655,0.00632070123,0.00632070123,0.679566192,3724.2712,34.840767,-0.00329409587,0.000229674796,0.0,8938.3399,3719.27223,-0.0632680939,148.143302,0.000393453929
850.0,133.12218,8938.3284,-55.39318,-55.39318,-51.8491025,-51.8491025,-49.6924313,-49.6924313,-0.0552991777,-265.516324,-265.516324,0.00154098255,0.00154098255,0.00466081692,0.00466081692,0.679844789,3724.2712,34.840767,-0.00287918892,0.000229926232,0.0,8938.3284,3719.2722,-0.0552991777,117.2940635,0.000272545531
850.5,133.12218,8938.317050000001,-55.39318,-55.39318,-51.8490376,-51.8490376,-49.6923709,-49.6923709,-0.04733024,-216.130585,-216.130585,0.001074631077,0.001074631077,0.0032502788,0.0032502788,0.680123386,3724.2712,34.840767,-0.00246428087,0.000230244395,0.0,8938.317050000001,3719.2722,-0.04733024,86.4447416,0.000172231559
851.0,133.12218,8938.3066,-55.39318,-55.39318,-51.8489734,-51.8489734,-49.6923101,-49.6923101,-0.0393613028,-166.745194,-166.745194,0.000690707295,0.000690707295,0.00208908016,0.00208908016,0.680401969,3724.2712,34.840767,-0.00204937282,0.00022951653,0.0,8938.3066,3719.2722,-0.0393613028,55.5954252,9.2512966e-05
851.5,133.12218,8938.2951,-55.39318,-55.39318,-51.8489082,-51.8489082,-49.6922491,-49.6922491,-0.031392967,-117.3607965,-117.3607965,0.000389218661,0.000389218661,0.00117722296,0.00117722296,0.680680562,3724.2712,34.840767,-0.00163449597,0.000235787765,0.0,8938.2951,3719.2722,-0.031392967,24.7484303,3.3393418e-05
