time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1167.0,-43.028336,5433.5215,17.904408,17.904408,10.187555,10.187555,10.860455,10.860455,0.0306891063,57.824955,57.824955,0.000185835277,0.000185835277,0.000562076927,0.000562076927,0.3378898,2263.985,32.230297,0.00159784903,3.00046e-07,0.0,5433.5215,2260.9463,0.0306891063,-20.3735115,2.6190195e-05
1167.5,-43.028336,5433.5215,17.904408,17.904408,10.187555,10.187555,10.860455,10.860455,0.0306890844,57.824955,57.824955,0.000185835141,0.000185835141,0.000562076516,0.000562076516,0.337780847,2263.985,32.230297,0.00159784785,2.18428e-07,0.0,5433.5215,2260.9463,0.0306890844,-20.373431,2.6190073e-05
1168.0,-43.028336,5433.5215,17.904408,17.904408,10.187555,10.187555,10.860455,10.860455,0.0306891212,57.824955,57.824955,0.000185835362,0.000185835362,0.000562077192,0.000562077192,0.337671888,2263.985,32.230297,0.00159784978,-1.38851e-07,0.0,5433.5215,2260.9463,0.0306891212,-20.3735643,2.6190276e-05
1168.5,-41.0667415,5438.14473,17.2269822,17.2269822,9.8099845,9.8099845,10.4790969,10.4790969,0.0308748666,57.824955,57.824955,0.000186960131,0.000186960131,0.000565478805,0.000565478805,0.337563736,2263.985,32.230297,0.00160752076,1.9277507e-05,0.0,5438.14473,2262.87016,0.0308748666,-21.0387453,2.7215875e-05
1169.0,-30.9736108,5450.87765,12.9203206,12.9203206,7.37499015,7.37499015,8.01000759,8.01000759,0.0319120511,57.824955,57.824955,0.00019324071,0.00019324071,0.000584473033,0.000584473033,0.337472664,2263.985,32.230297,0.00166152249,3.3364677e-05,0.0,5450.87765,2268.16906,0.0319120511,-24.7530521,3.3103862e-05
1169.5,-19.9918595,5451.77881,8.31945891,8.31945891,4.74965111,4.74965111,5.41695048,5.41695048,0.0330334982,57.824955,57.824955,0.000200031545,0.000200031545,0.000605010241,0.000605010241,0.337410687,2263.985,32.230297,0.00171991135,3.2417749e-05,0.0,5451.77881,2268.54468,0.0330334982,-28.769117,3.9823418e-05
1170.0,-9.01010861,5451.79468,3.74939244,3.74939244,2.140567915,2.140567915,2.65428221,2.65428221,0.0341519386,57.824955,57.824955,0.000206804156,0.000206804156,0.000625492228,0.000625492228,0.337374394,2263.985,32.230297,0.00177814368,3.2156029e-05,0.0,5451.79468,2268.55196,0.0341519386,-32.7744108,4.690101e-05
1170.5,1.971642846,5451.79292,-0.820437734,-0.820437734,-0.468396514,-0.468396514,-0.306333007,-0.306333007,0.0352704204,57.824955,57.824955,0.000213577032,0.000213577032,0.000645974826,0.000645974826,0.337364745,2263.985,32.230297,0.00183637825,3.2984002e-05,0.0,5451.79292,2268.55184,0.0352704204,-36.7798569,5.4354182e-05
1171.0,12.95339385,5451.79166,-5.39000041,-5.39000041,-3.07720651,-3.07720651,-2.54977343,-2.54977343,0.0363915453,57.8407959,57.8407959,0.000220427048,0.000220427048,0.000666690575,0.000666690575,0.337376286,2263.985,32.230297,0.00189475032,3.3177881e-05,0.0,5451.79166,2268.55197,0.0363915453,-40.7947655,6.2201989e-05
1171.5,23.9351459,5451.79036,-9.9594011,-9.9594011,-5.6859232,-5.6859232,-5.11569421,-5.11569421,0.0375668634,58.1673283,58.1673283,0.000228834449,0.000228834449,0.000692116215,0.000692116215,0.337406461,2263.985,32.230297,0.00195594406,3.4183272e-05,0.0,5451.79036,2268.55217,0.0375668634,-45.003749,7.0835469e-05
1172.0,32.4602936,5446.081759999999,-13.6519668,-13.6519668,-7.78570638,-7.78570638,-7.18677289,-7.18677289,0.0385275349,58.6128206,58.6128206,0.00023648042,0.00023648042,0.000715239081,0.000715239081,0.337455221,2263.985,32.230297,0.00200596213,1.260023e-05,0.0,5446.081759999999,2266.17735,0.0385275349,-48.4440547,7.8183453e-05
1172.5,33.054726,5434.20895,-13.7793724,-13.7793724,-7.84141595,-7.84141595,-7.24114291,-7.24114291,0.0386551001,59.058313,59.058313,0.000239065526,0.000239065526,0.000723057159,0.000723057159,0.337510994,2263.985,32.230297,0.00201260387,2.146359e-06,0.0,5434.20895,2261.2371,0.0386551001,-48.9008839,7.9179444e-05
1173.0,33.054726,5432.67198,-14.1238433,-14.1238433,-8.03487206,-8.03487206,-7.4328588,-7.4328588,0.0387639708,59.5037683,59.5037683,0.00024154784,0.00024154784,0.000730564367,0.000730564367,0.337566463,2262.12288,32.230297,0.00201827227,2.2561845e-05,0.0,5432.67198,2260.5976,0.0387639708,-49.2907653,8.0037397e-05
1173.5,33.054726,4840.72062,-24.1827894,-24.1827894,-12.2572474,-12.2572474,-11.58031825,-11.58031825,0.0397855784,59.9492909,59.9492909,0.000249769247,0.000249769247,0.000755427206,0.000755427206,0.337639369,2002.33088,32.230297,0.00207146292,1.0953469e-05,0.0,4840.72062,2014.28278,0.0397855784,-52.9492873,8.8242524e-05
1174.0,33.054726,3746.1772,-23.6835677,-23.6835677,-9.2922531,-9.2922531,-8.70690314,-8.70690314,0.0398169704,60.3948171,60.3948171,0.00025182389,0.00025182389,0.000761641029,0.000761641029,0.337714877,1560.45281,32.230297,0.00207309743,1.482198e-06,0.0,3746.1772,1558.8352,0.0398169704,-53.0617057,8.8498984e-05
1174.5,33.054726,2684.54496,-23.6425129,-23.6425129,-6.64652245,-6.64652245,-6.13514495,-6.13514495,0.0398907802,60.8402051,60.8402051,0.000254151293,0.000254151293,0.000768679738,0.000768679738,0.337771591,1118.574687,32.230297,0.00207694038,2.13599e-06,0.0,2684.54496,1117.082271,0.0398907802,-53.3260328,8.9104733e-05
1175.0,33.054726,1752.78518,-18.6044691,-18.6044691,-3.48648824,-3.48648824,-3.09771434,-3.09771434,0.0394970315,61.2858107,61.2858107,0.000253479835,0.000253479835,0.00076664957,0.00076664957,0.33780864,742.619952,32.230297,0.00205643959,-1.6617773e-05,0.0,1752.78518,729.369906,0.0394970315,-51.9159632,8.592435e-05
1175.5,33.054726,1666.24853,-13.4497831,-13.4497831,-2.34709198,-2.34709198,-2.0249738,-2.0249738,0.0390500976,61.50041,61.50041,0.000251494641,0.000251494641,0.000760646349,0.000760646349,0.337826594,698.0738,32.230297,0.00203316966,3.197981e-06,0.0,1666.24853,693.361126,0.0390500976,-50.3154257,8.2302385e-05
1176.0,33.054726,1675.13409,-13.7473317,-13.7473317,-2.41155203,-2.41155203,-2.08506652,-2.08506652,0.0390781464,61.50041,61.50041,0.000251675289,0.000251675289,0.000761192622,0.000761192622,0.337843384,698.0738,32.230297,0.00203462999,2.34116e-07,0.0,1675.13409,697.05848,0.0390781464,-50.4158712,8.2525818e-05
1176.5,33.054726,1675.31889,-13.75418655,-13.75418655,-2.41302048,-2.41302048,-2.08643926,-2.08643926,0.0390787873,61.50041,61.50041,0.000251679408,0.000251679408,0.000761205105,0.000761205105,0.337860307,698.0738,32.230297,0.00203466339,2.90652e-07,0.0,1675.31889,697.135372,0.0390787873,-50.4181673,8.253093e-05
1177.0,33.054726,1675.32232,-13.75431325,-13.75431325,-2.41304765,-2.41304765,-2.08646471,-2.08646471,0.0390788293,61.50041,61.50041,0.00025167968,0.00025167968,0.000761205921,0.000761205921,0.337877228,698.0738,32.230297,0.0020346656,4.26776e-07,0.0,1675.32232,697.136802,0.0390788293,-50.4183169,8.2531264e-05
1177.5,33.054726,1675.3224,-13.7543156,-13.7543156,-2.4130483,-2.4130483,-2.0864651,-2.0864651,0.0390787954,61.50041,61.50041,0.000251679462,0.000251679462,0.000761205272,0.000761205272,0.337894149,698.0738,32.230297,0.0020346638,-3.00173e-07,0.0,1675.3224,697.13684,0.0390787954,-50.4181961,8.2530994e-05
1178.0,33.054726,1675.3224,-13.754316,-13.754316,-2.4130483,-2.4130483,-2.0864651,-2.0864651,0.0390787905,61.50041,61.50041,0.00025167943,0.00025167943,0.000761205176,0.000761205176,0.337911081,698.0738,32.230297,0.00203466356,3.46127e-07,0.0,1675.3224,697.13684,0.0390787905,-50.4181788,8.2530953e-05
1178.5,33.054726,1675.3224,-13.754316,-13.754316,-2.4130483,-2.4130483,-2.0864651,-2.0864651,0.0390788443,61.50041,61.50041,0.000251679787,0.000251679787,0.00076120623,0.00076120623,0.337928007,698.0738,32.230297,0.00203466646,5.49305e-07,0.0,1675.3224,697.13684,0.0390788443,-50.418374,8.2531392e-05
1179.0,33.054726,1675.3224,-13.754316,-13.754316,-2.4130483,-2.4130483,-2.0864651,-2.0864651,0.0390787974,61.50041,61.50041,0.000251679485,0.000251679485,0.000761205308,0.000761205308,0.337944936,698.0738,32.230297,0.00203466389,1.83727e-07,0.0,1675.3224,697.13684,0.0390787974,-50.4182039,8.2531011e-05
1179.5,33.054726,1675.3224,-13.754316,-13.754316,-2.4130483,-2.4130483,-2.0864651,-2.0864651,0.0390788144,61.50041,61.50041,0.000251679579,0.000251679579,0.000761205619,0.000761205619,0.337961857,698.0738,32.230297,0.00203466476,4.62452e-07,0.0,1675.3224,697.13684,0.0390788144,-50.4182613,8.253114e-05
1180.0,33.054726,1675.3224,-13.754316,-13.754316,-2.4130483,-2.4130483,-2.0864651,-2.0864651,0.0390787955,61.50041,61.50041,0.000251679477,0.000251679477,0.000761205288,0.000761205288,0.337978775,698.0738,32.230297,0.00203466387,5.1389e-08,0.0,1675.3224,697.13684,0.0390787955,-50.418198,8.2530999e-05
1180.5,33.054726,1675.3224,-13.754316,-13.754316,-2.4130483,-2.4130483,-2.0864651,-2.0864651,0.0390788221,61.50041,61.50041,0.000251679636,0.000251679636,0.000761205779,0.000761205779,0.337995701,698.0738,32.230297,0.00203466521,1.14391e-07,0.0,1675.3224,697.13684,0.0390788221,-50.4182909,8.2531205e-05
1181.0,33.054726,1675.32379,-13.75428525,-13.75428525,-2.4130449,-2.4130449,-2.08646206,-2.08646206,0.037935697,54.9097059,54.9097059,0.000219197508,0.000219197508,0.000662968843,0.000662968843,0.338012629,698.0738,32.230297,0.00197514766,-0.000122780379,0.0,1675.32379,697.136754,0.037935697,-46.3246005,7.3876627e-05
1181.5,31.8945278,1672.59027,-13.39439595,-13.39439595,-2.34632261,-2.34632261,-2.02461084,-2.02461084,0.0313530503,17.75328734,17.75328734,6.0978864e-05,6.0978864e-05,0.000184965153,0.000184965153,0.338029498,698.0738,32.230297,0.00163241771,-0.000215811324,0.0,1672.59027,695.99545,0.0313530503,-22.7511888,3.0596044e-05
1182.0,21.5273625,1656.78203,-9.02225782,-9.02225782,-1.56560952,-1.56560952,-1.280237512,-1.280237512,-0.0081587092,-23.20187235,-23.20187235,4.7664809e-05,4.7664809e-05,0.000168933577,0.000168933577,0.3380434,698.0738,32.230297,-0.000424788666,-0.001340257874,0.0,1656.78203,689.394464,-0.0081587092,6.35189458,1.0485037e-05
1182.5,12.4980198,1662.46321,-5.03463442,-5.03463442,-0.876323369,-0.876323369,-0.636143411,-0.636143411,-0.0320262044,-47.5848866,-47.5848866,0.000159601824,0.000159601824,0.000482733233,0.000482733233,0.338050758,698.0738,32.230297,-0.00166746592,-3.03422e-05,0.0,1662.46321,691.74452,-0.0320262044,25.1618503,3.3760979e-05
1183.0,12.061443,1674.80582,-4.99660672,-4.99660672,-0.876332549,-0.876332549,-0.635418965,-0.635418965,-0.032095272,-47.793434,-47.793434,0.000160634172,0.000160634172,0.000485855505,0.000485855505,0.338055899,698.0738,32.230297,-0.00167106198,5.88625e-07,0.0,1674.80582,696.880308,-0.032095272,25.4091927,3.4160211e-05
1183.5,12.061443,1675.41023,-5.01841754,-5.01841754,-0.880474063,-0.880474063,-0.638893914,-0.638893914,-0.0320932388,-47.793434,-47.793434,0.000160623997,0.000160623997,0.000485824728,0.000485824728,0.338061166,698.0738,32.230297,-0.00167095614,8.0998e-08,0.0,1675.41023,697.131833,-0.0320932388,25.4019109,3.4148258e-05
1184.0,12.061443,1675.42179,-5.01884751,-5.01884751,-0.880555576,-0.880555576,-0.638962388,-0.638962388,-0.0320931771,-47.793434,-47.793434,0.000160623683,0.000160623683,0.000485823791,0.000485823791,0.338066436,698.0738,32.230297,-0.00167095288,1.43852e-07,0.0,1675.42179,697.136632,-0.0320931771,25.4016892,3.4147893e-05
1184.5,12.061443,1675.422,-5.01885542,-5.01885542,-0.880557074,-0.880557074,-0.638963636,-0.638963636,-0.0320932007,-47.793434,-47.793434,0.000160623803,0.000160623803,0.000485824149,0.000485824149,0.338071715,698.0738,32.230297,-0.00167095414,-1.24218e-07,0.0,1675.422,697.1367,-0.0320932007,25.401775,3.4148034e-05
1185.0,12.061443,1675.422,-5.0188556,-5.0188556,-0.8805571,-0.8805571,-0.63896364,-0.63896364,-0.0320931993,-47.793434,-47.793434,0.000160623791,0.000160623791,0.000485824117,0.000485824117,0.338076986,698.0738,32.230297,-0.00167095401,-5.59028e-07,0.0,1675.422,697.1367,-0.0320931993,25.4017668,3.4148021e-05
1185.5,12.061443,1675.422,-5.0188556,-5.0188556,-0.8805571,-0.8805571,-0.63896364,-0.63896364,-0.032093179,-47.793434,-47.793434,0.000160623698,0.000160623698,0.000485823829,0.000485823829,0.338082261,698.0738,32.230297,-0.00167095303,2.31624e-07,0.0,1675.422,697.1367,-0.032093179,25.4016991,3.4147909e-05
1186.0,12.4878185,1676.21749,-5.1070098,-5.1070098,-0.89649431,-0.89649431,-0.652571114,-0.652571114,-0.0319854682,-47.3715155,-47.3715155,0.000158679469,0.000158679469,0.000479943617,0.000479943617,0.33808754,698.0738,32.230297,-0.00166534497,1.7320978e-05,0.0,1676.21749,697.46777,-0.0319854682,25.0159689,3.3520279e-05
1186.5,25.2041141,1699.81695,-10.2958294,-10.2958294,-1.83400524,-1.83400524,-1.535809664,-1.535809664,-0.0302533385,-44.7945003,-44.7945003,0.000141974502,0.000141974502,0.000429420661,0.000429420661,0.338095579,698.0738,32.230297,-0.0015751605,6.9793257e-05,0.0,1699.81695,707.288721,-0.0302533385,18.8129642,2.3913153e-05
1187.0,43.5554376,1705.82378,-18.118279,-18.118279,-3.23655961,-3.23655961,-2.86045539,-2.86045539,-0.0278671484,-41.9305498,-41.9305498,0.000122421026,0.000122421026,0.000370281954,0.000370281954,0.338113444,698.0738,32.230297,-0.00145092187,6.673307e-05,0.0,1705.82378,709.789608,-0.0278671484,10.2676708,1.2054507e-05
1187.5,61.9067623,1705.95564,-25.759818,-25.759818,-4.60192127,-4.60192127,-4.11980009,-4.11980009,-0.0257354808,-40.725746,-40.725746,0.000109756426,0.000109756426,0.000331978193,0.000331978193,0.338141278,698.0738,32.230297,-0.00133993515,0.00015460686,0.0,1705.95564,709.845694,-0.0257354808,2.837148336,3.1071e-06
1188.0,79.4078,1704.05582,-33.1784323,-33.1784323,-5.92020568,-5.92020568,-5.31165001,-5.31165001,0.0200993902,-40.725746,-40.725746,-8.5719684e-05,-8.5719684e-05,-1.1387768e-05,-1.1387768e-05,0.338178509,698.0738,32.230297,0.001046488315,0.001257353581,0.0,1704.05582,709.081946,0.0200993902,-3.28989346,3.615799e-06
1188.5,83.84676,1679.8756,-35.0381099,-35.0381099,-6.16382852,-6.16382852,-5.52246939,-5.52246939,0.0267289563,-39.0297251,-39.0297251,-0.000109138778,-0.000109138778,-3.6082736e-05,-3.6082736e-05,0.338221519,698.0738,32.230297,0.00139166114,3.5783128e-05,0.0,1679.8756,699.024243,0.0267289563,-6.19164287,6.958505e-06
1189.0,83.84676,1675.43236,-34.8928544,-34.8928544,-6.12198148,-6.12198148,-5.48392171,-5.48392171,0.0294103199,-23.561145,-23.561145,-7.2051597e-05,-7.2051597e-05,-2.3820359e-05,-2.3820359e-05,0.338264401,698.0738,32.230297,0.00153126815,9.5841748e-05,0.0,1675.43236,697.176933,0.0294103199,-15.79399245,1.9585356e-05
1189.5,83.84676,1675.33316,-34.8893499,-34.8893499,-6.12100424,-6.12100424,-5.48302337,-5.48302337,0.0326289242,-5.10802596,-5.10802596,-1.6940529e-05,-1.6940529e-05,-1.243079e-06,-1.243079e-06,0.338307219,698.0738,32.230297,0.00169884694,9.0648114e-05,0.0,1675.33316,697.137555,0.0326289242,-27.3202783,3.7468389e-05
1190.0,83.84676,1675.3269,-34.8892836,-34.8892836,-6.12096996,-6.12096996,-5.48299097,-5.48299097,0.0358481524,13.34720387,13.34720387,5.0618765e-05,5.0618765e-05,0.000153114501,0.000153114501,0.338350022,698.0738,32.230297,0.00186645817,8.6843556e-05,0.0,1675.3269,697.13684,0.0358481524,-38.8487957,5.8463717e-05
1190.5,83.84676,1675.32236,-34.889282,-34.889282,-6.12095317,-6.12095317,-5.48297469,-5.48297469,0.0390670077,31.8043088,31.8043088,0.000130627835,0.000130627835,0.000395102728,0.000395102728,0.338392822,698.0738,32.230297,0.00203405006,9.4736457e-05,0.0,1675.32236,697.13684,0.0390670077,-50.3759822,8.2565338e-05
1191.0,83.84676,1703.18946,-31.4751395,-31.4751395,-5.5641738,-5.5641738,-4.97698389,-4.97698389,0.0419691294,50.2604379,50.2604379,0.000221153584,0.000221153584,0.000668880621,0.000668880621,0.338435339,721.66308,32.230297,0.00218515098,3.7334739e-05,0.0,1703.18946,708.734222,0.0419691294,-60.7688979,0.000106899731
1191.5,83.84676,3395.5026,-10.0003822,-10.0003822,-3.62778663,-3.62778663,-3.22724777,-3.22724777,0.0431713132,68.7178539,68.7178539,0.000311225314,0.000311225314,0.000941285576,0.000941285576,0.338463773,1441.24408,32.230297,0.00224774353,9.9501314e-05,0.0,3395.5026,1412.91889,0.0431713132,-65.0740929,0.000117829668
1192.0,83.84676,5958.13598,-11.51101575,-11.51101575,-7.18637628,-7.18637628,-6.58125534,-6.58125534,0.0465326789,87.1753895,87.1753895,0.000425312731,0.000425312731,0.00128631872,0.00128631872,0.338502614,2483.28383,32.230297,0.00242275527,9.4811045e-05,0.0,5958.13598,2479.25159,0.0465326789,-77.1116286,0.000150432389
1192.5,83.84676,8458.92039,-12.3909958,-12.3909958,-11.07143835,-11.07143835,-10.0564859,-10.0564859,0.0498313783,105.628859,105.628859,0.000551784542,0.000551784542,0.00166880655,0.00166880655,0.338563169,3521.24036,32.230297,0.00259450433,0.000143651138,0.0,8458.92039,3519.84826,0.0498313783,-88.9247476,0.000185783539
1193.0,50.4176453,9497.96955,-23.59615427,-23.59615427,-23.59166884,-23.59166884,-22.07281493,-22.07281493,0.0503224917,114.354126,114.354126,0.000602618681,0.000602618681,0.00182254839,0.00182254839,0.338693856,3953.409,32.230297,0.00262007442,-0.00020838294,0.0,9497.96955,3952.20467,0.0503224917,-90.6834945,0.000192202056
1193.5,-31.18323459,9333.4745,18.408725593,12.735735393,17.985421755,12.443919555,19.752179515,13.747116815,0.0381422373,114.354126,93.3779749,0.000456758484,0.000385544037,0.0013814665,0.001166073433,0.338684785,3953.409,32.230297,0.00198590131,-0.000435115914,0.0,9333.4745,3883.74983,0.0381422373,-47.0642485,7.9259683e-05
1194.0,-41.79845,9321.83335,59.9502472,17.313153,58.5191176,16.9007543,63.4044255,18.31188,0.0267724973,114.354126,34.5692568,0.000320604305,9.7914056e-05,0.00096973741,0.000296161186,0.3384483,3953.409,32.230297,0.00139392814,-0.000132955988,0.0,9321.83335,3878.89928,0.0267724973,-6.347568794,7.367746e-06
1194.5,-41.79845,9314.1116,103.3123715,17.3273355,100.7652683,16.9005888,109.158575,18.3084362,0.005569434008,114.354126,18.56281679,6.6694732e-05,1.2336373e-05,0.000201741556,3.7315616e-05,0.338199066,3953.409,32.230297,0.000289976336,0.01777383257,0.0,9314.1116,3875.67393,0.005569434008,0.0,0.0
1195.0,-41.79845,9307.7159,148.295557,17.3382187,144.541635,16.8995914,156.559431,18.3047533,0.004206206572,114.354126,17.52155027,5.0369895e-05,7.232415e-06,0.000152363367,2.187725e-05,0.33794986,3953.409,32.230297,0.000218998977,-0.01846834245,0.0,9307.7159,3873.0118,0.004206206572,0.0,0.0
1195.5,-41.79845,9302.354,194.651908,17.3467186,189.616255,16.8981363,205.35833,18.3010689,0.001837879192,114.354126,7.61540429,2.2008853e-05,1.621313e-06,6.657443e-05,4.904309e-06,0.337700694,3953.409,32.230297,9.5690422e-05,0.0513454494,0.0,9302.354,3870.77921,0.001837879192,0.0,0.0
1196.0,-41.3554718,9298.9598,242.010567,17.3506567,235.66696,16.8958039,255.216695,18.2973727,0.003185492764,114.354126,11.149897594,3.814671e-05,2.351455e-06,0.000115390013,7.11292e-06,0.337451554,3953.409,32.230297,0.00016585483,0.0057128752,0.0,9298.9598,3869.3677,0.003185492764,0.0,0.0
1196.5,-25.0827902,9575.79425,241.258934,16.7339049,241.392809,16.7714625,263.189945,18.2936785,0.004529579676,114.354126,9.303090154,5.4242333e-05,3.137025e-06,0.000164077463,9.489197e-06,0.33720245,3953.409,32.230297,0.000235835616,0.00427843737,0.0,9575.79425,3984.5613,0.004529579676,0.0,0.0
1197.0,-0.914841635,10297.7958,41.25784976,-0.83111204,44.10825547,-0.84895723,50.5468266,0.845399,0.031974818905,114.354126,69.3756211,0.000382902816,0.000311719809,0.001158090462,0.000942778673,0.336997517,3953.409,32.230297,0.001664790529,0.002239470127,0.0,10297.7958,4285.00736,0.031974818905,-43.0196542,8.1990288e-05
1197.5,23.2531072,9617.5856,-12.7745222,-12.7745222,-12.86845425,-12.86845425,-11.4963696,-11.4963696,0.0475878451,114.354126,114.354126,0.000569870942,0.000569870942,0.00172352366,0.00172352366,0.337053261,3953.409,32.230297,0.00247769328,4.1067223e-05,0.0,9617.5856,4001.97635,0.0475878451,-80.8903346,0.000161275523
1198.0,47.421056,9530.12195,-19.7978196,-19.7978196,-19.7575817,-19.7575817,-18.3257241,-18.3257241,0.049763259,114.354126,114.354126,0.000595921804,0.000595921804,0.00180229873,0.00180229873,0.337154343,3953.409,32.230297,0.00259095766,7.0759132e-05,0.0,9530.12195,3965.58327,0.049763259,-88.6808035,0.000184926982
