time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
942.0,323.38248,6562.94247,-144.416649,-144.416649,-99.2533604,-99.2533604,-94.120159,-94.120159,128.017455,273.70518,273.70518,3.66974835,3.66974835,8.91492905,8.91492905,0.713790246,2809.11624,0.0,6.66531515,1.43594944,0.0,6562.94247,2805.63728,128.017455,0.0,0.0
942.5,323.38248,5479.800929999999,-144.408907,-144.408907,-82.8681105,-82.8681105,-77.78939,-77.78939,177.671963,273.90536,273.90536,5.09621862,5.09621862,11.51428265,11.51428265,0.714174229,2386.88966,0.0,9.25061015,1.43593394,0.0,5479.800929999999,2383.927,177.671963,0.0,0.0
943.0,323.38248,4396.97058,-144.408407,-144.408407,-66.4928061,-66.4928061,-61.5296598,-61.5296598,227.300227,273.90536,273.90536,6.51972122,6.51972122,13.5536843,13.5536843,0.714483416,1964.66317,0.0,11.8345395,1.43506582,0.0,4396.97058,1962.33082,227.300227,0.0,0.0
943.5,323.38248,3314.19421,-144.408101,-144.408101,-50.11851,-50.11851,-45.3706771,-45.3706771,276.894829,273.90536,273.90536,7.94225817,7.94225817,15.18096045,15.18096045,0.714711626,1542.43677,0.0,14.4167157,1.43398625,0.0,3314.19421,1540.73752,276.894829,0.0,0.0
944.0,323.38248,2243.27701,-142.995396,-142.995396,-33.6494886,-33.6494886,-29.2471135,-29.2471135,326.441838,273.90536,273.90536,9.36343005,9.36343005,16.5632855,16.5632855,0.714848448,1130.05393,0.0,16.9964142,1.43024154,0.0,2243.27701,1124.051101,326.441838,0.0,0.0
944.5,323.38248,1850.00181,-134.319543,-134.319543,-26.0219565,-26.0219565,-22.0166764,-22.0166764,375.560983,273.90536,273.90536,10.77232915,10.77232915,17.7633022,17.7633022,0.714898377,1000.5381,0.0,19.5538351,1.41366028,0.0,1850.00181,989.086696,375.560983,0.0,0.0
945.0,323.38248,1806.41294,-134.929778,-134.929778,-25.5242325,-25.5242325,-21.5152367,-21.5152367,424.429316,273.90536,273.90536,12.17403445,12.17403445,19.2091326,19.2091326,0.714923404,1000.5381,0.0,22.0981984,1.41303479,0.0,1806.41294,999.482884,424.429316,0.0,0.0
945.5,323.38248,1741.27476,-134.9067,-134.9067,-24.5997385,-24.5997385,-20.6197494,-20.6197494,471.247259,217.39488,217.39488,10.6821622,10.6821622,15.6588868,15.6588868,0.714943242,1000.5381,0.0,24.5358065,1.22842173,0.0,1741.27476,999.715081,471.247259,0.0,0.0
946.0,319.731711,1684.00945,-133.923797,-133.923797,-23.6223965,-23.6223965,-19.7034368,-19.7034368,506.649301,91.9036951,91.9036951,4.84538931,4.84538931,6.51377939,6.51377939,0.715007395,1000.5381,0.0,26.3790373,0.814973314,0.0,1684.00945,996.557538,506.649301,0.0,0.0
946.5,240.511302,1516.32663,-100.3810505,-100.3810505,-15.9679411,-15.9679411,-13.2965164,-13.2965164,525.645081,-30.62072954,-30.62072954,-1.694246225,-1.694246225,-1.071839421,-1.071839421,0.715104516,1000.5381,0.0,27.368065,0.2670624611,0.0,1516.32663,937.874986,525.645081,0.0,0.0
947.0,212.67099,1631.20186,-87.6083149,-87.6083149,-14.96726795,-14.96726795,-12.7921641,-12.7921641,530.210284,-68.93923,-68.93923,-3.82774666,-3.82774666,-2.91236508,-2.91236508,0.715204765,1000.5381,0.0,27.6057554,0.0881339758,0.0,1631.20186,988.341006,530.210284,0.0,0.0
947.5,212.67099,1654.08591,-88.4968877,-88.4968877,-15.3290288,-15.3290288,-13.11274825,-13.11274825,533.294293,-68.93923,-68.93923,-3.85001122,-3.85001122,-2.93375414,-2.93375414,0.715311409,1000.5381,0.0,27.7663269,0.0895388491,0.0,1654.08591,999.663959,533.294293,0.0,0.0
948.0,212.67099,1650.33663,-88.518416,-88.518416,-15.2980048,-15.2980048,-13.08227355,-13.08227355,536.388339,-68.93923,-68.93923,-3.87234797,-3.87234797,-2.95526419,-2.95526419,0.715418527,1000.5381,0.0,27.9274204,0.0894334991,0.0,1650.33663,999.91044,536.388339,0.0,0.0
948.5,212.67099,1646.02226,-88.5187768,-88.5187768,-15.25807455,-15.25807455,-13.04394385,-13.04394385,539.477728,-68.93923,-68.93923,-3.8946513,-3.8946513,-2.97679375,-2.97679375,0.715525547,1000.5381,0.0,28.0882724,0.0892906944,0.0,1646.02226,999.919071,539.477728,0.0,0.0
949.0,218.256366,2279.69134,-69.3773108,-69.3773108,-15.5532042,-15.5532042,-13.913093,-13.913093,542.30484,-68.93923,-68.93923,-3.91506092,-3.91506092,-2.99653945,-2.99653945,0.715632005,1309.34108,0.0,28.2354666,0.0623769963,0.0,2279.69134,1265.244213,542.30484,0.0,0.0
949.5,234.399324,5895.56832,-61.5198965,-61.5198965,-38.2940995,-38.2940995,-36.5663294,-36.5663294,544.241205,-68.93923,-68.93923,-3.92904018,-3.92904018,-3.01008988,-3.01008988,0.715794039,2772.95084,0.0,28.3362853,0.0674200472,0.0,5895.56832,2770.96795,544.241205,0.0,0.0
950.0,243.06775,9620.3819,-71.9050108,-71.9050108,-73.2031997,-73.2031997,-70.3124197,-70.3124197,547.018927,-68.93923,-68.93923,-3.94909337,-3.94909337,-3.02956408,-3.02956408,0.716090167,4303.66437,0.0,28.4809089,0.0954527549,0.0,9620.3819,4322.51217,547.018927,0.0,0.0
950.5,243.06775,10759.4475,-103.5333496,-103.5333496,-116.6649362,-116.6649362,-112.5842996,-112.5842996,551.434064,-68.93923,-68.93923,-3.98096756,-3.98096756,-3.06060605,-3.06060605,0.716557463,4766.683,0.0,28.7107862,0.150266869,0.0,10759.4475,4799.06385,551.434064,0.0,0.0
951.0,243.06775,10663.2669,-101.2701915,-101.2701915,-113.0838751,-113.0838751,-109.0863713,-109.0863713,556.533391,-68.93923,-68.93923,-4.01778117,-4.01778117,-3.09658496,-3.09658496,0.717073872,4766.683,0.0,28.9762862,0.146085955,0.0,10663.2669,4762.0199,556.533391,0.0,0.0
951.5,243.06775,10653.8778,-101.1844324,-101.1844324,-112.8885869,-112.8885869,-108.896412,-108.896412,561.575679,-68.93923,-68.93923,-4.05418291,-4.05418291,-3.13229996,-3.13229996,0.717586377,4766.683,0.0,29.2388159,0.145693389,0.0,10653.8778,4761.05711,561.575679,0.0,0.0
952.0,243.06775,10644.3108,-101.2549317,-101.2549317,-112.8657425,-112.8657425,-108.8756686,-108.8756686,568.727747,22.00237592,22.00237592,1.352560012,1.352560012,2.866051905,2.866051905,0.718094647,4766.683,0.0,29.611193,0.439595149,0.0,10644.3108,4761.252289999999,568.727747,0.0,0.0
952.5,243.06775,10608.14775,-101.3949516,-101.3949516,-112.6379013,-112.6379013,-108.6584424,-108.6584424,594.43328,156.64688,156.64688,9.7510971,9.7510971,12.7017643,12.7017643,0.718563979,4766.683,0.0,30.9495694,0.874269096,0.0,10608.14775,4761.21375,594.43328,0.0,0.0
953.0,243.06775,10565.56235,-101.3851176,-101.3851176,-112.1748356,-112.1748356,-108.2115578,-108.2115578,624.630561,156.64688,156.64688,10.2464542,10.2464542,13.2232535,13.2232535,0.719020416,4766.683,0.0,32.5218122,0.872663403,0.0,10565.56235,4761.12558,624.630561,0.0,0.0
953.5,259.473738,10555.951799999995,-107.765871,-107.765871,-119.126858,-119.126858,-115.061857,-115.061857,655.122654,156.64688,156.64688,10.74664695,10.74664695,13.74008165,13.74008165,0.719481605,4766.683,0.0,34.1094017,0.90118596,0.0,10555.951799999995,4774.930780000001,655.122654,0.0,0.0
954.0,290.058229,10528.3701,-120.9444107,-120.9444107,-133.339682,-133.339682,-129.0034964,-129.0034964,687.263584,156.64688,156.64688,11.27388765,11.27388765,14.2745505,14.2745505,0.71998104,4766.683,0.0,35.7828414,0.957887335,0.0,10528.3701,4782.22073,687.263584,0.0,0.0
954.5,305.73242,10450.8591,-127.9502642,-127.9502642,-140.030853,-140.030853,-135.477075,-135.477075,721.041937,156.64688,156.64688,11.8279881,11.8279881,14.82523045,14.82523045,0.720515699,4766.683,0.0,37.5415337,0.986295852,0.0,10450.8591,4769.69061,721.041937,0.0,0.0
955.0,305.73242,10383.4847,-127.5116835,-127.5116835,-138.650617,-138.650617,-134.141721,-134.141721,755.086052,156.64688,156.64688,12.3864491,12.3864491,15.3691566,15.3691566,0.721052519,4766.683,0.0,39.3140649,0.983364461,0.0,10383.4847,4761.53378,755.086052,0.0,0.0
955.5,305.73242,10335.3879,-127.4906108,-127.4906108,-137.985546,-137.985546,-133.498281,-133.498281,789.042816,156.64688,156.64688,12.9434768,12.9434768,15.92469025,15.92469025,0.721584751,4766.683,0.0,41.0820465,0.981065098,0.0,10335.3879,4761.347449999999,789.042816,0.0,0.0
956.0,305.73242,10287.950099999998,-127.489565,-127.489565,-137.35109,-137.35109,-132.884457,-132.884457,822.919398,156.64688,156.64688,13.4991887,13.4991887,16.5005601,16.5005601,0.722113189,4766.683,0.0,42.8458524,0.978706768,0.0,10287.950099999998,4761.38851,822.919398,0.0,0.0
956.5,305.73242,10240.639,-127.488876,-127.488876,-136.718714,-136.718714,-132.272642,-132.272642,856.712829,156.64688,156.64688,14.0535369,14.0535369,17.0676818,17.0676818,0.722637766,4766.683,0.0,44.6053316,0.976256157,0.0,10240.639,4761.43382,856.712829,0.0,0.0
957.0,305.73242,10193.44905,-127.4881705,-127.4881705,-136.087946,-136.087946,-131.662389,-131.662389,890.419957,156.64688,156.64688,14.60646955,14.60646955,17.6261337,17.6261337,0.723158582,4766.683,0.0,46.3603159,0.973713577,0.0,10193.44905,4761.479,890.419957,0.0,0.0
957.5,305.73242,10146.3842,-127.4874374,-127.4874374,-135.458826,-135.458826,-131.05373,-131.05373,924.037615,156.64688,156.64688,15.1579343,15.1579343,18.1760554,18.1760554,0.723675606,4766.683,0.0,48.1106412,0.971080055,0.0,10146.3842,4761.52408,924.037615,0.0,0.0
958.0,305.73242,10099.449100000002,-127.4866787,-127.4866787,-134.831419,-134.831419,-130.446725,-130.446725,957.562654,156.64688,156.64688,15.7078797,15.7078797,18.71825,18.71825,0.724188861,4766.683,0.0,49.856145,0.968356562,0.0,10099.449100000002,4761.56905,957.562654,0.0,0.0
958.5,298.487579,10035.5722,-125.1374576,-125.1374576,-131.522181,-131.522181,-127.2424555,-127.2424555,990.924514,156.64688,156.64688,16.2551485,16.2551485,19.2741889,19.2741889,0.724697121,4766.683,0.0,51.5931528,0.953032163,0.0,10035.5722,4754.4693,990.924514,0.0,0.0
959.0,246.721102,9917.288100000002,-103.1567267,-103.1567267,-107.1461784,-107.1461784,-103.3938124,-103.3938124,1022.299815,156.64688,156.64688,16.7698296,16.7698296,19.8029175,19.8029175,0.725158265,4766.683,0.0,53.2267278,0.851759515,0.0,9917.288100000002,4723.57007,1022.299815,0.0,0.0
959.5,187.722123,9588.476999999995,-84.2793009,-84.2793009,-84.7560228,-84.7560228,-81.516347,-81.516347,1049.91115,156.64688,156.64688,17.2227663,17.2227663,20.2646389,20.2646389,0.725528941,4638.41666,0.0,54.6643298,0.747699576,0.0,9588.476999999995,4602.87139,1049.91115,0.0,0.0
960.0,164.27785,8899.9095,-74.3548075,-74.3548075,-69.2882826,-69.2882826,-66.5208365,-66.5208365,1074.64922,156.64688,156.64688,17.6285703,17.6285703,20.6754836,20.6754836,0.725814881,4346.24246,0.0,55.9523338,0.700831801,0.0,8899.9095,4330.79765,1074.64922,0.0,0.0
960.5,164.27785,8189.79347,-75.0738433,-75.0738433,-64.3853367,-64.3853367,-61.7932055,-61.7932055,1098.86918,156.64688,156.64688,18.0258751,18.0258751,21.0751599,21.0751599,0.726064355,4053.69274,0.0,57.2133636,0.699811131,0.0,8189.79347,4049.45509,1098.86918,0.0,0.0
961.0,164.27785,7644.871520000001,-70.0546145,-70.0546145,-56.0984159,-56.0984159,-53.8342989,-53.8342989,1122.91736,156.64688,156.64688,18.4203615,18.4203615,21.4695316,21.4695316,0.726281769,3850.32939,0.0,58.4654486,0.688777554,0.0,7644.871520000001,3836.75063,1122.91736,0.0,0.0
961.5,164.27785,7616.30987,-68.4571456,-68.4571456,-54.5998636,-54.5998636,-52.4018148,-52.4018148,1146.59627,156.64688,156.64688,18.8087915,18.8087915,21.8554605,21.8554605,0.726469869,3843.371,0.0,59.6983075,0.683677242,0.0,7616.30987,3838.69187,1146.59627,0.0,0.0
962.0,164.27785,7585.80871,-68.543826,-68.543826,-54.4501188,-54.4501188,-52.2567195,-52.2567195,1170.15977,155.432909,155.432909,19.0458725,19.0458725,22.0627496,22.0627496,0.726655628,3843.371,0.0,60.9251579,0.67754646,0.0,7585.80871,3839.75863,1170.15977,0.0,0.0
962.5,164.27785,7553.404619999999,-68.5414701,-68.5414701,-54.2156653,-54.2156653,-52.0306729,-52.0306729,1193.33491,151.64398,151.64398,18.9495356,18.9495356,21.8784281,21.8784281,0.726840406,3843.371,0.0,62.1317856,0.662920625,0.0,7553.404619999999,3839.80686,1193.33491,0.0,0.0
963.0,164.27785,7521.680130000001,-68.537351,-68.537351,-53.9847142,-53.9847142,-51.8080294,-51.8080294,1215.99567,147.771278,147.771278,18.8162628,18.8162628,21.6542513,21.6542513,0.727025114,3843.371,0.0,63.3116336,0.648027853,0.0,7521.680130000001,3839.83751,1215.99567,0.0,0.0
963.5,164.27785,7490.675630000001,-68.5332149,-68.5332149,-53.7589445,-53.7589445,-51.5903918,-51.5903918,1238.1417,143.898576,143.898576,18.6568542,18.6568542,21.4033577,21.4033577,0.727209898,3843.371,0.0,64.4646836,0.633145767,0.0,7490.675630000001,3839.8672,1238.1417,0.0,0.0
964.0,164.27785,7460.39112,-68.5290921,-68.5290921,-53.5383763,-53.5383763,-51.3777797,-51.3777797,1259.77363,140.059193,140.059193,18.4763737,18.4763737,21.1331092,21.1331092,0.727394937,3843.371,0.0,65.5909651,0.618384866,0.0,7460.39112,3839.89633,1259.77363,0.0,0.0
964.5,164.659799,7431.56906,-68.6401049,-68.6401049,-53.4178276,-53.4178276,-51.2605354,-51.2605354,1280.99969,138.61636,138.61636,18.5948264,18.5948264,21.2213912,21.2213912,0.727579654,3843.371,0.0,66.6961109,0.612025097,0.0,7431.56906,3840.29703,1280.99969,0.0,0.0
965.0,168.613244,6966.753470000001,-81.8848502,-81.8848502,-59.5003472,-59.5003472,-56.8860457,-56.8860457,1302.47607,138.61636,138.61636,18.9065741,18.9065741,21.5355441,21.5355441,0.727775522,3636.93487,0.0,67.8142944,0.637269326,0.0,6966.753470000001,3659.42371,1302.47607,0.0,0.0
965.5,173.442561,5328.81313,-87.4138077,-87.4138077,-48.7598796,-48.7598796,-46.064514,-46.064514,1324.82845,138.61636,138.61636,19.231039,19.231039,21.8612304,21.8612304,0.727965031,2987.471,0.0,68.9780874,0.649985373,0.0,5328.81313,2990.91599,1324.82845,0.0,0.0
966.0,178.271882,3697.44055,-89.2305965,-89.2305965,-34.5215694,-34.5215694,-31.9453662,-31.9453662,1347.40366,138.61636,138.61636,19.5587376,19.5587376,22.1889943,22.1889943,0.728076457,2323.18784,0.0,70.1534808,0.656169649,0.0,3697.44055,2325.27134,1347.40366,0.0,0.0
966.5,182.863665,2070.62085,-91.1754331,-91.1754331,-19.74606945,-19.74606945,-17.3411624,-17.3411624,1370.19886,138.61636,138.61636,19.8896303,19.8896303,22.5254943,22.5254943,0.72809148,1658.90471,0.0,71.3403289,0.662230491,0.0,2070.62085,1661.64961,1370.19886,0.0,0.0
967.0,183.99968,482.370990927,-88.7129427,-88.7129427,-4.6279598686,-4.6279598686,-3.342681311027,-3.342681311027,1393.08,138.61636,138.61636,20.2217696,20.2217696,22.8657809,22.8657809,0.727970976,1022.628576,0.0,72.5316501,0.656550841,0.0,482.370990927,1014.127258,1393.08,0.0,0.0
967.5,183.99968,35.55523694,-76.060769,-76.060769,-0.2833740445,-0.2833740445,-0.1078638646,-0.1078638646,1415.24445,138.61636,138.61636,20.543506,20.543506,23.1943968,23.1943968,0.727722594,855.4792,0.0,73.685656,0.631851336,0.0,35.55523694,841.145566,1415.24445,0.0,0.0
968.0,174.328765,21.02585243,-72.9379324,-72.9379324,-0.16427327366,-0.16427327366,-0.06122613526,-0.06122613526,1436.85519,138.61636,138.61636,20.8572047,20.8572047,23.513846,23.513846,0.727454393,855.4792,0.0,74.8108344,0.612491548,0.0,21.02585243,847.718144,1436.85519,0.0,0.0
968.5,156.473923,4.3782114,-69.3409904,-68.3986344,-0.0318755783,-0.03209741,-0.00393274889,-0.00456329289,1457.38144,138.61636,138.61636,21.1551614,21.1551614,23.8163943,23.8163943,0.727175896,855.4792,0.0,75.8795481,0.580706108,0.0,4.3782114,852.776067,1457.38144,0.0,0.0
969.0,138.61908,-45.71632821,-64.7951338,-62.8256878,0.2813409914,0.2686047788,0.68832310919,0.65771638819,1476.59892,138.61636,135.8967,21.43412,21.0122349,24.0888706,23.6150845,0.726886907,855.4792,0.0,76.8801202,0.531274351,0.0,-45.71632821,843.152338,1476.59892,0.0,0.0
969.5,120.7642331,-78.3927738,-51.9208407,-50.1008143,0.426519385,0.411565401,1.025564699,0.98961148,1494.12858,138.61636,133.654247,21.6885775,20.9121429,24.3377647,23.4664964,0.726585222,855.4792,0.0,77.7928098,0.48705326,0.0,-78.3927738,839.790831,1494.12858,0.0,0.0
970.0,102.9093895,-90.711327,-44.8857454,-42.9398646,0.425042428,0.406540426,0.989035594,0.946021266,1510.30822,138.61636,132.593981,21.9234396,20.9707718,24.5707712,23.5030889,0.72628238,855.4792,0.0,78.6352165,0.44826372,0.0,-90.711327,844.112176,1510.30822,0.0,0.0
970.5,85.0545536,-112.1341474,-37.4080861,-35.5158639,0.437892965,0.415707913,0.969183344,0.920101099,1525.12585,138.61636,131.561033,22.1385297,21.011626,24.7835454,23.5220153,0.725979599,855.4792,0.0,79.4067046,0.409261069,0.0,-112.1341474,843.849879,1525.12585,0.0,0.0
971.0,67.1997096,-133.2397506,-29.5108386,-28.1474419,0.409871868,0.391204179,0.868059603,0.828373888,1538.62678,137.28683,131.00442,22.1196164,21.1079831,24.7382197,23.6067527,0.725676881,855.4792,0.0,80.1096395,0.372052405,0.0,-133.2397506,842.950768,1538.62678,0.0,0.0
971.5,49.3448647,-152.118892,-20.530256,-20.530256,0.326860885,0.326860885,0.6744291,0.6744291,1550.48988,120.752528,120.752528,19.6043356,19.6043356,21.8795096,21.8795096,0.725390443,855.4792,0.0,80.727301,0.303258641,0.0,-152.118892,842.021829,1550.48988,0.0,0.0
972.0,31.4900235,-159.72059,-13.15380165,-13.15380165,0.219413171,0.219413171,0.468508358,0.468508358,1559.20902,99.981087,99.981087,16.3236621,16.3236621,18.1927432,18.1927432,0.72517195,855.4792,0.0,81.1812674,0.201248314,0.0,-159.72059,843.949715,1559.20902,0.0,0.0
972.5,15.5262262,-162.386336,-6.30195102,-6.30195102,0.1075725344,0.1075725344,0.270084615,0.270084615,1564.42355,79.2096463,79.2096463,12.9759724,12.9759724,14.49864265,14.49864265,0.72501179,855.4792,0.0,81.4527644,0.102818478,0.0,-162.386336,845.8852,1564.42355,0.0,0.0
973.0,12.953561,-142.770405,-5.31192414,-5.31192414,0.0794018536,0.0794018536,0.21188882,0.21188882,1566.66968,58.4382085,58.4382085,9.58725675,9.58725675,10.8241392,10.8241392,0.724896754,855.4792,0.0,81.5697132,0.030588551238,0.0,-142.770405,855.359029,1566.66968,0.0,0.0
973.5,12.953561,-140.169974,-5.37804829,-5.37804829,0.078942249,0.078942249,0.210411163,0.210411163,1566.56776,37.6667685,37.6667685,6.17948216,6.17948216,7.21997536,7.21997536,0.724818771,855.4792,0.0,81.5644064,-0.03648563714,0.0,-140.169974,856.381588,1566.56776,0.0,0.0
974.0,12.953561,-136.733234,-5.36129211,-5.36129211,0.0767673738,0.0767673738,0.205072013,0.205072013,1564.14862,16.8953293,16.8953293,2.76805023,2.76805023,3.59580113,3.59580113,0.724772864,855.4792,0.0,81.438453,-0.1033910673,0.0,-136.733234,856.399125,1564.14862,0.0,0.0
974.5,12.953561,-130.384851,-5.348537,-5.348537,0.0730283102,0.0730283102,0.195761505,0.195761505,1559.63901,3.20174053,3.20174053,0.522995506,0.522995506,0.710296625,0.710296625,0.724756868,855.4792,0.0,81.2036552,-0.147118807,0.0,-130.384851,856.407596,1559.63901,0.0,0.0
975.0,12.953561,-123.1956178,-5.34903554,-5.34903554,0.069007966,0.069007966,0.185618915,0.185618915,1554.53208,2.8940592,2.8940592,0.471124547,0.471124547,0.640139294,0.640139294,0.724750466,855.4792,0.0,80.9377606,-0.14742952,0.0,-123.1956178,856.417193,1554.53208,0.0,0.0
975.5,12.953561,-116.0749624,-5.3492809,-5.3492809,0.0650223266,0.0650223266,0.175495882,0.175495882,1549.447,2.8940592,2.8940592,0.46958343,0.46958343,0.638325603,0.638325603,0.724744205,855.4792,0.0,80.6730033,-0.146747947,0.0,-116.0749624,856.411017,1549.447,0.0,0.0
976.0,12.953561,-90.271384,-3.9115337143,-3.9115337143,0.045698859546,0.045698859546,0.124087065193,0.124087065193,1544.37491,2.8940592,2.8940592,0.468046255,0.468046255,0.636572608,0.636572608,0.724738076,867.806744,0.0,80.4089201,-0.148569893,0.0,-90.271384,864.186519,1544.37491,0.0,0.0
976.5,12.953561,375.166766,0.566705583,0.566705583,0.0177198458,0.0177198458,0.0443396905,0.0443396905,1539.08017,2.8940592,2.8940592,0.46644161,0.46644161,0.634762063,0.634762063,0.724732693,1058.842789,0.0,80.133246,-0.15565676,0.0,375.166766,1054.76721,1539.08017,0.0,0.0
977.0,12.953561,992.895395,0.248937521,0.248937521,0.0257150741,0.0257150741,0.0432527784,0.0432527784,1533.72465,2.8940592,2.8940592,0.464818546,0.464818546,0.632928572,0.632928572,0.72472753,1308.49168,0.0,79.8544076,-0.154393675,0.0,992.895395,1308.6816,1533.72465,0.0,0.0
977.5,12.953561,1599.77359,0.238934082,0.238934082,0.040023938,0.040023938,0.0585651274,0.0585651274,1528.39962,2.8940592,2.8940592,0.463204712,0.463204712,0.631103375,0.631103375,0.724722329,1558.14055,0.0,79.5771577,-0.153672598,0.0,1599.77359,1558.09886,1528.39962,0.0,0.0
978.0,12.953561,2206.35675,0.238555448,0.238555448,0.0551169588,0.0551169588,0.0756808819,0.0756808819,1523.099,2.8940592,2.8940592,0.461598283,0.461598283,0.629284374,0.629284374,0.724716991,1807.78948,0.0,79.3011775,-0.152973926,0.0,2206.35675,1807.40761,1523.099,0.0,0.0
978.5,12.953561,2630.89885,-4.295432053,-4.295432053,-1.190525395,-1.190525395,-0.933768592,-0.933768592,1517.7667,-3.203704684,-3.203704684,-0.5082440135,-0.5082440135,-0.268642236,-0.268642236,0.724716109,1973.0364,0.0,79.023547,-0.164225523,0.0,2630.89885,1980.94922,1517.7667,0.0,0.0
979.0,12.953561,2631.13377,-5.38894985,-5.38894985,-1.48481734,-1.48481734,-1.16575873,-1.16575873,1510.84637,-27.1998689,-27.1998689,-4.30162478,-4.30162478,-3.50896129,-3.50896129,0.724737912,1976.9008,0.0,78.6632366,-0.241530621,0.0,2631.13377,1977.00628,1510.84637,0.0,0.0
979.5,12.953561,2643.0376,-5.3010155,-5.3010155,-1.46720211,-1.46720211,-1.14992298,-1.14992298,1501.04811,-52.3561478,-52.3561478,-8.22738753,-8.22738753,-7.21703184,-7.21703184,0.724784427,1976.9008,0.0,78.1530804,-0.325155954,0.0,2643.0376,1976.23834,1501.04811,0.0,0.0
980.0,12.953561,2660.75492,-5.2765955,-5.2765955,-1.47023285,-1.47023285,-1.15240588,-1.15240588,1488.36806,-77.5124258,-77.5124258,-12.0781378,-12.0781378,-10.7574113,-10.7574113,0.724854843,1976.9008,0.0,77.4928845,-0.408304005,0.0,2660.75492,1976.20687,1488.36806,0.0,0.0
