time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
818.5,294.29523,7684.19605,-114.7482745,-114.7482745,-92.354254,-92.354254,-88.315761,-88.315761,1650.50319,337.472164,337.472164,58.3312946,58.3312946,68.8915315,68.8915315,0.579277453,4162.73845,9.5384312,85.9345625,0.1801435836,0.0,7684.19605,4161.16731,1650.50319,-238.485516,16.4878082
819.0,294.29523,8031.94667,-123.1629989,-123.1629989,-103.5928647,-103.5928647,-99.274406,-99.274406,1664.92646,385.309177,385.309177,67.1895205,67.1895205,80.6200465,80.6200465,0.578998296,4305.8994,6.47089744,86.685518,0.751485912,0.0,8031.94667,4314.29046,1664.92646,-161.98204,11.28590164
819.5,294.29523,7932.0057,-124.898005,-124.898005,-103.7199274,-103.7199274,-99.3337817,-99.3337817,1703.34208,405.74823,405.74823,72.3747571,72.3747571,87.1361176,87.1361176,0.578719171,4291.137280000001,1.72568980271,88.6856543,1.44183522,0.0,7932.0057,4295.13504,1703.34208,-43.327960408,3.07191410565
820.0,294.29523,6941.176880000001,-135.929978,-135.929978,-98.8267984,-98.8267984,-94.0023246,-94.0023246,1759.1111,405.74823,405.74823,74.7443755,74.7443755,89.5177996,89.5177996,0.578453429,3905.2119,0.0,91.5893066,1.68167017,0.0,6941.176880000001,3915.40694,1759.1111,0.0,0.0
820.5,294.29523,5521.98424,-135.139765,-135.139765,-78.1473974,-78.1473974,-73.393008,-73.393008,1816.99239,405.74823,400.395129,77.2037429,76.1730251,91.855897,90.6377469,0.5783032,3360.41662,0.0,94.6029355,1.65403648,0.0,5521.98424,3358.66686,1816.99239,0.0,0.0
821.0,294.29523,4138.08277,-135.047505,-135.047505,-58.5223402,-58.5223402,-53.9231033,-53.9231033,1870.82028,405.74823,333.409835,79.490878,65.283241,92.140936,75.7196753,0.578043417,2815.62125,0.0,97.4055155,1.42859478,0.0,4138.08277,2814.2449,1870.82028,0.0,0.0
821.5,294.29523,2768.08836,-134.968977,-134.968977,-39.1248342,-39.1248342,-34.821667,-34.821667,1915.42037,405.74823,250.342467,81.3859331,50.1858436,91.7444465,56.6123447,0.57776445,2270.82602,0.0,99.7276524,1.15244189,0.0,2768.08836,2270.2218,1915.42037,0.0,0.0
822.0,294.29523,1411.399232,-134.893513,-134.893513,-19.9383146,-19.9383146,-16.1695583,-16.1695583,1950.55257,405.74823,168.360747,82.8786942,34.3682998,91.4645957,37.9531429,0.5774855,1726.03067,0.0,101.556834,0.88123075,0.0,1411.399232,1726.20685,1950.55257,0.0,0.0
822.5,294.29523,200.3998180636,-153.118398,-120.2636975,-2.82256369724,-2.83476681691,-1.57228234,-1.6068025734,1976.75922,405.74823,103.2395839,83.9922111,21.3649465,91.9790238,23.3967897,0.577206599,1181.235335,0.0,102.9213011,0.65292926,0.0,200.3998180636,1237.60296,1976.75922,0.0,0.0
823.0,294.29523,-6.012848033,-291.586133,-122.2376811,0.1845241085,0.07353365155,0.5170075056,0.20677323685,1998.29436,405.74823,94.4668929,84.9072364,19.7678539,92.9356151,21.637016,0.576927733,636.440021,0.0,104.0425415,0.671016868,0.0,-6.012848033,1164.28733,1998.29436,0.0,0.0
823.5,294.29523,-9.611958592,-299.909347,-50.53489715,0.3018525574,0.03913691479,0.850046723,0.1099836537,2019.31495,405.74823,93.362141,85.8003986,19.7422219,93.8566919,21.5959517,0.576648893,341.96695,0.0,105.1369942,0.672384524,0.0,-9.611958592,1175.06351,2019.31495,0.0,0.0
824.0,294.29523,-6.949655422,-299.96068,-134.4818713,0.21829433548,0.07200586478,0.614388978858,0.203568530958,2040.10132,405.74823,92.3417364,86.683607,19.7276908,94.7664591,21.5672109,0.576370136,341.96695,0.0,106.2192491,0.629689778,0.0,-6.949655422,1188.3083,2040.10132,0.0,0.0
824.5,294.29523,-6.719004774,-299.9522,-43.80951493,0.21105473427,0.02203595979,0.5911533903,0.06181642692,2060.66651,405.74823,91.7869109,87.5574202,19.8067325,95.6639061,21.6405463,0.576091384,341.96695,0.0,107.2899915,0.646409875,0.0,-6.719004774,1200.41212,2060.66651,0.0,0.0
825.0,294.29523,-8.004054981,-299.909813,-81.9860677,0.25136811543,0.03770598223,0.708697207174,0.10695108962,2081.01082,405.74823,90.7825193,88.4218453,19.7835286,96.5528075,21.6027541,0.575812689,341.96695,0.0,108.3492278,0.60104677,0.0,-8.004054981,1211.75631,2081.01082,0.0,0.0
825.5,294.29523,-13.2409229,-299.978238,-71.8046122,0.415953058,0.0941330845,1.157545311,0.2616934563,2101.13248,405.74823,89.2161086,89.276812,19.6302383,97.4429472,21.4257718,0.575534032,341.96695,0.0,109.396877,0.572972155,0.0,-13.2409229,1221.32606,2101.13248,0.0,0.0
826.0,294.29523,-12.68382924,-299.984069,-64.2789038,0.398439352,0.07607777719,1.1051901486,0.21108116737,2121.02643,399.912995,88.6104584,88.822261,19.6815192,96.9020695,21.4717675,0.575255419,341.96695,0.0,110.4326689,0.536538536,0.0,-12.68382924,1233.17382,2121.02643,0.0,0.0
826.5,294.138409,-9.63453407,-299.954347,-61.0353,0.3026320756,0.05657797471,0.8468357302,0.1573118998,2140.70047,366.404899,88.0286825,82.1320564,19.7335906,89.571449,21.5209214,0.574976844,341.96695,0.0,111.4570131,0.534173394,0.0,-9.63453407,1245.93018,2140.70047,0.0,0.0
827.0,270.612188,-14.41107772,-299.916478,-97.9698727,0.452527274,0.0900263341,1.253296933,0.250762041,2159.59431,329.397466,86.995707,74.4882635,19.6740962,81.2228156,21.4527948,0.574698305,341.96695,0.0,112.440734,0.547794459,0.0,-14.41107772,1254.97462,2159.59431,0.0,0.0
827.5,230.403405,-3.403551465,-300.0,-92.7920317,0.1069257202,0.03255456363,0.2999900513,0.0913542828,2176.0043,292.363595,86.8743332,66.6162685,19.7959065,72.6120973,21.5776523,0.574419808,348.179115,0.0,113.2951305,0.431780657,0.0,-3.403551465,1269.13659,2176.0043,0.0,0.0
828.0,197.009382,-191.0154187,-299.992114,-84.8097166,6.00065843,1.675074503,12.07254195,3.37679064,2189.25155,255.403181,72.9060312,58.5495927,16.71245445,64.0715044,18.2876259,0.574141368,682.399036,0.0,113.984858,0.329255256,0.0,-191.0154187,1198.80489,2189.25155,0.0,0.0
828.5,193.5108,-297.6750295,-250.918018,-78.0889176,8.11548771,2.456313235,14.4587176,4.40331592,2199.73511,218.391015,68.3736786,50.3043683,15.75145735,55.1191039,17.2564934,0.573862937,1198.01783,0.0,114.53069,0.296805548,0.0,-297.6750295,1160.54428,2199.73511,0.0,0.0
829.0,193.5108,429.59681574,-88.0358902,-68.6980196,-2.5500888904,-2.6122806554,-1.8266350356,-1.9915761356,2210.91986,195.834512,93.789167,45.3408362,21.7183694,49.3548686,23.6380044,0.573584585,1713.63659,0.0,115.1130345,0.363347547,0.0,429.59681574,1469.69822,2210.91986,0.0,0.0
829.5,193.5108,2186.56725,-67.4265492,-67.4265492,-15.5026754,-15.5026754,-13.9600911,-13.9600911,2225.61225,195.59003,140.189241,45.5853005,32.6792608,49.6150384,35.5708438,0.573306238,2229.2554,0.0,115.8780019,0.505655922,0.0,2186.56725,2209.36534,2225.61225,0.0,0.0
830.0,193.5108,3443.74284,-69.1203302,-69.1203302,-24.9281695,-24.9281695,-23.1909799,-23.1909799,2245.09627,195.59003,174.362305,45.9843757,40.9993686,50.2486997,44.8044572,0.573027956,2744.87414,0.0,116.8924509,0.615415408,0.0,3443.74284,2743.86197,2245.09627,0.0,0.0
830.5,193.5108,4650.40949,-69.1726764,-69.1726764,-33.6864194,-33.6864194,-31.8215471,-31.8215471,2267.72411,195.59003,195.05398,46.4478418,46.3211081,50.9026276,50.7637746,0.572767271,3260.49296,0.0,118.0705821,0.678057289,0.0,4650.40949,3259.17708,2267.72411,0.0,0.0
831.0,193.5108,5855.0655,-69.171622,-69.171622,-42.4119437,-42.4119437,-40.4162929,-40.4162929,2291.14262,195.59003,195.59003,46.9275028,46.9275028,51.3926071,51.3926071,0.572612234,3776.11173,0.0,119.2898834,0.675185281,0.0,5855.0655,3774.11723,2291.14262,0.0,0.0
831.5,193.5108,7059.981140000001,-69.1702632,-69.1702632,-51.1389095,-51.1389095,-49.021756,-49.021756,2314.40497,195.59003,195.59003,47.403966,47.403966,51.8731637,51.8731637,0.572551158,4291.73048,0.0,120.5010565,0.670559594,0.0,7059.981140000001,4289.07423,2314.40497,0.0,0.0
832.0,193.5108,7988.092269999999,-77.2680803,-77.2680803,-64.6870276,-64.6870276,-62.0723102,-62.0723102,2337.66221,195.59003,195.59003,47.8803236,47.8803236,52.3567867,52.3567867,0.572570168,4675.08024,0.0,121.711958,0.679972036,0.0,7988.092269999999,4688.84798,2337.66221,0.0,0.0
832.5,193.5108,7969.6265,-80.9741342,-80.9741342,-67.5793311,-67.5793311,-64.834033,-64.834033,2361.28629,195.59003,195.59003,48.3641946,48.3641946,52.8496378,52.8496378,0.57265558,4695.39402,0.0,122.94196,0.681628916,0.0,7969.6265,4694.958079999999,2361.28629,0.0,0.0
833.0,193.5108,7469.189530000001,-89.2668461,-89.2668461,-69.8150319,-69.8150319,-66.8475784,-66.8475784,2385.0139,195.59003,195.59003,48.8501891,48.8501891,53.3439675,53.3439675,0.572748761,4490.61039,0.0,124.1773556,0.691194723,0.0,7469.189530000001,4500.57702,2385.0139,0.0,0.0
833.5,193.190726,6525.56717,-88.908971,-88.908971,-60.7595724,-60.7595724,-57.9075002,-57.9075002,2408.81964,195.59003,195.59003,49.3377806,49.3377806,53.8392429,53.8392429,0.572811792,4123.8777,0.0,125.4168196,0.685277345,0.0,6525.56717,4121.8287,2408.81964,0.0,0.0
834.0,170.151618,5567.326419999999,-79.6503344,-79.6503344,-46.5730272,-46.5730272,-44.1847266,-44.1847266,2431.88149,195.59003,195.59003,49.8101354,49.8101354,54.3183931,54.3183931,0.572788778,3757.14502,0.0,126.6175478,0.637522026,0.0,5567.326419999999,3736.56327,2431.88149,0.0,0.0
834.5,142.396624,4663.27774,-67.1271768,-67.1271768,-32.8107729,-32.8107729,-31.0194835,-31.0194835,2452.47973,195.59003,187.154121,50.2320329,48.0619406,54.669606,52.3098672,0.57259493,3390.41232,0.0,127.6900099,0.551760565,0.0,4663.27774,3372.40905,2452.47973,0.0,0.0
835.0,140.71175,3796.36147,-66.8144189,-66.8144189,-26.5606829,-26.5606829,-24.8700354,-24.8700354,2470.21237,195.59003,165.884086,50.595235,42.907725,54.8626956,46.5285274,0.572317525,3023.67968,0.0,128.613273,0.476667588,0.0,3796.36147,3022.0328,2470.21237,0.0,0.0
835.5,140.71175,2897.02416,-66.8665326,-66.8665326,-20.2858256,-20.2858256,-18.6845573,-18.6845573,2485.37096,195.59003,143.355241,50.9057158,37.3080124,55.0397273,40.3390029,0.572039384,2656.94699,0.03372434524,129.402514,0.396287135,0.0,2897.02416,2656.66292,2485.37096,-0.823953,0.085986626
836.0,140.71175,2004.35085,-66.7715724,-66.7715724,-14.0161906,-14.0161906,-12.518782,-12.518782,2494.07972,195.59003,121.1688945,51.0840897,31.646567,55.1539111,34.1681718,0.571761275,2290.21429,2.18589645,129.855942,0.0391383666,0.0,2004.35085,2290.29996,2494.07972,-54.4796463,5.69197574
836.5,140.71175,1418.25426,-59.8311887,-59.8311887,-8.896132,-8.896132,-7.68196825,-7.68196825,2486.50291,195.59003,104.1860795,50.9288989,27.1291188,55.0207559,29.3086619,0.571483203,2054.02029,5.51512415,129.46145,-0.46601068,0.0,1418.25426,2041.99675,2486.50291,-137.728638,14.34057085
837.0,140.71175,1464.41933,-58.2857092,-58.2857092,-8.93842535,-8.93842535,-7.76247534,-7.76247534,2466.38645,195.59003,105.2466507,50.5168733,27.1827039,54.5952188,29.3772407,0.571205192,2049.9817,6.7258353,128.414076,-0.621735466,0.0,1464.41933,2049.46057,2466.38645,-168.14589,17.3714468
837.5,139.550326,1494.10801,-57.975605,-57.975605,-9.0707711,-9.0707711,-7.8997992,-7.8997992,2445.04883,174.588202,106.6099443,44.7160577,27.2968279,48.3430634,29.5113772,0.570927197,2049.9817,6.7258353,127.3031174,-0.614692346,0.0,1494.10801,2049.35534,2445.04883,-168.14589,17.2211599
838.0,133.732642,1518.13445,-55.4633888,-55.4633888,-8.81669455,-8.81669455,-7.71253992,-7.71253992,2422.61116,72.2635381,70.3227816,18.35712813,17.86267793,20.08627925,19.55157725,0.570693526,2049.9817,6.7258353,126.1348819,-0.738466569,0.0,1518.13445,2046.2517,2422.61116,-168.14589,17.0631242
838.5,127.428391,1560.26283,-52.7506382,-52.7506382,-8.6178585,-8.6178585,-7.58395197,-7.58395197,2392.14282,-1.02678841,-1.02678841,-0.254544007,-0.254544007,-0.038779173,-0.038779173,0.570682339,2049.9817,6.69207123,124.5485289,-0.970738162,0.0,1560.26283,2045.99139,2392.14282,-167.319665,16.7662636
839.0,121.1241415,1608.2573,-49.472234,-49.472234,-8.32735862,-8.32735862,-7.37411169,-7.37411169,2362.00372,-2.7812424,-2.7812424,-0.687935972,-0.687935972,-0.530723506,-0.530723506,0.570740723,2054.79756,4.53993878,122.9793162,-0.699837065,0.0,1608.2573,2048.3643,2362.00372,-113.6435126,11.25083897
839.5,114.8198891,2033.04684,-41.6490638,-41.6490638,-8.85671812,-8.85671812,-8.04935998,-8.04935998,2345.16552,-2.7812424,-2.7812424,-0.683031831,-0.683031831,-0.526665328,-0.526665328,0.570798833,2226.02965,1.210693280288,122.1026227,-0.2776348984,0.0,2033.04684,2215.29062,2345.16552,-30.39679755,2.9886385671
840.0,108.5156388,2664.39519,-39.4390034,-39.4390034,-10.99033305,-10.99033305,-10.1849139,-10.1849139,2339.37867,-2.7812424,-2.7812424,-0.681346413,-0.681346413,-0.525271602,-0.525271602,0.570868323,2479.31073,0.0,121.8013269,-0.1270161706,0.0,2664.39519,2474.62046,2339.37867,0.0,0.0
840.5,102.211388,3278.99279,-36.824982,-36.824982,-12.6308494,-12.6308494,-11.8359219,-11.8359219,2334.79782,-2.7812424,-2.7812424,-0.680012234,-0.680012234,-0.524168705,-0.524168705,0.570949979,2732.59179,0.0,121.5628208,-0.1379855,0.0,3278.99279,2727.68428,2334.79782,0.0,0.0
841.0,95.9071381,3893.81574,-34.198898,-34.198898,-13.9309674,-13.9309674,-13.14332955,-13.14332955,2329.83842,-2.7812424,-2.7812424,-0.678567816,-0.678567816,-0.522974993,-0.522974993,0.571040989,2985.87279,0.0,121.304609,-0.148901522,0.0,3893.81574,2980.62101,2329.83842,0.0,0.0
841.5,89.6028865,4261.02193,-36.843032,-36.843032,-16.4417256,-16.4417256,-15.5696065,-15.5696065,2324.6418,-2.7812424,-2.7812424,-0.677054269,-0.677054269,-0.521724409,-0.521724409,0.571143668,3127.02718,0.0,121.0340411,-0.150606177,0.0,4261.02193,3130.38386,2324.6418,0.0,0.0
842.0,86.70029,4255.79433,-35.9832537,-35.9832537,-16.0365102,-16.0365102,-15.1825792,-15.1825792,2319.35538,-2.7812424,-2.7812424,-0.675514593,-0.675514593,-0.520438818,-0.520438818,0.571252548,3127.2327,0.0,120.7588001,-0.154425772,0.0,4255.79433,3125.12192,2319.35538,0.0,0.0
842.5,86.70029,4265.63584,-36.0313686,-36.0313686,-16.095081,-16.095081,-15.2392787,-15.2392787,2314.03674,-2.7812424,-2.7812424,-0.673965548,-0.673965548,-0.519136657,-0.519136657,0.571360168,3127.2327,0.0,120.481881,-0.153278648,0.0,4265.63584,3126.11156,2314.03674,0.0,0.0
843.0,86.70029,4273.09991,-36.0342666,-36.0342666,-16.1245408,-16.1245408,-15.2680251,-15.2680251,2308.75599,-2.7812424,-2.7812424,-0.672427542,-0.672427542,-0.517844282,-0.517844282,0.571468036,3127.2327,0.0,120.2069381,-0.152220136,0.0,4273.09991,3126.13401,2308.75599,0.0,0.0
843.5,86.70029,4280.4434,-36.0346068,-36.0346068,-16.152404,-16.152404,-15.2952415,-15.2952415,2303.5116,-2.7812424,-2.7812424,-0.67090009,-0.67090009,-0.516561303,-0.516561303,0.571576044,3127.2327,0.0,119.9338858,-0.151175701,0.0,4280.4434,3126.12752,2303.5116,0.0,0.0
844.0,86.70029,4287.76976,-36.034221,-36.034221,-16.1798765,-16.1798765,-15.3220869,-15.3220869,2298.27581,-3.60533242,-3.60533242,-0.867621436,-0.867621436,-0.667883294,-0.667883294,0.5716845,3127.2327,0.0,119.6612804,-0.152801696,0.0,4287.76976,3126.11892,2298.27581,0.0,0.0
844.5,86.70029,4295.29667,-36.0326034,-36.0326034,-16.2075521,-16.2075521,-15.3491462,-15.3491462,2292.8969,-5.66432253,-5.66432253,-1.35997159,-1.35997159,-1.046669175,-1.046669175,0.571794863,3127.2327,0.0,119.381222,-0.158400255,0.0,4295.29667,3126.11023,2292.8969,0.0,0.0
845.0,86.70029,4303.09901,-36.0310419,-36.0310419,-16.2362888,-16.2362888,-15.3772454,-15.3772454,2287.32379,-7.73529546,-7.73529546,-1.85271833,-1.85271833,-1.42558891,-1.42558891,0.571907681,3127.2327,0.0,119.0910556,-0.164001769,0.0,4303.09901,3126.10273,2287.32379,0.0,0.0
845.5,86.70029,4311.17169,-36.0294939,-36.0294939,-16.2660499,-16.2660499,-15.4063485,-15.4063485,2281.55762,-9.80626895,-9.80626895,-2.34284959,-2.34284959,-1.80231631,-1.80231631,0.572022919,3127.2327,0.0,118.7908351,-0.169567918,0.0,4311.17169,3126.09504,2281.55762,0.0,0.0
846.0,86.70029,4319.51297,-36.0279568,-36.0279568,-16.2968259,-16.2968259,-15.43644735,-15.43644735,2275.59964,-11.8772417,-11.8772417,-2.8302412,-2.8302412,-2.17680506,-2.17680506,0.572140575,3127.2327,0.0,118.4806289,-0.175099245,0.0,4319.51297,3126.08701,2275.59964,0.0,0.0
846.5,86.70029,4328.12101,-36.0264291,-36.0264291,-16.3286105,-16.3286105,-15.4675354,-15.4675354,2269.45109,-13.94821495,-13.94821495,-3.31477017,-3.31477017,-2.56751712,-2.56751712,0.572260654,3127.2327,0.0,118.1604984,-0.180596279,0.0,4328.12101,3126.07878,2269.45109,0.0,0.0
847.0,86.70029,2413.115848,-81.9791491,-81.9791491,-17.9410629,-17.9410629,-15.83118046,-15.83118046,2264.18936,-16.0191312,-16.0191312,-3.79816277,-3.79816277,-2.9782405,-2.9782405,0.572397194,2242.66316,0.0,117.8865425,-0.1063476682,0.0,2413.115848,2326.1588,2264.18936,0.0,0.0
847.5,96.177897,-2327.917256,-57.2238081,-57.2238081,12.6818624,12.6818624,14.19760305,14.19760305,2260.48127,-18.090053,-18.090053,-4.28213042,-4.28213042,-3.39888291,-3.39888291,0.572380499,414.230502,0.0,117.6934839,-0.1443169414,0.0,-2327.917256,351.214805,2260.48127,0.0,0.0
848.0,122.6165171,-2399.81187,-49.9702558,-49.9702558,12.5455082,12.5455082,13.6867592,13.6867592,2255.25551,-20.1612107,-20.1612107,-4.76138776,-4.76138776,-3.82488624,-3.82488624,0.572295108,309.1532,0.0,117.4213979,-0.1318283648,0.0,-2399.81187,318.247594,2255.25551,0.0,0.0
848.5,149.360096,-2366.1801,-62.1050853,-62.1050853,15.3881843,15.3881843,16.9207206,16.9207206,2251.52688,-21.7512607,-21.7512607,-5.12848467,-5.12848467,-4.15721014,-4.15721014,0.572190675,309.1532,0.0,117.2272637,-0.0839749379,0.0,-2366.1801,330.064899,2251.52688,0.0,0.0
849.0,176.103672,-2362.76822,-73.2683722,-73.2683722,18.1285256,18.1285256,20.0899107,20.0899107,2249.49603,-21.855797,-21.855797,-5.14849719,-5.14849719,-4.17563923,-4.17563923,0.572050014,309.1532,0.0,117.1215271,-0.0333365927,0.0,-2362.76822,330.29883,2249.49603,0.0,0.0
849.5,202.847247,-2362.37071,-84.4110344,-84.4110344,20.8822634,20.8822634,23.3332581,23.3332581,2249.21948,-21.855797,-21.855797,-5.14786425,-5.14786425,-4.17508665,-4.17508665,0.571862095,309.1532,0.0,117.1071278,0.01726363941,0.0,-2362.37071,330.302746,2249.21948,0.0,0.0
850.0,224.425861,-2344.68864,-98.8051255,-93.017898,24.2503204,22.8377085,27.2951579,25.703414,2250.60582,-21.855797,-21.855797,-5.15103723,-5.15103723,-4.17785661,-4.17785661,0.571612131,309.1532,0.0,117.1793108,0.0571176077,0.0,-2344.68864,338.469889,2250.60582,0.0,0.0
850.5,226.33127,-2321.13024,-121.814306,-94.1346167,29.6085923,22.8811282,33.385806,25.8000269,2252.69088,-21.855797,-21.855797,-5.15580942,-5.15580942,-4.18202283,-4.18202283,0.571334334,309.1532,0.0,117.2878705,0.0608784337,0.0,-2321.13024,349.490166,2252.69088,0.0,0.0
851.0,226.33127,-2320.15762,-145.418137,-94.1663905,35.3316883,22.8792624,39.841521,25.7996314,2254.78993,-21.855797,-21.855797,-5.16061362,-5.16061362,-4.18621775,-4.18621775,0.571056329,309.1532,0.0,117.3971584,0.0605254111,0.0,-2320.15762,351.120497,2254.78993,0.0,0.0
851.5,226.33127,-2320.09011,-169.734766,-94.1672584,41.2386253,22.8788083,46.5025973,25.7992106,2256.8754,-21.855797,-21.855797,-5.16538668,-5.16538668,-4.19038597,-4.19038597,0.570778387,309.1532,0.0,117.5057406,0.0601208867,0.0,-2320.09011,352.366274,2256.8754,0.0,0.0
852.0,226.33127,-2320.04358,-194.787597,-94.1673247,47.3244927,22.8783658,53.3654128,25.7987641,2258.94692,-21.855797,-21.855797,-5.17012778,-5.17012778,-4.19452682,-4.19452682,0.570500447,309.1532,0.0,117.6135932,0.0597173189,0.0,-2320.04358,353.595167,2258.94692,0.0,0.0
852.5,226.33127,-2319.99513,-220.573108,-94.1673716,53.5880767,22.8778993,60.4286625,25.7982912,2261.00453,-21.855797,-21.855797,-5.17483704,-5.17483704,-4.19864026,-4.19864026,0.570222571,309.1532,0.0,117.7207236,0.059316058,0.0,-2319.99513,354.816747,2261.00453,0.0,0.0
853.0,226.33127,-2319.94414,-242.267112,-94.1674178,58.8573293,22.8774069,66.370688,25.7977938,2263.04825,-21.855797,-21.855797,-5.17951461,-5.17951461,-4.20272675,-4.20272675,0.569944733,320.317289,0.0,117.8271327,0.058917134,0.0,-2319.94414,356.031302,2263.04825,0.0,0.0
853.5,226.33127,-2319.89056,-250.165874,-94.1674625,60.7748912,22.8768904,68.533192,25.7972706,2265.07821,-21.855797,-21.855797,-5.18416072,-5.18416072,-4.20678625,-4.20678625,0.569666922,343.815399,0.0,117.9328266,0.0585205356,0.0,-2319.89056,357.238877,2265.07821,0.0,0.0
854.0,226.33127,-2319.83453,-244.685929,-94.1675082,59.4421721,22.8763486,67.0305035,25.7967222,2267.09457,-21.855797,-21.855797,-5.18877563,-5.18877563,-4.21081892,-4.21081892,0.569389166,367.313513,0.0,118.037808,0.0581262562,0.0,-2319.83453,358.439504,2267.09457,0.0,0.0
854.5,226.33127,-2319.77601,-225.823127,-94.1675532,54.8584075,22.8757823,61.8617344,25.7961482,2269.0973,-21.855797,-21.855797,-5.19335936,-5.19335936,-4.21482484,-4.21482484,0.569111453,390.811628,0.0,118.1420841,0.0577342883,0.0,-2319.77601,359.633247,2269.0973,0.0,0.0
855.0,226.33127,-2319.71503,-193.573366,-94.1675975,47.0228605,22.8751915,53.0260247,25.7955502,2271.08655,-21.855797,-21.855797,-5.19791209,-5.19791209,-4.2188042,-4.2188042,0.568833783,414.30974,0.0,118.2456524,0.0573446202,0.0,-2319.71503,360.820134,2271.08655,0.0,0.0
855.5,226.33127,-2319.65153,-147.932546,-94.1676407,35.934819,22.8745765,40.5225406,25.7949268,2273.06236,-21.855797,-21.855797,-5.20243418,-5.20243418,-4.22275732,-4.22275732,0.568556139,437.807853,0.0,118.3485226,0.0569572469,0.0,-2319.65153,362.000194,2273.06236,0.0,0.0
856.0,226.33127,-2257.0813,-97.87279,-92.146636,23.1803192,21.7893859,26.1726815,24.6041675,2274.97159,-23.7106372,-23.7106372,-5.64881556,-5.64881556,-4.64950136,-4.64950136,0.568286511,461.305966,0.0,118.447931,0.0470768286,0.0,-2257.0813,389.150941,2274.97159,0.0,0.0
