time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
947.0,2416.837136363636,263.930379090909,66.793359818182,49.200651,0.289362017273,1.0781744,305.87402,0.097620457455,0.007874493355,0.000521353376,0.0,0.0,0.007185798545,0.015875161273,0.015875161273,6.255434281818,78.928979909091,0.018157441,4.0085113e-05,7.660157e-06,0.000119022559,0.089920707636,0.000444449491,0.005820137845,0.005790564309,711.27269,737.969752727273,654.200761818182,609.061857272727,393.971294545455,670.810572727273,664.623818181818,665.423704545455,643.405364545454,645.312971818182,616.036840909091,212.94616,18.462241818182,16.849071363636,164.173587272727,1965.551154545454,23.923078545455,8.991415272727,1.481444472727,99.897857636364,166129.6209090909,10.800931954545,0.620659666364,10.525658727273,0.985012554545,0.990138650909,0.986720855455,0.988429527273,0.012055151645,0.038936121091,0.105494950809,0.018197526113,3.950301588182
947.5,2393.669344444444,283.108222222222,70.962199333333,52.611628555556,0.290614062222,1.0781744,305.87402,0.134066158889,0.010814363167,7.8324279e-05,0.0,0.0,0.007465649922,0.016493420444,0.016493420444,7.013975388889,84.730667222222,0.027760795333,4.5589763e-05,1.900711e-06,0.000145385061,0.089271477556,0.000561560048,0.006795812144,0.006736669856,720.216087777778,748.558406666667,649.146942222222,605.25634,393.974918888889,670.372776666667,664.685415555556,665.354656666667,643.81006,645.863491111111,623.4809,212.304085555556,19.717818888889,18.073366777778,172.463733333333,2001.452933333334,23.938703444444,9.085366555556,1.507588422222,99.904108888889,171577.1611111111,12.128683333333,0.674904942222,11.860160222222,1.0435741,1.048700177778,1.045282388889,1.046991066667,0.014094042048,0.040452490811,0.144880522056,0.027806385096,4.184547733333
948.0,2371.4448,301.017648,74.749865,55.8837475,0.289287923,1.0781744,305.87402,0.1642347,0.0132478897,0.0,0.0,0.0,0.00785618944,0.0173562157,0.0173562157,7.57370593,89.6299075,0.0407342854,5.0733245e-05,3.54e-09,0.000177430232,0.089952691,0.000678239484,0.00776917744,0.00768250974,729.477751,759.064244,644.478411,602.386396,393.97821,669.86801,664.692099,665.157863,644.221398,646.255077,626.996413,212.121799,20.8852646,19.2166878,179.297178,2024.33621,24.2588697,9.3702443,1.52168847,99.9084314,176795.816,13.38994545,0.723127424,13.1259248,1.09848238,1.10360846,1.10019065,1.10189934,0.016129926664,0.04256862084,0.1774825897,0.040785018645,4.40418083
948.5,2347.8253,318.828036,78.3849795,59.3612958,0.282152627,1.0781744,305.87402,0.191678063,0.0154615913,0.0,0.0,0.0,0.0089864583,0.0198532525,0.0198532525,7.91375927,93.6487391,0.0560168765,5.5203343e-05,0.0,0.000216261096,0.0977920659,0.000848401854,0.00947529935,0.00932734375,739.842148,770.600492,639.864065,600.48589,393.981439,669.260873,664.635776,664.879946,644.686286,646.727333,628.231397,212.750649,22.0437381,20.3536868,185.637417,2047.65756,24.7272133,9.76614185,1.51492548,99.9090349,181799.405,14.56930495,0.765163466,14.3220084,1.15552059,1.16064668,1.15722886,1.15893755,0.019651044954,0.0486929633,0.2071396543,0.056072079843,4.63233368
949.0,2323.96566,336.480221,81.8834991,62.874223,0.276406093,1.0781744,305.87402,0.20998702,0.0169384721,0.0,0.0,0.0,0.0110481823,0.024408098,0.024408098,8.2398965,97.1191129,0.0729060515,5.9583174e-05,0.0,0.000266774282,0.1142483762,0.00112288806,0.01225114425,0.0120073024,750.764115,782.720346,635.594169,599.679543,393.98439,668.583612,664.51411,664.521007,645.180855,647.155803,628.521236,213.555102,23.1849681,21.4805856,190.307823,2068.63032,25.2951245,10.34377905,1.50849012,99.9112588,186359.792,15.6446254,0.801607839,15.439294,1.21174927,1.21687535,1.21345753,1.21516621,0.02538133471,0.0598643783,0.2269254921,0.072965634674,4.85724836
949.5,2301.0719,354.051615555556,85.311835555556,66.244981,0.267896948889,1.0781744,305.87402,0.219598773333,0.017713798556,0.0,0.0,0.0,0.014655812944,0.032378223222,0.032378223222,8.156356,98.965714444444,0.087309418222,6.2148367e-05,0.0,0.000314352126,0.143618328889,0.001537954544,0.016925206111,0.016494736444,762.046461111111,796.236373333333,632.033666666667,600.398257777778,393.986874444444,667.902821111111,664.332727777778,664.11039,645.646172222222,647.465252222222,628.728027777778,213.85757,24.310636111111,22.602326777778,192.867944444444,2087.048811111111,26.023882777778,11.061394611111,1.485044677778,99.911123333333,189719.4711111111,16.360913777778,0.823480336667,16.190216888889,1.264400511111,1.2695266,1.266108755556,1.267817433333,0.0349578971,0.079412259389,0.237312571889,0.087371566589,5.0678533
950.0,2277.94398,372.396589,88.829572,69.1047259,0.27959401,1.0781744,305.87402,0.224235467,0.0180878151,0.0,0.0,0.0,0.0186409734,0.0411824042,0.0411824042,8.2894809,100.4010874,0.1010671387,6.476919e-05,0.0,0.000374251085,0.179662006,0.00209111522,0.0229679017,0.0223256896,774.312011,809.56466,629.102687,603.856785,393.989008,667.20358,664.089922,663.658018,646.095129,647.752794,628.917046,212.408948,25.4842261,23.7734539,195.188662,2107.21529,26.7741154,11.73705755,1.48005057,99.9107886,192365.769,16.8198075,0.83496986,16.7325664,1.30887477,1.31143782,1.30972889,1.31058324,0.04738470652,0.1010057818,0.2423232821,0.10113190789,5.24062472
950.5,2254.583,381.694254444444,90.117269,69.46126,0.306200073333,1.0781744,305.87402,0.228925026667,0.018466094444,0.0,0.0,0.0,0.021247341667,0.046940499,0.046940499,8.308888666667,100.602816666667,0.111506706,6.7116747e-05,0.0,0.000425464164,0.207221601111,0.002466832356,0.027545639333,0.026786270556,786.143278888889,817.867024444444,627.235903333333,610.809842222222,393.990761111111,666.531388888889,663.791972222222,663.173971111111,646.512553333333,647.92595,629.10866,208.538878888889,26.072040666667,24.367007555556,195.58071,2117.264533333333,26.792994333333,11.973653333333,1.476231066667,99.909783777778,192440.4688888889,16.449981111111,0.816285215556,16.508602555556,1.305051188889,1.305051188889,1.305051188889,1.305051188889,0.056798742244,0.115128339667,0.247391121111,0.111573822747,5.220204755556
951.0,2230.9731,383.037719,89.4878359,69.46126,0.314885627,1.0781744,305.87402,0.228095338,0.0183991681,0.0,0.0,0.0,0.0213802775,0.0472341856,0.0472341856,8.18199115,98.9099475,0.1171051515,6.6654285e-05,0.0,0.00044428026,0.216758162,0.00244138895,0.0285530002,0.027854524,796.440007,824.575785,626.302135,616.581383,393.992118,665.917482,663.449672,662.700586,646.873084,648.018497,629.356138,207.80464,26.1444766,24.452773,194.540817,2126.00155,26.6020752,12.0065456,1.47314233,99.9140629,191141.204,15.9784978,0.798281926,16.0424714,1.29138505,1.29138505,1.29138505,1.29138505,0.05884891315,0.1158486487,0.2464945061,0.117171805785,5.1655402
951.5,2207.115133333334,383.502276666667,88.638254555556,69.46126,0.315214776667,1.0781744,305.87402,0.223963387778,0.018065866889,0.0,0.0,0.0,0.020666507444,0.045657296222,0.045657296222,7.918322555556,97.238279555556,0.119456280111,6.6065808e-05,0.0,0.000456607862,0.217470006667,0.002282458211,0.027921285444,0.027358798556,805.814225555556,830.920448888889,625.945361111111,621.266314444444,393.993083333333,665.349385555556,663.079461111111,662.247,647.178185555556,648.089278888889,629.630773333333,207.552456666667,26.161803555556,24.482430111111,193.738474444444,2135.3153,26.396925,12.029183333333,1.464419655556,99.911082555556,190241.4477777778,15.696785666667,0.787920778889,15.731003444444,1.277574322222,1.277574322222,1.277574322222,1.277574322222,0.057562542211,0.111981099889,0.242029254667,0.119522345919,5.110297288889
952.0,2184.270288888889,384.123312222222,87.862792222222,69.46126,0.316792434444,1.0781744,305.87402,0.22086684,0.017816086333,0.0,0.0,0.0,0.020245109667,0.044726326111,0.044726326111,7.753403522222,95.953399,0.120501998111,6.5609787e-05,0.0,0.000470561797,0.219406816667,0.002173623956,0.027518698222,0.027062081667,813.8178,835.992385555556,626.086851111111,625.643324444444,393.993645555556,664.847754444444,662.711608888889,661.83043,647.418505555556,648.135785555556,629.878304444444,207.216784444444,26.190928555556,24.522076555556,193.243227777778,2141.591044444444,26.196730222222,12.056070444444,1.458876833333,99.912427777778,189759.68666666665,15.496515333333,0.779842921111,15.521039944444,1.264351088889,1.264351088889,1.264351088889,1.264351088889,0.056754403844,0.109697761889,0.238682926333,0.120567607898,5.057404355556
952.5,2161.183966666666,384.706905555556,87.066285,69.46126,0.317585236667,1.0781744,305.87402,0.218682592222,0.017639895222,0.000866403445,0.0,0.0,0.019971719333,0.044122342333,0.044122342333,7.6026501,94.746831333333,0.120988352333,6.550557e-05,1.7480807e-05,0.00047670989,0.221023138889,0.002086382922,0.027311915111,0.026939904889,820.983165555556,840.50627,626.680896666667,629.962571111111,393.9939,664.381952222222,662.333231111111,661.427498888889,647.614992222222,648.156201111111,630.116447777778,206.902535555556,26.218046777778,24.559333,192.795408888889,2146.982244444445,26.009095333333,12.086268444444,1.453555711111,99.915314,189412.24777777775,15.313001888889,0.772024167778,15.326566833333,1.250987711111,1.250987711111,1.250987711111,1.250987711111,0.056338202922,0.108216404,0.236322487444,0.121053857903,5.003950844444
953.0,2137.848388888889,381.758287777778,85.468012222222,68.224967333333,0.314868488889,1.0781744,305.87402,0.216153127778,0.017435857556,0.002645782989,0.0,0.0,0.019758761444,0.043651864556,0.043651864556,7.491521122222,93.535128666667,0.120982168667,6.5279219e-05,7.5936722e-05,0.000454550998,0.22063203,0.002002960611,0.027097722556,0.026803614889,827.292207777778,842.964062222222,627.651742222222,633.763808888889,393.993821111111,663.950945555556,661.950596666667,661.044356666667,647.771132222222,648.157361111111,630.368371111111,205.172583333333,26.019329888889,24.371095444444,192.282154444444,2145.041866666666,25.661955444444,12.047601777778,1.4554289,99.911196666667,189306.90333333332,15.186916444444,0.766097294444,15.188306222222,1.219481133333,1.216003133333,1.218397355556,1.2172231,0.055904298056,0.107062490556,0.233588985333,0.121047447885,4.871104722222
953.5,2114.255222222222,371.419128888889,82.235593888889,65.745293444444,0.32730069,1.0781744,305.87402,0.213973874444,0.017260069556,0.004806377278,0.0,0.0,0.019725729778,0.043578891667,0.043578891667,7.498127366667,92.464733666667,0.121237975333,6.5767177e-05,0.00014192671,0.000435993074,0.223543611111,0.001969025233,0.027197570778,0.026961476444,831.2779,838.959793333333,628.948833333333,638.383151111111,393.993474444444,663.552983333333,661.56906,660.675382222222,647.891393333333,648.142092222222,630.588865555556,203.248602222222,25.349064444444,23.711053333333,191.841473333333,2120.152688888889,24.893547888889,11.674352,1.472207144444,99.908509333333,189054.0422222222,14.920575222222,0.753661751111,14.972248777778,1.1625603,1.158901488889,1.1613411,1.160121477778,0.056128072456,0.106883513111,0.231233944,0.12130374251,4.642924366667
954.0,2094.57655,361.04410375,79.193681375,63.378652375,0.35391754625,1.0781744,305.87402,0.21269548125,0.01715694875,0.005703152962,0.0,0.0,0.019475996,0.043027170625,0.043027170625,7.4304796625,90.94233975,0.121417358625,6.5473343e-05,0.000177964159,0.000422520296,0.22363517125,0.001883264425,0.026956495125,0.026788734,832.63072625,834.470855,630.8300175,645.54906,393.9928875,663.22726,661.2111525,660.34135375,647.96938875,648.06689875,630.72537625,201.5857725,24.71139575,23.048721125,190.412395,2104.9589875,24.07737025,11.2722588125,1.4894404625,99.909661375,186923.46625,14.077845625,0.71917876125,14.2455781875,1.1104443875,1.1067855625,1.1092249375,1.10800535,0.05562849355,0.10553033725,0.22985243,0.121482831968,4.4344602375
954.5,2092.0876,348.690526666667,76.392132111111,61.000488,0.371445296667,1.0781744,305.87402,0.208732544444,0.016837281111,0.005225555389,0.0,0.0,0.018137137889,0.040069309111,0.040069309111,7.426546311111,88.614365555556,0.120647442556,6.408995e-05,0.000157669289,0.000419169308,0.216553162222,0.001681471867,0.025182460222,0.025160122111,832.678172222222,830.947852222222,633.305961111111,651.889637777778,393.992077777778,662.962634444444,660.864223333333,660.044796666667,648.01045,647.972597777778,630.901291111111,200.911281111111,23.945840444444,22.260081333333,187.98463,2098.6864,23.419495666667,10.818389222222,1.505970288889,99.911954666667,183641.8444444445,13.265156277778,0.689766463333,13.444443444444,1.067653277778,1.063994488889,1.066433711111,1.065214122222,0.0520240542,0.098275756111,0.225569825556,0.120711532506,4.2632956
955.0,2092.0876,335.662962222222,73.538016111111,58.482138,0.388094335556,1.0781744,305.87402,0.203307865556,0.016399702333,0.004321334922,0.0,0.0,0.015714029111,0.034716078667,0.034716078667,7.330398911111,86.264958888889,0.118364422222,6.2706893e-05,0.000119230247,0.000440981534,0.198749811111,0.001390490144,0.021864136333,0.022064088889,831.810477777778,827.102986666667,636.29429,658.032321111111,393.991012222222,662.738614444444,660.516284444444,659.764287777778,648.019057777778,647.85597,631.080693333333,200.11204,23.101840111111,21.428412666667,185.364147777778,2092.585522222222,22.830605888889,10.356620222222,1.520481577778,99.912876222222,180095.51555555555,12.465970111111,0.660971886667,12.644109888889,1.023748188889,1.020089444444,1.022528611111,1.021309022222,0.045318715367,0.085146186444,0.219707567889,0.118427129115,4.087675266667
955.5,2092.0876,322.9684225,70.756858875,56.10369575,0.402128055,1.0781744,305.87402,0.196767425,0.01587212175,0.00385280445,0.0,0.0,0.013063788188,0.02886105725,0.02886105725,7.2658424375,83.818314375,0.1147736275,6.1276765e-05,9.3610599e-05,0.000474493179,0.17788703375,0.001090221875,0.017990366875,0.01840376,830.1888975,822.94788,639.380655,663.478795,393.98984125,662.57509375,660.2085325,659.52832125,647.99707625,647.72518,631.238315,199.53757375,22.279221125,20.618005375,182.73128375,2084.6630875,22.33929325,9.930686375,1.5359279375,99.909087375,176655.45750000002,11.6682540625,0.63070511875,11.856794,0.98228230875,0.9786235375,0.9810627375,0.9798431075,0.03748434875,0.070785902687,0.21263954675,0.114834904265,3.92181169125
956.0,2092.0876,309.98176,67.911703888889,53.725254777778,0.405418076667,1.0781744,305.87402,0.18213079,0.014691466556,0.0035521896,0.0,0.0,0.010639952222,0.023506219,0.023506219,6.744072555556,79.123058888889,0.105621840222,5.7861109e-05,6.9905645e-05,0.000466637051,0.156464607778,0.000759153827,0.014013992444,0.014569547444,828.005422222222,819.428716666667,642.732682222222,668.99241,393.988542222222,662.457303333333,659.920266666667,659.30643,647.938278888889,647.511481111111,631.293166666667,199.115816666667,21.430856111111,19.788948888889,178.491708888889,2070.278244444444,22.057037111111,9.649610055556,1.513812433333,99.908045777778,172393.5888888889,10.453019222222,0.578944858889,10.678201222222,0.940816403333,0.937157633333,0.939596833333,0.93837726,0.029342693716,0.057652390222,0.196822256556,0.105679701331,3.75594813
956.5,2092.0876,294.636881111111,64.549902888889,51.206904777778,0.39053732,1.0781744,305.87402,0.161016001111,0.012988256111,0.003363946244,0.0,0.0,0.0091642455,0.020246027333,0.020246027333,6.133916622222,75.066331222222,0.093883831333,5.4627641e-05,5.2788033e-05,0.000466229358,0.144069774444,0.000562775139,0.011747132833,0.012297640389,825.442968888889,815.430287777778,646.28749,672.009484444444,393.987066666667,662.367295555556,659.637525555556,659.108485555556,647.834722222222,647.317313333333,630.326301111111,199.698381111111,20.430251222222,18.809345666667,174.119267777778,2052.551422222222,21.750342333333,9.357546166667,1.494131122222,99.9048,168626.67444444445,9.787216944444,0.554248165556,9.916681333333,0.896911323333,0.893252595556,0.895691751111,0.89447218,0.024607548361,0.049656300167,0.174004257222,0.093938458974,3.58032785
957.0,2092.089366666666,280.328168888889,61.415159888889,48.688555222222,0.385378242222,1.0781744,305.87402,0.146668501111,0.011830923444,0.0033244409,0.0,0.0,0.007775496456,0.017177946,0.017177946,5.968796666667,71.966788333333,0.081567465,5.2578415e-05,4.3088068e-05,0.000485410239,0.132560014444,0.000424125809,0.009456883111,0.009997737611,822.149506666667,809.44476,649.655086666667,675.028047777778,393.985508888889,662.300767777778,659.376802222222,658.915072222222,647.708385555556,647.097026666667,626.365503333333,199.598985555556,19.502033777778,17.895890777778,170.955304444444,2026.444322222222,21.356743888889,9.017758333333,1.505194211111,99.902195,166147.4566666667,9.206595111111,0.529128444444,9.321642888889,0.853006967778,0.849348374444,0.851787386667,0.850567811111,0.019878746531,0.042131388456,0.158499424556,0.081620043415,3.40471054
957.5,2094.8691375,267.136645,58.602359375,46.31132625,0.39238815625,1.0781744,305.87402,0.13373612875,0.01078774175,0.003256033362,0.0,0.0,0.007358151962,0.016255931625,0.016255931625,5.7367673375,68.8076905,0.071262363,5.0501465e-05,3.4575061e-05,0.00043024393,0.1282548,0.000346554176,0.008367405437,0.008815241688,818.2546475,803.3242825,652.90012125,679.19992625,393.98398,662.26224125,659.1502625,658.7653775,647.54915625,646.7976625,620.882335,199.2620775,18.66003425,17.053756125,166.98039875,1996.5104125,21.18215275,8.750643875,1.5058883,99.897332,163360.81375,8.4494703125,0.49387574375,8.61179425,0.8126278925,0.808969265,0.8114083125,0.8101887,0.017529201301,0.039870015212,0.1445238705,0.071312864465,3.24319417
