time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1010.5,6.22343274,3218.38796,-3.90191649,-3.90191649,-1.31489674,-1.31489674,-1.01682663,-1.01682663,1876.97211,231.982882,86.3014529,45.597825,16.9630696,50.1707097,18.6642538,0.294691873,2435.67589,0.0,97.7258189,0.0643155694,0.0,3218.38796,2435.14517,1876.97211,0.0,0.0
1011.0,6.54014683,3076.44548,-4.03360515,-4.03360515,-1.29932336,-1.29932336,-1.003307093,-1.003307093,1879.18963,241.535916,86.1182267,47.5316191,16.9470537,52.2969612,18.6461039,0.294448468,2377.82679,0.0,97.8412754,0.0639614705,0.0,3076.44548,2377.37671,1879.18963,0.0,0.0
1011.5,6.85686106,2934.52129,-4.16528204,-4.16528204,-1.27983953,-1.27983953,-0.986720649,-0.986720649,1881.39416,251.088947,85.9214874,49.4695096,16.9281731,54.4278459,18.6248881,0.294205104,2319.97767,0.0,97.9560541,0.0635653125,0.0,2934.52129,2319.60815,1881.39416,0.0,0.0
1012.0,7.17357507,2792.61737,-4.29694439,-4.29694439,-1.2564465,-1.2564465,-0.966306165,-0.966306165,1883.58411,260.64198,85.7077609,51.4114118,16.90572,56.5633641,18.5998484,0.293961783,2262.12853,0.0,98.0700765,0.063116112,0.0,2792.61737,2261.83961,1883.58411,0.0,0.0
1012.5,7.49028929,2650.73641,-4.42859478,-4.42859478,-1.22914775,-1.22914775,-0.942728565,-0.942728565,1885.75774,270.195013,85.4802885,53.3572328,16.8803089,58.7033964,18.5716434,0.293718495,2204.27941,0.0,98.1832501,0.0626246766,0.0,2650.73641,2204.07106,1885.75774,0.0,0.0
1013.0,7.8070034,2508.88027,-4.5602318,-4.5602318,-1.19794532,-1.19794532,-0.915509066,-0.915509066,1887.91361,279.469418,85.2369674,55.2517718,16.8515022,60.7872826,18.5398037,0.293475253,2146.4303,0.0,98.2954955,0.0620844171,0.0,2508.88027,2146.30249,1887.91361,0.0,0.0
1013.5,8.12371764,2367.05158,-4.69185559,-4.69185559,-1.16284208,-1.16284208,-0.884771746,-0.884771746,1890.04995,282.1761,84.9784525,55.8498626,16.8194034,61.4451377,18.5044419,0.293232055,2088.58118,0.0,98.4067224,0.0614977622,0.0,2367.05158,2088.53382,1890.04995,0.0,0.0
1014.0,8.4404316,2225.25209,-4.82346854,-4.82346854,-1.12384129,-1.12384129,-0.850839495,-0.850839495,1892.16532,282.1761,84.7064152,55.9123723,16.7843249,61.5140512,18.4658922,0.292988881,2030.73206,0.0,98.5168621,0.0608703722,0.0,2225.25209,2030.76515,1892.16532,0.0,0.0
1014.5,8.7571459,2083.48435,-4.95506634,-4.95506634,-1.08094494,-1.08094494,-0.8129,-0.8129,1894.25805,282.1761,84.4171181,55.9742107,16.7455018,61.5826009,18.4233329,0.292745756,1972.88306,0.0,98.6258221,0.0601904228,0.0,2083.48435,1972.99649,1894.25805,0.0,0.0
1015.0,9.0738598,1941.75023,-5.08665573,-5.08665573,-1.03415747,-1.03415747,-0.772243479,-0.772243479,1896.32678,282.1761,84.1167545,56.0353385,16.7041411,61.650635,18.3780613,0.292502672,1915.03393,0.0,98.7335314,0.059478207,0.0,1941.75023,1915.2278,1896.32678,0.0,0.0
1015.5,9.3905741,1800.05193,-5.21822889,-5.21822889,-0.983480325,-0.983480325,-0.727237079,-0.727237079,1898.36986,282.1761,83.7977405,56.0957121,16.6587194,61.7182437,18.3284399,0.292259627,1857.18481,0.0,98.8399065,0.0587094593,0.0,1800.05193,1857.45905,1898.36986,0.0,0.0
1016.0,9.7072882,1658.39166,-5.34979489,-5.34979489,-0.928918466,-0.928918466,-0.67981657,-0.67981657,1900.38585,282.1761,83.4692575,56.1552837,16.6110396,61.7852149,18.2764039,0.292016623,1799.33569,0.0,98.9448702,0.0579141405,0.0,1658.39166,1799.69028,1900.38585,0.0,0.0
1016.5,10.0240023,1516.77096,-5.48134606,-5.48134606,-0.870473524,-0.870473524,-0.628123817,-0.628123817,1902.37356,282.1761,83.1227234,56.2140181,16.5593783,61.8516725,18.2201039,0.291773652,1741.48659,0.0,99.048363,0.0570646965,0.0,1516.77096,1741.92147,1902.37356,0.0,0.0
1017.0,10.3407166,1375.19239,-5.61288873,-5.61288873,-0.808150149,-0.808150149,-0.573832798,-0.573832798,1904.33125,282.1761,82.7659985,56.2718661,16.5052801,61.9174202,18.1611958,0.291530729,1683.63745,0.0,99.1502868,0.0561868523,0.0,1375.19239,1684.15262,1904.33125,0.0,0.0
1017.5,10.6574305,1233.65684,-5.74442196,-5.74442196,-0.741950978,-0.741950978,-0.516285386,-0.516285386,1906.25813,282.1761,82.3961835,56.3288036,16.448157,61.9824894,18.0990471,0.291287845,1625.78832,0.0,99.250613,0.0552713818,0.0,1233.65684,1626.38373,1906.25813,0.0,0.0
1018.0,10.9741448,1092.16697,-5.87594223,-5.87594223,-0.671879333,-0.671879333,-0.455242387,-0.455242387,1908.15236,282.1761,82.012115,56.3847785,16.3877564,62.0468463,18.0333886,0.291044997,1567.93921,0.0,99.3492379,0.0543148207,0.0,1092.16697,1568.61481,1908.15236,0.0,0.0
1018.5,11.2908588,950.723327,-6.00746213,-6.00746213,-0.597939328,-0.597939328,-0.392834502,-0.392834502,1910.01363,282.1761,81.6239046,56.4397768,16.3260931,62.110295,17.9663789,0.290802193,1510.09009,0.0,99.4461468,0.0533499931,0.0,950.723327,1510.84584,1910.01363,0.0,0.0
1019.0,11.607573,809.328001,-6.13896434,-6.13896434,-0.52013275,-0.52013275,-0.325890577,-0.325890577,1911.84032,282.1761,81.216744,56.4937557,16.2601907,62.1730616,17.894824,0.290559427,1452.24097,0.0,99.5412554,0.052329213,0.0,809.328001,1453.07682,1911.84032,0.0,0.0
1019.5,11.9242872,667.981327,-6.27047783,-6.27047783,-0.438464626,-0.438464626,-0.260336832,-0.260336832,1913.63233,282.1761,80.8182725,56.5467089,16.1955805,62.2346307,17.8246618,0.290316701,1394.39193,0.0,99.634558,0.0513420121,0.0,667.981327,1395.30777,1913.63233,0.0,0.0
1020.0,12.2410012,526.683687,-6.40197295,-6.40197295,-0.35293511,-0.35293511,-0.18993012,-0.18993012,1915.38928,282.1761,80.399496,56.5986254,16.126452,62.2955297,17.7496511,0.290074014,1336.54285,0.0,99.726034,0.050294613,0.0,526.683687,1337.53865,1915.38928,0.0,0.0
1020.5,12.55771545,385.435257,-6.53349518,-6.53349518,-0.263548912,-0.263548912,-0.1253135375,-0.1253135375,1917.11122,282.1761,80.009609,56.6495079,16.0626771,62.3548413,17.6803948,0.289831367,1278.69372,0.0,99.8156876,0.0493462136,0.0,385.435257,1279.76954,1917.11122,0.0,0.0
1021.0,12.87442945,244.228452,-6.66507055,-6.66507055,-0.170302271,-0.170302271,-0.0725009571,-0.0725009571,1918.8035,282.1761,79.6762916,56.6995128,16.0098809,62.4122051,17.6229373,0.28958875,1220.84459,0.0,99.9037969,0.0485855741,0.0,244.228452,1222.00044,1918.8035,0.0,0.0
1021.5,13.1911437,103.0546302,-6.7966854,-6.7966854,-0.0731883234,-0.0731883234,-0.0283326494,-0.0283326494,1920.4721,282.1761,79.384616,56.7488202,15.96514485,62.4680823,17.5741446,0.289346194,1162.9955,0.0,99.9906763,0.0479634281,0.0,103.0546302,1164.23127,1920.4721,0.0,0.0
1022.0,13.50785775,1.9803045538,-13.49559138,-5.11825367,0.001020009933,-0.001648928584,0.009476958465,0.001886074085,1922.09983,282.1761,79.1591243,56.7969184,15.9332909,62.5214854,17.5392086,0.289103668,1105.14637,0.0,100.0754239,0.0455360818,0.0,1.9803045538,1123.12391,1922.09983,0.0,0.0
1022.5,13.8245719,-109.3710697,-25.9532476,-7.12858877,0.2865345666,0.0788893341,0.735670446,0.2025324723,1923.686,282.1761,78.149176,56.8437883,15.7429739,62.5883938,17.333944,0.288861177,1065.51001,0.0,100.158007,0.0447510103,0.0,-109.3710697,1077.71595,1923.686,0.0,0.0
1023.0,14.14128615,-152.351689,-20.4682172,-5.6550373,0.326518558,0.0902112289,0.855892847,0.236468179,1925.15516,282.1761,77.9145696,56.8872012,15.70771655,62.6371993,17.2954081,0.288618728,1064.2783,0.0,100.2345012,0.0415514133,0.0,-152.351689,1060.68923,1925.15516,0.0,0.0
1023.5,14.45800015,-138.464502,-21.8176692,-6.02023527,0.31637305,0.0872978369,0.825203,0.227701394,1926.60364,282.1761,77.8780947,56.9300029,15.7121738,62.6816482,17.2995769,0.28837632,1064.2783,0.0,100.3099185,0.0421967423,0.0,-138.464502,1067.31357,1926.60364,0.0,0.0
1024.0,14.7747143,-143.008868,-22.4133223,-6.17470237,0.335668591,0.0924739261,0.868301708,0.239210087,1928.06295,282.1761,77.7478642,56.973125,15.6977805,62.7281915,17.2834714,0.288133953,1064.2783,0.0,100.3858989,0.0421706047,0.0,-143.008868,1066.27467,1928.06295,0.0,0.0
1024.5,15.09142845,-145.143257,-22.8528208,-6.28724353,0.347355545,0.0955639659,0.893662097,0.245863217,1929.52009,282.1761,77.6402705,57.0161822,15.6879039,62.7742385,17.2722233,0.287891619,1064.2783,0.0,100.4617636,0.0421447045,0.0,-145.143257,1066.23733,1929.52009,0.0,0.0
1025.0,15.4081425,-147.013076,-23.3813578,-6.42357175,0.359969412,0.098894409,0.920393996,0.252860054,1930.97733,282.1761,77.531262,57.0592431,15.6777093,62.820316,17.2606333,0.287649334,1064.2783,0.0,100.5376373,0.04215546,0.0,-147.013076,1066.31017,1930.97733,0.0,0.0
1025.5,15.72485675,-149.091548,-23.8935972,-6.55503879,0.373055724,0.1023450264,0.947903754,0.260050437,1932.43473,282.1761,77.4215316,57.1023082,15.66733645,62.8664107,17.2488507,0.287407081,1064.2783,0.0,100.6135161,0.0421552144,0.0,-149.091548,1066.29625,1932.43473,0.0,0.0
1026.0,16.041571,-151.121983,-24.4078361,-6.68667838,0.386274214,0.105822056,0.975307041,0.2671912,1933.89212,282.1761,77.3122029,57.1453725,15.6570116,62.9124962,17.2371205,0.287164876,1064.2783,0.0,100.6893964,0.0421563803,0.0,-151.121983,1066.30237,1933.89212,0.0,0.0
1026.5,16.358285,-153.155517,-24.9242976,-6.81852509,0.399755152,0.1093606059,1.00288713,0.274359009,1935.34957,282.1761,77.2028539,57.1884402,15.6466497,62.9586359,17.2253645,0.286922709,1064.2783,0.0,100.7652781,0.0421576497,0.0,-153.155517,1066.30719,1935.34957,0.0,0.0
1027.0,16.6749991,-155.189929,-25.442113,-6.95029877,0.413480377,0.1129547559,1.03059602,0.281538905,1936.807,282.1761,77.0930223,57.231507,15.6361563,63.0052633,17.2135981,0.286680572,1064.2783,0.0,100.8411625,0.0421570495,0.0,-155.189929,1066.31161,1936.807,0.0,0.0
1027.5,16.9917135,-157.224297,-25.9614935,-7.08209501,0.427451895,0.1166053985,1.05842284,0.288729368,1938.26443,282.1761,76.9831778,57.2745725,15.6256267,63.0520018,17.2018228,0.286438489,1064.2783,0.0,100.917044,0.0421562624,0.0,-157.224297,1066.3161,1938.26443,0.0,0.0
1028.0,17.3084273,-159.259003,-26.4822764,-7.21388225,0.441669016,0.120312299,1.08635394,0.295927132,1939.72183,282.1761,76.8734746,57.317638,15.61509195,63.0987372,17.1900419,0.286196424,1064.2783,0.0,100.9929253,0.0421557384,0.0,-159.259003,1066.32041,1939.72183,0.0,0.0
1028.5,17.6251418,-161.29361,-27.0044938,-7.34567022,0.456132037,0.1240752934,1.11437749,0.303128955,1941.17924,282.1761,76.7639271,57.360703,15.60455545,63.1454677,17.1782586,0.285954414,1064.2783,0.0,101.068805,0.0421555395,0.0,-161.29361,1066.32476,1941.17924,0.0,0.0
1029.0,17.9418555,-163.328221,-27.5281464,-7.47745848,0.47084213,0.127894459,1.142484,0.310332238,1942.63662,282.1761,76.654547,57.4037688,15.59401965,63.1921977,17.1664753,0.285712444,1064.2783,0.0,101.1446852,0.0421556993,0.0,-163.328221,1066.32909,1942.63662,0.0,0.0
1029.5,18.2585699,-165.362862,-28.053229,-7.60924675,0.48580023,0.131769803,1.17066353,0.317534296,1944.09402,282.1761,76.5453492,57.4468332,15.58348675,63.238924,17.1546955,0.285470513,1064.2783,0.0,101.2205659,0.0421562487,0.0,-165.362862,1066.33345,1944.09402,0.0,0.0
1030.0,18.575284,-167.397544,-28.5797418,-7.74103509,0.501007277,0.135701346,1.19890652,0.324732535,1945.55145,282.1761,76.436335,57.4899004,15.57295925,63.2856464,17.1429209,0.28522862,1064.2783,0.0,101.2964477,0.0421572251,0.0,-167.397544,1066.33777,1945.55145,0.0,0.0
1030.5,18.891998,-169.432293,-29.107682,-7.87282375,0.516464223,0.139689103,1.22720355,0.331924458,1947.0089,282.1761,76.3275199,57.5329688,15.56243955,63.3323665,17.131154,0.284986767,1064.2783,0.0,101.3723319,0.0421586569,0.0,-169.432293,1066.34211,1947.0089,0.0,0.0
1031.0,19.2087124,-171.467125,-29.637049,-8.00461238,0.532172027,0.143733101,1.25554548,0.339107618,1948.46642,282.1761,76.2189176,57.5760365,15.55193,63.3790845,17.1193978,0.284744954,1064.2783,0.0,101.4482195,0.0421605743,0.0,-171.467125,1066.34643,1948.46642,0.0,0.0
1031.5,19.525426,-173.502076,-30.1678396,-8.1364012,0.548131687,0.147833361,1.28392331,0.346279679,1949.92408,282.1761,76.1105336,57.6191071,15.5414324,63.4258,17.1076543,0.284503179,1064.2783,0.0,101.5241111,0.0421630057,0.0,-173.502076,1066.35077,1949.92408,0.0,0.0
1032.0,19.8421407,-175.537167,-30.7000526,-8.26819015,0.564344146,0.151989912,1.31232844,0.353438341,1951.38176,282.1761,76.0023785,57.6621815,15.53094925,63.4725139,17.0959262,0.284261451,1064.2783,0.0,101.6000054,0.0421659779,0.0,-175.537167,1066.35508,1951.38176,0.0,0.0
1032.5,20.1588545,-177.572417,-31.233685,-8.3999792,0.580810388,0.156202786,1.34075232,0.360581417,1952.83955,282.1761,75.8944591,57.705259,15.52048255,63.5192266,17.0842149,0.284019755,1064.2783,0.0,101.6759083,0.0421695143,0.0,-177.572417,1066.35942,1952.83955,0.0,0.0
1033.0,20.4755688,-179.607866,-31.7687343,-8.5317685,0.597531408,0.160472016,1.36918678,0.367706783,1954.2975,282.1761,75.7867855,57.7483403,15.5100341,63.5659388,17.0725233,0.283778088,1064.2783,0.0,101.7518199,0.0421736404,0.0,-179.607866,1066.36371,1954.2975,0.0,0.0
1033.5,20.792283,-181.643543,-32.305198,-8.6635579,0.614508189,0.164797631,1.39762374,0.374812396,1955.75559,282.1761,75.6793686,57.7914261,15.4996062,63.6126499,17.060853,0.28353647,1064.2783,0.0,101.8277339,0.0421783781,0.0,-181.643543,1066.36805,1955.75559,0.0,0.0
1034.0,21.1089968,-183.679474,-32.8430758,-8.7953474,0.631741718,0.169179678,1.42605547,0.381896281,1957.21385,282.1761,75.57221,57.8345168,15.4892,63.659362,17.0492061,0.283294904,1064.2783,0.0,101.9036588,0.0421837484,0.0,-183.679474,1066.37234,1957.21385,0.0,0.0
1034.5,21.4257114,-185.715688,-33.3823612,-8.92713735,0.649233039,0.173618189,1.45447441,0.388956539,1958.67234,282.1761,75.4653208,57.8776145,15.47881795,63.7060747,17.0375847,0.283053363,1064.2783,0.0,101.979595,0.0421897709,0.0,-185.715688,1066.37665,1958.67234,0.0,0.0
1035.0,21.742425,-187.752222,-33.9230525,-9.0589271,0.66698311,0.178113206,1.48287331,0.395991373,1960.13105,282.1761,75.3587079,57.9207169,15.4684616,63.7527882,17.02599,0.282811861,1064.2783,0.0,102.05554,0.0421964625,0.0,-187.752222,1066.38092,1960.13105,0.0,0.0
1035.5,22.0591395,-189.796929,-34.4644039,-9.1937495,0.685006503,0.182732941,1.51107734,0.403096053,1961.58993,282.070395,75.251936,57.9421074,15.458042,63.7756055,17.0143272,0.282570401,1064.2783,0.0,102.131503,0.0422076263,0.0,-189.796929,1066.382,1961.58993,0.0,0.0
1036.0,22.3758535,-198.133813,-33.8495997,-9.4254436,0.702052031,0.195573891,1.51878993,0.423042771,1963.05007,269.616714,75.0872169,55.4248779,15.4356859,61.0053125,16.9898244,0.28232899,1064.2783,0.0,102.207527,0.0421996426,0.0,-198.133813,1063.76549,1963.05007,0.0,0.0
1036.5,22.6925676,-205.469611,-31.3599325,-9.45178525,0.674735151,0.203372371,1.44510143,0.435553194,1964.50368,248.703343,74.9565871,51.1635739,15.4202436,56.3147463,16.9727593,0.2820876,1064.2783,0.0,102.283209,0.0419454983,0.0,-205.469611,1061.56178,1964.50368,0.0,0.0
1037.0,23.009282,-206.820651,-29.1690371,-9.5860988,0.63170942,0.207620379,1.34313328,0.44141111,1965.95419,227.789982,74.8563196,46.8958274,15.41098635,51.6166461,16.9623486,0.281846266,1064.2783,0.0,102.3587286,0.0419776888,0.0,-206.820651,1061.84654,1965.95419,0.0,0.0
1037.5,23.3259956,-209.225644,-26.9047735,-9.7217668,0.589435993,0.213007207,1.2423957,0.448938818,1967.40569,206.876619,74.7486344,42.6217484,15.400179,46.9118054,16.9502693,0.281604963,1064.2783,0.0,102.434303,0.0419879922,0.0,-209.225644,1061.69332,1967.40569,0.0,0.0
1038.0,23.6427103,-211.598552,-24.5448189,-9.85253935,0.543829066,0.218320641,1.1365608,0.456237552,1968.85734,185.963252,74.6421455,38.341317,15.3895865,42.2000583,16.9384212,0.281363703,1064.2783,0.0,102.5098855,0.0419934075,0.0,-211.598552,1061.55357,1968.85734,0.0,0.0
1038.5,23.959424,-213.949738,-22.1072867,-9.98447015,0.495258054,0.223702387,1.026214976,0.463488268,1970.30927,165.049887,74.5360306,34.0545315,15.3790406,37.4814194,16.9266226,0.281122479,1064.2783,0.0,102.5854819,0.0420018212,0.0,-213.949738,1061.42298,1970.30927,0.0,0.0
1039.0,24.2761385,-209.526897,-20.8296135,-10.0070911,0.456989923,0.219550515,0.951394955,0.457076258,1971.76038,155.06754,74.49161,32.0186965,15.381196,35.2396599,16.9284879,0.280881299,1064.2783,0.0,102.6610329,0.0420196035,0.0,-209.526897,1064.11065,1971.76038,0.0,0.0
1039.5,24.5928524,-206.750608,-21.3549139,-10.2465183,0.46235961,0.221849158,0.956563114,0.458978142,1973.21902,155.06754,74.4095999,32.0423819,15.3756274,35.2650673,16.9220415,0.280640151,1064.2783,0.0,102.7369776,0.0422915274,0.0,-206.750608,1066.11757,1973.21902,0.0,0.0
1040.0,24.9095665,-209.072887,-21.6579862,-10.37730745,0.474186644,0.227203714,0.972762545,0.466093834,1974.68128,155.06754,74.3041451,32.0661267,15.36521485,35.2907848,16.910383,0.280399038,1064.2783,0.0,102.8131109,0.0422978291,0.0,-209.072887,1066.00506,1974.68128,0.0,0.0
1040.5,25.2262811,-211.105633,-21.9635368,-10.5084373,0.485551782,0.232311606,0.989747167,0.473543481,1976.14368,155.06754,74.1973551,32.0898743,15.3544941,35.3165189,16.8983921,0.280157975,1064.2783,0.0,102.889252,0.042300228,0.0,-211.105633,1066.01305,1976.14368,0.0,0.0
1041.0,25.5429945,-213.14442,-22.2726826,-10.6403861,0.49714134,0.237500336,1.00896381,0.482014564,1977.60589,155.06754,74.0861486,32.1136191,15.34282545,35.3422976,16.8853816,0.279916952,1064.2783,0.0,102.9653824,0.0422895447,0.0,-213.14442,1066.0185,1977.60589,0.0,0.0
1041.5,25.8597092,-215.187765,-22.582373,-10.77216295,0.508885925,0.242746664,1.02829189,0.490511813,1979.0677,155.06754,73.9750155,32.1373566,15.3311343,35.3680685,16.8723463,0.279675963,1064.2783,0.0,103.041495,0.0422786667,0.0,-215.187765,1066.02181,1979.0677,0.0,0.0
1042.0,26.176423,-217.230157,-22.8929869,-10.9039474,0.520781762,0.248048475,1.04772589,0.499032356,1980.52918,155.06754,73.8639612,32.1610894,15.3194232,35.3938328,16.8592891,0.279435023,1064.2783,0.0,103.1175858,0.0422679461,0.0,-217.230157,1066.02528,1980.52918,0.0,0.0
1042.5,26.4931374,-219.272048,-23.2045097,-11.03573205,0.532830108,0.253406076,1.06726485,0.507575553,1981.99027,155.06754,73.7529924,32.1848146,15.3076928,35.4195904,16.8462115,0.279194116,1064.2783,0.0,103.1936598,0.0422573775,0.0,-219.272048,1066.02878,1981.99027,0.0,0.0
1043.0,26.8098516,-221.313431,-23.5169424,-11.1675165,0.545031539,0.258819432,1.08690668,0.516140263,1983.45098,155.06754,73.6421121,32.2085349,15.29594415,35.4453409,16.8331139,0.278953238,1064.2783,0.0,103.2697126,0.0422469753,0.0,-221.313431,1066.03223,1983.45098,0.0,0.0
1043.5,27.1265654,-223.354299,-23.8302883,-11.29930125,0.557386618,0.264288547,1.10664949,0.524725456,1984.91138,155.06754,73.5313251,32.2322501,15.2841782,35.471083,16.8199973,0.27871242,1064.2783,0.0,103.3457489,0.0422367507,0.0,-223.354299,1066.03572,1984.91138,0.0,0.0
1044.0,27.4432799,-225.394675,-24.1445468,-11.4310859,0.569895922,0.269813385,1.1264915,0.533330106,1986.3714,155.06754,73.4206367,32.2559581,15.2723961,35.4968197,16.806863,0.278471627,1064.2783,0.0,103.4217653,0.042226718,0.0,-225.394675,1066.0392,1986.3714,0.0,0.0
1044.5,27.7599935,-227.434559,-24.4597209,-11.5628707,0.582560087,0.275393966,1.14643078,0.541953165,1987.83105,155.06754,73.3100505,32.2796617,15.2605982,35.5225486,16.7937122,0.278230871,1064.2783,0.0,103.4977649,0.0422168879,0.0,-227.434559,1066.04269,1987.83105,0.0,0.0
1045.0,28.0767081,-229.473975,-24.7758117,-11.69465545,0.59537969,0.281030251,1.16646549,0.550593652,1989.29041,155.06754,73.1995671,32.3033597,15.24878615,35.5482712,16.780545,0.277990156,1064.2783,0.0,103.5737469,0.0422072723,0.0,-229.473975,1066.04616,1989.29041,0.0,0.0
1045.5,28.393422,-231.512918,-25.092821,-11.8264403,0.608355339,0.286722257,1.18659391,0.559250576,1990.74943,155.06754,73.0891921,32.3270511,15.2369605,35.5739861,16.7673639,0.277749489,1064.2783,0.0,103.649709,0.0421978818,0.0,-231.512918,1066.04966,1990.74943,0.0,0.0
1046.0,28.7101363,-233.551411,-25.4107498,-11.95822535,0.621487665,0.292469973,1.20681419,0.56792296,1992.20813,155.06754,72.9789314,32.3507393,15.2251222,35.5996959,16.7541689,0.277508853,1064.2783,0.0,103.7256567,0.0421887293,0.0,-233.551411,1066.05312,1992.20813,0.0,0.0
1046.5,29.0268507,-235.589457,-25.7296,-12.0900103,0.63477725,0.298273396,1.22712457,0.576609862,1993.66649,155.06754,72.8687885,32.3744216,15.2132722,35.6253983,16.7409598,0.277268258,1064.2783,0.0,103.80159,0.042179822,0.0,-235.589457,1066.05664,1993.66649,0.0,0.0
1047.0,29.3435642,-237.627075,-26.0493725,-12.22179535,0.648224718,0.304132523,1.24752336,0.585310348,1995.12457,155.06754,72.7587641,32.3980984,15.20141145,35.6510943,16.7277399,0.277027707,1064.2783,0.0,103.8775066,0.0421711734,0.0,-237.627075,1066.06013,1995.12457,0.0,0.0
1047.5,29.660279,-239.664274,-26.3700687,-12.3535805,0.661830689,0.310047349,1.26800873,0.594023484,1996.58236,155.06754,72.6488625,32.4217702,15.18954035,35.6767844,16.7145081,0.276787178,1064.2783,0.0,103.9534054,0.0421627908,0.0,-239.664274,1066.06361,1996.58236,0.0,0.0
1048.0,29.9769924,-241.701074,-26.6916903,-12.4853656,0.675595771,0.316017876,1.28857905,0.602748365,1998.03985,155.06754,72.5390894,32.4454383,15.1776602,35.7024683,16.7012673,0.276546711,1064.2783,0.0,104.0292924,0.0421546853,0.0,-241.701074,1066.06714,1998.03985,0.0,0.0
1048.5,30.2937069,-243.737479,-27.0142383,-12.61715105,0.689520588,0.322044109,1.30923262,0.611484115,1999.49707,155.06754,72.4294473,32.4691022,15.1657718,35.728147,16.6880168,0.276306273,1064.2783,0.0,104.1051629,0.0421468641,0.0,-243.737479,1066.07061,1999.49707,0.0,0.0
1049.0,30.6104211,-245.773511,-27.3377145,-12.7489363,0.703605798,0.32812605,1.32996774,0.62022983,2000.95403,155.06754,72.319935,32.4927608,15.1538757,35.7538187,16.6747579,0.276065875,1064.2783,0.0,104.1810195,0.0421393376,0.0,-245.773511,1066.07411,2000.95403,0.0,0.0
