time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
717.5,487.35406,-2.665965848,-299.892878,-182.0818533,0.0835434563,-0.03275019964,0.5491010998,0.2252721555,4120.07503,305.00964,42.5971454,131.597396,18.3786263,144.594893,20.1937468,0.468095374,1201.6559,0.0,214.514478,0.140455388,0.0,-2.665965848,2404.57203,4120.07503,0.0,0.0
718.0,487.35406,-0.65160713,-299.919127,-261.4885645,0.020324337,0.0013213549,0.4897300956,0.4358590836,4128.64176,305.00964,42.6325028,131.871028,18.4321601,144.889024,20.2517165,0.467829161,1201.6559,0.0,214.960523,0.20092040346,0.0,-0.65160713,2410.41233,4128.64176,0.0,0.0
718.5,487.35406,-4.048833435,-299.723795,-213.3833415,0.12675905,0.05066667965,0.6197460159,0.40708141033,4137.0944,305.00964,42.5382219,132.141011,18.4290784,145.199877,20.2503051,0.467562975,1201.6559,0.0,215.400605,0.2323539512,0.0,-4.048833435,2413.93407,4137.0944,0.0,0.0
719.0,487.35406,0.78317647,-299.839723,-253.4703236,-0.0248841737,-0.04259080596,0.3739914958,0.3233825623,4145.42793,305.00964,42.5366753,132.407189,18.4655253,145.492611,20.2903952,0.467296824,1201.6559,0.0,215.834503,0.2882314175,0.0,0.78317647,2420.81063,4145.42793,0.0,0.0
719.5,487.35406,0.33797096,-299.894674,-258.387789,-0.0108822011,-0.0399133745,0.415825747,0.3347962294,4153.65156,305.00964,42.3636115,132.669854,18.4268713,145.808784,20.2517477,0.467030692,1201.6559,0.0,216.262667,0.212081389,0.0,0.33797096,2425.42706,4153.65156,0.0,0.0
720.0,487.35406,-4.85299767,-299.816081,-238.409036,0.1521726244,0.0926367529,0.7466464464,0.5775240732,4161.76547,305.00964,42.2709496,132.929014,18.4224499,146.108233,20.248872,0.466764597,1201.6559,0.0,216.685121,0.24920878642,0.0,-4.85299767,2428.0047,4161.76547,0.0,0.0
720.5,487.35406,-4.830333336,-299.774068,-228.7316885,0.1514399513,0.0658893177,0.7606675077,0.5204777837,4169.76557,305.00964,42.0917,133.184544,18.3796481,146.418084,20.2058463,0.466498521,1201.6559,0.0,217.101658,0.1925949953,0.0,-4.830333336,2432.6854,4169.76557,0.0,0.0
721.0,487.35406,-5.67262797,-299.713864,-242.35808,0.177651548,0.086729767,0.772337031,0.523330983,4177.65672,305.00964,42.1741822,133.43659,18.4504917,146.681503,20.2818604,0.46623248,1201.6559,0.0,217.512512,0.240817222,0.0,-5.67262797,2436.94249,4177.65672,0.0,0.0
721.5,487.35406,-5.37594322,-299.738595,-246.6825364,0.168476101,0.1151663276,0.8248529176,0.6732700196,4185.44059,305.00964,42.0756303,133.68521,18.44166,146.97036,20.274274,0.465966457,1201.6559,0.0,217.917783,0.217301082,0.0,-5.37594322,2441.61079,4185.44059,0.0,0.0
722.0,487.35406,-1.20866047,-299.704574,-188.1768346,0.037519685,-0.1022244678,0.4673980739,0.0812630149,4193.11712,305.00964,41.7927246,133.930408,18.3512484,147.286877,20.1813304,0.46570047,1201.6559,0.0,218.317472,0.0410456906,0.0,-1.20866047,2447.82722,4193.11712,0.0,0.0
722.5,487.35406,-12.366213463,-299.748945,-251.008435,0.3875947153,0.35621497193,1.276133354,1.1913218557,4200.69655,305.00964,41.8956289,134.172496,18.4297228,147.535195,20.2651885,0.465434507,1201.6559,0.0,218.712094,0.2880532806,0.0,-12.366213463,2447.60999,4200.69655,0.0,0.0
723.0,487.35406,-6.917917669,-299.727205,-200.756363,0.21675037272,0.100736569016,0.7128699689,0.39495439296,4208.16177,305.00964,41.7120424,134.410936,18.3815311,147.828311,20.2164048,0.465168574,1201.6559,0.0,219.100773,0.18506241217,0.0,-6.917917669,2454.23595,4208.16177,0.0,0.0
723.5,487.35406,-0.375689963,-299.940806,-255.9929755,0.01170784762,-0.02946195598,0.377110784073,0.262511275073,4215.52353,305.00964,41.6736243,134.646078,18.3967327,148.093516,20.2339881,0.464902666,1201.6559,0.0,219.484076,0.1691975982,0.0,-0.375689963,2461.25679,4215.52353,0.0,0.0
724.0,487.35406,-3.78387503,-299.764715,-257.779948,0.118469504,0.073088128,0.696036462,0.568656777,4222.79153,305.00964,41.7498198,134.878219,18.4621568,148.33589,20.304222,0.464636788,1201.6559,0.0,219.862484,0.2558053204,0.0,-3.78387503,2464.08231,4222.79153,0.0,0.0
724.5,487.35406,-3.34253709,-299.776221,-259.998629,0.104613234,0.038466871,0.637138888,0.456123425,4229.95616,305.00964,41.5269777,135.107068,18.3947781,148.62476,20.2351941,0.464370935,1201.6559,0.0,220.235526,0.1427163836,0.0,-3.34253709,2468.4494,4229.95616,0.0,0.0
725.0,487.35406,0.932427322,-299.92888,-264.2994335,-0.0293716648,-0.0419657636,0.327001252,0.2912167146,4237.02149,305.00964,41.4034853,135.332734,18.3707009,148.894094,20.2115533,0.464105116,1201.6559,0.0,220.603375,0.15948383825,0.0,0.932427322,2474.35354,4237.02149,0.0,0.0
725.5,487.35406,-3.463788292,-299.822227,-227.4992621,0.1082955153,0.04991364189,0.5871849775,0.4256219771,4243.99184,305.00964,41.3890227,135.555372,18.3945049,149.141033,20.2380124,0.463839318,1201.6559,0.0,220.966298,0.191076142,0.0,-3.463788292,2476.59424,4243.99184,0.0,0.0
726.0,487.35406,-2.90940876,-299.832251,-237.330829,0.0908878191,-0.0036158824,0.6414923925,0.3823122415,4250.86335,305.00964,41.1598369,135.774852,18.3222569,149.421896,20.1638304,0.463573554,1201.6559,0.0,221.324069,0.1638192995,0.0,-2.90940876,2480.83713,4250.86335,0.0,0.0
726.5,487.35406,-7.380172512,-299.783881,-216.7095476,0.23131697059,0.12784955153,0.804628042,0.51998424248,4257.64336,305.00964,41.0629639,135.9914,18.3082755,149.679691,20.1510289,0.463307812,1201.6559,0.0,221.677064,0.1368938505,0.0,-7.380172512,2482.93554,4257.64336,0.0,0.0
727.0,487.35406,2.52070471,-299.976836,-269.404708,-0.0792465222,-0.08152719557,0.2855995176,0.2790899366,4264.32,305.00964,41.1421004,136.204661,18.3723365,149.925994,20.2231585,0.463042102,1201.6559,0.0,222.024695,0.1996592811,0.0,2.52070471,2490.95386,4264.32,0.0,0.0
727.5,487.35406,-8.171228308,-299.814255,-130.811239,0.25646638605,0.11400046,0.8043380916,0.40494638034,4270.91565,305.00964,40.7989952,136.41533,18.2473475,150.245487,20.097259,0.462776414,1201.6559,0.0,222.368102,0.092129805856,0.0,-8.171228308,2490.35597,4270.91565,0.0,0.0
728.0,487.35406,-10.21563892,-299.821086,-272.318235,0.3203912975,0.2955845173,1.0690476545,1.0011051295,4277.41386,305.00964,41.0745547,136.622891,18.3985097,150.454606,20.2611574,0.462510758,1201.6559,0.0,222.706438,0.2539874645,0.0,-10.21563892,2493.2996,4277.41386,0.0,0.0
728.5,487.35406,-6.9620149,-299.851271,-244.0682776,0.2184793005,0.16290310725,0.773237058,0.6198970403,4283.81857,305.00964,40.8802265,136.827461,18.3388751,150.742123,20.2038214,0.462245132,1201.6559,0.0,223.039901,0.15188143025,0.0,-6.9620149,2498.39307,4283.81857,0.0,0.0
729.0,487.35406,-8.61960271,-299.806987,-229.5573777,0.270446711,0.170411426,0.8496310562,0.5704810447,4290.13568,305.00964,40.8171458,137.02923,18.3375723,151.003358,20.2075609,0.461979534,1201.6559,0.0,223.368807,0.196587351572,0.0,-8.61960271,2501.39186,4290.13568,0.0,0.0
729.5,487.35406,-6.67409955,-299.73614,-238.0530178,0.209122688,0.097047845,0.892822232,0.584974767,4296.36061,305.00964,40.7567857,137.228055,18.3370398,151.26061,20.2120975,0.461713957,1201.6559,0.0,223.692908,0.17451808,0.0,-6.67409955,2505.83599,4296.36061,0.0,0.0
730.0,487.35406,-3.82069911,-299.925186,-219.581345,0.119920498,0.0285408375,0.6048711635,0.3511549685,4302.4973,305.00964,40.4594938,137.424066,18.2292849,151.557475,20.1040198,0.461448417,1201.6559,0.0,224.012423,0.13134095205,0.0,-3.82069911,2510.60661,4302.4973,0.0,0.0
730.5,487.35406,-8.121714576,-299.78923,-221.380166,0.25476990184,0.1748127007,0.8377688068,0.61594900274,4308.55229,305.00964,40.5992045,137.617466,18.3179735,151.772346,20.2020675,0.46118289,1201.6559,0.0,224.327671,0.13118521422,0.0,-8.121714576,2512.3523,4308.55229,0.0,0.0
731.0,487.35406,-2.96928036,-299.864609,-214.3803828,0.0929688085,0.02615037482,0.5761304515,0.3906886302,4314.51665,305.00964,40.4577257,137.807974,18.2793954,152.035057,20.1664833,0.460917402,1201.6559,0.0,224.638217,0.178198462,0.0,-2.96928036,2517.97888,4314.51665,0.0,0.0
731.5,487.35406,-4.7761442,-299.907494,-218.819689,0.149869558,0.045566153,0.7419374078,0.4518703548,4320.40024,305.00964,40.3178669,137.995893,18.2410635,152.294764,20.1310834,0.460651941,1201.6559,0.0,224.944542,0.1213782285,0.0,-4.7761442,2520.66233,4320.40024,0.0,0.0
732.0,487.35406,-3.063669834,-299.863109,-235.035395,0.09598418875,0.02506159367,0.5751760009,0.3815466566,4326.19912,305.00964,40.3355771,138.181116,18.2735651,152.520941,20.1698962,0.460386504,1201.6559,0.0,225.246472,0.1162621767,0.0,-3.063669834,2524.76089,4326.19912,0.0,0.0
732.5,487.35406,-11.99405637,-299.804735,-206.4167203,0.37633956,0.21716581,1.172435689,0.733529522,4331.92207,305.00964,40.1449394,138.363911,18.2112599,152.784211,20.1091044,0.460121095,1201.6559,0.0,225.544443,0.1672190393,0.0,-11.99405637,2524.38652,4331.92207,0.0,0.0
733.0,487.35406,-2.14208173,-299.857277,-228.6080428,0.0670080141,0.0190868396,0.628348574,0.4950411926,4337.5533,305.00964,40.236459,138.543775,18.2764971,152.991495,20.1823799,0.459855721,1201.6559,0.0,225.837636,0.1850563515,0.0,-2.14208173,2531.77403,4337.5533,0.0,0.0
733.5,487.35406,-9.571761877,-299.860495,-262.1319446,0.3002425573,0.295525038,0.9505594704,0.9370905718,4343.11523,305.00964,40.1898773,138.72143,18.2787433,153.221536,20.1893132,0.459590368,1201.6559,0.0,226.127223,0.2667289394,0.0,-9.571761877,2531.93005,4343.11523,0.0,0.0
734.0,487.35406,-9.3155936,-299.851542,-229.517075,0.292318215,0.2172223401,1.018358506,0.809320754,4348.59225,305.00964,39.9909679,138.896367,18.2112204,153.477344,20.1229139,0.459325044,1201.6559,0.0,226.412385,0.21385140179,0.0,-9.3155936,2535.23465,4348.59225,0.0,0.0
734.5,487.35406,-11.51345596,-299.782152,-243.7651271,0.361077946,0.2968008247,1.189581306,1.0143475012,4353.993,305.00964,40.0299622,139.068866,18.2516176,153.685227,20.1698615,0.459059745,1201.6559,0.0,226.693583,0.1932999488,0.0,-11.51345596,2537.47356,4353.993,0.0,0.0
735.0,487.35406,-4.670198134,-299.792045,-192.1704885,0.14611569113,-0.0156398773,0.598021841168,0.16060406866,4359.31148,305.00964,39.7580467,139.238745,18.1497829,153.948943,20.067234,0.458794473,1201.6559,0.0,226.970493,0.03844088326,0.0,-4.670198134,2543.42653,4359.31148,0.0,0.0
735.5,487.35406,-10.04455084,-299.853379,-249.9435694,0.315217978,0.250131888,1.062868143,0.880804788,4364.56219,305.00964,39.9809556,139.406449,18.2735273,154.116494,20.2016926,0.458529235,1201.6559,0.0,227.243874,0.1542812329,0.0,-10.04455084,2544.25602,4364.56219,0.0,0.0
736.0,487.35406,-4.831422266,-299.929461,-254.939286,0.1516017545,0.1083396999,0.7342080452,0.6128076082,4369.73118,305.00964,39.8339804,139.571552,18.2279073,154.350936,20.158036,0.458264026,1201.6559,0.0,227.512999,0.19223772,0.0,-4.831422266,2549.44334,4369.73118,0.0,0.0
736.5,487.35406,-1.5886038785,-299.88574,-240.269978,0.04972395057,-0.009839374313,0.5502334172,0.38395031934,4374.82721,305.00964,39.7675799,139.734323,18.2187428,154.567352,20.1526651,0.457998835,1201.6559,0.0,227.77833,0.0945148688,0.0,-1.5886038785,2553.76829,4374.82721,0.0,0.0
737.0,487.35406,-4.1360912,-299.801096,-151.2631848,0.1296504505,-0.05126550641,0.7474670488,0.2463919879,4379.8542,305.00964,39.5171457,139.894891,18.1248527,154.816786,20.0580816,0.457733681,1201.6559,0.0,228.040063,0.0328665995,0.0,-4.1360912,2555.64349,4379.8542,0.0,0.0
737.5,487.35406,-9.976894319,-299.726096,-177.4038677,0.31278257846,0.1440690456,1.0201097529,0.55908984668,4384.81044,305.00964,39.6162318,140.053195,18.1908249,154.99555,20.1315728,0.457468545,1201.6559,0.0,228.298114,0.0818157871,0.0,-9.976894319,2556.107,4384.81044,0.0,0.0
738.0,487.35406,-3.265195776,-299.834013,-153.1958097,0.10235790214,-0.028671079632,0.5356306517,0.1691615409,4389.68782,305.00964,39.4516965,140.208977,18.1354429,155.222925,20.0774105,0.457203449,1201.6559,0.0,228.552054,0.017548392046,0.0,-3.265195776,2561.74763,4389.68782,0.0,0.0
738.5,487.35406,-4.15123698,-299.886761,-285.204832,0.1300722934,0.0922433414,0.7654746821,0.6638904621,4394.49992,305.00964,39.5424469,140.362678,18.1970712,155.398031,20.1462856,0.45693837,1201.6559,0.0,228.802601,0.1686017228,0.0,-4.15123698,2564.18869,4394.49992,0.0,0.0
739.0,487.35406,-10.12399128,-299.854371,-269.493317,0.317696869,0.264785606,1.1152918356,0.9699376656,4399.24676,305.00964,39.5675916,140.514299,18.2283093,155.583645,20.1831633,0.456673326,1201.6559,0.0,229.049752,0.1579208724,0.0,-10.12399128,2564.47507,4399.24676,0.0,0.0
739.5,487.35406,-4.12537379,-299.826505,-210.58865,0.129159717,0.0072669008,0.743810225,0.4106076505,4403.91976,305.00964,39.3499158,140.663554,18.1473002,155.813303,20.1017806,0.456408301,1201.6559,0.0,229.293052,0.0626899952,0.0,-4.12537379,2569.69956,4403.91976,0.0,0.0
740.0,487.35406,-4.578175367,-299.86982,-231.1198497,0.14357274261,0.05271497503,0.6593416242,0.40893525361,4408.5288,305.00964,39.3781936,140.810768,18.1793456,155.993226,20.1394183,0.45614331,1201.6559,0.0,229.533021,0.1372313137,0.0,-4.578175367,2572.2024,4408.5288,0.0,0.0
740.5,487.35406,-3.936154864,-299.854254,-255.4921703,0.1234089308,0.09855317765,0.6523001497,0.5820845752,4413.07087,305.00964,39.3228458,140.95584,18.1724793,156.186409,20.1360367,0.455878342,1201.6559,0.0,229.769505,0.114516507,0.0,-3.936154864,2575.12164,4413.07087,0.0,0.0
741.0,487.35406,-5.29786575,-299.85926,-248.7414802,0.1661179898,0.1088991678,0.7363356409,0.5758371229,4417.54823,305.00964,39.2266232,141.098856,18.1464315,156.384957,20.1123136,0.455613405,1201.6559,0.0,230.002627,0.12419418,0.0,-5.29786575,2577.16932,4417.54823,0.0,0.0
741.5,487.35406,-7.958026058,-299.934014,-207.353006,0.24985907644,0.17068798916,0.79280196973,0.57150894633,4421.96177,305.00964,39.1403761,141.239829,18.124604,156.579885,20.0930543,0.455348493,1201.6559,0.0,230.23242,0.0856917767,0.0,-7.958026058,2578.63946,4421.96177,0.0,0.0
742.0,487.35406,-6.067643819,-299.87459,-237.48917,0.19033890857,0.09130520957,0.86148339499,0.58565107299,4426.30899,305.00964,39.1344423,141.378676,18.1396783,156.755374,20.1125179,0.455083619,1201.6559,0.0,230.458756,0.0898614941,0.0,-6.067643819,2581.96435,4426.30899,0.0,0.0
742.5,487.35406,-11.961980177,-299.82023,-224.4974933,0.3753213795,0.2469176865,1.1975849712,0.8405161612,4430.59596,305.00964,39.0280559,141.515607,18.1078889,156.954787,20.0833522,0.454818756,1201.6559,0.0,230.681969,0.1364244827,0.0,-11.961980177,2582.01479,4430.59596,0.0,0.0
743.0,487.35406,0.123426165,-299.882567,-215.3957716,-0.0040879559,-0.10973799553,0.4458113707,0.1530031354,4434.81217,305.00964,38.9819198,141.650274,18.1036781,157.128443,20.081838,0.45455393,1201.6559,0.0,230.901481,0.120488235,0.0,0.123426165,2589.50544,4434.81217,0.0,0.0
743.5,487.35406,-5.133076164,-299.814072,-209.785727,0.1608652069,0.0171707301,0.6971888184,0.3054978054,4438.97687,305.00964,39.0019946,141.783298,18.1300071,157.292799,20.1131839,0.454289134,1201.6559,0.0,231.118322,0.0816200971,0.0,-5.133076164,2589.74994,4438.97687,0.0,0.0
744.0,487.35406,-3.92637705,-299.833347,-214.0290666,0.1230211677,0.0169380532,0.6199853831,0.329743099,4443.07774,305.00964,38.9480987,141.914282,18.1216753,157.468923,20.1078741,0.454024359,1201.6559,0.0,231.331837,0.1044647691,0.0,-3.92637705,2592.64653,4443.07774,0.0,0.0
744.5,487.35406,0.01570045,-299.956314,-259.18393,-0.000604715,-0.036563155,0.431318793,0.3306565784,4447.11794,305.00964,38.9152031,142.043327,18.1228637,157.644515,20.1132951,0.453759617,1201.6559,0.0,231.542194,0.1278165871,0.0,0.01570045,2596.64578,4447.11794,0.0,0.0
745.0,487.35406,-0.78304495,-299.86337,-242.4850774,0.024249558,-0.0975320925,0.620366121,0.291152206,4451.10248,305.00964,38.7884816,142.170598,18.080043,157.846703,20.073454,0.453494899,1201.6559,0.0,231.749653,0.1134545385,0.0,-0.78304495,2598.6401,4451.10248,0.0,0.0
745.5,487.35406,-13.00045217,-299.708193,-218.167402,0.407695981,0.235561948,1.303288513,0.836600769,4455.03486,305.00964,38.8744631,142.296203,18.1361085,157.976311,20.1345342,0.453230206,1201.6559,0.0,231.954394,0.129283313,0.0,-13.00045217,2595.85246,4455.03486,0.0,0.0
746.0,487.35406,-15.80128963,-299.883237,-249.61167,0.496045238,0.44066194,1.4200354032,1.2678851457,4458.90324,305.00964,38.6829423,142.419755,18.0624352,158.211911,20.0651422,0.452965559,1201.6559,0.0,232.155802,0.1850923437,0.0,-15.80128963,2596.94565,4458.90324,0.0,0.0
746.5,487.35406,-11.29719279,-299.836353,-224.8764895,0.354462357,0.2589531243,1.1138739545,0.848951543,4462.71158,305.00964,38.6884241,142.541396,18.08042,158.359999,20.0868326,0.452700913,1201.6559,0.0,232.354085,0.1237460745,0.0,-11.29719279,2601.04349,4462.71158,0.0,0.0
747.0,487.35406,3.62548295,-299.974679,-299.974679,-0.1139711624,-0.1139711624,0.3696507359,0.3696507359,4466.45786,305.00964,38.7003296,142.661057,18.1011667,158.510201,20.1121295,0.452436309,1201.6559,0.0,232.54914,0.1682394253,0.0,3.62548295,2609.44035,4466.45786,0.0,0.0
747.5,487.35406,-5.83970762,-299.887292,-234.997147,0.183249138,0.1008097086,0.7685507455,0.5371843925,4470.16326,305.00964,38.5624047,142.779408,18.0516098,158.716405,20.0664454,0.452171726,1201.6559,0.0,232.742066,0.1327971541,0.0,-5.83970762,2607.66539,4470.16326,0.0,0.0
748.0,487.35406,-8.46181259,-299.863064,-270.452158,0.2654495788,0.2415957744,0.9363106264,0.8713801606,4473.81071,305.00964,38.6254348,142.895907,18.0958657,158.848203,20.1159828,0.451907176,1201.6559,0.0,232.93197,0.135799995,0.0,-8.46181259,2608.70404,4473.81071,0.0,0.0
748.5,487.35406,-7.07028073,-299.885862,-216.0375,0.22177346952,0.18390894049,0.7633788602,0.65578987256,4477.40149,305.00964,38.4459964,143.010601,18.0262793,159.059658,20.0491936,0.451642651,1201.6559,0.0,233.118928,0.0804921939,0.0,-7.07028073,2611.37967,4477.40149,0.0,0.0
749.0,487.35406,0.36542186,-299.840369,-246.2723083,-0.011824452,-0.132777178,0.5737577654,0.2431141454,4480.93606,305.00964,38.435643,143.123493,18.0356322,159.217388,20.0636454,0.451378152,1201.6559,0.0,233.302954,0.1090315067,0.0,0.36542186,2616.53746,4480.93606,0.0,0.0
749.5,487.35406,-3.89548758,-299.947616,-263.885364,0.1223109989,0.09798755529,0.514704478,0.44638239056,4484.42538,305.00964,38.4944133,143.234944,18.077296,159.378579,20.1145824,0.451113682,1201.6559,0.0,233.484628,0.15218881618,0.0,-3.89548758,2616.80191,4484.42538,0.0,0.0
750.0,487.35406,-9.20777797,-299.902485,-199.5515991,0.2890559029,0.2093714412,0.971663556,0.7493088425,4487.86376,305.00964,38.3252289,143.344771,18.0116334,159.60853,20.0549918,0.450849244,1201.6559,0.0,233.663652,0.0648375642,0.0,-9.20777797,2616.59914,4487.86376,0.0,0.0
750.5,487.35406,-14.31362404,-299.862028,-242.140265,0.4493449797,0.4093901876,1.2736355515,1.161103374,4491.25215,305.00964,38.4185854,143.452999,18.0691346,159.692672,20.1145498,0.450584828,1201.6559,0.0,233.840069,0.1610392715,0.0,-14.31362404,2616.45297,4491.25215,0.0,0.0
751.0,487.35406,-4.6268925295,-299.93561,-235.9987456,0.14521755038,0.05419546088,0.61091931447,0.36042973997,4494.58061,305.00964,38.1539413,143.559306,17.9579564,159.983558,20.0122817,0.450320442,1201.6559,0.0,234.013365,0.0708395641,0.0,-4.6268925295,2622.42711,4494.58061,0.0,0.0
751.5,487.35406,-0.038770446,-299.921249,-244.2442615,0.0011044127,-0.0562756689,0.4058117132,0.2463499206,4497.86203,305.00964,38.2911822,143.664119,18.0357218,160.064091,20.0944473,0.450056088,1201.6559,0.0,234.184213,0.07890078695,0.0,-0.038770446,2626.2523,4497.86203,0.0,0.0
752.0,487.35406,-4.6453736882,-299.898088,-204.8743864,0.145784356285,0.05324279545,0.6711291722,0.4150357593,4501.09892,305.00964,38.0938116,143.767509,17.9556634,160.317637,20.0225691,0.449791752,1201.6559,0.0,234.352749,0.0755323255,0.0,-4.6453736882,2626.22551,4501.09892,0.0,0.0
752.5,487.35406,-2.030647325,-299.958951,-287.585246,0.0637288925,0.0497885385,0.4987019344,0.4591101374,4504.28294,305.00964,38.2246477,143.869211,18.0300758,160.371496,20.0981079,0.449527454,1201.6559,0.0,234.518528,0.1247892038,0.0,-2.030647325,2629.1726,4504.28294,0.0,0.0
753.0,487.35406,-10.37830748,-299.888005,-237.645223,0.3257851707,0.26489963175,0.9989444958,0.83162648894,4507.4262,305.00964,38.1026403,143.969604,17.9850663,160.616329,20.0643177,0.4492632,1201.6559,0.0,234.68218,0.0810931334,0.0,-10.37830748,2627.53442,4507.4262,0.0,0.0
753.5,487.35406,-2.143960084,-299.992589,-239.57,0.0673367674,0.0522565587,0.4615007081,0.41878127686,4510.511710000001,305.00964,37.9685124,144.068155,17.9340369,160.85934,20.024136,0.448998981,1201.6559,0.0,234.842835,0.1349313757,0.0,-2.143960084,2632.76235,4510.511710000001,0.0,0.0
754.0,487.35406,-9.73477046,-299.877941,-212.8655297,0.3054983225,0.1853487628,0.9344023628,0.6097636545,4513.558999999999,305.00964,37.9267366,144.165491,17.9264028,161.029565,20.0231919,0.448734801,1201.6559,0.0,235.001494,0.0771457686,0.0,-9.73477046,2631.38314,4513.558999999999,0.0,0.0
