time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1232.0,0.0,0.0635252907,4.9071848e-05,4.9071848e-05,3.29e-10,3.29e-10,9.39e-10,9.39e-10,-0.0454401799,-113.42714,-113.42714,0.00053974126,0.00053974126,0.00163241048,0.00163241048,0.0276291977,0.0,31.3748096,-0.00236587355,-0.000208786838,0.0,0.0635252907,-9.884285e-05,-0.0454401799,70.7712826,0.000134704634
1232.5,0.0,0.075826977,0.000100524061,0.000100524061,8.11e-10,8.11e-10,2.319e-09,2.319e-09,-0.0543342306,-113.42714,-113.42714,0.000645385351,0.000645385351,0.00195186311,0.00195186311,0.0276291779,0.0,22.0091953,-0.00282894833,-0.000429024282,0.0,0.075826977,-0.000173190284,-0.0543342306,70.7137785,0.000160936679
1233.0,0.0,0.1074729506,0.000319413161,0.000319413161,3.82e-09,3.82e-09,1.0921e-08,1.0921e-08,-0.0775637953,-113.42714,-113.42714,0.000921307585,0.000921307585,0.00278610877,0.00278610877,0.0276291519,0.0,12.6435801,-0.0040384114,-0.001223438556,0.0,0.1074729506,-0.00056863967,-0.0775637953,70.4975516,0.000228981666
1233.5,0.0,0.893961886,0.02393740213,0.02393740213,6.266521e-06,6.266521e-06,1.7914028e-05,1.7914028e-05,-0.760258946,-113.42714,-113.42714,0.00903040282,0.00903040282,0.0271258349,0.0271258349,0.0276290757,0.0,3.37199463919,-0.03958339382,-0.10655679817,0.0,0.893961886,-0.07192544962,-0.760258946,48.54707694,0.000463685981
1234.0,0.0,12.35140161,0.0874803624,0.0874803624,0.000110170405,0.000110170405,0.000314942801,0.000314942801,-8.92922505,-113.42714,-113.42714,0.106061887,0.106061887,0.310349602,0.310349602,0.02762737,0.0,0.0,-0.464906114,-0.295351283,0.0,12.35140161,-0.0741992595,-8.92922505,0.0,0.0
1234.5,0.0,26.5691404,0.0807207373,0.0807207373,0.000224566449,0.000224566449,0.000641965389,0.000641965389,-18.9789901,-113.42714,-113.42714,0.22543362,0.22543362,0.639421927,0.639421927,0.0276218436,0.0,0.0,-0.988153926,-0.290194766,0.0,26.5691404,-0.0260766685,-18.9789901,0.0,0.0
1235.0,0.0,40.6156489,0.0806582775,0.0806582775,0.000343059484,0.000343059484,0.000980699975,0.000980699975,-29.0111777,-113.42714,-113.42714,0.344596568,0.344596568,0.947333985,0.947333985,0.02761255,0.0,0.0,-1.51048651,-0.290173883,0.0,40.6156489,-0.0389414446,-29.0111777,0.0,0.0
1235.5,0.0,54.6595276,0.0806491766,0.0806491766,0.000461629285,0.000461629285,0.00131965406,0.00131965406,-39.042496,-113.42714,-113.42714,0.463749183,0.463749183,1.23654264,1.23654264,0.0275996563,0.0,0.0,-2.03277385,-0.290144409,0.0,54.6595276,-0.0523921718,-39.042496,0.0,0.0
1236.0,0.0,68.7017455,0.080638554,0.080638554,0.000580147,0.000580147,0.0016584592,0.0016584592,-49.0726446,-113.42714,-113.42714,0.582887911,0.582887911,1.50869402,1.50869402,0.0275833202,0.0,0.0,-2.55500031,-0.290106252,0.0,68.7017455,-0.0658512558,-49.0726446,0.0,0.0
1236.5,0.0,82.7419064,0.080625534,0.080625534,0.000698595336,0.000698595336,0.00199706602,0.00199706602,-59.101325,-113.42714,-113.42714,0.702009185,0.702009185,1.76524659,1.76524659,0.0275636848,0.0,0.0,-3.07715028,-0.290059411,0.0,82.7419064,-0.0793085521,-59.101325,0.0,0.0
1237.0,0.0,96.7795913,0.0806101034,0.0806101034,0.000816960054,0.000816960054,0.00233543379,0.00233543379,-69.1282351,-113.42714,-113.42714,0.821109466,0.821109466,2.00749711,2.00749711,0.0275408849,0.0,0.0,-3.59920817,-0.290003899,0.0,96.7795913,-0.0927634809,-69.1282351,0.0,0.0
1237.5,0.0,110.8143804,0.0805922649,0.0805922649,0.000935226989,0.000935226989,0.00267352203,0.00267352203,-79.1530775,-113.42714,-113.42714,0.940185143,0.940185143,2.23660248,2.23660248,0.027515045,0.0,0.0,-4.12115821,-0.289939723,0.0,110.8143804,-0.1062156345,-79.1530775,0.0,0.0
1238.0,0.0,124.8458521,0.0805720165,0.0805720165,0.00105338204,0.00105338204,0.00301129046,0.00301129046,-89.1755506,-113.42714,-113.42714,1.0592327,1.0592327,2.45359804,2.45359804,0.0274862816,0.0,0.0,-4.64298517,-0.289866888,0.0,124.8458521,-0.1196646112,-89.1755506,0.0,0.0
1238.5,0.0,138.873588,0.0805493685,0.0805493685,0.00117141112,0.00117141112,0.00334869878,0.00334869878,-99.1953566,-113.42714,-113.42714,1.17824855,1.17824855,2.65941342,2.65941342,0.027454703,0.0,0.0,-5.1646731,-0.289785397,0.0,138.873588,-0.133110009,-99.1953566,0.0,0.0
1239.0,0.0,152.897173,0.0805243162,0.0805243162,0.00128930014,0.00128930014,0.00368570671,0.00368570671,-109.2121938,-113.42714,-113.42714,1.2972292,1.2972292,2.85488511,2.85488511,0.0274204108,0.0,0.0,-5.6862064,-0.28969527,0.0,152.897173,-0.146551437,-109.2121938,0.0,0.0
1239.5,0.0,166.916185,0.0804968629,0.0804968629,0.00140703516,0.00140703516,0.00402227436,0.00402227436,-119.225767,-113.42714,-113.42714,1.41617103,1.41617103,3.04076848,3.04076848,0.027383501,0.0,0.0,-6.20756994,-0.289596508,0.0,166.916185,-0.159988483,-119.225767,0.0,0.0
1240.0,0.0,180.930208,0.0804670137,0.0804670137,0.0015246021,0.0015246021,0.00435836155,0.00435836155,-129.235775,-113.42714,-113.42714,1.53507057,1.53507057,3.217747,3.217747,0.0273440622,0.0,0.0,-6.7287479,-0.289489128,0.0,180.930208,-0.173420749,-129.235775,0.0,0.0
1240.5,0.0,194.938825,0.0804347755,0.0804347755,0.00164198712,0.00164198712,0.00469392863,0.00469392863,-139.241926,-113.42714,-113.42714,1.6539242,1.6539242,3.38644055,3.38644055,0.027302179,0.0,0.0,-7.24972467,-0.289373142,0.0,194.938825,-0.186847844,-139.241926,0.0,0.0
1241.0,0.0,208.941621,0.0804001434,0.0804001434,0.00175917621,0.00175917621,0.00502893582,0.00502893582,-149.243915,-113.42714,-113.42714,1.77272849,1.77272849,3.54741307,3.54741307,0.0272579306,0.0,0.0,-7.77048516,-0.289248568,0.0,208.941621,-0.200269359,-149.243915,0.0,0.0
1241.5,0.0,222.938183,0.0803631338,0.0803631338,0.00187615568,0.00187615568,0.0053633435,0.0053633435,-159.241453,-113.42714,-113.42714,1.89147982,1.89147982,3.70117824,3.70117824,0.0272113903,0.0,0.0,-8.2910135,-0.28911542,0.0,222.938183,-0.213684902,-159.241453,0.0,0.0
1242.0,0.0,236.928091,0.0803237424,0.0803237424,0.00199291161,0.00199291161,0.00569711228,0.00569711228,-169.234236,-113.42714,-113.42714,2.01017474,2.01017474,3.84820518,3.84820518,0.0271626303,0.0,0.0,-8.8112944,-0.288973706,0.0,236.928091,-0.227094078,-169.234236,0.0,0.0
1242.5,0.0,250.910929,0.0802819745,0.0802819745,0.00210943029,0.00210943029,0.00603020285,0.00603020285,-179.221971,-113.42714,-113.42714,2.12880968,2.12880968,3.98892324,3.98892324,0.0271117156,0.0,0.0,-9.3313129,-0.288823446,0.0,250.910929,-0.240496482,-179.221971,0.0,0.0
1243.0,0.0,264.886287,0.0802378379,0.0802378379,0.00222569806,0.00222569806,0.00636257622,0.00636257622,-189.204367,-113.42714,-113.42714,2.24738122,2.24738122,4.12376209,4.12376209,0.0270587094,0.0,0.0,-9.85105295,-0.288664661,0.0,264.886287,-0.253891722,-189.204367,0.0,0.0
1243.5,0.0,278.853759,0.0801913366,0.0801913366,0.0023417014,0.0023417014,0.00669419341,0.00669419341,-199.181126,-113.42714,-113.42714,2.36588574,2.36588574,4.26699253,4.26699253,0.0270035958,0.0,0.0,-10.3704996,-0.288497361,0.0,278.853759,-0.267279414,-199.181126,0.0,0.0
1244.0,0.0,292.812929,0.0801424755,0.0801424755,0.00245742663,0.00245742663,0.00702501569,0.00702501569,-209.151952,-113.42714,-113.42714,2.48431983,2.48431983,4.41633324,4.41633324,0.0269461672,0.0,0.0,-10.8896374,-0.288321578,0.0,292.812929,-0.280659147,-209.151952,0.0,0.0
1244.5,0.0,306.763381,0.08009126,0.08009126,0.00257286032,0.00257286032,0.00735500454,0.00735500454,-219.116557,-113.42714,-113.42714,2.60268,2.60268,4.56136049,4.56136049,0.0268864064,0.0,0.0,-11.40845115,-0.288137332,0.0,306.763381,-0.294030539,-219.116557,0.0,0.0
1245.0,0.0,320.704719,0.0800376991,0.0800376991,0.00268798902,0.00268798902,0.0076741841,0.0076741841,-229.074643,-113.42714,-113.42714,2.72096281,2.72096281,4.70225438,4.70225438,0.0268243435,0.0,0.0,-11.9269259,-0.287944643,0.0,320.704719,-0.307393193,-229.074643,0.0,0.0
1245.5,0.0,334.636521,0.0799817954,0.0799817954,0.00280279954,0.00280279954,0.007880287,0.007880287,-239.025924,-113.42714,-113.42714,2.83916474,2.83916474,4.83918465,4.83918465,0.0267600095,0.0,0.0,-12.445046,-0.287743522,0.0,334.636521,-0.320746719,-239.025924,0.0,0.0
1246.0,0.0,348.558387,0.0799235594,0.0799235594,0.00291727853,0.00291727853,0.0080493074,0.0080493074,-248.97011,-113.42714,-113.42714,2.95728236,2.95728236,4.97231269,4.97231269,0.0266934323,0.0,0.0,-12.96279655,-0.28753401,0.0,348.558387,-0.334090736,-248.97011,0.0,0.0
1246.5,0.0,362.469904,0.0798629931,0.0798629931,0.00303141288,0.00303141288,0.0082113197,0.0082113197,-258.906902,-113.42714,-113.42714,3.07531219,3.07531219,5.10179075,5.10179075,0.0266246387,0.0,0.0,-13.4801625,-0.287316123,0.0,362.469904,-0.347424838,-258.906902,0.0,0.0
1247.0,0.0,376.370678,0.0798001061,0.0798001061,0.0031451895,0.0031451895,0.00836667815,0.00836667815,-268.836016,-113.42714,-113.42714,3.19325092,3.19325092,5.22776337,5.22776337,0.0265536545,0.0,0.0,-13.9971288,-0.287089889,0.0,376.370678,-0.360748652,-268.836016,0.0,0.0
1247.5,0.0,390.260302,0.0797349089,0.0797349089,0.00325859539,0.00325859539,0.00851571115,0.00851571115,-278.757177,-113.42714,-113.42714,3.31109496,3.31109496,5.35036706,5.35036706,0.0264805025,0.0,0.0,-14.5136802,-0.286855339,0.0,390.260302,-0.374061785,-278.757177,0.0,0.0
1248.0,0.0,404.138368,0.0796674061,0.0796674061,0.00337161762,0.00337161762,0.00865872515,0.00865872515,-288.670076,-113.42714,-113.42714,3.42884094,3.42884094,5.46973186,5.46973186,0.0264052059,0.0,0.0,-15.02980175,-0.286612482,0.0,404.138368,-0.387363858,-288.670076,0.0,0.0
1248.5,0.0,418.004484,0.0795976034,0.0795976034,0.00348424343,0.00348424343,0.0087960045,0.0087960045,-298.574432,-113.42714,-113.42714,3.54648556,3.54648556,5.58598104,5.58598104,0.0263277851,0.0,0.0,-15.54547905,-0.286361367,0.0,418.004484,-0.400654474,-298.574432,0.0,0.0
1249.0,0.0,431.858246,0.0795255129,0.0795255129,0.00359646019,0.00359646019,0.00892781565,0.00892781565,-308.469962,-113.42714,-113.42714,3.66402537,3.66402537,5.69923163,5.69923163,0.0262482612,0.0,0.0,-16.0606969,-0.286102015,0.0,431.858246,-0.413933272,-308.469962,0.0,0.0
1249.5,0.0,445.699254,0.0794511434,0.0794511434,0.00370825522,0.00370825522,0.0090544067,0.0090544067,-318.356399,-113.42714,-113.42714,3.78145701,3.78145701,5.80959481,5.80959481,0.0261666514,0.0,0.0,-16.5754403,-0.285834457,0.0,445.699254,-0.427199841,-318.356399,0.0,0.0
1250.0,0.0,459.52712,0.079374498,0.079374498,0.00381961601,0.00381961601,0.0091760105,0.0091760105,-328.233437,-113.42714,-113.42714,3.89877705,3.89877705,5.91717664,5.91717664,0.0260829739,0.0,0.0,-17.0896948,-0.285558723,0.0,459.52712,-0.440453835,-328.233437,0.0,0.0
1250.5,0.0,473.341428,0.079295594,0.079295594,0.0039305302,0.0039305302,0.0092928451,0.0092928451,-338.100797,-113.42714,-113.42714,4.01598223,4.01598223,6.02207761,6.02207761,0.0259972457,0.0,0.0,-17.6034461,-0.285274864,0.0,473.341428,-0.453694858,-338.100797,0.0,0.0
1251.0,0.0,487.141815,0.0792144329,0.0792144329,0.00404098559,0.00404098559,0.0094051143,0.0094051143,-347.958201,-113.42714,-113.42714,4.13306913,4.13306913,6.12439369,6.12439369,0.025909481,0.0,0.0,-18.1166786,-0.284982883,0.0,487.141815,-0.466922529,-347.958201,0.0,0.0
1251.5,0.0,500.927871,0.079131028,0.079131028,0.00415096979,0.00415096979,0.0095130098,0.0095130098,-357.805384,-113.42714,-113.42714,4.25003467,4.25003467,6.2242166,6.2242166,0.0258196936,0.0,0.0,-18.6293784,-0.284682825,0.0,500.927871,-0.480136479,-357.805384,0.0,0.0
1252.0,0.0,514.699198,0.07904539,0.07904539,0.00426047108,0.00426047108,0.00961671155,0.00961671155,-367.642046,-113.42714,-113.42714,4.36687505,4.36687505,6.32163314,6.32163314,0.0257278969,0.0,0.0,-19.1415309,-0.28437473,0.0,514.699198,-0.49333633,-367.642046,0.0,0.0
1252.5,0.0,528.455434,0.0789575249,0.0789575249,0.0043694772,0.0043694772,0.0097163893,0.0097163893,-377.467923,-113.42714,-113.42714,4.48358729,4.48358729,6.41672658,6.41672658,0.0256341029,0.0,0.0,-19.6531219,-0.284058636,0.0,528.455434,-0.506521724,-377.467923,0.0,0.0
1253.0,0.0,542.196188,0.0788674484,0.0788674484,0.00447797645,0.00447797645,0.00981220255,0.00981220255,-387.282728,-113.42714,-113.42714,4.60016832,4.60016832,6.51477528,6.51477528,0.0255383026,0.0,0.0,-20.1641362,-0.283734565,0.0,542.196188,-0.519692274,-387.282728,0.0,0.0
1253.5,0.0,555.921039,0.078775166,0.078775166,0.00458595732,0.00458595732,0.0099043015,0.0099043015,-397.086196,-113.42714,-113.42714,4.71661444,4.71661444,6.63987909,6.63987909,0.025440101,0.0,0.0,-20.67456,-0.283402575,0.0,555.921039,-0.532847628,-397.086196,0.0,0.0
1254.0,0.0,569.629644,0.0786806905,0.0786806905,0.0046934081,0.0046934081,0.0099928279,0.0099928279,-406.878048,-113.42714,-113.42714,4.83292271,4.83292271,6.76791069,6.76791069,0.0253390892,0.0,0.0,-21.1843804,-0.283062695,0.0,569.629644,-0.545987406,-406.878048,0.0,0.0
1254.5,0.0,583.321612,0.0785840319,0.0785840319,0.00480031731,0.00480031731,0.010077916,0.010077916,-416.658014,-113.42714,-113.42714,4.94908972,4.94908972,6.89445246,6.89445246,0.0252352076,0.0,0.0,-21.6935799,-0.282714958,0.0,583.321612,-0.559111234,-416.658014,0.0,0.0
1255.0,0.0,596.996536,0.0784852043,0.0784852043,0.00490667369,0.00490667369,0.0101596921,0.0101596921,-426.425821,-113.42714,-113.42714,5.0651123,5.0651123,7.01952653,7.01952653,0.0251284088,0.0,0.0,-22.2021479,-0.28235941,0.0,596.996536,-0.572218791,-426.425821,0.0,0.0
1255.5,0.0,610.654096,0.0783842144,0.0783842144,0.00501246615,0.00501246615,0.01023827635,0.01023827635,-436.181211,-113.42714,-113.42714,5.18098734,5.18098734,7.1431548,7.1431548,0.0250186383,0.0,0.0,-22.7100689,-0.281996093,0.0,610.654096,-0.58530967,-436.181211,0.0,0.0
1256.0,0.0,624.293873,0.0782810754,0.0782810754,0.0051176837,0.0051176837,0.01031378175,0.01031378175,-445.923899,-113.42714,-113.42714,5.29671169,5.29671169,7.26535831,7.26535831,0.0249058388,0.0,0.0,-23.2173281,-0.281625041,0.0,624.293873,-0.59838354,-445.923899,0.0,0.0
1256.5,0.0,637.915507,0.0781758034,0.0781758034,0.00522231519,0.00522231519,0.0103863169,0.0103863169,-455.653623,-113.42714,-113.42714,5.41228197,5.41228197,7.38615809,7.38615809,0.0247899427,0.0,0.0,-23.7239133,-0.281246308,0.0,637.915507,-0.611440021,-455.653623,0.0,0.0
1257.0,0.0,651.518601,0.078068403,0.078068403,0.00532635003,0.00532635003,0.0104840145,0.0104840145,-465.370128,-113.42714,-113.42714,5.52769511,5.52769511,7.50557448,7.50557448,0.0246708787,0.0,0.0,-24.2298095,-0.280859931,0.0,651.518601,-0.624478766,-465.370128,0.0,0.0
1257.5,0.0,665.102834,0.0779588929,0.0779588929,0.00542977758,0.00542977758,0.0106107397,0.0106107397,-475.073135,-113.42714,-113.42714,5.6429481,5.6429481,7.62362779,7.62362779,0.0245485638,0.0,0.0,-24.7350033,-0.280465965,0.0,665.102834,-0.637499442,-475.073135,0.0,0.0
1258.0,0.0,678.667817,0.0778472838,0.0778472838,0.00553258755,0.00553258755,0.01073456565,0.01073456565,-484.762407,-113.42714,-113.42714,5.75803784,5.75803784,7.74033761,7.74033761,0.0244229052,0.0,0.0,-25.239481,-0.280064436,0.0,678.667817,-0.650501667,-484.762407,0.0,0.0
1258.5,0.0,692.213172,0.0777335844,0.0777335844,0.00563476925,0.00563476925,0.01085553925,0.01085553925,-494.437649,-113.42714,-113.42714,5.87296099,5.87296099,7.85572332,7.85572332,0.0242938006,0.0,0.0,-25.7432296,-0.279655396,0.0,692.213172,-0.663485109,-494.437649,0.0,0.0
1259.0,0.0,705.738546,0.077617812,0.077617812,0.00573631285,0.00573631285,0.0109737069,0.0109737069,-504.09863,-113.42714,-113.42714,5.98771477,5.98771477,7.96980394,7.96980394,0.0241611299,0.0,0.0,-26.246235,-0.279238907,0.0,705.738546,-0.676449412,-504.09863,0.0,0.0
1259.5,0.0,719.243607,0.0774999812,0.0774999812,0.00583720817,0.00583720817,0.0110891144,0.0110891144,-513.745093,-113.42714,-113.42714,6.1022959,6.1022959,8.0825984,8.0825984,0.0240247575,0.0,0.0,-26.7484843,-0.278814987,0.0,719.243607,-0.68939425,-513.745093,0.0,0.0
1260.0,0.0,732.727933,0.0773800979,0.0773800979,0.00593744539,0.00593744539,0.0112018055,0.0112018055,-523.376765,-113.42714,-113.42714,6.21670146,6.21670146,8.1941242,8.1941242,0.023884523,0.0,0.0,-27.2499638,-0.278383703,0.0,732.727933,-0.702319249,-523.376765,0.0,0.0
1260.5,0.0,746.191234,0.0772581833,0.0772581833,0.00603701467,0.00603701467,0.0113118233,0.0113118233,-532.993385,-113.42714,-113.42714,6.33092845,6.33092845,8.30440045,8.30440045,0.02374024,0.0,0.0,-27.7506601,-0.277945101,0.0,746.191234,-0.715224107,-532.993385,0.0,0.0
1261.0,0.0,759.633124,0.077134249,0.077134249,0.00613590662,0.00613590662,0.01141921,0.01141921,-542.594728,-113.42714,-113.42714,6.44497379,6.44497379,8.41344405,8.41344405,0.0235916805,0.0,0.0,-28.2505607,-0.277499233,0.0,759.633124,-0.728108457,-542.594728,0.0,0.0
1261.5,0.0,773.053256,0.0770083068,0.0770083068,0.00623411178,0.00623411178,0.0115240074,0.0115240074,-552.180551,-113.42714,-113.42714,6.55883459,6.55883459,8.5212726,8.5212726,0.0234385679,0.0,0.0,-28.7496515,-0.277046142,0.0,773.053256,-0.740971976,-552.180551,0.0,0.0
1262.0,0.0,786.451278,0.0768803726,0.0768803726,0.00633162093,0.00633162093,0.0116262553,0.0116262553,-561.750546,-113.42714,-113.42714,6.67250781,6.67250781,8.627903,8.627903,0.0232805512,0.0,0.0,-29.2479211,-0.276585891,0.0,786.451278,-0.753814315,-561.750546,0.0,0.0
1262.5,0.0,799.817763,0.0766947721,0.0765016164,0.00642366363,0.00640740807,0.0117173786,0.01168778275,-571.297773,-113.42714,-113.139422,6.78591042,6.76861506,8.7327411,8.7105153,0.0231174207,0.0,0.0,-29.7450033,-0.275187948,0.0,799.817763,-0.766472137,-571.297773,0.0,0.0
1263.0,0.0,813.027364,0.0762485618,0.0751520908,0.00649175019,0.00639828401,0.0117647958,0.01159549195,-580.732559,-113.42714,-111.7920858,6.89797725,6.79842231,8.83562705,8.7081443,0.0229520764,0.0,0.0,-30.2362315,-0.270357727,0.0,813.027364,-0.778759738,-580.732559,0.0,0.0
1263.5,0.0,825.981927,0.0757529998,0.0736406762,0.00655232376,0.00636950393,0.01179953195,0.01147038855,-589.985675,-113.42714,-110.2599536,7.00788645,6.81208769,8.94799045,8.69801425,0.0227867899,0.0,0.0,-30.7180025,-0.264930661,0.0,825.981927,-0.791104547,-589.985675,0.0,0.0
1264.0,0.0,838.676156,0.07525874,0.0721751343,0.00660961776,0.00633869502,0.011829454,0.0113446504,-599.053002,-113.42714,-108.7754344,7.11558843,6.82366227,9.0595516,8.68789895,0.0226216101,0.0,0.0,-31.1900972,-0.259659884,0.0,838.676156,-0.803276956,-599.053002,0.0,0.0
1264.5,0.0,851.120668,0.0747691139,0.070771401,0.00666405552,0.00630764831,0.01185535555,0.01122137805,-607.941926,-113.42714,-107.3583793,7.22117189,6.83470815,9.1684479,8.6777947,0.0224565365,0.0,0.0,-31.6529062,-0.254609756,0.0,851.120668,-0.815215186,-607.941926,0.0,0.0
1265.0,0.0,863.325752,0.0742834545,0.0694245354,0.00671571293,0.00627634427,0.01187739385,0.0111003936,-616.659857,-113.42714,-106.0038151,7.32472401,6.84525343,9.2747996,8.6677022,0.0222915693,0.0,0.0,-32.1068118,-0.249764189,0.0,863.325752,-0.82692367,-616.659857,0.0,0.0
1265.5,0.0,875.300976,0.0738015696,0.0681305046,0.00676469893,0.00624480102,0.0118957806,0.01098159755,-625.213619,-113.42714,-104.7072657,7.42632597,6.85532378,9.3787181,8.6576214,0.0221267081,0.0,0.0,-32.5521677,-0.245108716,0.0,875.300976,-0.838411457,-625.213619,0.0,0.0
1266.0,0.0,887.055214,0.0733232995,0.0668856846,0.00681111495,0.00621303594,0.01191071225,0.01086489905,-633.609518,-113.42714,-103.4646914,7.52605283,6.86494314,9.4803075,8.6475517,0.0219619535,0.0,0.0,-32.9893068,-0.240630278,0.0,887.055214,-0.849687104,-633.609518,0.0,0.0
1266.5,0.0,898.595919,0.0727712345,0.0656217011,0.0068477389,0.00617489945,0.0119096779,0.0107395196,-641.85235,-113.42714,-102.2727075,7.62396184,6.8741388,9.5796517,8.63750495,0.0217973045,0.0,0.005079653293,-33.4184749,-0.235661631,0.0,898.595919,-0.860451897,-641.85235,0.12446113,0.0033653118
1267.0,0.0,909.18709,0.0595339935,0.0532082996,0.00566638114,0.00506427242,0.00980742825,0.00876531916,-649.373438,-113.42714,-101.220922,7.71329784,6.88319733,9.66998615,8.6293207,0.0216327611,0.0,0.328882972,-33.8100663,-0.189162754,0.0,909.18709,-0.844900638,-649.373438,8.20175105,0.223380759
1267.5,0.0,916.675152,0.037466103,0.0332589584,0.00359544606,0.00319169811,0.00620120707,0.00550485301,-654.707045,-113.42714,-100.4763969,7.77665086,6.88871731,9.7338345,8.62243585,0.0214683246,0.0,0.834856765,-34.0877638,-0.119602457,0.0,916.675152,-0.843322028,-654.707045,20.8510957,0.572007518
1268.0,0.0,920.802828,0.0160407057,0.01421175967,0.001546288436,0.001369982895,0.00266181003,0.00235831376,-657.655184,-113.42714,-100.0334822,7.81166902,6.88925019,9.7689942,8.6154514,0.0213039933,0.0,1.34083058,-34.2412602,-0.0511526822,0.0,920.802828,-0.847150084,-657.655184,33.5004404,0.922940576
1268.5,0.0,921.638294,-0.004547428491,-0.004612966441,-0.000438759852,-0.000445086403,-0.000182674144,-0.000193558258,-658.255329,-113.42714,-99.8738231,7.81879742,6.88453583,9.7760223,8.6078939,0.0211397679,0.0,1.8468044,-34.2725069,0.016247406905,0.0,921.638294,-0.849923198,-658.255329,46.1497859,1.27246042
1269.0,0.0,919.233366,-0.0229977335,-0.0229977335,-0.00221317294,-0.00221317294,-0.001284733153,-0.001284733153,-656.542414,-113.42714,-99.9808736,7.7984515,6.87397493,9.7553427,8.5988855,0.020975647,0.0,2.3527782,-34.1833228,0.0826525987,0.0,919.233366,-0.850483211,-656.542414,58.7991308,1.6169208
1269.5,0.0,913.646676,-0.0410115088,-0.0410115088,-0.00392279,-0.00392279,-0.00227123798,-0.00227123798,-652.553936,-113.42714,-100.368892,7.75107601,6.85871378,9.7073614,8.5897823,0.0208116317,0.0,2.84861454,-33.97566,0.14670754,0.0,913.646676,-0.846294998,-652.553936,71.199553,1.94597881
1270.0,0.0,906.426725,-0.0361894869,-0.0361894869,-0.00343631298,-0.00343631298,-0.00198337269,-0.00198337269,-647.475516,-113.42714,-100.883758,7.69075443,6.84025403,9.6461644,8.5794239,0.0206477215,0.0,2.70695986,-33.7112484,0.1262544646,0.0,906.426725,-0.885331425,-647.475516,67.6943201,1.83615489
