time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
703.0,348.37222,7101.274160000001,-145.057855,-145.057855,-107.8713577,-107.8713577,-102.7213722,-102.7213722,2343.20262,0.0,0.0,0.0,0.0,0.0,0.0,0.420218387,4325.713,0.0,122.0004254,0.344431414,0.0,7101.274160000001,4323.07135,2343.20262,0.0,0.0
703.5,348.37222,7084.612810000001,-145.055358,-145.055358,-107.6164136,-107.6164136,-102.4655648,-102.4655648,2355.06855,0.0,0.0,0.0,0.0,0.0,0.0,0.420702823,4325.713,0.0,122.6182294,0.342021282,0.0,7084.612810000001,4323.06682,2355.06855,0.0,0.0
704.0,348.37222,7068.11608,-145.054657,-145.054657,-107.365309,-107.365309,-102.2134024,-102.2134024,2366.85128,0.0,0.0,0.0,0.0,0.0,0.0,0.42118641,4325.713,0.0,123.2317039,0.339619107,0.0,7068.11608,4323.08225,2366.85128,0.0,0.0
704.5,348.37222,7051.73655,-145.053994,-145.053994,-107.1160072,-107.1160072,-101.9631131,-101.9631131,2378.55096,0.0,0.0,0.0,0.0,0.0,0.0,0.421669151,4325.713,0.0,123.8408584,0.33722204,0.0,7051.73655,4323.09791,2378.55096,0.0,0.0
705.0,348.37222,7035.472749999999,-145.053326,-145.053326,-106.8684695,-106.8684695,-101.714654,-101.714654,2390.16793,0.0,0.0,0.0,0.0,0.0,0.0,0.422151036,4325.713,0.0,124.4457034,0.334830236,0.0,7035.472749999999,4323.1136,2390.16793,0.0,0.0
705.5,348.37222,7019.324689999999,-145.052662,-145.052662,-106.6226951,-106.6226951,-101.4680189,-101.4680189,2401.70224,0.0,0.0,0.0,0.0,0.0,0.0,0.422632087,4325.713,0.0,125.046248,0.332443912,0.0,7019.324689999999,4323.12902,2401.70224,0.0,0.0
706.0,348.37222,7003.291999999999,-145.051999,-145.051999,-106.3786731,-106.3786731,-101.2232065,-101.2232065,2413.15422,0.0,0.0,0.0,0.0,0.0,0.0,0.423112309,4325.713,0.0,125.642504,0.330063275,0.0,7003.291999999999,4323.14442,2413.15422,0.0,0.0
706.5,348.37222,6987.374279999999,-145.051343,-145.051343,-106.1364049,-106.1364049,-100.980206,-100.980206,2424.52403,0.0,0.0,0.0,0.0,0.0,0.0,0.423591707,4325.713,0.0,126.234477,0.327688514,0.0,6987.374279999999,4323.15967,2424.52403,0.0,0.0
707.0,348.37222,6971.571330000001,-145.050681,-145.050681,-105.895883,-105.895883,-100.7390155,-100.7390155,2435.8118,0.0,0.0,0.0,0.0,0.0,0.0,0.424070276,4325.713,0.0,126.8221839,0.325319837,0.0,6971.571330000001,4323.17486,2435.8118,0.0,0.0
707.5,348.37222,6955.88296,-145.050027,-145.050027,-105.6571014,-105.6571014,-100.4996291,-100.4996291,2447.01778,0.0,0.0,0.0,0.0,0.0,0.0,0.424548038,4325.713,0.0,127.4056305,0.322957446,0.0,6955.88296,4323.18988,2447.01778,0.0,0.0
708.0,348.37222,6940.30876,-145.049371,-145.049371,-105.4200604,-105.4200604,-100.2620361,-100.2620361,2458.1422,0.0,0.0,0.0,0.0,0.0,0.0,0.425024983,4325.713,0.0,127.984831,0.320601516,0.0,6940.30876,4323.20478,2458.1422,0.0,0.0
708.5,348.37222,6924.848540000001,-145.048717,-145.048717,-105.18475,-105.18475,-100.026236,-100.026236,2469.18533,0.0,0.0,0.0,0.0,0.0,0.0,0.425501119,4325.713,0.0,128.559797,0.318252253,0.0,6924.848540000001,4323.21948,2469.18533,0.0,0.0
709.0,348.37222,6909.50165,-145.048067,-145.048067,-104.9511709,-104.9511709,-99.792221,-99.792221,2480.14728,0.0,0.0,0.0,0.0,0.0,0.0,0.425976452,4325.713,0.0,129.130537,0.315909822,0.0,6909.50165,4323.23417,2480.14728,0.0,0.0
709.5,348.37222,6894.268180000001,-145.047418,-145.047418,-104.7193144,-104.7193144,-99.5599856,-99.5599856,2491.02844,0.0,0.0,0.0,0.0,0.0,0.0,0.426451001,4325.713,0.0,129.697076,0.313574403,0.0,6894.268180000001,4323.24876,2491.02844,0.0,0.0
710.0,348.37222,6879.147370000001,-145.046772,-145.046772,-104.489174,-104.489174,-99.329523,-99.329523,2501.82893,0.0,0.0,0.0,0.0,0.0,0.0,0.42692475,4325.713,0.0,130.259407,0.311246181,0.0,6879.147370000001,4323.26342,2501.82893,0.0,0.0
710.5,348.37222,6864.13912,-145.046128,-145.046128,-104.2607465,-104.2607465,-99.1008224,-99.1008224,2512.54914,0.0,0.0,0.0,0.0,0.0,0.0,0.427397721,4325.713,0.0,130.817564,0.308925321,0.0,6864.13912,4323.27791,2512.54914,0.0,0.0
711.0,348.37222,6849.2431,-145.045484,-145.045484,-104.0340266,-104.0340266,-98.8738826,-98.8738826,2523.18917,0.0,0.0,0.0,0.0,0.0,0.0,0.427869904,4325.713,0.0,131.371543,0.306611989,0.0,6849.2431,4323.29214,2523.18917,0.0,0.0
711.5,348.37222,6834.45879,-145.044844,-145.044844,-103.8090066,-103.8090066,-98.648696,-98.648696,2533.74937,0.0,0.0,0.0,0.0,0.0,0.0,0.42834132,4325.713,0.0,131.921368,0.304306358,0.0,6834.45879,4323.30628,2533.74937,0.0,0.0
712.0,348.37222,6819.78593,-145.044203,-145.044203,-103.5856825,-103.5856825,-98.425253,-98.425253,2544.23001,0.0,0.0,0.0,0.0,0.0,0.0,0.428811957,4325.713,0.0,132.467051,0.302008574,0.0,6819.78593,4323.32038,2544.23001,0.0,0.0
712.5,348.182236,6805.0281,-145.024175,-145.024175,-103.3472694,-103.3472694,-98.1874582,-98.1874582,2554.63112,0.0,0.0,0.0,0.0,0.0,0.0,0.42928183,4325.713,0.0,133.008588,0.29946466,0.0,6805.0281,4323.25263,2554.63112,0.0,0.0
713.0,327.610947,6750.72446,-136.856808,-136.856808,-96.7567274,-96.7567274,-91.8868623,-91.8868623,2564.47448,0.0,0.0,0.0,0.0,0.0,0.0,0.42974361,4325.713,0.0,133.521093,0.259122844,0.0,6750.72446,4306.40401,2564.47448,0.0,0.0
713.5,293.317427,6723.79034,-122.1195734,-122.1195734,-85.987369,-85.987369,-81.64141,-81.64141,2572.26175,0.0,0.0,0.0,0.0,0.0,0.0,0.430172806,4325.713,0.0,133.926543,0.191799406,0.0,6723.79034,4299.74337,2572.26175,0.0,0.0
714.0,259.023913,6715.71737,-107.8169831,-107.8169831,-75.8250205,-75.8250205,-72.0958313,-72.0958313,2577.74865,0.0,0.0,0.0,0.0,0.0,0.0,0.430566227,4325.713,0.0,134.212216,0.125738992,0.0,6715.71737,4299.58811,2577.74865,0.0,0.0
714.5,224.730407,6011.09174,-110.8093965,-110.8093965,-69.602077,-69.602077,-65.7536479,-65.7536479,2581.35266,0.0,0.0,0.0,0.0,0.0,0.0,0.430931808,4001.91321,0.0,134.399866,0.090173498,0.0,6011.09174,4008.49235,2581.35266,0.0,0.0
715.0,190.436889,3700.29148,-100.6568719,-100.6568719,-39.3020418,-39.3020418,-36.1859985,-36.1859985,2583.59479,0.0,0.0,0.0,0.0,0.0,0.0,0.431223007,3069.83703,0.0,134.516604,0.0320568349,0.0,3700.29148,3048.26053,2583.59479,0.0,0.0
715.5,173.34521,1458.615227,-92.7793605,-92.7793605,-14.1543804,-14.1543804,-11.88895974,-11.88895974,2583.92387,0.0,0.0,0.0,0.0,0.0,0.0,0.431374193,2124.14123,0.0,134.533737,-0.001648199067,0.0,1458.615227,2115.67465,2583.92387,0.0,0.0
716.0,173.34521,-732.80372478,-88.3973646,-88.3973646,6.4402734468,6.4402734468,8.5457792914,8.5457792914,2583.85396,0.0,0.0,0.0,0.0,0.0,0.0,0.431377347,1218.007729,0.0,134.530098,-0.009246920423,0.0,-732.80372478,1203.76822,2583.85396,0.0,0.0
716.5,173.34521,-1312.0808,-70.8186916,-70.8186916,9.7267185,9.7267185,11.5215918,11.5215918,2582.88388,0.0,0.0,0.0,0.0,0.0,0.0,0.431263791,979.32623,0.0,134.479591,-0.0396156097,0.0,-1312.0808,962.160298,2582.88388,0.0,0.0
717.0,173.34521,-1264.9535,-72.0780705,-72.0780705,9.5478593,9.5478593,11.3915461,11.3915461,2581.57232,0.0,0.0,0.0,0.0,0.0,0.0,0.431152982,979.32623,0.0,134.411303,-0.0371320842,0.0,-1264.9535,981.004484,2581.57232,0.0,0.0
717.5,173.34521,-1262.05145,-72.1192153,-72.1192153,9.53139945,9.53139945,11.3774624,11.3774624,2580.29535,0.0,0.0,0.0,0.0,0.0,0.0,0.43104259,979.32623,0.0,134.344817,-0.0367760318,0.0,-1262.05145,981.46648,2580.29535,0.0,0.0
718.0,173.34521,-1260.25758,-72.1200687,-72.1200687,9.5179641,9.5179641,11.36450085,11.36450085,2579.02887,0.0,0.0,0.0,0.0,0.0,0.0,0.430932356,979.32623,0.0,134.278875,-0.0364925678,0.0,-1260.25758,981.473431,2579.02887,0.0,0.0
718.5,173.34521,-1258.49772,-72.1201586,-72.1201586,9.50468505,9.50468505,11.35164995,11.35164995,2577.77209,0.0,0.0,0.0,0.0,0.0,0.0,0.430822279,979.32623,0.0,134.21344,-0.0362127298,0.0,-1258.49772,981.471908,2577.77209,0.0,0.0
719.0,173.34521,-1256.75172,-72.1202359,-72.1202359,9.49150895,9.49150895,11.33889135,11.33889135,2576.52499,0.0,0.0,0.0,0.0,0.0,0.0,0.430712338,979.32623,0.0,134.14851,-0.0359351978,0.0,-1256.75172,981.470236,2576.52499,0.0,0.0
719.5,173.34521,-1255.01913,-72.1203117,-72.1203117,9.4784337,9.4784337,11.32622365,11.32622365,2575.28739,0.0,0.0,0.0,0.0,0.0,0.0,0.430602557,979.32623,0.0,134.084073,-0.035659924,0.0,-1255.01913,981.468567,2575.28739,0.0,0.0
720.0,173.34521,-1253.2998,-72.1203879,-72.1203879,9.4654586,9.4654586,11.3136462,11.3136462,2574.05929,0.0,0.0,0.0,0.0,0.0,0.0,0.430492907,979.32623,0.0,134.020133,-0.0353868907,0.0,-1253.2998,981.466929,2574.05929,0.0,0.0
720.5,173.34521,-1251.59363,-72.1204641,-72.1204641,9.4525828,9.4525828,11.3011588,11.3011588,2572.84061,0.0,0.0,0.0,0.0,0.0,0.0,0.430383412,979.32623,0.0,133.956678,-0.035116075,0.0,-1251.59363,981.465284,2572.84061,0.0,0.0
721.0,173.34521,-1249.90052,-72.1205413,-72.1205413,9.43980525,9.43980525,11.2887606,11.2887606,2571.63123,0.0,0.0,0.0,0.0,0.0,0.0,0.430274055,979.32623,0.0,133.893715,-0.0348474587,0.0,-1249.90052,981.463664,2571.63123,0.0,0.0
721.5,173.34521,-1248.22034,-72.1206151,-72.1206151,9.4271256,9.4271256,11.276451,11.276451,2570.43109,0.0,0.0,0.0,0.0,0.0,0.0,0.430164844,979.32623,0.0,133.83123,-0.0345810204,0.0,-1248.22034,981.462053,2570.43109,0.0,0.0
722.0,173.34521,-1246.55304,-72.1206859,-72.1206859,9.4145427,9.4145427,11.2642293,11.2642293,2569.24016,0.0,0.0,0.0,0.0,0.0,0.0,0.430055774,979.32623,0.0,133.769218,-0.034316743,0.0,-1246.55304,981.46045,2569.24016,0.0,0.0
722.5,173.34521,-1244.89845,-72.1207621,-72.1207621,9.40205615,9.40205615,11.2520947,11.2520947,2568.05827,0.0,0.0,0.0,0.0,0.0,0.0,0.429946846,979.32623,0.0,133.707687,-0.034054605,0.0,-1244.89845,981.458844,2568.05827,0.0,0.0
723.0,173.34521,-1243.25648,-72.1208317,-72.1208317,9.3896649,9.3896649,11.2400466,11.2400466,2566.88554,0.0,0.0,0.0,0.0,0.0,0.0,0.429838056,979.32623,0.0,133.646622,-0.0337945893,0.0,-1243.25648,981.457277,2566.88554,0.0,0.0
723.5,173.34521,-1241.62706,-72.1209047,-72.1209047,9.3773679,9.3773679,11.22808515,11.22808515,2565.72165,0.0,0.0,0.0,0.0,0.0,0.0,0.429729402,979.32623,0.0,133.586022,-0.0335366745,0.0,-1241.62706,981.455707,2565.72165,0.0,0.0
724.0,173.34521,-1172.16409,-66.2168331,-66.2168331,8.27189002,8.27189002,9.91831589,9.91831589,2564.52867,0.0,0.0,0.0,0.0,0.0,0.0,0.429622289,1026.871751,0.0,133.523909,-0.0435320168,0.0,-1172.16409,1009.663177,2564.52867,0.0,0.0
724.5,173.34521,918.722727,-44.1793299,-44.1793299,-4.35124632,-4.35124632,-3.586592997,-3.586592997,2562.21522,0.0,0.0,0.0,0.0,0.0,0.0,0.429584816,1901.78878,0.0,133.403463,-0.0813635674,0.0,918.722727,1878.34589,2562.21522,0.0,0.0
725.0,173.34521,3741.02701,-51.1674664,-51.1674664,-20.5502694,-20.5502694,-19.3359224,-19.3359224,2559.51221,0.0,0.0,0.0,0.0,0.0,0.0,0.429660225,3034.46932,0.0,133.262729,-0.0686226683,0.0,3741.02701,3051.14929,2559.51221,0.0,0.0
725.5,173.34521,4510.77506,-73.7873707,-73.7873707,-34.8606789,-34.8606789,-32.8356487,-32.8356487,2557.97656,0.0,0.0,0.0,0.0,0.0,0.0,0.429839527,3346.2798,0.0,133.182775,-0.0289246834,0.0,4510.77506,3370.5505,2557.97656,0.0,0.0
726.0,173.34521,4452.90446,-72.1771693,-72.1771693,-33.656731,-33.656731,-31.7002442,-31.7002442,2556.91371,0.0,0.0,0.0,0.0,0.0,0.0,0.430039807,3346.2798,0.0,133.127436,-0.0314916354,0.0,4452.90446,3345.84947,2556.91371,0.0,0.0
726.5,173.34521,4452.94281,-72.1225619,-72.1225619,-33.6315496,-33.6315496,-31.6771345,-31.6771345,2555.82661,0.0,0.0,0.0,0.0,0.0,0.0,0.430238309,3346.2798,0.0,133.070835,-0.03134684,0.0,4452.94281,3345.2306,2555.82661,0.0,0.0
727.0,173.34521,4454.42654,-72.1215985,-72.1215985,-33.6423066,-33.6423066,-31.687791,-31.687791,2554.74696,0.0,0.0,0.0,0.0,0.0,0.0,0.430436799,3346.2798,0.0,133.014628,-0.0311104121,0.0,4454.42654,3345.2177,2554.74696,0.0,0.0
727.5,173.34521,4455.9261,-72.1216441,-72.1216441,-33.6536536,-33.6536536,-31.6989983,-31.6989983,2553.67552,0.0,0.0,0.0,0.0,0.0,0.0,0.430635347,3346.2798,0.0,132.958838,-0.0308741308,0.0,4455.9261,3345.21603,2553.67552,0.0,0.0
728.0,173.34521,4457.41472,-72.1217109,-72.1217109,-33.6649272,-33.6649272,-31.7101321,-31.7101321,2552.61222,0.0,0.0,0.0,0.0,0.0,0.0,0.430833951,3346.2798,0.0,132.903475,-0.0306397093,0.0,4457.41472,3345.21458,2552.61222,0.0,0.0
728.5,173.34521,4458.89217,-72.1217731,-72.1217731,-33.6761143,-33.6761143,-31.7211818,-31.7211818,2551.55701,0.0,0.0,0.0,0.0,0.0,0.0,0.431032608,3346.2798,0.0,132.848534,-0.0304071635,0.0,4458.89217,3345.21319,2551.55701,0.0,0.0
729.0,173.34521,4465.00017,-71.9029217,-71.9029217,-33.6197481,-33.6197481,-31.6725585,-31.6725585,2550.50714,0.0,0.0,0.0,0.0,0.0,0.0,0.431231242,3348.79795,0.0,132.793873,-0.0305564537,0.0,4465.00017,3347.14187,2550.50714,0.0,0.0
729.5,173.34521,4513.71289,-71.600306,-71.600306,-33.8436946,-33.8436946,-31.9034836,-31.9034836,2549.44149,0.0,0.0,0.0,0.0,0.0,0.0,0.431429991,3368.13766,0.0,132.738387,-0.0308485503,0.0,4513.71289,3366.78929,2549.44149,0.0,0.0
730.0,173.34521,4569.61489,-71.6193879,-71.6193879,-34.271951,-34.271951,-32.3243231,-32.3243231,2548.37986,0.0,0.0,0.0,0.0,0.0,0.0,0.431630663,3390.56639,0.0,132.683118,-0.0305817963,0.0,4569.61489,3389.4307,2548.37986,0.0,0.0
730.5,173.34521,4624.10062,-71.7042404,-71.7042404,-34.7218475,-34.7218475,-32.764476,-32.764476,2547.32717,0.0,0.0,0.0,0.0,0.0,0.0,0.431833442,3412.36536,0.0,132.628305,-0.0302028121,0.0,4624.10062,3411.48792,2547.32717,0.0,0.0
731.0,173.34521,4641.60702,-72.155201,-72.155201,-35.0723313,-35.0723313,-33.0957641,-33.0957641,2546.30295,0.0,0.0,0.0,0.0,0.0,0.0,0.432038489,3418.8176,0.0,132.574981,-0.0291931616,0.0,4641.60702,3418.17444,2546.30295,0.0,0.0
731.5,173.34521,4641.78022,-72.1233565,-72.1233565,-35.05816,-35.05816,-33.0827873,-33.0827873,2545.29626,0.0,0.0,0.0,0.0,0.0,0.0,0.432244049,3418.8176,0.0,132.522566,-0.0290273632,0.0,4641.78022,3417.65873,2545.29626,0.0,0.0
732.0,173.34521,4643.14804,-72.1222418,-72.1222418,-35.0679481,-35.0679481,-33.0924612,-33.0924612,2544.29646,0.0,0.0,0.0,0.0,0.0,0.0,0.432449626,3418.8176,0.0,132.470508,-0.0288097174,0.0,4643.14804,3417.64407,2544.29646,0.0,0.0
732.5,173.34521,4644.536389999999,-72.1222794,-72.1222794,-35.0784536,-35.0784536,-33.1028086,-33.1028086,2543.30428,0.0,0.0,0.0,0.0,0.0,0.0,0.432655245,3418.8176,0.0,132.418851,-0.0285918064,0.0,4644.536389999999,3417.64244,2543.30428,0.0,0.0
733.0,173.34521,4645.91504,-72.1223388,-72.1223388,-35.0888947,-35.0888947,-33.1130898,-33.1130898,2542.31952,0.0,0.0,0.0,0.0,0.0,0.0,0.432860902,3418.8176,0.0,132.367582,-0.0283755888,0.0,4645.91504,3417.64114,2542.31952,0.0,0.0
733.5,173.34521,4647.28324,-72.1223986,-72.1223986,-35.0992566,-35.0992566,-33.1232951,-33.1232951,2541.34224,0.0,0.0,0.0,0.0,0.0,0.0,0.433066612,3418.8176,0.0,132.316696,-0.0281610891,0.0,4647.28324,3417.63986,2541.34224,0.0,0.0
734.0,175.295039,4653.1885,-72.809454,-72.809454,-35.4790826,-35.4790826,-33.4758405,-33.4758405,2540.39645,0.0,0.0,0.0,0.0,0.0,0.0,0.43327269,3418.8176,0.0,132.267456,-0.0244885681,0.0,4653.1885,3419.54484,2540.39645,0.0,0.0
734.5,184.440139,4665.00871,-76.7191011,-76.7191011,-37.4788009,-37.4788009,-35.3184682,-35.3184682,2539.83618,0.0,0.0,0.0,0.0,0.0,0.0,0.433484513,3418.8176,0.0,132.238284,-0.006909701892,0.0,4665.00871,3424.13613,2539.83618,0.0,0.0
735.0,194.246658,4665.60418,-80.8301861,-80.8301861,-39.4920692,-39.4920692,-37.1614546,-37.1614546,2539.91911,0.0,0.0,0.0,0.0,0.0,0.0,0.433705693,3418.8176,0.0,132.242597,0.01165078236,0.0,4665.60418,3424.43231,2539.91911,0.0,0.0
735.5,204.053176,4664.60842,-84.9163755,-84.9163755,-41.4796153,-41.4796153,-38.972247,-38.972247,2540.64002,0.0,0.0,0.0,0.0,0.0,0.0,0.433935728,3418.8176,0.0,132.280135,0.0300280215,0.0,4664.60842,3424.43904,2540.64002,0.0,0.0
736.0,213.859696,4662.7131,-89.0020175,-89.0020175,-43.4576613,-43.4576613,-40.7667568,-40.7667568,2541.99391,0.0,0.0,0.0,0.0,0.0,0.0,0.434174383,3418.8176,0.0,132.350631,0.0482654305,0.0,4662.7131,3424.4409,2541.99391,0.0,0.0
736.5,223.666214,4659.93829,-93.087614,-93.087614,-45.4254886,-45.4254886,-42.5441598,-42.5441598,2543.97591,0.0,0.0,0.0,0.0,0.0,0.0,0.434421439,3418.8176,0.0,132.45382,0.0663647014,0.0,4659.93829,3424.44342,2543.97591,0.0,0.0
737.0,233.472731,4656.29064,-97.173172,-97.173172,-47.382041,-47.382041,-44.3048154,-44.3048154,2546.58124,0.0,0.0,0.0,0.0,0.0,0.0,0.434676715,3418.8176,0.0,132.589469,0.0843265708,0.0,4656.29064,3424.44692,2546.58124,0.0,0.0
737.5,243.279259,4651.776980000001,-101.258693,-101.258693,-49.3262711,-49.3262711,-46.0479266,-46.0479266,2549.80514,0.0,0.0,0.0,0.0,0.0,0.0,0.434940013,3418.8176,0.0,132.757327,0.1021516694,0.0,4651.776980000001,3424.45123,2549.80514,0.0,0.0
738.0,253.085784,4646.40394,-105.344173,-105.344173,-51.2571396,-51.2571396,-47.7742452,-47.7742452,2553.64299,0.0,0.0,0.0,0.0,0.0,0.0,0.435211142,3418.8176,0.0,132.957144,0.1198405194,0.0,4646.40394,3424.45623,2553.64299,0.0,0.0
738.5,260.249487,4634.20176,-108.4619208,-108.4619208,-52.6356015,-52.6356015,-48.9944986,-48.9944986,2558.05121,0.0,0.0,0.0,0.0,0.0,0.0,0.435489462,3418.8176,0.0,133.186661,0.132641643,0.0,4634.20176,3421.95273,2558.05121,0.0,0.0
739.0,260.58783,4617.95628,-108.4868061,-108.4868061,-52.4632748,-52.4632748,-48.8228576,-48.8228576,2562.63699,0.0,0.0,0.0,0.0,0.0,0.0,0.435769576,3418.8176,0.0,133.425424,0.132066897,0.0,4617.95628,3417.87056,2562.63699,0.0,0.0
739.5,260.58783,4611.11196,-108.4692841,-108.4692841,-52.3770527,-52.3770527,-48.7383882,-48.7383882,2567.18457,0.0,0.0,0.0,0.0,0.0,0.0,0.436049026,3418.8176,0.0,133.662196,0.131029698,0.0,4611.11196,3417.67783,2567.18457,0.0,0.0
740.0,260.58783,4604.78523,-108.4686664,-108.4686664,-52.3048907,-52.3048907,-48.6670583,-48.6670583,2571.69716,0.0,0.0,0.0,0.0,0.0,0.0,0.43632814,3418.8176,0.0,133.897146,0.130027898,0.0,4604.78523,3417.68011,2571.69716,0.0,0.0
740.5,260.58783,4598.51581,-108.4683832,-108.4683832,-52.2335405,-52.2335405,-48.5965266,-48.5965266,2576.17525,0.0,0.0,0.0,0.0,0.0,0.0,0.436606939,3418.8176,0.0,134.130301,0.129032597,0.0,4598.51581,3417.68602,2576.17525,0.0,0.0
741.0,260.58783,4592.29453,-108.4681078,-108.4681078,-52.162743,-52.162743,-48.5265515,-48.5265515,2580.61898,0.0,0.0,0.0,0.0,0.0,0.0,0.436885405,3418.8176,0.0,134.361664,0.128043223,0.0,4592.29453,3417.69203,2580.61898,0.0,0.0
741.5,260.58783,4586.12103,-108.4678346,-108.4678346,-52.0924878,-52.0924878,-48.4571257,-48.4571257,2585.02862,0.0,0.0,0.0,0.0,0.0,0.0,0.437163562,3418.8176,0.0,134.591258,0.127059753,0.0,4586.12103,3417.69795,2585.02862,0.0,0.0
742.0,260.58783,4579.9949,-108.4675631,-108.4675631,-52.022773,-52.022773,-48.3882439,-48.3882439,2589.40439,0.0,0.0,0.0,0.0,0.0,0.0,0.437441398,3418.8176,0.0,134.819085,0.126082185,0.0,4579.9949,3417.70381,2589.40439,0.0,0.0
742.5,260.58783,4573.91617,-108.4672928,-108.4672928,-51.9535969,-51.9535969,-48.3199036,-48.3199036,2593.74641,0.0,0.0,0.0,0.0,0.0,0.0,0.437718923,3418.8176,0.0,135.045161,0.125110512,0.0,4573.91617,3417.70965,2593.74641,0.0,0.0
743.0,260.58783,4567.88413,-108.4670262,-108.4670262,-51.8849512,-51.8849512,-48.2521006,-48.2521006,2598.05497,0.0,0.0,0.0,0.0,0.0,0.0,0.437996145,3418.8176,0.0,135.269483,0.1241447204,0.0,4567.88413,3417.71543,2598.05497,0.0,0.0
743.5,260.58783,4561.898709999999,-108.4667594,-108.4667594,-51.8168392,-51.8168392,-48.1848319,-48.1848319,2602.33022,0.0,0.0,0.0,0.0,0.0,0.0,0.438273047,3418.8176,0.0,135.49208,0.1231848076,0.0,4561.898709999999,3417.72114,2602.33022,0.0,0.0
744.0,260.58783,4555.95961,-108.466492,-108.466492,-51.7492533,-51.7492533,-48.1180958,-48.1180958,2606.57251,0.0,0.0,0.0,0.0,0.0,0.0,0.438549652,3418.8176,0.0,135.712952,0.1222307645,0.0,4555.95961,3417.72686,2606.57251,0.0,0.0
744.5,260.58783,4550.06665,-108.4662294,-108.4662294,-51.6821905,-51.6821905,-48.0518845,-48.0518845,2610.78176,0.0,0.0,0.0,0.0,0.0,0.0,0.438825946,3418.8176,0.0,135.932109,0.1212825791,0.0,4550.06665,3417.73254,2610.78176,0.0,0.0
745.0,260.58783,4544.21939,-108.4659678,-108.4659678,-51.6156495,-51.6156495,-47.9861991,-47.9861991,2614.95839,0.0,0.0,0.0,0.0,0.0,0.0,0.439101943,3418.8176,0.0,136.149574,0.1203402441,0.0,4544.21939,3417.73812,2614.95839,0.0,0.0
745.5,260.58783,4538.41754,-108.4657068,-108.4657068,-51.5496261,-51.5496261,-47.9210333,-47.9210333,2619.10256,0.0,0.0,0.0,0.0,0.0,0.0,0.439377638,3418.8176,0.0,136.365341,0.1194037453,0.0,4538.41754,3417.74367,2619.10256,0.0,0.0
746.0,260.58783,4532.66092,-108.465448,-108.465448,-51.4841164,-51.4841164,-47.8563856,-47.8563856,2623.21446,0.0,0.0,0.0,0.0,0.0,0.0,0.439653033,3418.8176,0.0,136.579431,0.1184730763,0.0,4532.66092,3417.74921,2623.21446,0.0,0.0
746.5,260.58783,4526.94917,-108.4651902,-108.4651902,-51.4191185,-51.4191185,-47.7922515,-47.7922515,2627.29424,0.0,0.0,0.0,0.0,0.0,0.0,0.43992814,3418.8176,0.0,136.791848,0.117548222,0.0,4526.94917,3417.75469,2627.29424,0.0,0.0
747.0,260.58783,4521.28208,-108.4649354,-108.4649354,-51.3546272,-51.3546272,-47.7286277,-47.7286277,2631.34223,0.0,0.0,0.0,0.0,0.0,0.0,0.440202948,3418.8176,0.0,137.002604,0.1166291757,0.0,4521.28208,3417.76013,2631.34223,0.0,0.0
747.5,260.58783,4515.65931,-108.4646815,-108.4646815,-51.2906417,-51.2906417,-47.6654395,-47.6654395,2635.35845,0.0,0.0,0.0,0.0,0.0,0.0,0.440477475,3418.8176,0.0,137.211716,0.1157159211,0.0,4515.65931,3417.7655,2635.35845,0.0,0.0
748.0,260.58783,4510.08061,-108.4644296,-108.4644296,-51.227158,-51.227158,-47.6024449,-47.6024449,2639.34323,0.0,0.0,0.0,0.0,0.0,0.0,0.440751703,3418.8176,0.0,137.419186,0.1148084448,0.0,4510.08061,3417.77086,2639.34323,0.0,0.0
748.5,260.58783,4504.54575,-108.4641789,-108.4641789,-51.1641722,-51.1641722,-47.5399164,-47.5399164,2643.2967,0.0,0.0,0.0,0.0,0.0,0.0,0.441025638,3418.8176,0.0,137.625028,0.1139067355,0.0,4504.54575,3417.77621,2643.2967,0.0,0.0
749.0,260.58783,4499.05431,-108.4639304,-108.4639304,-51.1016819,-51.1016819,-47.4778923,-47.4778923,2647.21916,0.0,0.0,0.0,0.0,0.0,0.0,0.441299294,3418.8176,0.0,137.829254,0.1130107821,0.0,4499.05431,3417.7814,2647.21916,0.0,0.0
749.5,260.58783,4493.60617,-108.4636811,-108.4636811,-51.0396826,-51.0396826,-47.4163636,-47.4163636,2651.11072,0.0,0.0,0.0,0.0,0.0,0.0,0.441572667,3418.8176,0.0,138.03187,0.1121205672,0.0,4493.60617,3417.78671,2651.11072,0.0,0.0
750.0,260.58783,4488.20089,-108.4634375,-108.4634375,-50.9781726,-50.9781726,-47.3553306,-47.3553306,2654.97161,0.0,0.0,0.0,0.0,0.0,0.0,0.44184576,3418.8176,0.0,138.232888,0.1112360764,0.0,4488.20089,3417.79186,2654.97161,0.0,0.0
