time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
917.0,216.61598,12734.7101,-90.0606974,-90.0606974,-120.1027579,-120.1027579,-115.6498669,-115.6498669,-2582.83508,-322.08606,-322.08606,87.1158591,87.1158591,97.132634,97.132634,0.198230572,3799.4773,0.0,-134.477049,-0.268194799,0.0,12734.7101,3790.90852,-2582.83508,0.0,0.0
917.5,216.61598,12747.6479,-90.0615311,-90.0615311,-120.22589,-120.22589,-115.7684482,-115.7684482,-2592.07129,-322.08606,-322.08606,87.427387,87.427387,97.4482294,97.4482294,0.198362715,3799.4773,0.0,-134.957938,-0.266130739,0.0,12747.6479,3790.89905,-2592.07129,0.0,0.0
918.0,216.61598,12760.4789,-90.0621066,-90.0621066,-120.3476735,-120.3476735,-115.8857265,-115.8857265,-2601.23633,-322.08606,-322.08606,87.73651,87.73651,97.7611874,97.7611874,0.198493662,3799.4773,0.0,-135.435121,-0.264075736,0.0,12760.4789,3790.88684,-2601.23633,0.0,0.0
918.5,216.61598,12773.2107,-90.062676,-90.062676,-120.46851,-120.46851,-116.0020955,-116.0020955,-2610.33045,-322.08606,-322.08606,88.0432445,88.0432445,98.0715243,98.0715243,0.198623422,3799.4773,0.0,-135.908617,-0.262029476,0.0,12773.2107,3790.87464,-2610.33045,0.0,0.0
919.0,216.61598,12785.84355,-90.0632425,-90.0632425,-120.5884138,-120.5884138,-116.117565,-116.117565,-2619.35401,-322.08606,-322.08606,88.3475975,88.3475975,98.3792564,98.3792564,0.198751995,3799.4773,0.0,-136.378435,-0.259992042,0.0,12785.84355,3790.86245,-2619.35401,0.0,0.0
919.5,216.61598,12798.3783,-90.0638065,-90.0638065,-120.7073876,-120.7073876,-116.2321394,-116.2321394,-2628.30729,-322.08606,-322.08606,88.649581,88.649581,98.684397,98.684397,0.198879394,3799.4773,0.0,-136.844589,-0.257963529,0.0,12798.3783,3790.85043,-2628.30729,0.0,0.0
920.0,216.61598,12810.8149,-90.0643669,-90.0643669,-120.8254361,-120.8254361,-116.345824,-116.345824,-2637.19059,-322.08606,-322.08606,88.949204,88.949204,98.9869638,98.9869638,0.199005625,3799.4773,0.0,-137.307104,-0.25594403,0.0,12810.8149,3790.83851,-2637.19059,0.0,0.0
920.5,216.61598,12823.1538,-90.0649265,-90.0649265,-120.9425636,-120.9425636,-116.4586169,-116.4586169,-2646.00416,-322.08606,-322.08606,89.2464767,89.2464767,99.2869721,99.2869721,0.199130699,3799.4773,0.0,-137.765994,-0.253933625,0.0,12823.1538,3790.82666,-2646.00416,0.0,0.0
921.0,216.61598,12835.3959,-90.065482,-90.065482,-121.0587739,-121.0587739,-116.5705284,-116.5705284,-2654.74847,-322.08606,-322.08606,89.5414106,89.5414106,99.5844344,99.5844344,0.199254616,3799.4773,0.0,-138.221267,-0.251932414,0.0,12835.3959,3790.81494,-2654.74847,0.0,0.0
921.5,216.585028,12847.52275,-90.0643751,-90.0643751,-121.1716595,-121.1716595,-116.679207,-116.679207,-2663.4237,-322.08606,-322.08606,89.8340166,89.8340166,99.879368,99.879368,0.199377388,3799.4773,0.0,-138.672953,-0.249979152,0.0,12847.52275,3790.79567,-2663.4237,0.0,0.0
922.0,210.427041,12847.5072,-87.639056,-87.639056,-117.908651,-117.908651,-113.4903615,-113.4903615,-2672.169,-322.08606,-322.08606,90.1289825,90.1289825,100.1764991,100.1764991,0.199491923,3799.4773,0.0,-139.12828,-0.259356451,0.0,12847.5072,3785.68288,-2672.169,0.0,0.0
922.5,199.73719,12855.1067,-83.0400134,-83.0400134,-111.7866025,-111.7866025,-107.5102945,-107.5102945,-2681.45412,-322.08606,-322.08606,90.4421584,90.4421584,100.4917721,100.4917721,0.199570004,3799.4773,0.0,-139.611713,-0.277668086,0.0,12855.1067,3783.42354,-2681.45412,0.0,0.0
923.0,189.047333,12868.8458,-78.5818765,-78.5818765,-105.8981431,-105.8981431,-101.7652414,-101.7652414,-2691.36383,-322.08606,-322.08606,90.7764021,90.7764021,100.8280264,100.8280264,0.199602567,3799.4773,0.0,-140.127673,-0.295582069,0.0,12868.8458,3783.35419,-2691.36383,0.0,0.0
923.5,178.357475,12883.5828,-74.1288365,-74.1288365,-100.0114989,-100.0114989,-96.0293735,-96.0293735,-2701.89005,-322.08606,-322.08606,91.1314354,91.1314354,101.1849414,101.1849414,0.199582525,3799.4773,0.0,-140.675724,-0.313335315,0.0,12883.5828,3783.34027,-2701.89005,0.0,0.0
924.0,167.667626,12899.1721,-69.675753,-69.675753,-94.117258,-94.117258,-90.2931135,-90.2931135,-2713.0274,-322.08606,-322.08606,91.5070852,91.5070852,101.563898,101.563898,0.199496126,3799.4773,0.0,-141.255597,-0.330935612,0.0,12899.1721,3783.3241,-2713.0274,0.0,0.0
924.5,160.828578,12923.942,-66.6772498,-66.6772498,-90.2403838,-90.2403838,-86.52326,-86.52326,-2724.70399,-322.08606,-322.08606,91.9009229,91.9009229,101.9643528,101.9643528,0.199319078,3799.4773,0.0,-141.863552,-0.341383696,0.0,12923.942,3786.81315,-2724.70399,0.0,0.0
925.0,160.72194,12949.4538,-66.77109,-66.77109,-90.5458531,-90.5458531,-86.817709,-86.817709,-2736.46095,-322.08606,-322.08606,92.2974705,92.2974705,102.3673756,102.3673756,0.199104841,3799.4773,0.0,-142.475687,-0.338574602,0.0,12949.4538,3790.56398,-2736.46095,0.0,0.0
925.5,160.72194,12373.42695,-85.5689959,-85.5689959,-110.0533741,-110.0533741,-105.9135751,-105.9135751,-2747.78613,-322.08606,-322.08606,92.679455,92.679455,102.7553274,102.7553274,0.198952636,3511.52077,0.0,-143.065338,-0.303211914,0.0,12373.42695,3544.26229,-2747.78613,0.0,0.0
926.0,160.72194,9332.6955,-96.7812011,-96.7812011,-94.636896,-94.636896,-91.071754,-91.071754,-2757.54242,-322.08606,-314.99548,93.0085218,90.9585433,102.9306506,100.670478,0.198946279,2272.66798,0.0,-143.573301,-0.258443573,0.0,9332.6955,2273.29488,-2757.54242,0.0,0.0
926.5,160.72194,6173.48572,-96.1291735,-96.1291735,-62.1628686,-62.1628686,-59.0132341,-59.0132341,-2762.77252,-322.08606,-238.030298,93.1849317,68.8659171,101.5265234,75.074488,0.198740497,961.103455,0.0,-143.845618,-0.00934322706,0.0,6173.48572,955.67045,-2762.77252,0.0,0.0
927.0,160.72194,4656.46962,-65.7783957,-65.7783957,-32.0707331,-32.0707331,-30.3272201,-30.3272201,-2758.10122,-322.08606,-148.90494,93.0273686,43.0078707,100.0561224,46.2579055,0.198512028,377.06494,0.0,-143.602398,0.225127873,0.0,4656.46962,327.156492,-2758.10122,0.0,0.0
927.5,160.72194,4751.76251,-66.792862,-66.792862,-33.2363751,-33.2363751,-31.4488884,-31.4488884,-2750.54434,-322.08606,-152.783258,92.772486,44.0070592,99.8308664,47.3552422,0.198283592,377.06494,0.0,-143.208943,0.212554024,0.0,4751.76251,371.220975,-2750.54434,0.0,0.0
928.0,160.72194,4745.43195,-66.9330608,-66.9330608,-33.2617455,-33.2617455,-31.4697279,-31.4697279,-2743.25282,-322.08606,-153.223062,92.5265546,44.0168017,99.583623,47.3739974,0.198055172,377.06494,0.0,-142.829302,0.209645884,0.0,4745.43195,372.844181,-2743.25282,0.0,0.0
928.5,160.72194,4735.41223,-66.9352018,-66.9352018,-33.1925771,-33.1925771,-31.4014538,-31.4014538,-2736.04296,-322.08606,-153.372451,92.2833755,43.9439198,99.3364991,47.3025102,0.197826789,377.06494,0.0,-142.453924,0.207461472,0.0,4735.41223,372.884691,-2736.04296,0.0,0.0
929.0,160.72194,4725.4244,-66.9346561,-66.9346561,-33.1222987,-33.1222987,-31.332177,-31.332177,-2728.90788,-322.08606,-153.515446,92.042717,43.870187,99.091835,47.2299989,0.197598435,377.06494,0.0,-142.082424,0.205315163,0.0,4725.4244,372.894849,-2728.90788,0.0,0.0
929.5,160.72194,4715.53862,-66.9340665,-66.9340665,-33.0527148,-33.0527148,-31.2635981,-31.2635981,-2721.8465,-322.08606,-153.657573,91.8045443,43.7971793,98.8496516,47.1581857,0.197370108,377.06494,0.0,-141.714775,0.203193319,0.0,4715.53862,372.904343,-2721.8465,0.0,0.0
930.0,160.72194,4705.754940000001,-66.933484,-66.933484,-32.9838506,-32.9838506,-31.1957384,-31.1957384,-2714.85814,-322.08606,-153.798929,91.5688354,43.7249155,98.6099136,47.0870942,0.197141811,377.06494,0.0,-141.35092,0.201095366,0.0,4705.754940000001,372.913735,-2714.85814,0.0,0.0
930.5,160.72194,4696.07215,-66.9329075,-66.9329075,-32.9156978,-32.9156978,-31.1285927,-31.1285927,-2707.9419,-322.08606,-153.938643,91.3355579,43.6531422,98.3731679,47.0167164,0.196913542,377.06494,0.0,-140.990817,0.199023816,0.0,4696.07215,372.923037,-2707.9419,0.0,0.0
931.0,160.72194,4686.48887,-66.9323403,-66.9323403,-32.8482489,-32.8482489,-31.0621503,-31.0621503,-2701.0966,-322.08606,-154.07546,91.104677,43.5814963,98.140163,46.9470434,0.196685302,377.06494,0.0,-140.634417,0.196982337,0.0,4686.48887,372.932234,-2701.0966,0.0,0.0
931.5,160.72194,4677.00381,-66.93178,-66.93178,-32.781492,-32.781492,-30.9964005,-30.9964005,-2694.32157,-322.08606,-154.211449,90.8761636,43.5105509,97.9095536,46.8780639,0.196457093,377.06494,0.0,-140.28167,0.194963932,0.0,4677.00381,372.941342,-2694.32157,0.0,0.0
932.0,160.72194,4667.615940000001,-66.9312246,-66.9312246,-32.7154204,-32.7154204,-30.9313365,-30.9313365,-2687.61592,-322.08606,-154.346687,90.6499884,43.4403242,97.6812485,46.8097702,0.19622891,377.06494,0.0,-139.932532,0.192968002,0.0,4667.615940000001,372.950354,-2687.61592,0.0,0.0
932.5,160.72194,4658.32411,-66.9306761,-66.9306761,-32.6500256,-32.6500256,-30.8669498,-30.8669498,-2680.97889,-322.08606,-154.481181,90.4261299,43.3708089,97.4552297,46.7421557,0.196000762,377.06494,0.0,-139.586971,0.190994247,0.0,4658.32411,372.959273,-2680.97889,0.0,0.0
933.0,160.72194,4649.127320000001,-66.9301338,-66.9301338,-32.5853024,-32.5853024,-30.8032327,-30.8032327,-2674.40973,-322.08606,-154.614934,90.2045589,43.3019972,97.2314722,46.6752114,0.195772634,377.06494,0.0,-139.24494,0.18904238,0.0,4649.127320000001,372.968099,-2674.40973,0.0,0.0
933.5,160.72194,4640.0244,-66.9296,-66.9296,-32.5212401,-32.5212401,-30.7401773,-30.7401773,-2667.90763,-322.08606,-154.747936,89.985253,43.2338793,97.009946,46.6089306,0.195544538,377.06494,0.0,-138.906407,0.187112122,0.0,4640.0244,372.976837,-2667.90763,0.0,0.0
934.0,160.72194,4631.01448,-66.9290658,-66.9290658,-32.457833,-32.457833,-30.6777765,-30.6777765,-2661.47189,-322.08606,-154.88019,89.7681814,43.166448,96.7906321,46.5433044,0.195316472,377.06494,0.0,-138.571329,0.185203189,0.0,4631.01448,372.985489,-2661.47189,0.0,0.0
934.5,160.72194,4622.09626,-66.9285426,-66.9285426,-32.3950741,-32.3950741,-30.6160222,-30.6160222,-2655.10183,-322.08606,-155.011696,89.55333,43.0996951,96.5735075,46.4783263,0.195088432,377.06494,0.0,-138.239666,0.183315313,0.0,4622.09626,372.994042,-2655.10183,0.0,0.0
935.0,160.72194,4613.26913,-66.9280219,-66.9280219,-32.3329548,-32.3329548,-30.5549082,-30.5549082,-2648.79665,-322.08606,-155.142448,89.3406624,43.0336126,96.3585471,46.4139884,0.194860428,377.06494,0.0,-137.911382,0.181448213,0.0,4613.26913,373.002517,-2648.79665,0.0,0.0
935.5,162.006943,4607.542299999999,-67.3824785,-67.3824785,-32.5121381,-32.5121381,-30.7180465,-30.7180465,-2642.55494,-322.08606,-156.002421,89.1301395,43.1700394,96.1526265,46.571402,0.194632446,377.06494,0.0,-137.586406,0.17952854,0.0,4607.542299999999,374.264045,-2642.55494,0.0,0.0
936.0,167.879914,4605.90328,-69.8891816,-69.8891816,-33.7094203,-33.7094203,-31.8225456,-31.8225456,-2636.40066,-322.08606,-159.975402,88.9225625,44.1663108,95.979248,47.6712997,0.194404494,377.06494,0.0,-137.265979,0.176476435,0.0,4605.90328,377.17548,-2636.40066,0.0,0.0
936.5,174.150292,4597.8605,-72.5132789,-72.5132789,-34.9139985,-34.9139985,-32.9287194,-32.9287194,-2630.34235,-322.08606,-163.967161,88.7182229,45.1643528,95.8094836,48.7743996,0.194176571,377.06494,0.0,-136.950547,0.174056043,0.0,4597.8605,377.366173,-2630.34235,0.0,0.0
937.0,180.42067,4589.499330000001,-75.1221253,-75.1221253,-36.1043521,-36.1043521,-34.0175662,-34.0175662,-2624.36395,-322.08606,-167.897253,88.5165779,46.1417827,95.6494354,49.8600542,0.193948677,377.06494,0.0,-136.639275,0.171829777,0.0,4589.499330000001,377.377838,-2624.36395,0.0,0.0
937.5,186.691048,4581.23442,-77.7306957,-77.7306957,-37.2907865,-37.2907865,-35.0997045,-35.0997045,-2618.4602,-322.08606,-171.799358,88.317453,47.1079623,95.4997033,50.938994,0.193720811,377.06494,0.0,-136.331898,0.169713702,0.0,4581.23442,377.385865,-2618.4602,0.0,0.0
938.0,192.961426,4573.07033,-80.3392756,-80.3392756,-38.4735575,-38.4735575,-36.1757072,-36.1757072,-2612.62869,-322.08606,-175.688559,88.120761,48.0671121,95.352391,52.011804,0.193492976,377.06494,0.0,-136.028273,0.167658678,0.0,4573.07033,377.39373,-2612.62869,0.0,0.0
938.5,199.231806,4565.00397,-82.9478765,-82.9478765,-39.6527277,-39.6527277,-37.2445581,-37.2445581,-2606.86693,-322.08606,-179.561286,87.9264255,49.0183269,95.2073594,53.0774599,0.193265165,377.06494,0.0,-135.728283,0.165675615,0.0,4565.00397,377.401494,-2606.86693,0.0,0.0
939.0,205.502182,4557.03212,-85.5564909,-85.5564909,-40.8283434,-40.8283434,-38.307441,-38.307441,-2601.17265,-322.08606,-183.421259,87.7343649,49.9626918,95.0645869,54.1371487,0.19303739,377.06494,0.0,-135.43181,0.163751875,0.0,4557.03212,377.409164,-2601.17265,0.0,0.0
939.5,211.772563,4549.151690000001,-88.1651229,-88.1651229,-42.0004601,-42.0004601,-39.3639657,-39.3639657,-2595.54383,-322.08606,-187.267013,87.544511,50.8998731,94.923975,55.1904834,0.192809642,377.06494,0.0,-135.138742,0.161891618,0.0,4549.151690000001,377.416752,-2595.54383,0.0,0.0
940.0,218.026384,4541.35086,-90.7729644,-90.7729644,-43.1686465,-43.1686465,-40.4134854,-40.4134854,-2589.97816,-322.08606,-191.09511,87.3567869,51.8289934,94.7861396,56.2369129,0.192581915,377.06494,0.0,-134.848958,0.160084742,0.0,4541.35086,377.420501,-2589.97816,0.0,0.0
940.5,220.69907,4526.48322,-91.9673845,-91.9673845,-43.5936938,-43.5936938,-40.7853201,-40.7853201,-2584.4697,-322.08606,-192.695504,87.1709915,52.1521014,94.6214835,56.6095327,0.192354223,377.06494,0.0,-134.562159,0.1588693,0.0,4526.48322,374.450273,-2584.4697,0.0,0.0
941.0,220.69907,4515.624119999999,-91.8814025,-91.8814025,-43.4484239,-43.4484239,-40.6457547,-40.6457547,-2578.99118,-322.08606,-192.593894,86.9862106,52.0140843,94.4319365,56.466315,0.192126557,377.06494,0.0,-134.276917,0.157827857,0.0,4515.624119999999,373.130599,-2578.99118,0.0,0.0
941.5,220.69907,4507.94243,-91.8779991,-91.8779991,-43.3729033,-43.3729033,-40.5711745,-40.5711745,-2573.56192,-322.08606,-192.70484,86.8030881,51.9344839,94.2475091,56.3884981,0.191898923,377.06494,0.0,-133.994238,0.156255773,0.0,4507.94243,373.104278,-2573.56192,0.0,0.0
942.0,220.69907,4500.41613,-91.8775046,-91.8775046,-43.300258,-43.300258,-40.4992786,-40.4992786,-2568.18709,-322.08606,-192.821567,86.6218015,51.8574118,94.0649975,56.3133911,0.191671318,377.06494,0.0,-133.714393,0.154684654,0.0,4500.41613,373.110867,-2568.18709,0.0,0.0
942.5,220.69907,4492.96697,-91.8770726,-91.8770726,-43.2283831,-43.2283831,-40.4281565,-40.4281565,-2562.86627,-322.08606,-192.937711,86.4423374,51.7811452,93.8842828,56.2390591,0.19144374,377.06494,0.0,-133.43736,0.153129969,0.0,4492.96697,373.118007,-2562.86627,0.0,0.0
943.0,220.69907,4485.59273,-91.876645,-91.876645,-43.1572322,-43.1572322,-40.3577639,-40.3577639,-2557.59904,-322.08606,-193.053144,86.2646775,51.7056398,93.7053476,56.1654566,0.191216193,377.06494,0.0,-133.163118,0.151591829,0.0,4485.59273,373.125076,-2557.59904,0.0,0.0
943.5,220.69907,4478.29261,-91.8762206,-91.8762206,-43.0867959,-43.0867959,-40.2880903,-40.2880903,-2552.38454,-322.08606,-193.167872,86.0888021,51.6308871,93.5281729,56.0925746,0.190988669,377.06494,0.0,-132.89162,0.150070035,0.0,4478.29261,373.132086,-2552.38454,0.0,0.0
944.0,220.69907,4471.06569,-91.8758032,-91.8758032,-43.0170681,-43.0170681,-40.2191291,-40.2191291,-2547.2225,-322.08606,-193.281892,85.914691,51.5568792,93.352738,56.0204066,0.190761178,377.06494,0.0,-132.622855,0.148564404,0.0,4471.06569,373.139027,-2547.2225,0.0,0.0
944.5,220.69907,4463.91123,-91.8753884,-91.8753884,-42.9480398,-42.9480398,-40.1508734,-40.1508734,-2542.11217,-322.08606,-193.395199,85.7423235,51.483608,93.179032,55.9489446,0.190533713,377.06494,0.0,-132.356783,0.147074738,0.0,4463.91123,373.145893,-2542.11217,0.0,0.0
945.0,220.69907,4456.82845,-91.8749794,-91.8749794,-42.879706,-42.879706,-40.0833135,-40.0833135,-2537.05307,-322.08606,-193.507791,85.571688,51.4110628,93.0070261,55.8781792,0.190306279,377.06494,0.0,-132.093379,0.145600854,0.0,4456.82845,373.152693,-2537.05307,0.0,0.0
945.5,220.69907,4449.81677,-91.8745727,-91.8745727,-42.8120559,-42.8120559,-40.0164424,-40.0164424,-2532.04462,-322.08606,-193.619674,85.4027614,51.3392386,92.8367135,55.8081032,0.19007887,377.06494,0.0,-131.832609,0.144142561,0.0,4449.81677,373.15942,-2532.04462,0.0,0.0
946.0,220.69907,4442.87526,-91.874172,-91.874172,-42.7450846,-42.7450846,-39.9502538,-39.9502538,-2527.08639,-322.08606,-193.730848,85.2355249,51.2681268,92.668069,55.738712,0.189851494,377.06494,0.0,-131.574459,0.142699684,0.0,4442.87526,373.166084,-2527.08639,0.0,0.0
946.5,220.69907,4436.00314,-91.8737774,-91.8737774,-42.6787838,-42.6787838,-39.8847394,-39.8847394,-2522.17775,-322.08606,-193.841304,85.0699619,51.1977169,92.5010826,55.6699945,0.189624146,377.06494,0.0,-131.318887,0.14127204,0.0,4436.00314,373.172682,-2522.17775,0.0,0.0
947.0,220.69907,4429.19976,-91.873383,-91.873383,-42.613146,-42.613146,-39.8198898,-39.8198898,-2517.31825,-322.08606,-193.950937,84.9060562,51.1279748,92.335789,55.601944,0.189396826,377.06494,0.0,-131.065869,0.13985982,0.0,4429.19976,373.17921,-2517.31825,0.0,0.0
947.5,220.69907,4422.46434,-91.8729971,-91.8729971,-42.5481658,-42.5481658,-39.7557005,-39.7557005,-2512.50713,-322.08606,-194.057331,84.743782,51.058251,92.1733142,55.534553,0.189169534,377.06494,0.0,-130.815378,0.138470638,0.0,4422.46434,373.185678,-2512.50713,0.0,0.0
948.0,220.69907,4415.79548,-91.8726159,-91.8726159,-42.48383,-42.48383,-39.6921588,-39.6921588,-2507.74374,-322.08606,-194.162033,84.5831212,50.9889462,92.0128944,55.467812,0.188942277,377.06494,0.0,-130.567368,0.137099261,0.0,4415.79548,373.192078,-2507.74374,0.0,0.0
948.5,220.69907,4409.19285,-91.8722391,-91.8722391,-42.4201314,-42.4201314,-39.629257,-39.629257,-2503.02748,-322.08606,-194.26606,84.4240455,50.9203218,91.854028,55.4017111,0.188715038,377.06494,0.0,-130.321813,0.135742211,0.0,4409.19285,373.198418,-2503.02748,0.0,0.0
949.0,220.69907,4402.6554,-91.8718655,-91.8718655,-42.3570639,-42.3570639,-39.566989,-39.566989,-2498.35788,-322.08606,-194.36942,84.2665492,50.8523676,91.6966996,55.336245,0.18848783,377.06494,0.0,-130.078687,0.13439932,0.0,4402.6554,373.204691,-2498.35788,0.0,0.0
949.5,220.69907,4396.18267,-91.871497,-91.871497,-42.2946208,-42.2946208,-39.5053451,-39.5053451,-2493.73444,-322.08606,-194.472107,84.1106065,50.7850772,91.5408924,55.2714054,0.188260654,377.06494,0.0,-129.837967,0.133070434,0.0,4396.18267,373.210905,-2493.73444,0.0,0.0
950.0,220.69907,4389.77398,-91.8711299,-91.8711299,-42.2327959,-42.2327959,-39.4443226,-39.4443226,-2489.15682,-322.08606,-194.574126,83.9562062,50.7184443,91.3865929,55.2071858,0.188033505,377.06494,0.0,-129.599624,0.131755384,0.0,4389.77398,373.217057,-2489.15682,0.0,0.0
950.5,220.69907,4383.42841,-91.870769,-91.870769,-42.1715824,-42.1715824,-39.3839125,-39.3839125,-2484.62431,-322.08606,-194.675469,83.8033311,50.6524616,91.233785,55.1435808,0.187806386,377.06494,0.0,-129.363642,0.130454013,0.0,4383.42841,373.223141,-2484.62431,0.0,0.0
951.0,220.69907,4377.14567,-91.8704125,-91.8704125,-42.1109733,-42.1109733,-39.3241086,-39.3241086,-2480.13666,-322.08606,-194.776147,83.6519667,50.5871204,91.0824531,55.0805831,0.187579292,377.06494,0.0,-129.129988,0.12916617,0.0,4377.14567,373.22917,-2480.13666,0.0,0.0
951.5,220.69907,4370.92499,-91.870057,-91.870057,-42.0509639,-42.0509639,-39.2649046,-39.2649046,-2475.69323,-322.08606,-194.876155,83.5020944,50.5224158,90.9325823,55.0181853,0.187352231,377.06494,0.0,-128.898635,0.127891708,0.0,4370.92499,373.23514,-2475.69323,0.0,0.0
952.0,220.69907,4364.76547,-91.8697065,-91.8697065,-41.9915464,-41.9915464,-39.2062938,-39.2062938,-2471.29363,-322.08606,-194.97549,83.3537026,50.45834,90.7841593,54.9563823,0.187125199,377.06494,0.0,-128.66957,0.126630466,0.0,4364.76547,373.241052,-2471.29363,0.0,0.0
952.5,220.69907,4358.66685,-91.8693594,-91.8693594,-41.9327155,-41.9327155,-39.1482708,-39.1482708,-2466.93743,-322.08606,-195.074162,83.206773,50.3948863,90.6371675,54.8951677,0.186898192,377.06494,0.0,-128.44276,0.125382304,0.0,4358.66685,373.2469,-2466.93743,0.0,0.0
953.0,220.69907,5032.73451,-74.9577145,-74.9577145,-39.1111913,-39.1111913,-36.9656636,-36.9656636,-2462.46438,-322.08606,-187.748842,83.0559025,48.4141165,90.3810604,52.6894761,0.186671212,692.335429,0.0,-128.209874,0.11872754,0.0,5032.73451,656.343152,-2462.46438,0.0,0.0
953.5,220.69907,7296.81513,-70.7785883,-70.7785883,-54.0971647,-54.0971647,-51.8544661,-51.8544661,-2461.06779,-322.08606,-238.444236,83.0087999,61.4533157,91.2095605,67.539964,0.186444262,1607.65585,0.0,-128.137154,-0.0528521333,0.0,7296.81513,1599.25931,-2461.06779,0.0,0.0
954.0,220.69907,9540.97865,-70.9701037,-70.9701037,-70.9077129,-70.9077129,-68.0509572,-68.0509572,-2465.89405,-322.08606,-291.614746,83.1715821,75.3064551,92.4661474,83.736377,0.186217346,2537.10341,0.0,-128.388436,-0.223525806,0.0,9540.97865,2530.2543,-2465.89405,0.0,0.0
954.5,220.69907,11402.83225,-83.650292,-83.650292,-100.143616,-100.143616,-96.3447343,-96.3447343,-2475.52994,-322.08606,-321.828476,83.4965897,83.4299431,93.4656497,93.3910741,0.186061148,3278.6827,0.0,-128.890136,-0.29718224,0.0,11402.83225,3299.35907,-2475.52994,0.0,0.0
955.0,220.69907,11507.71905,-92.2331052,-92.2331052,-111.1492371,-111.1492371,-107.0679873,-107.0679873,-2485.35895,-322.08606,-322.08606,83.8281103,83.8281103,93.8050494,93.8050494,0.186146006,3339.3267,0.0,-129.401888,-0.280976731,0.0,11507.71905,3337.26411,-2485.35895,0.0,0.0
955.5,220.770965,11507.89435,-91.784322,-91.784322,-110.609647,-110.609647,-106.5400169,-106.5400169,-2495.0575,-322.08606,-322.08606,84.1552275,84.1552275,94.1338186,94.1338186,0.186241902,3339.3267,0.0,-129.906851,-0.279589884,0.0,11507.89435,3331.67411,-2495.0575,0.0,0.0
