time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1087.0,189.126329,3683.71375,-83.0630124,-83.0630124,-32.0157633,-32.0157633,-29.7075506,-29.7075506,3670.56375,321.20795,101.3282314,123.4660826,38.9485539,131.39506,41.4497379,0.0690500987,3669.41001,0.0,191.110375,0.0343807305,0.0,3683.71375,3676.03553,3670.56375,0.0,0.0
1087.5,203.840683,3223.51046,-87.9340983,-87.9340983,-29.6810533,-29.6810533,-27.2224242,-27.2224242,3671.91155,321.20795,95.1218079,123.511417,36.5762942,131.550914,38.9567461,0.0688562921,3479.3083,0.0,191.180549,0.0394986549,0.0,3223.51046,3485.32856,3671.91155,0.0,0.0
1088.0,218.555025,3127.71429,-90.7228906,-90.7228906,-29.7159635,-29.7159635,-27.1469713,-27.1469713,3673.47059,321.20795,94.8107894,123.5638606,36.4723739,131.61056,38.8473982,0.0686625916,3439.0728,0.0,191.261723,0.0599827103,0.0,3127.71429,3446.37733,3673.47059,0.0,0.0
1088.5,233.269379,3131.34475,-97.0868924,-97.0868924,-31.8358859,-31.8358859,-28.9775594,-28.9775594,3676.27884,321.20795,99.236059,123.6583206,38.2039234,131.630171,40.6667288,0.068469003,3439.0728,0.0,191.407937,0.101626998,0.0,3131.34475,3449.52775,3676.27884,0.0,0.0
1089.0,247.983724,3125.64098,-103.2269232,-103.2269232,-33.7874991,-33.7874991,-30.6369103,-30.6369103,3680.47482,321.20795,103.194421,123.7994581,39.7731937,131.706386,42.3133875,0.068275521,3439.0728,0.0,191.6264,0.140928739,0.0,3125.64098,3449.60437,3680.47482,0.0,0.0
1089.5,262.698067,3117.88977,-109.3604536,-109.3604536,-35.7062367,-35.7062367,-32.2507178,-32.2507178,3686.01293,321.20795,106.9970977,123.9857444,41.3009056,131.83191,43.9144738,0.0680821499,3439.0728,0.0,191.914748,0.179287021,0.0,3117.88977,3449.6127,3686.01293,0.0,0.0
1090.0,277.412415,3108.2999,-115.4936485,-115.4936485,-37.5926738,-37.5926738,-33.8419448,-33.8419448,3692.86237,321.20795,110.6974822,124.2161349,42.8086925,132.004416,45.4926995,0.0678888875,3439.0728,0.0,192.271368,0.216893098,0.0,3108.2999,3449.62157,3692.86237,0.0,0.0
1090.5,292.126771,3096.89345,-121.6268071,-121.6268071,-39.443642,-39.443642,-35.4851264,-35.4851264,3701.00965,321.20795,114.473859,124.4901843,44.3667802,132.224017,47.1229683,0.067695735,3439.0728,0.0,192.695563,0.254326569,0.0,3096.89345,3449.63243,3701.00965,0.0,0.0
1091.0,306.810911,3083.68171,-127.7586169,-127.7586169,-41.255369,-41.255369,-37.1000324,-37.1000324,3710.43646,321.20795,118.093677,124.8072745,45.886313,132.529316,48.7253592,0.067502693,3439.0728,0.0,193.18638,0.290801202,0.0,3083.68171,3449.63921,3710.43646,0.0,0.0
1091.5,313.16046,3052.43067,-130.602711,-130.602711,-41.7472835,-41.7472835,-37.5066225,-37.5066225,3720.81541,321.20795,118.7491654,125.1563896,46.2695968,132.886982,49.1275555,0.06730976,3439.0728,0.0,193.726762,0.301949418,0.0,3052.43067,3442.69558,3720.81541,0.0,0.0
1092.0,313.16046,3030.40683,-130.397371,-130.397371,-41.3807558,-41.3807558,-37.1522073,-37.1522073,3731.11092,321.20795,117.5388104,125.5026966,45.9248102,133.247506,48.7588455,0.0671169347,3439.0728,0.0,194.262806,0.294364724,0.0,3030.40683,3439.54278,3731.11092,0.0,0.0
1092.5,313.16046,3016.11221,-130.388696,-130.388696,-41.1828173,-41.1828173,-36.9582994,-36.9582994,3741.18527,321.20795,116.7322077,125.8415648,45.7328096,133.599163,48.5520451,0.0669242207,3439.0728,0.0,194.787332,0.288491366,0.0,3016.11221,3439.47698,3741.18527,0.0,0.0
1093.0,313.16046,3002.28436,-130.386977,-130.386977,-40.9934686,-40.9934686,-36.7727807,-36.7727807,3751.05988,321.20795,115.9562014,126.1737165,45.548698,133.94385,48.3537178,0.0667316145,3439.0728,0.0,195.301463,0.282785047,0.0,3002.28436,3439.48885,3751.05988,0.0,0.0
1093.5,313.16046,2988.73334,-130.385425,-130.385425,-40.8079538,-40.8079538,-36.591153,-36.591153,3760.73923,321.20795,115.1992665,126.4992994,45.3681385,134.281849,48.1593,0.0665391171,3439.0728,0.0,195.805423,0.277195669,0.0,2988.73334,3439.50184,3760.73923,0.0,0.0
1094.0,313.16046,2975.45039,-130.383895,-130.383895,-40.6261146,-40.6261146,-36.4132584,-36.4132584,3770.22707,321.20795,114.4548066,126.8184395,45.1886737,134.620168,47.9686284,0.0663467276,3439.0728,0.0,196.299414,0.271700994,0.0,2975.45039,3439.51466,3770.22707,0.0,0.0
1094.5,313.16046,2962.43114,-130.382397,-130.382397,-40.4478868,-40.4478868,-36.2390256,-36.2390256,3779.52665,321.20795,113.7249561,127.131248,45.01127,134.955958,47.7816349,0.0661544498,3439.0728,0.0,196.783604,0.266307218,0.0,2962.43114,3439.5272,3779.52665,0.0,0.0
1095.0,313.16046,2949.67018,-130.38093,-130.38093,-40.2732006,-40.2732006,-36.0683781,-36.0683781,3788.64167,321.20795,113.0128178,127.4378464,44.8372856,135.285118,47.598241,0.065962277,3439.0728,0.0,197.258179,0.261023685,0.0,2949.67018,3439.53945,3788.64167,0.0,0.0
1095.5,313.16046,2923.877,-132.269375,-132.269375,-40.4833415,-40.4833415,-36.224745,-36.224745,3797.58964,321.20795,113.0776934,127.7388301,44.9692783,135.596725,47.7354797,0.065770214,3426.69113,0.0,197.724066,0.261579416,0.0,2923.877,3434.03138,3797.58964,0.0,0.0
1096.0,313.16046,1850.45259,-146.451064,-146.451064,-28.4077063,-28.4077063,-24.0828011,-24.0828011,3806.04656,321.20795,83.8616633,128.023295,33.4210179,136.89262,35.6882778,0.065578262,2973.22367,0.0,198.164381,0.1890125656,0.0,1850.45259,2992.30941,3806.04656,0.0,0.0
1096.5,313.16046,305.63329915,-160.935742,-150.383702,-4.63802083,-4.652694869,-2.7995191627,-2.8411099827,3809.23445,321.20795,32.0361239,128.130524,12.7791714,147.62943,14.5813192,0.0653864174,2299.98888,0.0,198.330364,0.02474402624,0.0,305.63329915,2351.3602,3809.23445,0.0,0.0
1097.0,313.16046,-11.41473333,-293.883402,-111.47235967,0.3434843918,0.12347670456,0.950965341,0.34107735849,3808.41824,321.20795,24.0223454,128.10307,9.5805143,152.670017,11.41773385,0.0651946814,1643.19366,0.0,198.287862,-0.007852685,0.0,-11.41473333,2218.95751,3808.41824,0.0,0.0
1097.5,313.16046,-17.49497414,-299.484246,-36.00888258,0.547814924,0.07200263601,1.515842064,0.19701194641,3807.26319,321.20795,23.8271877,128.064216,9.4997952,152.788233,11.3336475,0.0650030555,1439.6575,0.0,198.227722,-0.0989821341,0.0,-17.49497414,2215.75312,3807.26319,0.0,0.0
1098.0,313.16046,-13.452556073,-299.744909,-74.6462288,0.4218671387,0.07853415913,1.1503675757,0.21740348594,3806.11459,321.20795,23.946701,128.02558,9.54456565,152.640716,11.37958485,0.0648115374,1439.6575,0.0,198.167919,-0.013477300978,0.0,-13.452556073,2216.76444,3806.11459,0.0,0.0
1098.5,313.16046,-18.71933878,-299.549034,-108.45541171,0.5864908064,0.17404345861,1.614435617,0.4798970438,3804.98183,321.20795,23.9536891,127.987475,9.544511,152.588944,11.37901855,0.0646201266,1439.6575,0.0,198.108945,0.03884166657,0.0,-18.71933878,2213.91151,3804.98183,0.0,0.0
1099.0,313.16046,-12.45686656,-299.765602,-75.08062367,0.390775745,0.07489371086,1.092955144,0.2094360207,3803.85286,321.20795,23.8551346,127.9495041,9.5024187,152.627689,11.3350884,0.0644288259,1439.6575,0.0,198.050165,-0.03585712577,0.0,-12.45686656,2215.85819,3803.85286,0.0,0.0
1099.5,313.16046,-28.851702605,-298.997276,-66.41400185,0.9024900131,0.1864577333,2.4265291585,0.5031954466,3802.74645,321.20795,23.6982376,127.9122871,9.43717,152.713031,11.26673385,0.0642376309,1439.6575,0.0,197.992554,-0.0784935316,0.0,-28.851702605,2208.39019,3802.74645,0.0,0.0
1100.0,313.16046,-20.039075053,-299.490473,-89.64420277,0.627600376,0.12439865127,1.711954686,0.3400258294,3801.63707,321.20795,23.8182278,127.874972,9.48219205,152.567583,11.3130762,0.064046547,1439.6575,0.0,197.934793,0.0467208883,0.0,-20.039075053,2211.40942,3801.63707,0.0,0.0
1100.5,313.16046,-24.60502575,-299.23113,-39.840868625,0.770008717,0.0617289264,2.097586547,0.16967433654,3800.54532,321.20795,23.7841724,127.8382475,9.465914,152.544227,11.2951926,0.0638555702,1439.6575,0.0,197.877949,0.05087347994,0.0,-24.60502575,2208.87201,3800.54532,0.0,0.0
1101.0,313.16046,-10.2006989834,-299.906386,-93.96664915,0.32026322183,0.08806727446,0.89432449704,0.24605242742,3799.45233,321.20795,23.9404384,127.8014834,9.5253663,152.381458,11.3573606,0.0636646994,1439.6575,0.0,197.821045,0.0662523166,0.0,-10.2006989834,2214.22757,3799.45233,0.0,0.0
1101.5,313.16046,-23.682055,-299.413355,-75.39424644,0.742006193,0.2042757878,2.03320283,0.5579013655,3798.3867,321.20795,23.7604477,127.765642,9.4511016,152.486351,11.2796642,0.0634739376,1439.6575,0.0,197.765565,0.0040759448,0.0,-23.682055,2207.99573,3798.3867,0.0,0.0
1102.0,313.16046,-14.74776287,-299.455663,-46.812054005,0.4613797432,0.02697242887,1.289646828,0.07629627177,3797.31723,321.20795,23.8089929,127.7296672,9.4677451,152.406596,11.2967854,0.0632832839,1439.6575,0.0,197.709882,-0.0488021304,0.0,-14.74776287,2211.08889,3797.31723,0.0,0.0
1102.5,313.16046,-12.548917955,-299.66699,-46.101963435,0.3934943169,0.094687069304,1.1007399205,0.2609497688,3796.25912,321.20795,23.8179293,127.6940756,9.4686595,152.358494,11.29749315,0.0630927394,1439.6575,0.0,197.654789,-0.06947073982,0.0,-12.548917955,2211.38596,3796.25912,0.0,0.0
1103.0,313.16046,-13.252358394,-299.704917,-164.1399835,0.4154888409,0.231544044,1.160112148,0.6402041258,3795.21165,321.20795,23.8347623,127.6588398,9.4727364,152.303059,11.3013632,0.0629023017,1439.6575,0.0,197.600252,0.0810897793,0.0,-13.252358394,2210.48165,3795.21165,0.0,0.0
1103.5,313.16046,-25.50184782,-299.239541,-66.1308744,0.798531725,0.1931806937,2.188994545,0.5259844195,3794.18185,321.20795,23.6377475,127.6242015,9.39188415,152.424153,11.216849,0.0627119711,1439.6575,0.0,197.546637,-0.0733751721,0.0,-25.50184782,2204.78329,3794.18185,0.0,0.0
1104.0,313.16046,-16.43688652,-299.513379,-82.14488233,0.51501675,0.12987305972,1.4333613941,0.36137180509,3793.1499,321.20795,23.7436361,127.58949,9.43139345,152.295044,11.2575824,0.0625217476,1439.6575,0.0,197.492909,0.0164770964,0.0,-16.43688652,2207.95272,3793.1499,0.0,0.0
1104.5,313.16046,-12.6411376,-299.615645,-21.98752793,0.396401224,0.03402779227,1.099939833,0.09357489707,3792.12843,321.20795,23.602551,127.555131,9.37282655,152.374003,11.1963982,0.0623316318,1439.6575,0.0,197.43972,-0.1103834755,0.0,-12.6411376,2208.93572,3792.12843,0.0,0.0
1105.0,313.16046,-18.37514213,-299.523479,-51.4655699,0.575784024,0.10770228468,1.600442136,0.2973372096,3791.12231,321.20795,23.5905283,127.5212871,9.36556905,152.341634,11.1883655,0.062141623,1439.6575,0.0,197.387336,-0.0684674938,0.0,-18.37514213,2205.9623,3791.12231,0.0,0.0
1105.5,313.16046,-12.700326907,-299.475418,-55.46072036,0.3976563426,0.0305663636,1.115529373,0.08574176054,3790.11606,321.20795,23.6908502,127.4874416,9.4028996,152.218647,11.2269337,0.0619517228,1439.6575,0.0,197.334948,-0.0557075504,0.0,-12.700326907,2207.73609,3790.11606,0.0,0.0
1106.0,313.16046,-18.385849416,-299.57583,-50.7767376,0.575867747,0.06308307484,1.5774205296,0.1747438909,3789.1252,321.20795,23.5292714,127.4541123,9.33632665,152.308696,11.1569029,0.0617619294,1439.6575,0.0,197.28336,0.0498847085,0.0,-18.385849416,2204.79173,3789.1252,0.0,0.0
1106.5,313.16046,-21.38157142,-299.509959,-107.42785445,0.670204453,0.1657620906,1.826104358,0.4604406421,3788.14286,321.20795,23.5265535,127.4210698,9.3328263,152.276122,11.1531969,0.0615722432,1439.6575,0.0,197.232213,0.059270923,0.0,-21.38157142,2202.97162,3788.14286,0.0,0.0
1107.0,313.16046,-20.13918174,-299.453912,-53.36476955,0.630827726,0.0786410334,1.721481823,0.216431414,3787.16675,321.20795,23.4437185,127.3882364,9.2975756,152.307565,11.1161946,0.061382663,1439.6575,0.0,197.181387,-0.042967236,0.0,-20.13918174,2202.91861,3787.16675,0.0,0.0
1107.5,313.16046,-15.72330597,-299.633764,-77.2939383,0.493022163,0.08538020025,1.344872774,0.2365300943,3786.19786,321.20795,23.4204779,127.355643,9.28598205,152.292384,11.104081,0.0611931909,1439.6575,0.0,197.130942,-0.0569327905,0.0,-15.72330597,2204.19036,3786.19786,0.0,0.0
1108.0,313.16046,-15.45722947,-299.491467,-80.52295413,0.484257124,0.11650968504,1.356198347,0.32600261272,3785.24014,321.20795,23.568768,127.3234321,9.3424089,152.126519,11.16227865,0.061003827,1439.6575,0.0,197.081084,-0.0041120844,0.0,-15.45722947,2203.74192,3785.24014,0.0,0.0
1108.5,313.16046,-18.3833537,-299.446691,-116.0181912,0.575430794,0.18093743508,1.599876137,0.5005228974,3784.2915,321.20795,23.5199063,127.2915213,9.3207048,152.128208,11.1392625,0.0608145683,1439.6575,0.0,197.031687,0.0667279984,0.0,-18.3833537,2201.97038,3784.2915,0.0,0.0
1109.0,313.16046,-16.40454052,-299.431658,-111.15852507,0.5137841513,0.13738993951,1.41929880322,0.3834800054,3783.34654,321.20795,23.5189072,127.2597365,9.3179826,152.09423,11.1362778,0.0606254165,1439.6575,0.0,196.982484,0.019418474,0.0,-16.40454052,2202.24204,3783.34654,0.0,0.0
1109.5,313.16046,-19.92770315,-299.492098,-119.1755559,0.624240794,0.1385819346,1.707198737,0.385533764,3782.41309,321.20795,23.3506303,127.2283366,9.24902855,152.194392,11.0638408,0.0604363729,1439.6575,0.0,196.933882,0.045345478,0.0,-19.92770315,2200.23096,3782.41309,0.0,0.0
1110.0,313.16046,-16.092839235,-299.580232,-140.88516755,0.5043061654,0.1724392445,1.40290659,0.4823223723,3781.48377,321.20795,23.4685142,127.1970798,9.293439,152.062474,11.1101352,0.0602474346,1439.6575,0.0,196.885501,0.0649973929,0.0,-16.092839235,2201.28407,3781.48377,0.0,0.0
1110.5,310.469028,-22.242843,-299.268335,-103.14083406,0.696357995,0.195953232,1.929705767,0.5351681458,3780.53157,321.20795,23.3720159,127.1650492,9.2528954,152.104167,11.0674153,0.0600586036,1439.6575,0.0,196.835921,-0.0054184471,0.0,-22.242843,2198.16905,3780.53157,0.0,0.0
1111.0,297.923276,-17.233683659,-299.637353,-61.6604485,0.54013863196,0.06620096396,1.5013669353,0.1813481952,3779.05759,321.20795,23.3705591,127.1154706,9.248715,152.046906,11.062635,0.0598698797,1439.6575,0.0,196.759181,-0.0310326905,0.0,-17.233683659,2199.39276,3779.05759,0.0,0.0
1111.5,284.483957,-18.826559187,-299.236116,-22.83562783,0.588878008,0.02776412248,1.616513353,0.0749042844,3776.73619,321.20795,23.337574,127.037385,9.2299898,151.980681,11.04214585,0.0596812612,1439.6575,0.0,196.63832,-0.1013409119,0.0,-18.826559187,2197.3745,3776.73619,0.0,0.0
1112.0,271.044644,-15.73962155,-299.63081,-54.06263311,0.493323234,0.03897062349,1.353247802,0.10698667193,3773.56504,321.20795,23.3501942,126.930718,9.2272161,151.847793,11.0384513,0.0594927498,1439.6575,0.0,196.473207,-0.0964489806,0.0,-15.73962155,2196.80738,3773.56504,0.0,0.0
1112.5,257.605315,-18.09090001,-299.51536,-24.8056941,0.5662201674,0.02908142924,1.555545728,0.07988927362,3769.56013,321.20795,23.3162861,126.7960084,9.20405265,151.712952,11.0126841,0.0593043457,1439.6575,0.0,196.26469,-0.1100674154,0.0,-18.09090001,2193.49059,3769.56013,0.0,0.0
1113.0,244.165996,-20.844201565,-299.36565,-23.21293448,0.6528906958,0.031937291492,1.8027435494,0.08773042376,3764.72726,321.20795,23.3015803,126.633444,9.186446,151.53233,10.99262945,0.0591160463,1439.6575,0.0,196.013062,-0.1112714028,0.0,-20.844201565,2189.52306,3764.72726,0.0,0.0
1113.5,237.08191,-14.821254682,-299.658308,-60.0767854,0.4645024757,0.02639804573,1.28000354809,0.0764853949,3759.20586,321.20795,23.3359969,126.4477199,9.18652125,151.286396,10.99101355,0.058927855,1439.6575,0.0,195.725586,-0.158013810127,0.0,-14.821254682,2188.8053,3759.20586,0.0,0.0
1114.0,237.08191,-17.0433575,-299.569542,-38.49627406,0.534004133,0.04241262378,1.457138987,0.1171129687,3753.59455,321.20795,23.3343413,126.2589724,9.17215285,151.065864,10.97417835,0.0587397687,1439.6575,0.0,195.433427,-0.1451831552,0.0,-17.0433575,2184.60426,3753.59455,0.0,0.0
1114.5,237.08191,-17.035212358,-299.751887,-24.51518624,0.5343391869,0.03021934653,1.470474073,0.08307675347,3748.0457,321.20795,23.3500016,126.0723264,9.1647314,150.829771,10.9643491,0.058551789,1439.6575,0.0,195.144522,-0.0298617901,0.0,-17.035212358,2181.36772,3748.0457,0.0,0.0
1115.0,237.08191,-20.5469817,-299.554953,-25.02472244,0.644114109,0.04095137373,1.772149256,0.11207335464,3742.56146,321.20795,23.3442831,125.8878575,9.14910125,150.616574,10.9461612,0.058363915,1439.6575,0.0,194.858986,-0.1139193614,0.0,-20.5469817,2176.7043,3742.56146,0.0,0.0
1115.5,237.08191,-13.42293675,-299.672309,-19.43683029,0.4209710573,0.019662785897,1.1758099086,0.05457220791,3737.13255,321.20795,23.4287494,125.7052456,9.1688691,150.329392,10.9648951,0.058176147,1439.6575,0.0,194.576325,-0.14257693665,0.0,-13.42293675,2176.49874,3737.13255,0.0,0.0
1116.0,237.08191,-16.16412078416,-299.583798,-83.39975496,0.506852566099,0.046461071689,1.41365723209,0.13052339689,3731.77016,321.20795,23.4614147,125.5248719,9.1684883,150.08994,10.9627041,0.0579884861,1439.6575,0.0,194.29713,-0.0590795427,0.0,-16.16412078416,2172.22705,3731.77016,0.0,0.0
1116.5,237.08191,-8.441408312,-299.84929,-63.45197669,0.2649236512,0.04345472725,0.7415978996,0.12198418113,3726.46274,321.20795,23.4260612,125.3463488,9.1416601,149.909212,10.93299245,0.0578009297,1439.6575,0.0,194.020795,-0.14734186074,0.0,-8.441408312,2172.34152,3726.46274,0.0,0.0
1117.0,237.08191,-21.39107228,-299.339666,-21.27208938,0.669900477,0.03439121716,1.827426996,0.0931365807,3721.22706,321.20795,23.3578675,125.1702354,9.1022233,149.755763,10.8899819,0.0576134793,1439.6575,0.0,193.748196,-0.1953033786,0.0,-21.39107228,2163.896,3721.22706,0.0,0.0
1117.5,237.08191,-9.047693074,-299.883763,-38.22057889,0.2839921608,0.025047721474,0.7880222284,0.06934026911,3716.03564,321.20795,23.4234364,124.9956104,9.1150478,149.496978,10.9016668,0.0574261365,1439.6575,0.0,193.477899,-0.1505086044,0.0,-9.047693074,2166.00096,3716.03564,0.0,0.0
1118.0,237.08191,-19.355449666,-299.4799,-39.03442425,0.6065920785,0.02282765605,1.6876762583,0.06352562908,3710.91421,321.20795,23.4565578,124.8233434,9.1153633,149.260341,10.89982885,0.057238897,1439.6575,0.0,193.211251,-0.06168638512,0.0,-19.355449666,2158.72147,3710.91421,0.0,0.0
1118.5,237.08191,-14.95155587,-299.564621,-50.42411877,0.4686746202,0.0401491388,1.31272458,0.1120794556,3705.774,321.20795,23.4554424,124.6504455,9.10228145,149.060983,10.8847158,0.057051764,1439.6575,0.3055614406,192.943622,-0.2239128555,0.0,-14.95155587,2157.55264,3705.774,-7.508428,1.1646069
1119.0,230.947565,-13.8400184,-299.688299,-81.9523381,0.434208133,0.06345730419,1.215277521,0.17864122044,3665.82755,321.20795,23.8343737,123.3067701,9.14900645,147.169382,10.9194303,0.0568647364,1439.6575,19.80575495,190.863779,-2.61195071,0.0,-13.8400184,2134.69069,3665.82755,-494.310879,75.6524776
1119.5,211.74865,-13.834109686,-299.411571,-39.0914648,0.4328084565,0.03613188019,1.1885260306,0.09985630036,3501.35649,321.20795,24.9258646,117.7744895,9.13567595,139.860338,10.84821445,0.0566778148,1439.6575,49.9713164,182.300486,-6.72598298,0.0,-13.834109686,2038.65976,3501.35649,-1248.719225,182.563962
1120.0,192.120502,-23.49780185,-298.841744,-28.16136443,0.734066746,0.0471516994,2.015450205,0.1282645578,3233.92833,321.20795,27.0971139,108.7790566,9.16991415,127.924043,10.7825001,0.0564909981,1439.6575,60.940784,168.376659,-8.10360244,0.0,-23.49780185,1878.48929,3233.92833,-1523.5197,206.379733
1120.5,172.492347,-19.9996425,-299.004172,-43.60281395,0.625081106,0.0510827433,1.730463624,0.140316476,2953.93354,321.20795,30.0293016,99.3609226,9.2798338,115.3831294,10.77413295,0.0563042869,1439.6575,60.940784,153.798539,-8.04303147,0.0,-19.9996425,1716.45799,2953.93354,-1523.5197,188.511293
1121.0,152.864204,-20.39370655,-298.289081,-31.35353381,0.6359605947,0.05056371329,1.758123535,0.1381194804,2675.47403,321.20795,33.5691029,89.9944325,9.3948583,102.9846986,10.7486363,0.056117681,1439.6575,60.940784,139.300362,-8.02257387,0.0,-20.39370655,1553.70356,2675.47403,-1523.5197,170.740836
1121.5,133.23606,-18.791924717,-270.720168,-36.3507716,0.53112941934,0.06222636906,1.4230123029,0.16550912921,2398.46114,321.20795,37.9072484,80.6766,9.5105178,90.8596495,10.7092598,0.0559311798,1439.6575,60.6356483,124.877497,-7.95978366,0.0,-18.791924717,1392.62429,2398.46114,-1516.05445,152.351366
1122.0,113.6079085,-12.506824188,-165.220192,-21.47287211,0.21932262376,0.02191105245,0.6072394896,0.06017785497,2157.4638,321.20795,42.5961351,72.5702163,9.61812305,81.5069381,10.8026327,0.0557447855,1439.6575,41.1350303,112.3298084,-5.36449525,0.0,-12.506824188,1254.52302,2157.4638,-1029.501961,93.525851
1122.5,93.979759,178.70532032,-43.2103152,-35.7114414,-0.56523138043,-0.56880088383,-0.34715804449,-0.35733985109,2041.4482,321.20795,46.7940759,68.6678205,10.00103185,77.0404625,11.2195256,0.0555584941,1439.6575,10.9702587299,106.2893766,-1.3897068322,0.0,178.70532032,1266.34713,2041.4482,-275.55609976,23.683291428
1123.0,84.479866,720.865385,-28.4979441,-28.4979441,-2.05647976,-2.05647976,-1.61535693,-1.61535693,2029.35004,321.20795,52.5124055,68.2608765,11.1596425,76.1471835,12.4484797,0.0553723072,1512.03902,0.0,105.6594795,0.0632804112,0.0,720.865385,1484.87995,2029.35004,0.0,0.0
1123.5,84.479866,1834.74454,-23.7698055,-23.7698055,-4.57874647,-4.57874647,-4.12139268,-4.12139268,2031.83351,321.20795,63.6057372,68.3444136,13.5339632,75.4385631,14.9361439,0.0551862252,1954.29751,0.0,105.7887807,0.0905031424,0.0,1834.74454,1949.8233,2031.83351,0.0,0.0
