time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1636.5,3023.5083,190.460208333333,60.30371225,34.399912833333,0.701208819167,1.0577176,282.15182,0.103678525167,0.008363163583,0.0076119539,0.0,0.0,0.013739448167,0.030353753333,0.030353753333,11.60732775,92.092477083333,0.051921753833,0.000119571043,0.000157847266,0.001005452481,0.182318195833,0.001292981992,0.012693760667,0.012703269083,770.4718925,756.874540833333,694.377020833333,700.154174166667,401.586785,725.28591,725.480968333333,724.1807025,721.605115833333,719.557554166667,711.923536666667,207.542666666667,13.972146416667,12.158803583333,143.912715,1758.4972,25.414618166667,7.482404233333,1.9677158,99.9114075,146926.06666666668,8.506254666667,0.552781178333,8.698356958333,0.8709455875,0.867250130833,0.8697137675,0.868481950833,0.026690011742,0.074446954833,0.11204168875,0.052041324876,3.476391436667
1637.0,3023.5083,175.790735384615,55.659047692308,31.955424461538,0.713223296923,1.0577176,282.15182,0.091023486462,0.007342352838,0.007521833477,0.0,0.0,0.013256912538,0.029287715615,0.029287715615,11.517276961538,88.141807692308,0.045946590154,0.000113538735,0.000133564099,0.00089102673,0.180475284615,0.001137075569,0.011663159077,0.011680843962,766.477047692308,749.967697692308,695.485614615385,702.48888,401.582081538462,724.903816153846,724.980955384615,723.755357692308,721.057891538462,719.041633076923,711.810833076923,208.934354615385,13.008138115385,11.222317615385,138.069258461538,1726.283369230769,25.353641615385,7.178256961538,2.034014692308,99.912379692308,142448.23384615386,7.700050776923,0.516076593846,7.888864884615,0.80935451,0.80565905,0.808122680769,0.806890870769,0.024481078608,0.071832343769,0.0983658393,0.046060128889,3.230027111538
1637.5,3023.5083,160.31907,50.760392538462,29.413157307692,0.736990383077,1.0577176,282.15182,0.078216485846,0.006309284238,0.007446852854,0.0,0.0,0.012735793,0.028136436769,0.028136436769,11.411137884615,83.976838461538,0.039504866769,0.000107134688,0.000111658089,0.000789232374,0.178332646154,0.000982639759,0.010578978615,0.010598721346,761.467536923077,742.222798461538,696.868883076923,705.856353846154,401.576907692308,724.549516923077,724.485828461538,723.343500769231,720.488392307692,718.506866923077,711.6608,210.922792307692,11.9891735,10.234620653846,131.348304230769,1692.555561538462,25.378624076923,6.878826507692,2.107551884615,99.912687230769,137110.29846153848,6.726478653846,0.468294415385,6.955765446154,0.745299786923,0.741604323077,0.744067963077,0.742836143846,0.022160339721,0.069008666538,0.084525770085,0.039612001458,2.973808216923
1638.0,3023.5083,144.784318333333,45.841764083333,26.9686695,0.763725046667,1.0577176,282.15182,0.065275151083,0.0052653793,0.007698993258,0.0,0.0,0.01197361725,0.026452607,0.026452607,11.176484416667,79.445465333333,0.033006168667,9.9844294e-05,9.0947766e-05,0.000690977257,0.17514461,0.000819883454,0.009387342917,0.009406721875,756.142273333333,735.599840833333,698.507615833333,709.661688333333,401.571709166667,724.254624166667,724.037505,722.988626666667,719.9402625,717.995149166667,711.273583333333,214.220140833333,10.957026166667,9.242897,122.682137083333,1657.383875,25.555827416667,6.966050525,2.174227608333,99.9135875,130537.85674999998,5.717708791667,0.418067113333,5.985894975,0.683708704167,0.680013245,0.682476885833,0.681245058333,0.019613948246,0.06487883125,0.070540530383,0.033106012961,2.727443893333
1638.5,3023.5083,129.017870769231,40.849774384615,24.524181538462,0.781720280769,1.0577176,282.15182,0.052000125385,0.004194557877,0.009558700346,0.0,0.0,0.009613095538,0.021237644923,0.021237644923,10.647693153846,74.017884076923,0.026090846077,9.073011e-05,8.0873773e-05,0.000584183209,0.15802886,0.000575485247,0.007193267915,0.007219715538,750.961616153846,731.123657692308,700.395302307692,713.310361538462,401.566287692308,724.004873076923,723.61569,722.653290769231,719.392341538462,717.492625384615,711.162586153846,218.720876153846,9.904831461538,8.236381607692,112.968724,1627.7371,25.982851923077,7.218810130769,2.227292876923,99.913829692308,123131.21369230768,4.752749423077,0.368376084615,5.011942630769,0.622117625385,0.618422156154,0.620885809231,0.619653981538,0.014988468701,0.052088385385,0.056194683262,0.026181576187,2.481079572308
1639.0,3023.5083,112.2635545,35.5450055,22.079693916667,0.794177379167,1.0577176,282.15182,0.041623907333,0.003357566667,0.011929667042,0.0,0.0,0.007916200008,0.01748879425,0.01748879425,10.243022083333,68.864303416667,0.01992310025,8.156219e-05,7.7766666e-05,0.000493549372,0.1369156975,0.000367204108,0.005054296683,0.0050757374,745.7118225,724.244494166667,702.343566666666,716.0412125,401.560705,723.791053333333,723.2196425,722.344894166667,718.848765833333,717.012313333333,711.023864166667,226.431939166667,8.798319208333,7.166801408333,105.288993,1582.449091666666,27.555094583333,6.989274083333,2.314057858333,99.915955083333,116281.7255,3.998061583333,0.32815952,4.223310283333,0.560526541667,0.5568310875,0.5592947275,0.558062900833,0.010497238192,0.042893788508,0.044981474,0.02000466244,2.2347152575
1639.5,3023.5083,96.248632307692,30.474343769231,19.635205923077,0.817277276923,1.0577176,282.15182,0.036368313154,0.002933627338,0.014785057269,0.0,0.0,0.009121902115,0.020152480692,0.020152480692,9.930357461538,64.136739,0.015414679538,7.3347987e-05,6.5586394e-05,0.000419606217,0.152486754615,0.000332578448,0.005061214638,0.005061387577,739.854653076923,716.358138461538,704.406669230769,719.051971538462,401.55497,723.607066923077,722.848556153846,722.056180769231,718.312516923077,716.536482307692,710.825273076923,235.044240769231,7.742591692308,6.144423623077,98.101343461538,1528.4301,29.828611846154,6.788244276923,2.429059569231,99.914722230769,108940.91961538464,3.280405984615,0.287279343077,3.528340607692,0.498935466154,0.49524,0.497703640769,0.496471823846,0.010455180664,0.0494268635,0.039301940492,0.015488027525,1.988350930769
1640.0,3023.5083,80.297211666667,25.423787833333,17.22388675,0.8438689775,1.0577176,282.15182,0.030729409917,0.002478768733,0.028643137917,0.0,0.0,0.010124405083,0.022367251583,0.022367251583,9.584274875,59.298254416667,0.012046690667,6.5546449e-05,8.2256994e-05,0.000351036804,0.1878447975,0.00030023225,0.005132138267,0.005130195417,733.532640833333,708.251340833333,706.735706666667,722.376694166667,401.549108333333,723.451354166667,722.500658333333,721.787351666667,717.787390833333,716.079651666667,710.617591666667,247.21387,6.689615783333,5.126099666667,90.63508525,1473.948833333333,33.31281825,6.603953741667,2.562970616667,99.914580833333,100706.5725,2.57728475,0.244117260833,2.822651225,0.437616823333,0.434399100833,0.436487653333,0.435425619167,0.010562565933,0.05485890825,0.03320817865,0.012112237115,1.743929196667
1640.5,3023.5083,70.803333846154,22.417826461538,16.411936,0.837138140769,1.0577176,282.15182,0.024772689692,0.001998273615,0.043330003231,0.0,0.0,0.009371848962,0.020704673,0.020704673,8.991582076923,54.420284153846,0.008863013308,5.6813848e-05,9.0565436e-05,0.000286832248,0.213251290769,0.000220836483,0.004349251246,0.004353106654,727.292382307692,704.517855384616,709.232477692308,724.106751538462,401.543138461538,723.320962307692,722.175065384615,721.537522307692,717.272530769231,715.622622307692,710.349227692308,265.629321538462,6.0503512,4.520019330769,83.746967,1441.679407692308,39.119956846154,7.149933707692,2.587102423077,99.914894615385,93041.49192307692,2.137096223077,0.219334966923,2.296461546154,0.41351357,0.41351357,0.41351357,0.41351357,0.008923194383,0.050781194962,0.026770963308,0.008919827156,1.65405428
1641.0,3023.5083,70.164148846154,22.215447692308,16.411936,0.79309625,1.0577176,282.15182,0.023413671154,0.001888649185,0.045650606769,0.0,0.0,0.008493234308,0.018763601692,0.018763601692,8.399851076923,52.211348230769,0.0066213964,5.0000414e-05,7.8848492e-05,0.000252777937,0.205806328462,0.000164548792,0.003529747377,0.003533582154,722.358823846154,703.923018461538,711.403851538462,722.972497692308,401.536834615385,723.198309230769,721.858763076923,721.296120769231,716.747058461538,715.174595384615,710.108950769231,268.039923846154,5.999497392308,4.479214392308,81.708883923077,1453.5356,39.177190230769,7.258764461538,2.502955176923,99.914581923077,89731.87538461537,2.120994876923,0.225723347692,2.137059684615,0.41351357,0.41351357,0.41351357,0.41351357,0.007227878323,0.046020437692,0.025302320338,0.006671396814,1.65405428
1641.5,3023.5083,69.580209166667,22.030559083333,16.411936,0.7550897675,1.0577176,282.15182,0.023272351417,0.001877249692,0.045708198833,0.0,0.0,0.008336886125,0.018418190833,0.018418190833,8.292019333333,51.8498645,0.005332147317,4.571739e-05,7.5033612e-05,0.000240617361,0.20286018,0.000157091001,0.003393511125,0.003395901267,718.305598333333,701.224054166667,712.911841666667,720.570415,401.5307,723.083678333333,721.573941666667,721.075856666667,716.257903333333,714.767065833333,709.895268333333,270.28935,5.962198325,4.441936141667,81.792965833333,1449.673791666667,39.468327416667,7.314819608333,2.4974701,99.914034583333,90861.7455,2.2801499,0.239602215,2.214807233333,0.41351357,0.41351357,0.41351357,0.41351357,0.006946503392,0.045173267792,0.025149601108,0.005377864707,1.65405428
1642.0,3023.5083,69.165260461538,21.899176692308,16.411936,0.739712393846,1.0577176,282.15182,0.023529494538,0.001897991985,0.046676097385,0.0,0.0,0.008280944808,0.018294603308,0.018294603308,8.495392,52.530434230769,0.004476797869,4.2805535e-05,8.2525509e-05,0.000237846368,0.20092699,0.000164154148,0.003408802662,0.003410852354,714.195881538462,696.89237,713.893913846154,717.955524615384,401.524496923077,722.968098461538,721.306070769231,720.86405,715.78456,714.364946153846,709.632653846154,271.910106923077,5.940973346154,4.415446084615,82.941422384615,1437.756523076923,39.770382538462,7.290624984615,2.539157230769,99.914074153846,93819.00046153848,2.465959653846,0.250969122308,2.385549653846,0.41351357,0.41351357,0.41351357,0.41351357,0.006983809163,0.044870151423,0.025427486523,0.004519603404,1.65405428
1642.5,3023.5083,69.113102083333,21.8826635,16.411936,0.74497837,1.0577176,282.15182,0.0236990895,0.001911672283,0.047311853833,0.0,0.0,0.008411950708,0.018584027167,0.018584027167,8.778624416667,53.484801833333,0.003838066633,4.0564032e-05,9.3362068e-05,0.000235221287,0.200374954167,0.00017797845,0.003520261617,0.003521632883,709.853800833333,692.2269825,714.512746666667,715.999605,401.518235833333,722.850789166667,721.052355833333,720.658923333333,715.324043333333,713.96296,709.3187225,272.114774166667,5.942633658333,4.412116508333,83.97845125,1427.331766666667,39.961582916667,7.300878816667,2.587753875,99.9143445,96115.91041666668,2.560520175,0.254390500833,2.522337083333,0.41351357,0.41351357,0.41351357,0.41351357,0.00721987295,0.045580005042,0.025610761783,0.003878630665,1.65405428
1643.0,3023.5083,69.247199230769,21.925121230769,16.411936,0.757398464615,1.0577176,282.15182,0.023607749385,0.001904304377,0.047036656846,0.0,0.0,0.008568242577,0.018929313462,0.018929313462,8.946309269231,54.032584076923,0.003266118123,3.8190783e-05,9.8495146e-05,0.000226216306,0.19897543,0.000188035505,0.003611847846,0.003612739123,705.472489230769,688.332373076923,714.917677692308,714.745889230769,401.511909230769,722.733466153846,720.811097692308,720.459604615385,714.874111538462,713.560806153846,708.985068461538,271.587896153846,5.953021838462,4.420677146154,84.326337923077,1422.600469230769,39.962766,7.317119892308,2.610957369231,99.913862769231,96616.59923076924,2.540990953846,0.251142176154,2.547418015385,0.41351357,0.41351357,0.41351357,0.41351357,0.007412622474,0.0464268695,0.025512053762,0.003304308906,1.65405428
1643.5,3023.5083,69.389967307692,21.970324769231,16.411936,0.764944666154,1.0577176,282.15182,0.023345301231,0.001883134177,0.046583698,0.0,0.0,0.008674175346,0.019163344077,0.019163344077,8.943934538462,54.011464692308,0.002708551523,3.528664e-05,9.6641395e-05,0.000210650322,0.198568118462,0.000189890162,0.003629849346,0.003630403623,701.169303076923,685.374040769231,715.175776153846,713.565929230769,401.505263846154,722.612979230769,720.571394615385,720.258293846154,714.415636923077,713.146291538462,708.639623076923,271.029152307692,5.961098723077,4.429791276923,84.098148769231,1424.102130769231,39.773421,7.281642715385,2.6061864,99.914945923077,95941.73,2.4734827,0.246188164615,2.497662876923,0.41351357,0.41351357,0.41351357,0.41351357,0.007450143132,0.0470008635,0.025228435408,0.002743838163,1.65405428
1644.0,3023.5083,69.427905666667,21.982337416667,16.411936,0.764414669167,1.0577176,282.15182,0.023163423417,0.001868463092,0.04629418725,0.0,0.0,0.008707839333,0.019237716333,0.019237716333,8.861147166667,53.740585333333,0.002279434342,3.2633163e-05,9.272021e-05,0.000195483997,0.199013704167,0.000186690709,0.003595542358,0.003595887592,697.424509166667,683.135909166667,715.2475375,712.125948333333,401.4988225,722.4980775,720.350575833333,720.070850833333,713.983730833333,712.756213333334,708.314915833333,270.880906666667,5.961645975,4.432213216667,83.706246083333,1426.877508333333,39.696172916667,7.270479983333,2.5914753,99.9165495,95107.8675,2.4249207,0.243473186667,2.444227725,0.41351357,0.41351357,0.41351357,0.41351357,0.007378120659,0.047183272,0.025031886508,0.002312067505,1.65405428
1644.5,3023.5083,69.362526615385,21.961636307692,16.411936,0.759227019231,1.0577176,282.15182,0.022991133692,0.001854565485,0.046114131769,0.0,0.0,0.008701877846,0.019224545692,0.019224545692,8.789965115385,53.518762,0.002008149785,3.0791093e-05,8.9713542e-05,0.000189523891,0.198974614615,0.000183202188,0.0035558439,0.003556007362,694.025828461538,680.959896153846,715.106956153846,710.290569230769,401.492306923077,722.382266153846,720.138533076923,719.889034615385,713.561363846154,712.377463846154,707.996359230769,271.136273076923,5.956093023077,4.428039461538,83.410969615385,1427.424646153846,39.606054153846,7.291414092308,2.580138361538,99.915615846154,94635.2553076923,2.411675269231,0.243352927692,2.4180172,0.41351357,0.41351357,0.41351357,0.41351357,0.00729505345,0.047150969231,0.024845699177,0.002038940877,1.65405428
1645.0,3023.5083,69.270692583333,21.932559583333,16.411936,0.7532878025,1.0577176,282.15182,0.0227702275,0.001836746233,0.045940881667,0.0,0.0,0.008716681,0.01925724925,0.01925724925,8.763568,53.438976083333,0.001966828533,3.0563788e-05,8.8388056e-05,0.000186140698,0.199097525833,0.000182164721,0.003551645033,0.0035515514,690.89271,678.755610833333,714.745496666667,708.185783333333,401.485736666667,722.2635675,719.934139166667,719.711640833333,713.149055,712.00912,707.676436666667,271.4957425,5.949685183333,4.422176783333,83.298015166667,1426.770116666666,39.650873333333,7.308975691667,2.577596516667,99.913590333333,94611.79541666666,2.423216466667,0.2445773375,2.4190763,0.41351357,0.41351357,0.41351357,0.41351357,0.007285361154,0.0472311795,0.024606973733,0.001997392321,1.65405428
1645.5,3023.5083,69.186161538462,21.905794923077,16.411936,0.74909496,1.0577176,282.15182,0.022689274923,0.001830216254,0.045880161308,0.0,0.0,0.008735253077,0.019298279231,0.019298279231,8.779266423077,53.486375538462,0.002157378,3.2006783e-05,8.8554189e-05,0.000183562312,0.199209880769,0.000182991063,0.003569963108,0.003569764631,687.963198461538,676.505386923077,714.170202307692,705.975536923077,401.479106923077,722.14037,719.73656,719.537120769231,712.747963076923,711.650422307692,707.35207,271.827424615385,5.944445515385,4.416780438462,83.339601384615,1425.056461538462,39.694153461538,7.316998076923,2.579816238462,99.913850461538,94844.32530769231,2.441508707692,0.245819241538,2.434270692308,0.41351357,0.41351357,0.41351357,0.41351357,0.007322718802,0.047331811538,0.024519491177,0.002189384783,1.65405428
1646.0,3023.5083,69.133520538462,21.889128615385,16.411936,0.746847310769,1.0577176,282.15182,0.022635964769,0.001825916015,0.045890536692,0.0,0.0,0.008774588346,0.019385180077,0.019385180077,8.811340615385,53.582594769231,0.002407910008,3.3785288e-05,8.9417036e-05,0.00018113661,0.199598195385,0.000184803105,0.003600254408,0.003600007854,685.060235384615,674.141413846154,713.37978,703.682854615385,401.472144615385,722.006432307692,719.536892307692,719.357131538462,712.342266923077,711.286541538462,707.011599230769,272.034382307692,5.941792630769,4.4134201,83.501440538462,1423.1781,39.658767076923,7.293661307692,2.585297653846,99.914556538462,95082.6486923077,2.4537303,0.246430843846,2.449042261538,0.41351357,0.41351357,0.41351357,0.41351357,0.007385065366,0.0475449485,0.024461880785,0.002441695296,1.65405428
1646.5,3023.5083,69.13212075,21.888684666667,16.411936,0.745692818333,1.0577176,282.15182,0.022561117417,0.001819878458,0.045809001333,0.0,0.0,0.00881445575,0.0194732575,0.0194732575,8.832532916667,53.653145416667,0.002657953517,3.5428454e-05,8.9902662e-05,0.000178687154,0.20002213,0.000186503974,0.00363148605,0.003631196925,682.415605,672.091940833333,712.4644175,701.518635,401.465391666667,721.871505833333,719.349271666667,719.184128333333,711.96225,710.943310833333,706.680136666667,272.039908333333,5.9419232,4.413330583333,83.541816833333,1422.008416666666,39.657416833333,7.291500791667,2.588940383333,99.914623416667,95181.54950000002,2.455649158333,0.2463675075,2.454898341667,0.41351357,0.41351357,0.41351357,0.41351357,0.007449186949,0.04776097075,0.024380995875,0.002693381971,1.65405428
