time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
806.0,87.820435,5593.026459999999,-36.5753057,-36.5753057,-21.4221717,-21.4221717,-20.4383086,-20.4383086,1908.43344,43.3789303,43.3789303,8.66931105,8.66931105,9.8043859,9.8043859,0.749988702,3443.5398,0.0,99.3638715,0.0722254774,0.0,5593.026459999999,3441.61981,1908.43344,0.0,0.0
806.5,87.820435,5589.201709999999,-36.5630159,-36.5630159,-21.400327,-21.400327,-20.4170903,-20.4170903,1910.9286,43.4845658,43.4845658,8.70178455,8.70178455,9.83902795,9.83902795,0.750061817,3443.5398,0.0,99.4937865,0.0721345925,0.0,5589.201709999999,3441.48521,1910.9286,0.0,0.0
807.0,87.820435,5585.706029999999,-36.5627676,-36.5627676,-21.3867974,-21.3867974,-20.4039008,-20.4039008,1913.4212,43.5902009,43.5902009,8.73430175,8.73430175,9.8737056,9.8737056,0.750134577,3443.5398,0.0,99.6235646,0.0720645584,0.0,5585.706029999999,3441.48598,1913.4212,0.0,0.0
807.5,91.0488843,5589.14213,-37.7837732,-37.7837732,-22.1149865,-22.1149865,-21.105333,-21.105333,1915.96826,43.6958356,43.6958356,8.7671229,8.7671229,9.9086919,9.9086919,0.750208266,3443.5398,0.0,99.756178,0.077868626,0.0,5589.14213,3444.403,1915.96826,0.0,0.0
808.0,99.576157,5592.05684,-41.4512107,-41.4512107,-24.2736638,-24.2736638,-23.1750384,-23.1750384,1918.938,43.8014714,43.8014714,8.8019399,8.8019399,9.9457549,9.9457549,0.750291425,3443.5398,0.0,99.9108017,0.094034712,0.0,5592.05684,3447.34986,1918.938,0.0,0.0
808.5,108.174637,5587.36711,-45.0426794,-45.0426794,-26.3546544,-26.3546544,-25.1661278,-25.1661278,1922.46646,43.9071064,43.9071064,8.8393917,8.8393917,9.9855598,9.9855598,0.750386854,3443.5398,0.0,100.0945134,0.1100585914,0.0,5587.36711,3447.45867,1922.46646,0.0,0.0
809.0,116.7731111,5581.65922,-48.6251688,-48.6251688,-28.4217083,-28.4217083,-27.1347623,-27.1347623,1926.54684,44.0127413,44.0127413,8.87946525,8.87946525,10.0280906,10.0280906,0.750493903,3443.5398,0.0,100.3069598,0.1259740019,0.0,5581.65922,3447.46607,1926.54684,0.0,0.0
809.5,125.3715886,5575.1785,-52.2074591,-52.2074591,-30.4801387,-30.4801387,-29.0909807,-29.0909807,1931.17586,44.1183774,44.1183774,8.92216355,8.92216355,10.0733475,10.0733475,0.750612219,3443.5398,0.0,100.5479707,0.1417962,0.0,5575.1785,3447.4723,1931.17586,0.0,0.0
810.0,133.838382,5567.72066,-55.7666703,-55.7666703,-32.5145168,-32.5145168,-31.0157366,-31.0157366,1936.34989,44.2240126,44.2240126,8.9674887,8.9674887,10.121421,10.121421,0.750741407,3443.5398,0.0,100.8173619,0.157332384,0.0,5567.72066,3447.39001,1936.34989,0.0,0.0
810.5,136.75102,5549.09616,-57.0480086,-57.0480086,-33.1506403,-33.1506403,-31.6133022,-31.6133022,1941.92145,44.3296474,44.3296474,9.0147733,9.0147733,10.17184435,10.17184435,0.750878402,3443.5398,0.0,101.1074515,0.162367335,0.0,5549.09616,3442.89346,1941.92145,0.0,0.0
811.0,136.75102,5538.04196,-56.9508091,-56.9508091,-33.0281892,-33.0281892,-31.4951721,-31.4951721,1947.52024,44.4352834,44.4352834,9.06230735,9.06230735,10.22253635,10.22253635,0.751015385,3443.5398,0.0,101.3989549,0.161600227,0.0,5538.04196,3441.56285,1947.52024,0.0,0.0
811.5,136.75102,5530.161239999999,-56.9479107,-56.9479107,-32.9795097,-32.9795097,-31.4474622,-31.4474622,1953.09658,44.5409179,44.5409179,9.1098608,9.1098608,10.27322885,10.27322885,0.751151712,3443.5398,0.0,101.689288,0.1609983,0.0,5530.161239999999,3441.53956,1953.09658,0.0,0.0
812.0,136.75102,5522.38187,-56.9476933,-56.9476933,-32.9329919,-32.9329919,-31.4018217,-31.4018217,1958.65221,44.6465532,44.6465532,9.1574409,9.1574409,10.3239297,10.3239297,0.751287515,3443.5398,0.0,101.9785486,0.16040185,0.0,5522.38187,3441.5465,1958.65221,0.0,0.0
812.5,136.75102,5514.63276,-56.9475266,-56.9475266,-32.8866842,-32.8866842,-31.3563885,-31.3563885,1964.18732,44.7521884,44.7521884,9.2050474,9.2050474,10.3746379,10.3746379,0.751422738,3443.5398,0.0,102.2667346,0.159806317,0.0,5514.63276,3441.55384,1964.18732,0.0,0.0
813.0,136.75102,5506.91262,-56.9473625,-56.9473625,-32.8405488,-32.8405488,-31.3111288,-31.3111288,1969.70178,44.8578233,44.8578233,9.2526798,9.2526798,10.425354,10.425354,0.751557448,3443.5398,0.0,102.5538517,0.159211645,0.0,5506.91262,3441.56125,1969.70178,0.0,0.0
813.5,136.75102,5499.22094,-56.9471964,-56.9471964,-32.7945847,-32.7945847,-31.2660421,-31.2660421,1975.19573,44.9634591,44.9634591,9.30033755,9.30033755,10.476077,10.476077,0.751691612,3443.5398,0.0,102.8398972,0.158617844,0.0,5499.22094,3441.56873,1975.19573,0.0,0.0
814.0,136.75102,5491.55826,-56.947032,-56.947032,-32.7487934,-32.7487934,-31.2211263,-31.2211263,1980.66917,45.0690945,45.0690945,9.3480199,9.3480199,10.52680625,10.52680625,0.751825242,3443.5398,0.0,103.1248745,0.158024947,0.0,5491.55826,3441.57606,1980.66917,0.0,0.0
814.5,136.75102,5483.924000000001,-56.9468667,-56.9468667,-32.7031732,-32.7031732,-31.1763611,-31.1763611,1986.12209,45.1747295,45.1747295,9.3957263,9.3957263,10.5775415,10.5775415,0.751958313,3443.5398,0.0,103.4087869,0.157432977,0.0,5483.924000000001,3441.58337,1986.12209,0.0,0.0
815.0,136.75102,5476.31855,-56.9467032,-56.9467032,-32.6577235,-32.6577235,-31.1316333,-31.1316333,1991.55461,45.280365,45.280365,9.4434566,9.4434566,10.6282818,10.6282818,0.752090853,3443.5398,0.0,103.6916334,0.156841953,0.0,5476.31855,3441.59069,1991.55461,0.0,0.0
815.5,136.75102,5468.74158,-56.9465394,-56.9465394,-32.6124442,-32.6124442,-31.0870547,-31.0870547,1996.96673,45.3860005,45.3860005,9.4912099,9.4912099,10.6790271,10.6790271,0.752222851,3443.5398,0.0,103.9734179,0.156251905,0.0,5468.74158,3441.59779,1996.96673,0.0,0.0
816.0,136.75102,5461.19323,-56.9463753,-56.9463753,-32.5673374,-32.5673374,-31.0426486,-31.0426486,2002.35842,45.491635,45.491635,9.5389859,9.5389859,10.7297771,10.7297771,0.752354312,3443.5398,0.0,104.2541396,0.155662847,0.0,5461.19323,3441.60511,2002.35842,0.0,0.0
816.5,136.75102,5453.673290000001,-56.9462114,-56.9462114,-32.5223988,-32.5223988,-30.9984129,-30.9984129,2007.72975,45.5972705,45.5972705,9.586784,9.586784,10.7805303,10.7805303,0.752485249,3443.5398,0.0,104.5338056,0.155074814,0.0,5453.673290000001,3441.61232,2007.72975,0.0,0.0
817.0,136.75102,5446.18191,-56.9460481,-56.9460481,-32.4776322,-32.4776322,-30.9543498,-30.9543498,2013.0808,45.7029057,45.7029057,9.634604,9.634604,10.83128745,10.83128745,0.752615634,3443.5398,0.0,104.8124086,0.154487815,0.0,5446.18191,3441.6195,2013.0808,0.0,0.0
817.5,136.75102,5438.71883,-56.9458851,-56.9458851,-32.4330339,-32.4330339,-30.910457,-30.910457,2018.41162,45.8085407,45.8085407,9.6824446,9.6824446,10.8820473,10.8820473,0.752745463,3443.5398,0.0,105.0899585,0.153901876,0.0,5438.71883,3441.62666,2018.41162,0.0,0.0
818.0,136.75102,5431.28407,-56.9457236,-56.9457236,-32.3886059,-32.3886059,-30.8667344,-30.8667344,2023.72211,45.9141764,45.9141764,9.7303063,9.7303063,10.9328094,10.9328094,0.75287477,3443.5398,0.0,105.3664544,0.153317021,0.0,5431.28407,3441.63377,2023.72211,0.0,0.0
818.5,136.75102,5423.87763,-56.9455612,-56.9455612,-32.3443461,-32.3443461,-30.8231817,-30.8231817,2029.01245,46.0198119,46.0198119,9.77818765,9.77818765,10.9835737,10.9835737,0.753003542,3443.5398,0.0,105.6418999,0.15273327,0.0,5423.87763,3441.6409,2029.01245,0.0,0.0
819.0,136.75102,5416.49927,-56.9453999,-56.9453999,-32.3002558,-32.3002558,-30.7797997,-30.7797997,2034.28263,46.1254466,46.1254466,9.8260893,9.8260893,11.0343394,11.0343394,0.753131769,3443.5398,0.0,105.9162943,0.152150645,0.0,5416.49927,3441.64798,2034.28263,0.0,0.0
819.5,136.75102,5409.14921,-56.9452375,-56.9452375,-32.2563334,-32.2563334,-30.7365862,-30.7365862,2039.53265,46.2310826,46.2310826,9.8740098,9.8740098,11.0851062,11.0851062,0.753259452,3443.5398,0.0,106.1896415,0.151569168,0.0,5409.14921,3441.655,2039.53265,0.0,0.0
820.0,136.75102,5401.827380000001,-56.9450766,-56.9450766,-32.2125788,-32.2125788,-30.6935425,-30.6935425,2044.76265,46.3367174,46.3367174,9.9219491,9.9219491,11.1358737,11.1358737,0.753386605,3443.5398,0.0,106.4619444,0.150988853,0.0,5401.827380000001,3441.66208,2044.76265,0.0,0.0
820.5,136.75102,5394.533460000001,-56.9449157,-56.9449157,-32.1689925,-32.1689925,-30.6506675,-30.6506675,2049.97254,46.4423523,46.4423523,9.9699062,9.9699062,11.1866413,11.1866413,0.753513225,3443.5398,0.0,106.7332011,0.150409726,0.0,5394.533460000001,3441.66899,2049.97254,0.0,0.0
821.0,136.75102,5387.26749,-56.944755,-56.944755,-32.1255741,-32.1255741,-30.6079603,-30.6079603,2055.16247,46.5479878,46.5479878,10.0178816,10.0178816,11.23740865,11.23740865,0.753639296,3443.5398,0.0,107.0034199,0.149831801,0.0,5387.26749,3441.676,2055.16247,0.0,0.0
821.5,136.75102,5380.0296,-56.9445948,-56.9445948,-32.0823211,-32.0823211,-30.5654213,-30.5654213,2060.33245,46.6536229,46.6536229,10.0658742,10.0658742,11.2881752,11.2881752,0.75376484,3443.5398,0.0,107.2725979,0.149255104,0.0,5380.0296,3441.68294,2060.33245,0.0,0.0
822.0,136.75102,5373.31857,-56.713763,-56.713763,-31.9123849,-31.9123849,-30.4034232,-30.4034232,2065.48222,46.7592581,46.7592581,10.1138822,10.1138822,11.33893945,11.33893945,0.75388984,3444.69874,0.0,107.540722,0.148280218,0.0,5373.31857,3441.8974,2065.48222,0.0,0.0
822.5,136.75102,5752.60194,-50.1146324,-50.1146324,-30.1888106,-30.1888106,-28.8424111,-28.8424111,2070.39623,46.8648937,46.8648937,10.1608471,10.1608471,11.38858965,11.38858965,0.754007146,3614.29094,0.0,107.796574,0.136265331,0.0,5752.60194,3602.5892,2070.39623,0.0,0.0
823.0,136.75102,6462.91293,-50.4380455,-50.4380455,-34.1367232,-34.1367232,-32.7107425,-32.7107425,2075.10706,46.9705291,46.9705291,10.20692115,10.20692115,11.437288,11.437288,0.754132854,3903.67576,0.0,108.0418466,0.136326144,0.0,6462.91293,3900.90545,2075.10706,0.0,0.0
823.5,136.75102,7151.592900000001,-50.4651129,-50.4651129,-37.7939921,-37.7939921,-36.3096558,-36.3096558,2079.81258,47.0761642,47.0761642,10.2530737,10.2530737,11.486052,11.486052,0.754279224,4193.06058,0.0,108.2868466,0.13587131,0.0,7151.592900000001,4190.21782,2079.81258,0.0,0.0
824.0,136.75102,7832.34118,-51.3841153,-51.3841153,-42.1692436,-42.1692436,-40.5139294,-40.5139294,2084.50536,47.1817996,47.1817996,10.2992668,10.2992668,11.5348412,11.5348412,0.754444751,4476.18643,0.0,108.5311734,0.1369662,0.0,7832.34118,4476.22225,2084.50536,0.0,0.0
824.5,136.915624,8053.483740000001,-57.4092474,-57.4092474,-48.4169376,-48.4169376,-46.4873247,-46.4873247,2089.43832,47.2874344,47.2874344,10.3467535,10.3467535,11.584969,11.584969,0.754641006,4566.905,0.0,108.7880108,0.147092717,0.0,8053.483740000001,4571.12162,2089.43832,0.0,0.0
825.0,146.548911,8047.22024,-60.8605332,-60.8605332,-51.2878438,-51.2878438,-49.2361339,-49.2361339,2094.72742,47.3930699,47.3930699,10.3961175,10.3961175,11.6370444,11.6370444,0.75485308,4566.905,0.0,109.063396,0.163703657,0.0,8047.22024,4571.60375,2094.72742,0.0,0.0
825.5,161.50703,8044.14741,-67.252556,-67.252556,-56.6518089,-56.6518089,-54.3757396,-54.3757396,2100.86983,47.4987047,47.4987047,10.4498432,10.4498432,11.69366655,11.69366655,0.755086531,4566.905,0.0,109.3832021,0.191482748,0.0,8044.14741,4573.91151,2100.86983,0.0,0.0
826.0,176.465151,8034.34822,-73.4891855,-73.4891855,-61.8299213,-61.8299213,-59.3366187,-59.3366187,2107.96289,47.60434,47.60434,10.50844405,10.50844405,11.7553664,11.7553664,0.755343088,4566.905,0.0,109.7525086,0.218815248,0.0,8034.34822,4573.97564,2107.96289,0.0,0.0
826.5,191.423272,8023.10188,-79.7210075,-79.7210075,-66.979135,-66.979135,-64.2664048,-64.2664048,2115.99767,47.7099757,47.7099757,10.5719065,10.5719065,11.82212155,11.82212155,0.755621582,4566.905,0.0,110.1708428,0.245963094,0.0,8023.10188,4573.98733,2115.99767,0.0,0.0
827.0,206.381393,8010.543309999999,-85.9526892,-85.9526892,-72.1017444,-72.1017444,-69.1662857,-69.1662857,2124.96792,47.8156112,47.8156112,10.6402308,10.6402308,11.8939253,11.8939253,0.755921148,4566.905,0.0,110.6378865,0.272933595,0.0,8010.543309999999,4573.99932,2124.96792,0.0,0.0
827.5,221.339512,7996.683749999999,-92.184321,-92.184321,-77.19536,-77.19536,-74.0334036,-74.0334036,2134.86743,47.9212459,47.9212459,10.7134175,10.7134175,11.971171,11.971171,0.756241086,4566.905,0.0,111.153314,0.299725859,0.0,7996.683749999999,4574.01251,2134.86743,0.0,0.0
828.0,236.297632,7981.53175,-98.4159036,-98.4159036,-82.2575271,-82.2575271,-78.864537,-78.864537,2145.69026,48.0268817,48.0268817,10.7914658,10.7914658,12.0538006,12.0538006,0.756580624,4566.905,0.0,111.7168064,0.326338638,0.0,7981.53175,4574.02693,2145.69026,0.0,0.0
828.5,248.840708,7959.404919999999,-103.8233215,-103.8233215,-86.5366095,-86.5366095,-82.9392295,-82.9392295,2157.40337,48.1325169,48.1325169,10.8742414,10.8742414,12.1413778,12.1413778,0.756938655,4566.905,0.0,112.3266587,0.348530893,0.0,7959.404919999999,4571.65902,2157.40337,0.0,0.0
829.0,250.2223,7924.67752,-104.2659134,-104.2659134,-86.5272149,-86.5272149,-82.9148699,-82.9148699,2169.4961,48.2381517,48.2381517,10.959193,10.959193,12.23119925,12.23119925,0.757304133,4566.905,0.0,112.9562741,0.348996935,0.0,7924.67752,4564.26956,2169.4961,0.0,0.0
829.5,250.2223,7906.46061,-104.2168205,-104.2168205,-86.2876341,-86.2876341,-82.6783117,-82.6783117,2181.52613,48.3437869,48.3437869,11.0440947,11.0440947,12.32091135,12.32091135,0.757667956,4566.905,0.0,113.5826248,0.34699444,0.0,7906.46061,4563.713549999999,2181.52613,0.0,0.0
830.0,250.2223,7889.685520000001,-104.2152875,-104.2152875,-86.1032856,-86.1032856,-82.4950826,-82.4950826,2193.48906,48.449422,48.449422,11.1289225,11.1289225,12.4104887,12.4104887,0.758030653,4566.905,0.0,114.2054856,0.345074938,0.0,7889.685520000001,4563.71843,2193.48906,0.0,0.0
830.5,250.2223,7873.029579999999,-104.214733,-104.214733,-85.9210605,-85.9210605,-82.3139546,-82.3139546,2205.38569,48.5550575,48.5550575,11.21367795,11.21367795,12.4999339,12.4999339,0.758392286,4566.905,0.0,114.8248953,0.343157419,0.0,7873.029579999999,4563.734119999999,2205.38569,0.0,0.0
831.0,250.2223,7856.467070000001,-104.2141988,-104.2141988,-85.7398701,-85.7398701,-82.133882,-82.133882,2217.21613,48.660693,48.660693,11.2983584,11.2983584,12.589245,12.589245,0.758752843,4566.905,0.0,115.440851,0.341240399,0.0,7856.467070000001,4563.75,2217.21613,0.0,0.0
831.5,250.2223,7839.997289999999,-104.2136692,-104.2136692,-85.559692,-85.559692,-81.9548436,-81.9548436,2228.98019,48.7663281,48.7663281,11.3829624,11.3829624,12.67842,12.67842,0.759112341,4566.905,0.0,116.0533582,0.339324037,0.0,7839.997289999999,4563.76583,2228.98019,0.0,0.0
832.0,250.2223,7823.620239999999,-104.2131386,-104.2131386,-85.3805281,-85.3805281,-81.7768435,-81.7768435,2240.6781,48.8719637,48.8719637,11.4674874,11.4674874,12.7674574,12.7674574,0.759470779,4566.905,0.0,116.6624171,0.337408561,0.0,7823.620239999999,4563.78156,2240.6781,0.0,0.0
832.5,250.2223,7807.335860000001,-104.2126048,-104.2126048,-85.202382,-85.202382,-81.5998734,-81.5998734,2252.30979,48.9775989,48.9775989,11.5519319,11.5519319,12.8563558,12.8563558,0.759828163,4566.905,0.0,117.2680265,0.335494135,0.0,7807.335860000001,4563.79717,2252.30979,0.0,0.0
833.0,250.2223,7791.14415,-104.2120704,-104.2120704,-85.0252445,-85.0252445,-81.4239384,-81.4239384,2263.87532,49.0832336,49.0832336,11.63629365,11.63629365,12.9451131,12.9451131,0.760184502,4566.905,0.0,117.8701932,0.333580956,0.0,7791.14415,4563.81267,2263.87532,0.0,0.0
833.5,250.2223,7775.04497,-104.2115438,-104.2115438,-84.8491223,-84.8491223,-81.2490345,-81.2490345,2275.37471,49.1888691,49.1888691,11.7205711,11.7205711,13.033728,13.033728,0.760539764,4566.905,0.0,118.4689161,0.331669223,0.0,7775.04497,4563.82809,2275.37471,0.0,0.0
834.0,250.2223,7759.0384,-104.21101,-104.21101,-84.6740095,-84.6740095,-81.0751617,-81.0751617,2286.80801,49.2945043,49.2945043,11.8047615,11.8047615,13.12219915,13.12219915,0.760894,4566.905,0.0,119.064201,0.329759118,0.0,7759.0384,4563.84346,2286.80801,0.0,0.0
834.5,250.2223,7743.12406,-104.2104796,-104.2104796,-84.4999089,-84.4999089,-80.9022589,-80.9022589,2298.17536,49.4001393,49.4001393,11.8888636,11.8888636,13.2105245,13.2105245,0.761247179,4566.905,0.0,119.6560486,0.327850815,0.0,7743.12406,4563.85876,2298.17536,0.0,0.0
835.0,250.2223,7727.30212,-104.2099496,-104.2099496,-84.3268156,-84.3268156,-80.7298725,-80.7298725,2309.47677,49.5057748,49.5057748,11.9728748,11.9728748,13.29870305,13.29870305,0.761599325,4566.905,0.0,120.2444618,0.325944516,0.0,7727.30212,4563.87386,2309.47677,0.0,0.0
835.5,250.2223,7711.57245,-104.2094212,-104.2094212,-84.1547311,-84.1547311,-80.5584099,-80.5584099,2320.7123,49.61141,49.61141,12.0567944,12.0567944,13.3867705,13.3867705,0.761950422,4566.905,0.0,120.829447,0.324040381,0.0,7711.57245,4563.8889,2320.7123,0.0,0.0
836.0,250.2223,7695.934810000001,-104.2088922,-104.2088922,-83.983654,-83.983654,-80.3879754,-80.3879754,2331.882,49.7170455,49.7170455,12.1406202,12.1406202,13.4751773,13.4751773,0.762300478,4566.905,0.0,121.4110084,0.3221386,0.0,7695.934810000001,4563.90407,2331.882,0.0,0.0
836.5,250.2223,7680.38918,-104.2083632,-104.2083632,-83.8135864,-83.8135864,-80.2185719,-80.2185719,2342.98602,49.8226808,49.8226808,12.2243496,12.2243496,13.56358615,13.56358615,0.762649509,4566.905,0.0,121.9891475,0.320239326,0.0,7680.38918,4563.918820000001,2342.98602,0.0,0.0
837.0,250.2223,7664.93536,-104.2078366,-104.2078366,-83.6445217,-83.6445217,-80.0501973,-80.0501973,2354.02443,49.9283161,49.9283161,12.30798205,12.30798205,13.6518459,13.6518459,0.762997493,4566.905,0.0,122.563869,0.318342751,0.0,7664.93536,4563.933800000001,2354.02443,0.0,0.0
837.5,250.2223,7649.57324,-104.207311,-104.207311,-83.4764584,-83.4764584,-79.8828476,-79.8828476,2364.99735,50.0339511,50.0339511,12.3915154,12.3915154,13.7399556,13.7399556,0.763344465,4566.905,0.0,123.1351799,0.316449027,0.0,7649.57324,4563.94848,2364.99735,0.0,0.0
838.0,250.2223,7399.82334,-120.05015,-120.05015,-91.9651405,-91.9651405,-87.7784029,-87.7784029,2376.03618,50.1395865,50.1395865,12.4756381,12.4756381,13.8286422,13.8286422,0.763695258,4421.3129,0.0,123.7099231,0.342075332,0.0,7399.82334,4466.47111,2376.03618,0.0,0.0
838.5,250.2223,2911.43774,-145.684689,-145.684689,-47.66922605,-47.66922605,-43.0767792,-43.0767792,2389.37693,50.2452202,50.2452202,12.5721182,12.5721182,13.9303191,13.9303191,0.764016597,2617.01697,0.0,124.404518,0.384307874,0.0,2911.43774,2606.61021,2389.37693,0.0,0.0
839.0,250.2223,1638.29281,-101.3932345,-101.3932345,-17.4136082,-17.4136082,-14.6700622,-14.6700622,2400.83603,50.3508644,50.3508644,12.65897025,12.65897025,14.0217858,14.0217858,0.764055122,2121.7527,0.0,125.0011442,0.305206546,0.0,1638.29281,2083.53616,2400.83603,0.0,0.0
839.5,250.2223,1714.01639,-104.1264958,-104.1264958,-18.689794,-18.689794,-15.8026861,-15.8026861,2411.47363,50.4565005,50.4565005,12.7417358,12.7417358,14.10889745,14.10889745,0.764066019,2121.7527,0.0,125.5550004,0.308095579,0.0,1714.01639,2121.2565,2411.47363,0.0,0.0
840.0,250.2223,1701.2303,-104.2030353,-104.2030353,-18.5640225,-18.5640225,-15.678751,-15.678751,2422.09617,50.5621357,50.5621357,12.82465625,12.82465625,14.19612895,14.19612895,0.764077837,2121.7527,0.0,126.1080694,0.306354843,0.0,1701.2303,2122.13856,2422.09617,0.0,0.0
840.5,250.2223,1686.48662,-104.2039581,-104.2039581,-18.4033012,-18.4033012,-15.5242819,-15.5242819,2432.65511,50.6677707,50.6677707,12.90747435,12.90747435,14.28320905,14.28320905,0.764087929,2121.7527,0.0,126.6578254,0.304486118,0.0,1686.48662,2122.16886,2432.65511,0.0,0.0
841.0,250.2223,1671.79527,-104.203466,-104.203466,-18.2429004,-18.2429004,-15.3704985,-15.3704985,2443.14938,50.7734067,50.7734067,12.9901826,12.9901826,14.3701307,14.3701307,0.764096255,2121.7527,0.0,127.2042185,0.302618922,0.0,1671.79527,2122.18323,2443.14938,0.0,0.0
841.5,250.2223,1657.19356,-104.2029476,-104.2029476,-18.0834738,-18.0834738,-15.2179723,-15.2179723,2453.57919,50.8790419,50.8790419,13.0727793,13.0727793,14.4568919,14.4568919,0.764102818,2121.7527,0.0,127.7472526,0.300755817,0.0,1657.19356,2122.19726,2453.57919,0.0,0.0
842.0,250.2223,1642.68189,-104.2024328,-104.2024328,-17.9250319,-17.9250319,-15.0667061,-15.0667061,2463.94466,50.9846767,50.9846767,13.1552634,13.1552634,14.5434926,14.5434926,0.764107604,2121.7527,0.0,128.28694,0.298897026,0.0,1642.68189,2122.21113,2463.94466,0.0,0.0
842.5,250.2223,1628.26007,-104.2019157,-104.2019157,-17.7675724,-17.7675724,-14.9166916,-14.9166916,2474.24594,51.0903121,51.0903121,13.2376333,13.2376333,14.6299309,14.6299309,0.76411063,2121.7527,0.0,128.823284,0.297042664,0.0,1628.26007,2122.22498,2474.24594,0.0,0.0
843.0,250.2223,1572.79816,-105.117699,-105.117699,-17.3123739,-17.3123739,-14.4349825,-14.4349825,2484.5062,51.195941,51.195941,13.32001,13.32001,14.7163345,14.7163345,0.764111349,2103.02892,0.0,129.357494,0.296781437,0.0,1572.79816,2105.13779,2484.5062,0.0,0.0
843.5,250.2223,1446.77874,-105.2217772,-105.2217772,-15.9417932,-15.9417932,-13.09589185,-13.09589185,2494.74191,51.3015781,51.3015781,13.4024829,13.4024829,14.8027974,14.8027974,0.764103844,2057.99178,0.0,129.890418,0.295105178,0.0,1446.77874,2058.67672,2494.74191,0.0,0.0
844.0,250.2223,1323.78428,-105.2128111,-105.2128111,-14.58527055,-14.58527055,-11.8050086,-11.8050086,2504.91174,51.4072132,51.4072132,13.4848279,13.4848279,14.88908425,14.88908425,0.764085397,2012.77424,0.0,130.419916,0.293237146,0.0,1323.78428,2013.43587,2504.91174,0.0,0.0
844.5,250.2223,1227.2301,-104.4834669,-104.4834669,-13.42828135,-13.42828135,-10.71234075,-10.71234075,2515.00284,51.5128483,51.5128483,13.5669728,13.5669728,14.9751606,14.9751606,0.764056293,1979.90373,0.0,130.945314,0.290124495,0.0,1227.2301,1979.15109,2515.00284,0.0,0.0
845.0,234.103387,1179.63131,-97.9791998,-97.9791998,-12.1130709,-12.1130709,-9.66571675,-9.66571675,2524.66606,51.6184839,51.6184839,13.64702715,13.64702715,15.0593794,15.0593794,0.764019268,1978.4127,0.0,131.448441,0.258279544,0.0,1179.63131,1964.98716,2524.66606,0.0,0.0
