time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1180.5,0.0,7590.02696,-0.0450399425,-0.0450399425,-0.0357989135,-0.0357989135,-0.0279829408,-0.0279829408,752.083727,81.37413,81.37413,6.40886595,6.40886595,7.81848262,7.81848262,0.244048628,3601.227,0.0,39.1577472,0.162036432,0.0,7590.02696,3597.40245,752.083727,0.0,0.0
1181.0,0.0,7582.19311,-0.044938558,-0.044938558,-0.0356814657,-0.0356814657,-0.0278971005,-0.0278971005,757.679311,81.37413,81.37413,6.45654859,6.45654859,7.86504837,7.86504837,0.243971473,3601.227,0.0,39.4490842,0.161671694,0.0,7582.19311,3597.40994,757.679311,0.0,0.0
1181.5,0.0,7574.37714,-0.0448366534,-0.0448366534,-0.035563854,-0.035563854,-0.0278110796,-0.0278110796,763.26224,81.37413,81.37413,6.50412341,6.50412341,7.91137233,7.91137233,0.243893784,3601.227,0.0,39.7397635,0.16130508,0.0,7574.37714,3597.4174,763.26224,0.0,0.0
1182.0,0.0,7566.57885,-0.0447342352,-0.0447342352,-0.0354460866,-0.0354460866,-0.027724884,-0.027724884,768.832473,81.37413,81.37413,6.55158996,6.55158996,7.95745556,7.95745556,0.243815549,3601.227,0.0,40.0297812,0.160936621,0.0,7566.57885,3597.42492,768.832473,0.0,0.0
1182.5,0.0,7558.798269999999,-0.0446313109,-0.0446313109,-0.0353281669,-0.0353281669,-0.0276385175,-0.0276385175,774.389922,81.37413,81.37413,6.59894769,6.59894769,8.0038858,8.0038858,0.243736775,3601.227,0.0,40.3191331,0.160566341,0.0,7558.798269999999,3597.43233,774.389922,0.0,0.0
1183.0,0.0,7551.035829999999,-0.0445278852,-0.0445278852,-0.0352101032,-0.0352101032,-0.0275519851,-0.0275519851,779.93454,81.37413,81.37413,6.64619609,6.64619609,8.0531726,8.0531726,0.243657439,3601.227,0.0,40.6078171,0.160194248,0.0,7551.035829999999,3597.43983,779.93454,0.0,0.0
1183.5,0.0,7543.29139,-0.044423964,-0.044423964,-0.0350919011,-0.0350919011,-0.0274652911,-0.0274652911,785.466274,81.37413,81.37413,6.69333463,6.69333463,8.10269025,8.10269025,0.24357752,3601.227,0.0,40.8958311,0.159820384,0.0,7543.29139,3597.44713,785.466274,0.0,0.0
1184.0,0.0,7535.565149999999,-0.0443195529,-0.0443195529,-0.0349735661,-0.0349735661,-0.0273784412,-0.0273784412,790.985032,81.37413,81.37413,6.74036264,6.74036264,8.1520005,8.1520005,0.243497013,3601.227,0.0,41.1831697,0.159444759,0.0,7535.565149999999,3597.45468,790.985032,0.0,0.0
1184.5,0.0,7527.856999999999,-0.0442146624,-0.0442146624,-0.0348551042,-0.0348551042,-0.0272914391,-0.0272914391,796.490806,81.37413,81.37413,6.78727984,6.78727984,8.20110165,8.20110165,0.243415925,3601.227,0.0,41.4698303,0.159067401,0.0,7527.856999999999,3597.46204,796.490806,0.0,0.0
1185.0,0.0,7520.16741,-0.0441092948,-0.0441092948,-0.0347365214,-0.0347365214,-0.0272042896,-0.0272042896,801.983468,81.37413,81.37413,6.83408558,6.83408558,8.2499956,8.2499956,0.243334253,3601.227,0.0,41.7558103,0.158688333,0.0,7520.16741,3597.46937,801.983468,0.0,0.0
1185.5,0.0,7512.4959,-0.0440034578,-0.0440034578,-0.0346178241,-0.0346178241,-0.0271169981,-0.0271169981,807.463021,81.37413,81.37413,6.88077939,6.88077939,8.2986825,8.2986825,0.243252,3601.227,0.0,42.0411061,0.158307569,0.0,7512.4959,3597.47667,807.463021,0.0,0.0
1186.0,0.0,7504.84312,-0.0438971569,-0.0438971569,-0.0344990169,-0.0344990169,-0.027029568,-0.027029568,812.929367,81.37413,81.37413,6.92736081,6.92736081,8.3471624,8.3471624,0.243169166,3601.227,0.0,42.3257162,0.157925139,0.0,7504.84312,3597.484,812.929367,0.0,0.0
1186.5,0.0,7497.2088,-0.0437904003,-0.0437904003,-0.0343801068,-0.0343801068,-0.026942005,-0.026942005,818.382469,81.37413,81.37413,6.97382932,6.97382932,8.395436,8.395436,0.24308575,3601.227,0.0,42.6096353,0.157541069,0.0,7497.2088,3597.49134,818.382469,0.0,0.0
1187.0,0.0,7489.59312,-0.0436831917,-0.0436831917,-0.0342610999,-0.0342610999,-0.0268543136,-0.0268543136,823.82227,81.37413,81.37413,7.02018446,7.02018446,8.4435036,8.4435036,0.243001756,3601.227,0.0,42.8928618,0.157155379,0.0,7489.59312,3597.49866,823.82227,0.0,0.0
1187.5,0.0,7481.99603,-0.0435755395,-0.0435755395,-0.034142,-0.034142,-0.0267664969,-0.0267664969,829.248699,81.37413,81.37413,7.06642567,7.06642567,8.491365,8.491365,0.242917186,3601.227,0.0,43.1753933,0.156768089,0.0,7481.99603,3597.50598,829.248699,0.0,0.0
1188.0,0.0,7474.417750000001,-0.0434674491,-0.0434674491,-0.0340228143,-0.0340228143,-0.0266785608,-0.0266785608,834.661723,81.37413,81.37413,7.1125526,7.1125526,8.5390216,8.5390216,0.242832034,3601.227,0.0,43.4572256,0.156379225,0.0,7474.417750000001,3597.51331,834.661723,0.0,0.0
1188.5,0.0,7466.858409999999,-0.0433589269,-0.0433589269,-0.0339035485,-0.0339035485,-0.02659051,-0.02659051,840.061279,81.37413,81.37413,7.15856471,7.15856471,8.5864731,8.5864731,0.24274631,3601.227,0.0,43.7383568,0.155988805,0.0,7466.858409999999,3597.52046,840.061279,0.0,0.0
1189.0,0.0,7459.318060000001,-0.0432499797,-0.0432499797,-0.0337842085,-0.0337842085,-0.0265023479,-0.0265023479,845.447294,81.37413,81.37413,7.20446157,7.20446157,8.6337203,8.6337203,0.242660006,3601.227,0.0,44.0187832,0.155596854,0.0,7459.318060000001,3597.5277,845.447294,0.0,0.0
1189.5,0.0,7451.796679999999,-0.0431406136,-0.0431406136,-0.0336647981,-0.0336647981,-0.0264140798,-0.0264140798,850.819735,81.37413,81.37413,7.2502428,7.2502428,8.6807635,8.6807635,0.242573131,3601.227,0.0,44.2985032,0.155203397,0.0,7451.796679999999,3597.53496,850.819735,0.0,0.0
1190.0,0.0,7444.29429,-0.0430308345,-0.0430308345,-0.0335453247,-0.0335453247,-0.0263257095,-0.0263257095,856.178556,81.37413,81.37413,7.29590788,7.29590788,8.7276027,8.7276027,0.242485675,3601.227,0.0,44.5775145,0.154808459,0.0,7444.29429,3597.54212,856.178556,0.0,0.0
1190.5,0.0,7436.811049999999,-0.0429206492,-0.0429206492,-0.0334257948,-0.0334257948,-0.0262372427,-0.0262372427,861.523696,81.37413,81.37413,7.34145636,7.34145636,8.7742389,8.7742389,0.242397652,3601.227,0.0,44.8558136,0.154412054,0.0,7436.811049999999,3597.54929,861.523696,0.0,0.0
1191.0,0.0,7429.34708,-0.0428100634,-0.0428100634,-0.0333062105,-0.0333062105,-0.0261486824,-0.0261486824,866.855113,81.37413,81.37413,7.38688789,7.38688789,8.82067225,8.82067225,0.242309053,3601.227,0.0,45.1333962,0.154014209,0.0,7429.34708,3597.55648,866.855113,0.0,0.0
1191.5,0.0,7421.90236,-0.042699084,-0.042699084,-0.0331865805,-0.0331865805,-0.026060007,-0.026060007,872.172751,81.37413,81.37413,7.43220209,7.43220209,8.86690355,8.86690355,0.242219884,3601.227,0.0,45.4102618,0.153614949,0.0,7421.90236,3597.56361,872.172751,0.0,0.0
1192.0,0.0,7414.47706,-0.0425877166,-0.0425877166,-0.033066909,-0.033066909,-0.0259697962,-0.0259697962,877.476554,81.37413,81.37413,7.47739827,7.47739827,8.9129329,8.9129329,0.242130144,3601.227,0.0,45.6864083,0.153214296,0.0,7414.47706,3597.57068,877.476554,0.0,0.0
1192.5,0.0,7407.07108,-0.0424759699,-0.0424759699,-0.0329472003,-0.0329472003,-0.0258787118,-0.0258787118,882.76647,81.37413,81.37413,7.52247623,7.52247623,8.9587605,8.9587605,0.24203983,3601.227,0.0,45.9618322,0.152812271,0.0,7407.07108,3597.57781,882.76647,0.0,0.0
1193.0,0.0,7399.6847,-0.0423638464,-0.0423638464,-0.0328274628,-0.0328274628,-0.0257875745,-0.0257875745,888.042482,81.37413,81.37413,7.56743572,7.56743572,9.0043874,9.0043874,0.241948953,3601.227,0.0,46.2365316,0.152408895,0.0,7399.6847,3597.58489,888.042482,0.0,0.0
1193.5,0.0,7392.317849999999,-0.0422513551,-0.0422513551,-0.0327076987,-0.0327076987,-0.0256963885,-0.0256963885,893.304515,81.37413,81.37413,7.61227604,7.61227604,9.0498135,9.0498135,0.241857507,3601.227,0.0,46.5105028,0.152004196,0.0,7392.317849999999,3597.59197,893.304515,0.0,0.0
1194.0,0.0,7384.97067,-0.0421385016,-0.0421385016,-0.0325879145,-0.0325879145,-0.0256051577,-0.0256051577,898.552548,81.37413,81.37413,7.656997,7.656997,9.09503965,9.09503965,0.241765485,3601.227,0.0,46.7837454,0.151598191,0.0,7384.97067,3597.599,898.552548,0.0,0.0
1194.5,0.0,7377.64298,-0.0420252913,-0.0420252913,-0.0324681158,-0.0324681158,-0.0255138866,-0.0255138866,903.786515,81.37413,81.37413,7.70159817,7.70159817,9.1400662,9.1400662,0.241672902,3601.227,0.0,47.0562545,0.151190908,0.0,7377.64298,3597.606,903.786515,0.0,0.0
1195.0,0.0,7370.33518,-0.0419117309,-0.0419117309,-0.0323483074,-0.0323483074,-0.0254225787,-0.0254225787,909.006396,81.37413,81.37413,7.74607908,7.74607908,9.18489325,9.18489325,0.241579756,3601.227,0.0,47.3280298,0.150782365,0.0,7370.33518,3597.61303,909.006396,0.0,0.0
1195.5,0.0,7363.04721,-0.0417978293,-0.0417978293,-0.0322284942,-0.0322284942,-0.025331239,-0.025331239,914.212116,81.37413,81.37413,7.79043942,7.79043942,9.22952165,9.22952165,0.241486039,3601.227,0.0,47.5990688,0.150372587,0.0,7363.04721,3597.62003,914.212116,0.0,0.0
1196.0,0.0,7355.779089999999,-0.0416835869,-0.0416835869,-0.0321086818,-0.0321086818,-0.0252398711,-0.0252398711,919.403634,81.37413,81.37413,7.83467904,7.83467904,9.2739518,9.2739518,0.241391761,3601.227,0.0,47.8693699,0.149961592,0.0,7355.779089999999,3597.62698,919.403634,0.0,0.0
1196.5,0.0,7348.530809999999,-0.041569015,-0.041569015,-0.031988875,-0.031988875,-0.0251484792,-0.0251484792,924.580935,81.37413,81.37413,7.87879737,7.87879737,9.3181842,9.3181842,0.241296919,3601.227,0.0,48.1389294,0.149549407,0.0,7348.530809999999,3597.63393,924.580935,0.0,0.0
1197.0,0.0,7341.302710000001,-0.0414541191,-0.0414541191,-0.0318690804,-0.0318690804,-0.0250570676,-0.0250570676,929.743964,81.37413,81.37413,7.92279399,7.92279399,9.3622191,9.3622191,0.241201514,3601.227,0.0,48.4077463,0.149136051,0.0,7341.302710000001,3597.64086,929.743964,0.0,0.0
1197.5,0.0,7334.09443,-0.041338903,-0.041338903,-0.0317493004,-0.0317493004,-0.0249656403,-0.0249656403,934.892673,81.37413,81.37413,7.96666868,7.96666868,9.4060575,9.4060575,0.241105549,3601.227,0.0,48.675818,0.148721554,0.0,7334.09443,3597.6478,934.892673,0.0,0.0
1198.0,0.0,7326.906290000001,-0.0412233756,-0.0412233756,-0.0316295413,-0.0316295413,-0.0248742005,-0.0248742005,940.027068,81.37413,81.37413,8.01042114,8.01042114,9.44969915,9.44969915,0.241009022,3601.227,0.0,48.9431421,0.14830593,0.0,7326.906290000001,3597.65466,940.027068,0.0,0.0
1198.5,0.0,7319.73823,-0.041107541,-0.041107541,-0.0315098089,-0.0315098089,-0.0247827528,-0.0247827528,945.147047,81.37413,81.37413,8.0540509,8.0540509,9.4931451,9.4931451,0.240911933,3601.227,0.0,49.2097174,0.147889201,0.0,7319.73823,3597.66153,945.147047,0.0,0.0
1199.0,0.0,7312.59062,-0.0409914065,-0.0409914065,-0.0313901069,-0.0313901069,-0.024691301,-0.024691301,950.252601,81.37413,81.37413,8.09755775,8.09755775,9.53639545,9.53639545,0.240814289,3601.227,0.0,49.4755424,0.147471394,0.0,7312.59062,3597.66842,950.252601,0.0,0.0
1199.5,0.0,7305.46291,-0.0408749774,-0.0408749774,-0.0312704397,-0.0312704397,-0.0245998491,-0.0245998491,955.343698,81.37413,81.37413,8.1409416,8.1409416,9.5794509,9.5794509,0.240716085,3601.227,0.0,49.7406134,0.147052531,0.0,7305.46291,3597.67521,955.343698,0.0,0.0
1200.0,0.0,7298.35578,-0.0407582618,-0.0407582618,-0.031150814,-0.031150814,-0.024508401,-0.024508401,960.420302,81.37413,81.37413,8.1842018,8.1842018,9.6223123,9.6223123,0.240617322,3601.227,0.0,50.0049305,0.14663263,0.0,7298.35578,3597.68202,960.420302,0.0,0.0
1200.5,0.0,7291.26877,-0.0406412635,-0.0406412635,-0.0310312333,-0.0310312333,-0.0244169603,-0.0244169603,965.482357,81.37413,81.37413,8.22733805,8.22733805,9.66498015,9.66498015,0.240517998,3601.227,0.0,50.2684893,0.146211717,0.0,7291.26877,3597.68883,965.482357,0.0,0.0
1201.0,0.0,7284.20235,-0.0405239896,-0.0405239896,-0.0309117022,-0.0309117022,-0.0243255309,-0.0243255309,970.52986,81.37413,81.37413,8.2703501,8.2703501,9.70880275,9.70880275,0.240418123,3601.227,0.0,50.5312911,0.145789816,0.0,7284.20235,3597.69558,970.52986,0.0,0.0
1201.5,0.0,7277.1562,-0.040406446,-0.040406446,-0.0307922258,-0.0307922258,-0.0242341167,-0.0242341167,975.562745,81.37413,81.37413,8.3132376,8.3132376,9.7535335,9.7535335,0.240317657,3601.227,0.0,50.7933321,0.145366938,0.0,7277.1562,3597.70234,975.562745,0.0,0.0
1202.0,0.0,7270.130770000001,-0.040288639,-0.040288639,-0.0306728085,-0.0306728085,-0.0241427215,-0.0241427215,980.580996,81.37413,81.37413,8.3560007,8.3560007,9.7980829,9.7980829,0.240216608,3601.227,0.0,51.0546111,0.144943117,0.0,7270.130770000001,3597.7091,980.580996,0.0,0.0
1202.5,0.0,7263.125690000001,-0.0401705761,-0.0401705761,-0.0305534552,-0.0305534552,-0.0240513494,-0.0240513494,985.584602,81.37413,81.37413,8.3986386,8.3986386,9.8424511,9.8424511,0.240114974,3601.227,0.0,51.315126,0.144518367,0.0,7263.125690000001,3597.71582,985.584602,0.0,0.0
1203.0,0.0,7256.141409999999,-0.0400522594,-0.0400522594,-0.0304341706,-0.0304341706,-0.023960003,-0.023960003,990.573479,81.37413,81.37413,8.44115115,8.44115115,9.88663875,9.88663875,0.240012755,3601.227,0.0,51.5748756,0.144092713,0.0,7256.141409999999,3597.72252,990.573479,0.0,0.0
1203.5,0.0,7249.17752,-0.0399336985,-0.0399336985,-0.0303149591,-0.0303149591,-0.0238686863,-0.0238686863,995.547637,81.37413,81.37413,8.4835385,8.4835385,9.9306457,9.9306457,0.239909949,3601.227,0.0,51.8338578,0.143666178,0.0,7249.17752,3597.72917,995.547637,0.0,0.0
1204.0,0.0,7242.23426,-0.0398148978,-0.0398148978,-0.0301958246,-0.0301958246,-0.023777404,-0.023777404,1000.507012,81.37413,81.37413,8.52579985,8.52579985,9.9744723,9.9744723,0.239806561,3601.227,0.0,52.0920719,0.143238781,0.0,7242.23426,3597.73584,1000.507012,0.0,0.0
1204.5,0.0,7235.311779999999,-0.0396958642,-0.0396958642,-0.0300767728,-0.0300767728,-0.0236861581,-0.0236861581,1005.451637,81.37413,81.37413,8.5679354,8.5679354,10.01811885,10.01811885,0.239702593,3601.227,0.0,52.3495167,0.142810542,0.0,7235.311779999999,3597.74249,1005.451637,0.0,0.0
1205.0,0.0,7228.41029,-0.0395766035,-0.0395766035,-0.0299578067,-0.0299578067,-0.023594954,-0.023594954,1010.381417,81.37413,81.37413,8.6099443,8.6099443,10.0615855,10.0615855,0.239598035,3601.227,0.0,52.6061895,0.142381486,0.0,7228.41029,3597.74909,1010.381417,0.0,0.0
1205.5,0.0,7221.529270000001,-0.0394571201,-0.0394571201,-0.0298389319,-0.0298389319,-0.0235037937,-0.0235037937,1015.296356,81.37413,81.37413,8.6518269,8.6518269,10.1048727,10.1048727,0.2394929,3601.227,0.0,52.8620896,0.141951632,0.0,7221.529270000001,3597.75567,1015.296356,0.0,0.0
1206.0,0.0,7214.66912,-0.0393374206,-0.0393374206,-0.0297201522,-0.0297201522,-0.0234126809,-0.0234126809,1020.196418,81.37413,81.37413,8.69358275,8.69358275,10.1479811,10.1479811,0.239387183,3601.227,0.0,53.1172141,0.141521007,0.0,7214.66912,3597.76228,1020.196418,0.0,0.0
1206.5,0.0,7207.829950000001,-0.039217513,-0.039217513,-0.0296014715,-0.0296014715,-0.0233216195,-0.0233216195,1025.081564,81.37413,81.37413,8.73521135,8.73521135,10.19091035,10.19091035,0.239280881,3601.227,0.0,53.3715635,0.141089623,0.0,7207.829950000001,3597.76879,1025.081564,0.0,0.0
1207.0,0.0,7201.01155,-0.0390974011,-0.0390974011,-0.0294828949,-0.0294828949,-0.0232306131,-0.0232306131,1029.9518,81.37413,81.37413,8.7767132,8.7767132,10.23366125,10.23366125,0.239173996,3601.227,0.0,53.6251355,0.14065751,0.0,7201.01155,3597.77538,1029.9518,0.0,0.0
1207.5,0.0,7194.214089999999,-0.0389770915,-0.0389770915,-0.0293644256,-0.0293644256,-0.0231396649,-0.0231396649,1034.80707,81.37413,81.37413,8.8180871,8.8180871,10.2762334,10.2762334,0.239066535,3601.227,0.0,53.877929,0.140224681,0.0,7194.214089999999,3597.78191,1034.80707,0.0,0.0
1208.0,0.0,7187.437820000001,-0.0388565902,-0.0388565902,-0.0292460691,-0.0292460691,-0.023048778,-0.023048778,1039.64742,81.37413,81.37413,8.8593337,8.8593337,10.31862765,10.31862765,0.238958493,3601.227,0.0,54.1299428,0.139791162,0.0,7187.437820000001,3597.78837,1039.64742,0.0,0.0
1208.5,0.0,7180.6823,-0.0387359007,-0.0387359007,-0.029127828,-0.029127828,-0.0229579562,-0.0229579562,1044.47272,81.37413,81.37413,8.9004528,8.9004528,10.3608442,10.3608442,0.238849872,3601.227,0.0,54.3811761,0.139356972,0.0,7180.6823,3597.79486,1044.47272,0.0,0.0
1209.0,0.0,7173.947990000001,-0.0386150326,-0.0386150326,-0.0290097069,-0.0290097069,-0.0228672022,-0.0228672022,1049.28302,81.37413,81.37413,8.9414434,8.9414434,10.40288355,10.40288355,0.238740676,3601.227,0.0,54.6316269,0.138922132,0.0,7173.947990000001,3597.80128,1049.28302,0.0,0.0
1209.5,0.0,7167.234549999999,-0.0384939887,-0.0384939887,-0.0288917108,-0.0288917108,-0.0227765202,-0.0227765202,1054.07827,81.37413,81.37413,8.9823062,8.9823062,10.4447455,10.4447455,0.238630895,3601.227,0.0,54.8812949,0.138486663,0.0,7167.234549999999,3597.80774,1054.07827,0.0,0.0
1210.0,0.0,7160.54228,-0.0383727758,-0.0383727758,-0.0287738424,-0.0287738424,-0.022685913,-0.022685913,1058.85844,81.37413,81.37413,9.0230402,9.0230402,10.48643095,10.48643095,0.23852054,3601.227,0.0,55.1301781,0.138050591,0.0,7160.54228,3597.81416,1058.85844,0.0,0.0
1210.5,0.0,7153.871150000001,-0.0382514005,-0.0382514005,-0.0286561062,-0.0286561062,-0.0225953835,-0.0225953835,1063.62352,81.37413,81.37413,9.06364615,9.06364615,10.5279399,10.5279399,0.238409606,3601.227,0.0,55.3782763,0.13761393,0.0,7153.871150000001,3597.82056,1063.62352,0.0,0.0
1211.0,0.0,7147.221189999999,-0.0381298671,-0.0381298671,-0.0285385063,-0.0285385063,-0.0225049353,-0.0225049353,1068.37352,81.37413,81.37413,9.10412275,9.10412275,10.56927235,10.56927235,0.238298095,3601.227,0.0,55.6255874,0.137176699,0.0,7147.221189999999,3597.82693,1068.37352,0.0,0.0
1211.5,0.0,7140.59238,-0.0380081812,-0.0380081812,-0.0284210458,-0.0284210458,-0.0224145717,-0.0224145717,1073.10839,81.37413,81.37413,9.14447075,9.14447075,10.6104292,10.6104292,0.23818601,3601.227,0.0,55.8721112,0.136738922,0.0,7140.59238,3597.83327,1073.10839,0.0,0.0
1212.0,0.0,7133.98484,-0.0378863501,-0.0378863501,-0.0283037294,-0.0283037294,-0.0223242952,-0.0223242952,1077.82811,81.37413,81.37413,9.1846899,9.1846899,10.6514107,10.6514107,0.238073349,3601.227,0.0,56.1178464,0.136300615,0.0,7133.98484,3597.83962,1077.82811,0.0,0.0
1212.5,0.0,7127.398429999999,-0.0377643774,-0.0377643774,-0.0281865602,-0.0281865602,-0.0222341091,-0.0222341091,1082.53266,81.37413,81.37413,9.2247797,9.2247797,10.6922169,10.6922169,0.237960111,3601.227,0.0,56.3627927,0.13586181,0.0,7127.398429999999,3597.84593,1082.53266,0.0,0.0
1213.0,0.0,7120.833349999999,-0.037642269,-0.037642269,-0.028069543,-0.028069543,-0.022144017,-0.022144017,1087.22206,81.37413,81.37413,9.26473995,9.26473995,10.7328483,10.7328483,0.2378463,3601.227,0.0,56.606948,0.13542251,0.0,7120.833349999999,3597.85222,1087.22206,0.0,0.0
1213.5,0.0,7114.28938,-0.0375200324,-0.0375200324,-0.0279526799,-0.0279526799,-0.022054021,-0.022054021,1091.8962,81.37413,81.37413,9.30457095,9.30457095,10.77330565,10.77330565,0.23773191,3601.227,0.0,56.8503128,0.134982751,0.0,7114.28938,3597.85851,1091.8962,0.0,0.0
1214.0,0.0,7107.766959999999,-0.0373976707,-0.0373976707,-0.0278359759,-0.0278359759,-0.0219641252,-0.0219641252,1096.55516,81.37413,81.37413,9.3442725,9.3442725,10.8135883,10.8135883,0.237616956,3601.227,0.0,57.0928849,0.134542542,0.0,7107.766959999999,3597.86477,1096.55516,0.0,0.0
1214.5,0.0,7101.265600000001,-0.0372751912,-0.0372751912,-0.0277194338,-0.0277194338,-0.0218743318,-0.0218743318,1101.19895,81.37413,81.37413,9.3838438,9.3838438,10.8536975,10.8536975,0.237501421,3601.227,0.0,57.3346646,0.134101909,0.0,7101.265600000001,3597.87097,1101.19895,0.0,0.0
1215.0,0.0,7094.785800000001,-0.0371525982,-0.0371525982,-0.0276030578,-0.0276030578,-0.0217842944,-0.0217842944,1105.82744,81.37413,81.37413,9.4232857,9.4232857,10.89363325,10.89363325,0.237385316,3601.227,0.0,57.5756507,0.133660863,0.0,7094.785800000001,3597.87721,1105.82744,0.0,0.0
1215.5,0.0,7088.327289999999,-0.0370298975,-0.0370298975,-0.0274868505,-0.0274868505,-0.021693668,-0.021693668,1110.44068,81.37413,81.37413,9.4625973,9.4625973,10.933396,10.933396,0.237268638,3601.227,0.0,57.8158427,0.133219434,0.0,7088.327289999999,3597.88341,1110.44068,0.0,0.0
1216.0,0.0,7081.889990000001,-0.0369070942,-0.0369070942,-0.0273708166,-0.0273708166,-0.0216031454,-0.0216031454,1115.03867,81.37413,81.37413,9.50177905,9.50177905,10.972986,10.972986,0.237151388,3601.227,0.0,58.0552405,0.132777639,0.0,7081.889990000001,3597.88954,1115.03867,0.0,0.0
1216.5,0.0,7075.47423,-0.0367841946,-0.0367841946,-0.0272549592,-0.0272549592,-0.0215127498,-0.0215127498,1119.62135,81.37413,81.37413,9.54083045,9.54083045,11.0124038,11.0124038,0.237033569,3601.227,0.0,58.2938415,0.132335496,0.0,7075.47423,3597.89575,1119.62135,0.0,0.0
1217.0,0.0,7069.07988,-0.0366612039,-0.0366612039,-0.0271392808,-0.0271392808,-0.0214224835,-0.0214224835,1124.18877,81.37413,81.37413,9.57975165,9.57975165,11.05164985,11.05164985,0.236915179,3601.227,0.0,58.5316471,0.131893026,0.0,7069.07988,3597.90185,1124.18877,0.0,0.0
1217.5,0.0,7062.70685,-0.0365381273,-0.0365381273,-0.0270237856,-0.0270237856,-0.021332349,-0.021332349,1128.74092,81.37413,81.37413,9.61854205,9.61854205,11.0907236,11.0907236,0.236796216,3601.227,0.0,58.7686553,0.131450238,0.0,7062.70685,3597.90797,1128.74092,0.0,0.0
1218.0,0.0,7056.35542,-0.0364149686,-0.0364149686,-0.0269084772,-0.0269084772,-0.0212423495,-0.0212423495,1133.27769,81.37413,81.37413,9.6572024,9.6572024,11.1296265,11.1296265,0.236676684,3601.227,0.0,59.0048677,0.131007165,0.0,7056.35542,3597.91405,1133.27769,0.0,0.0
1218.5,0.0,7050.02528,-0.0362917361,-0.0362917361,-0.0267933574,-0.0267933574,-0.0211524875,-0.0211524875,1137.79918,81.37413,81.37413,9.6957319,9.6957319,11.16835885,11.16835885,0.236556582,3601.227,0.0,59.2402804,0.130563818,0.0,7050.02528,3597.92014,1137.79918,0.0,0.0
1219.0,0.0,7043.716740000001,-0.0361684326,-0.0361684326,-0.0266784312,-0.0266784312,-0.0210627656,-0.0210627656,1142.30531,81.37413,81.37413,9.73413095,9.73413095,11.2069206,11.2069206,0.236435915,3601.227,0.0,59.4748959,0.130120222,0.0,7043.716740000001,3597.92614,1142.30531,0.0,0.0
1219.5,0.0,7037.429639999999,-0.0360450628,-0.0360450628,-0.0265637002,-0.0265637002,-0.0209731857,-0.0209731857,1146.7961,81.37413,81.37413,9.7723993,9.7723993,11.2453123,11.2453123,0.236314679,3601.227,0.0,59.7087128,0.129676385,0.0,7037.429639999999,3597.93218,1146.7961,0.0,0.0
