time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
735.0,3247.695,227.101482142857,77.236724357143,42.242866928571,0.607375132143,0.93029314,268.2931,0.134146997857,0.010820883857,0.008863971321,0.0,0.0,0.019141444143,0.042288063571,0.042288063571,13.262588071429,112.329423857143,0.030005899357,4.9128293e-05,0.00039281796,0.001241568279,0.233025459286,0.002830094729,0.022103906286,0.022100043214,765.694799285714,763.359328571429,665.63768,662.280637857143,353.563259285714,631.098219285714,622.925832857143,625.518678571429,605.017612857143,607.358732857143,591.102045714286,213.16591,16.443405714286,14.497948428571,154.630820714286,1777.196764285714,27.641431928571,8.882209035714,1.855830621429,99.901584,171932.6392857143,14.168385964286,0.786922344286,14.168390892857,1.1432558,1.143264671429,1.143256642857,1.143260657143,0.047034044229,0.103717571286,0.144967881714,0.03005502765,4.573037771429
735.5,3247.695,227.299618461538,77.304109615385,42.306145307692,0.606368916923,0.93029314,268.2931,0.134097928462,0.010816926,0.008864134423,0.0,0.0,0.019132582462,0.042268486538,0.042268486538,13.263098,112.331283538462,0.029766928231,4.8910539e-05,0.000392997042,0.001243552623,0.232362941538,0.0028265303,0.022072915077,0.022069689231,765.711286153846,763.538324615385,665.382323846154,662.088021538462,353.587523076923,631.602192307692,623.476625384615,626.026977692308,605.558538461538,607.889430769231,591.444102307692,213.280264615385,16.456143076923,14.510597307692,154.672657692308,1777.9681,27.642146461538,8.891935384615,1.854604938462,99.901593,171966.55692307692,14.183570730769,0.787610138462,14.178905307692,1.144786638462,1.144955423077,1.1448429,1.144899161538,0.046969134608,0.103669555538,0.144914854462,0.029815838769,4.579484123077
736.0,3247.695,227.849277142857,77.491048642857,42.418402785714,0.604933639286,0.93029314,268.2931,0.134358681429,0.010837959429,0.008872554643,0.0,0.0,0.019065785786,0.042120917,0.042120917,13.236261357143,112.462718642857,0.029617463786,4.8795113e-05,0.000394563987,0.001248901436,0.231571012857,0.0028268268,0.022060494286,0.022057141,765.825530714286,763.948802857143,665.126737857143,661.83692,353.612042142857,632.094322857143,624.016286428572,626.526318571428,606.098303571429,608.419444285714,591.79201,213.328140714286,16.491886785714,14.545686892857,154.831293571429,1779.51895,27.674430642857,8.914292214286,1.851603592857,99.904113285714,172120.3057142857,14.231470892857,0.789563902857,14.222210285714,1.147824778571,1.147993571429,1.147881042857,1.147937307143,0.046944462086,0.103307619786,0.145196640857,0.029666258898,4.5916367
736.5,3247.695,228.443541538462,77.693155230769,42.530659615385,0.604121970769,0.93029314,268.2931,0.134606033077,0.010857911731,0.008886020269,0.0,0.0,0.019144486846,0.042294786154,0.042294786154,13.248826423077,112.631644307692,0.029585101231,4.8799594e-05,0.000397208962,0.001257420231,0.231327471538,0.002838804846,0.022119853077,0.022115114538,766.019209230769,764.369815384615,664.875698461538,661.650357692308,353.636812307692,632.575624615385,624.545634615385,627.016589230769,606.637460769231,608.947630769231,592.147215384615,213.334363846154,16.530668153846,14.583624269231,155.008071538462,1780.409838461538,27.717340461538,8.936516961538,1.849401730769,99.903528461538,172309.4492307692,14.280986230769,0.791441371538,14.272104615385,1.150862915385,1.151031723077,1.150919184615,1.150975446154,0.047073772462,0.103734059154,0.145463944808,0.029633900825,4.603789269231
737.0,3247.695,229.072248571429,77.906979285714,42.642917,0.603650241429,0.93029314,268.2931,0.135144606429,0.010901355679,0.008899095464,0.0,0.0,0.019156945214,0.042322309286,0.042322309286,13.234712107143,112.825048928571,0.029605559643,4.8815437e-05,0.00039975272,0.001267191643,0.231572361429,0.002856946929,0.022229768,0.022223488,766.274121428572,764.832539285714,664.641887857143,661.540795714286,353.661823571429,633.046896428571,625.064600714286,627.497235714286,607.175352857143,609.471092857143,592.511800714286,213.311637142857,16.571562,14.623760392857,155.17367,1781.807278571428,27.713302214286,8.955789178571,1.846783928571,99.905063642857,172475.4871428571,14.322821642857,0.79299578,14.315239035714,1.153901085714,1.154069871429,1.153957321429,1.1540136,0.047310202929,0.103801563786,0.146045962107,0.02965437508,4.615941878571
737.5,3247.695,229.724192307692,78.128703,42.755174230769,0.603175628462,0.93029314,268.2931,0.135603163846,0.010938344615,0.008911173846,0.0,0.0,0.019158686385,0.042326157077,0.042326157077,13.239860076923,112.975708923077,0.029728264385,4.8824957e-05,0.000402195315,0.001277364962,0.230954992308,0.002859007438,0.022229646769,0.022223951231,766.597852307692,765.372689230769,664.427158461538,661.479816923077,353.687071538462,633.509104615385,625.573588461538,627.968649230769,607.711523076923,609.988960769231,592.885011538462,213.26883,16.613933,14.665380038462,155.284563846154,1784.048230769231,27.723613461538,8.979561846154,1.8441471,99.902472,172623.08615384618,14.361155692308,0.794438402308,14.353945692308,1.156939230769,1.157108,1.156995492308,1.157051738462,0.047312605438,0.103811000538,0.146541508462,0.029777089342,4.628094461538
738.0,3247.695,230.383381428571,78.352892714286,42.867431428571,0.602657285714,0.93029314,268.2931,0.135911921429,0.010963250393,0.008922675571,0.0,0.0,0.019129100643,0.042260795357,0.042260795357,13.217166285714,113.146015571429,0.029856054929,4.8813297e-05,0.000404365931,0.001288508364,0.23094016,0.00286746935,0.022273422643,0.022267843714,766.979325,765.934729285714,664.233265,661.447927857143,353.712555,633.962467142857,626.072668571429,628.431397142857,608.245242142857,610.501604285714,593.266575,213.216330714286,16.656715428571,14.707461964286,155.442101428571,1785.810564285714,27.731103642857,8.997512857143,1.841412578571,99.903201214286,172770.61928571432,14.400510428571,0.795935175,14.393051642857,1.15997735,1.16014615,1.160033614286,1.160089892857,0.047408735707,0.103650691357,0.146875171821,0.029904868225,4.640247007143
738.5,3247.695,231.026595714286,78.571646642857,42.983846642857,0.602147408571,0.93029314,268.2931,0.136533557857,0.011013394536,0.008934667393,0.0,0.0,0.019127586929,0.0422574505,0.0422574505,13.221767142857,113.3022965,0.030051183071,4.8823908e-05,0.000406931136,0.00130170075,0.230570445,0.002870326243,0.022281817,0.022276460357,767.416858571429,766.508998571429,664.052665714286,661.437324285714,353.739217857143,634.423915,626.580290714286,628.902724285714,608.795413571429,611.027607142857,593.668752142857,213.194038571429,16.698443285714,14.748524071429,155.603020714286,1787.29925,27.751930285714,9.019364964286,1.839640428571,99.904465357143,172930.52785714288,14.443724964286,0.797585508571,14.436092035714,1.163128035714,1.163296821429,1.163184292857,1.163240557143,0.0474286036,0.103642487929,0.147546952393,0.03010000698,4.652849707143
739.0,3247.695,231.694296153846,78.798729769231,43.096103538462,0.601757522308,0.93029314,268.2931,0.136850034615,0.011038923038,0.008945470192,0.0,0.0,0.019220998385,0.042463818,0.042463818,13.188422423077,113.493417846154,0.030291928231,4.8848111e-05,0.000409201254,0.001315443315,0.231374962308,0.002889916508,0.022414893538,0.022407374769,767.874279230769,767.069596153846,663.901480769231,661.470053846154,353.765147692308,634.861057692308,627.060596923077,629.349455384615,609.322726153846,611.529828461538,594.064175384615,213.125706153846,16.741797153846,14.791149423077,155.755070769231,1788.4179,27.770594846154,9.041422461538,1.837491246154,99.910396230769,173083.0153846154,14.484300846154,0.799121503077,14.476804576923,1.166166176923,1.166334961538,1.166222438462,1.166278692308,0.047712184815,0.104148634385,0.147888957654,0.030340776341,4.665002269231
739.5,3247.695,232.370562142857,79.028726428571,43.208361214286,0.601365372143,0.93029314,268.2931,0.137422296429,0.011085083857,0.008954543143,0.0,0.0,0.019225705,0.042474217143,0.042474217143,13.204241642857,113.633960071429,0.030543268571,4.8880625e-05,0.000411530004,0.001330151664,0.231718277143,0.002900586336,0.022482596929,0.022475474,768.354743571429,767.634727857143,663.775701428572,661.528387857143,353.791293571429,635.290948571429,627.532137857143,629.789004285714,609.846182142857,612.026547857143,594.465449285714,213.058793571429,16.785831214286,14.834321535714,155.959143571429,1789.644921428572,27.7082875,9.0650115,1.8347785,99.910959357143,173237.97357142856,14.526261392857,0.800719633571,14.518558357143,1.169204321429,1.1693731,1.169260592857,1.16931685,0.047858657264,0.104174139286,0.148507380286,0.030592149196,4.677154864286
740.0,3247.695,233.005237692308,79.244579230769,43.320403,0.601088252308,0.93029314,268.2931,0.138185706923,0.011146663962,0.008962099962,0.0,0.0,0.019223687462,0.042469759231,0.042469759231,13.180083461538,113.816854923077,0.030890746,4.8945683e-05,0.000413703022,0.001345441292,0.23190037,0.002908058846,0.022527244692,0.022520683923,768.848680769231,768.161502307692,663.672497692308,661.620413846154,353.817644615385,635.714284615385,627.995480769231,630.221630769231,610.365514615385,612.517113846154,594.872037692308,213.0303,16.827364230769,14.874838653846,156.166207692308,1791.288861538462,27.690479769231,9.081407846154,1.832450030769,99.909207076923,173388.27538461538,14.566287884615,0.802230005385,14.559032807692,1.172242453846,1.172407238462,1.172298723077,1.172354984615,0.047955987462,0.104163205923,0.149332370885,0.030939691683,4.6893034
740.5,3247.695,233.466055,79.4013025,43.367718,0.601455001429,0.93029314,268.2931,0.138675115,0.011186141679,0.008972748714,0.0,0.0,0.019216979429,0.042454939,0.042454939,13.1967575,113.945335857143,0.031270526429,4.9036985e-05,0.000415943398,0.001360553214,0.231979634286,0.002912558614,0.022552239357,0.022546561643,769.349287142857,768.634025714286,663.597544285714,661.801032857143,353.844206428571,636.131637142857,628.450797142857,630.647782142857,610.880718571429,613.002217142857,595.284609285714,212.860697142857,16.857374357143,14.904257,156.282292857143,1792.327635714286,27.699191142857,9.095664607143,1.830900514286,99.911473428571,173503.8392857143,14.591198928571,0.803066956429,14.588214964286,1.1737094,1.1737094,1.1737094,1.1737094,0.048011359614,0.104126857429,0.149861256679,0.031319563414,4.6948376
741.0,3247.695,233.514890769231,79.417911923077,43.367718,0.602321787692,0.93029314,268.2931,0.138804547692,0.011196582115,0.0089770155,0.0,0.0,0.019274675154,0.042582403231,0.042582403231,13.191895615385,113.997539692308,0.031600556077,4.9011832e-05,0.000416793185,0.001372917331,0.232841613846,0.002922913115,0.022632963462,0.022627043846,769.794348461538,768.90463,663.563543846154,662.083262307692,353.870964615385,636.544333846154,628.898516923077,631.0668,611.390575384615,613.477173846154,595.703738461538,212.816164615385,16.860604846154,14.907374730769,156.303684615385,1792.123169230769,27.708777692308,9.095467653846,1.831213476923,99.911372230769,173507.5576923077,14.584543615385,0.802683539231,14.586075230769,1.1737094,1.1737094,1.1737094,1.1737094,0.048182920423,0.104439481615,0.150001129808,0.031649567909,4.6948376
741.5,3247.695,233.5263,79.421790214286,43.367718,0.602683437857,0.93029314,268.2931,0.138745000714,0.011191779071,0.008975815893,0.0,0.0,0.019235783071,0.042496481571,0.042496481571,13.185569357143,113.971808428571,0.031861183929,4.8903044e-05,0.000416598059,0.001382013243,0.233012347857,0.002917425229,0.0226125135,0.022608443786,770.195362142857,769.206243571428,663.567145714286,662.355511428572,353.897919285714,636.952570714286,629.338626428572,631.479637142857,611.893582857143,613.943592857143,596.127867857143,212.805764285714,16.861224785714,14.908103,156.285535714286,1792.656885714286,27.702777071429,9.095323714286,1.830623628571,99.911280357143,173472.57785714284,14.575111392857,0.802326217857,14.576615321429,1.1737094,1.1737094,1.1737094,1.1737094,0.048138382514,0.104228746214,0.149936779786,0.031910086973,4.6948376
742.0,3247.695,233.523436923077,79.420816846154,43.367718,0.602819516923,0.93029314,268.2931,0.138646036154,0.011183795846,0.008975595308,0.0,0.0,0.019178641077,0.042370239923,0.042370239923,13.187174307692,113.941818,0.032099656,4.8773347e-05,0.000416291744,0.001390196892,0.232990710769,0.002907860054,0.022547974692,0.022547049923,770.566556923077,769.477856923077,663.597040769231,662.605612307692,353.925062307692,637.356312307692,629.771856923077,631.887512307692,612.389615384615,614.403527692308,596.553706923077,212.808376923077,16.861048461538,14.907919884615,156.268600769231,1793.058353846154,27.699326846154,9.096201807692,1.830155753846,99.911325076923,173454.92307692306,14.571811692308,0.802226212308,14.572030076923,1.1737094,1.1737094,1.1737094,1.1737094,0.048002884669,0.103919120923,0.149829832,0.032148429347,4.6948376
742.5,3247.695,233.525436428571,79.421498,43.367718,0.602966648571,0.93029314,268.2931,0.138644950714,0.011183708393,0.008975921107,0.0,0.0,0.019149594571,0.0423060695,0.0423060695,13.174028642857,113.940439,0.032357789714,4.870803e-05,0.000416250766,0.001397229314,0.232960697143,0.00290177115,0.022515082857,0.022514763643,770.906293571428,769.722535714286,663.650414285714,662.850447142857,353.952405,637.755602857143,630.198550714286,632.290682857143,612.878517857143,614.857470714286,596.980293571428,212.806551428571,16.861112642857,14.908047678571,156.262525714286,1793.256171428572,27.694187428571,9.097487392857,1.83001005,99.911428571429,173454.26214285713,14.571796535714,0.802228436429,14.571703785714,1.1737094,1.1737094,1.1737094,1.1737094,0.04793161765,0.103761733571,0.149828659107,0.032406497745,4.6948376
743.0,3247.695,233.528413846154,79.422509615385,43.367718,0.603161626923,0.93029314,268.2931,0.138646676923,0.011183847885,0.008976149154,0.0,0.0,0.019115976846,0.042231800538,0.042231800538,13.179543153846,113.930594153846,0.032642263923,4.8656576e-05,0.000416228332,0.001402765892,0.232867548462,0.002895684292,0.022472272615,0.022473455923,771.217402307692,769.942148461538,663.724859230769,663.100293846154,353.979923846154,638.150798461538,630.619293846154,632.689343846154,613.360648461538,615.305580769231,597.407670769231,212.80384,16.861336307692,14.908237807692,156.266422307692,1793.332023076923,27.696869538462,9.097012269231,1.829914376923,99.911311076923,173457.84538461542,14.571983,0.80222214,14.571852,1.1737094,1.1737094,1.1737094,1.1737094,0.047841412831,0.103579577923,0.149830524808,0.032690920499,4.6948376
743.5,3247.695,233.531807857143,79.423664285714,43.367718,0.603393947857,0.93029314,268.2931,0.138583157143,0.011178723929,0.008976237321,0.0,0.0,0.0191039625,0.042205258643,0.042205258643,13.170512821429,113.933776571429,0.032922505929,4.8620645e-05,0.000416139381,0.001405864921,0.232886200714,0.0028940907,0.022468509786,0.022469592,771.501693571428,770.15147,663.819711428571,663.355166428572,354.007635714286,638.542098571428,631.034270714286,633.083631428572,613.835847142857,615.747393571429,597.835328571428,212.800747142857,16.861535642857,14.908454357143,156.263636428571,1793.500792857143,27.693791,9.097684785714,1.829796114286,99.911278214286,173457.91428571427,14.571264821429,0.802182285,14.57137275,1.1737094,1.1737094,1.1737094,1.1737094,0.047832192486,0.103514479786,0.149761881071,0.032971126573,4.6948376
744.0,3247.695,233.534736153846,79.424660769231,43.367718,0.603598314615,0.93029314,268.2931,0.13857035,0.011177690654,0.008976570808,0.0,0.0,0.019088359615,0.042170788,0.042170788,13.180863923077,113.915790153846,0.033225633154,4.8606672e-05,0.000415994002,0.0014062822,0.232682292308,0.002890254562,0.022442316231,0.022444296615,771.765134615385,770.347570769231,663.932124615384,663.609529230769,354.035526923077,638.929775384615,631.44397,633.473739230769,614.304049230769,616.182592307692,598.26282,212.798075384615,16.861724538462,14.908641461538,156.260036923077,1793.591323076923,27.695362461538,9.098442230769,1.829705823077,99.911293,173457.1646153846,14.570529346154,0.802145268462,14.570572692308,1.1737094,1.1737094,1.1737094,1.1737094,0.047776867408,0.103429935615,0.149748040654,0.033274239826,4.6948376
744.5,3247.695,233.535218571429,79.424824714286,43.367718,0.603810642143,0.93029314,268.2931,0.138508352143,0.01117268975,0.008977127857,0.0,0.0,0.019059026214,0.042105983286,0.042105983286,13.164571428571,113.923444571429,0.033541639357,4.8598083e-05,0.000415806599,0.001403794707,0.232282428571,0.002885990843,0.022415419714,0.022417978214,772.009908571429,770.533364285714,664.059991428571,663.863479285714,354.063590714286,639.313895,631.848548571428,633.860101428571,614.765236428571,616.611893571429,598.689805,212.797639285714,16.861771642857,14.908672392857,156.264389285714,1793.719692857143,27.691028214286,9.097549035714,1.82960005,99.911269214286,173456.49142857143,14.56962025,0.802098337143,14.569682428571,1.1737094,1.1737094,1.1737094,1.1737094,0.047719388771,0.103270992786,0.149681041893,0.03359023744,4.6948376
