time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1004.0,71.15947,541.169918,-29.5519255,-29.5519255,-1.67474252,-1.67474252,-1.23700914,-1.23700914,-255.782888,-130.719047,-130.719047,3.50135709,3.50135709,5.91444407,5.91444407,0.238760195,76.280205,0.0,-13.31750855,-0.208866011,0.0,541.169918,75.8350569,-255.782888,0.0,0.0
1004.5,71.15947,551.249173,-29.5522689,-29.5522689,-1.70595439,-1.70595439,-1.26726287,-1.26726287,-262.982363,-130.386727,-130.386727,3.59075794,3.59075794,6.00413972,6.00413972,0.23871636,76.280205,0.0,-13.69235405,-0.207629067,0.0,551.249173,75.825393,-262.982363,0.0,0.0
1005.0,71.15947,561.268501,-29.5526133,-29.5526133,-1.73698148,-1.73698148,-1.2975985,-1.2975985,-270.139015,-130.054406,-130.054406,3.67907442,3.67907442,6.0906195,6.0906195,0.23867194,76.280205,0.0,-14.06496965,-0.206388645,0.0,561.268501,75.8157898,-270.139015,0.0,0.0
1005.5,71.15947,571.227693,-29.5529592,-29.5529592,-1.7678233,-1.7678233,-1.32801079,-1.32801079,-277.252722,-129.722084,-129.722084,3.76630951,3.76630951,6.17399967,6.17399967,0.238626969,76.280205,0.0,-14.4353496,-0.205144828,0.0,571.227693,75.8062424,-277.252722,0.0,0.0
1006.0,71.15947,581.126596,-29.5533061,-29.5533061,-1.79847935,-1.79847935,-1.35849457,-1.35849457,-284.323364,-129.389761,-129.389761,3.85246595,3.85246595,6.25439106,6.25439106,0.238581468,76.280205,0.0,-14.8034879,-0.203897698,0.0,581.126596,75.7967544,-284.323364,0.0,0.0
1006.5,71.15947,590.965057,-29.5536533,-29.5536533,-1.82894909,-1.82894909,-1.38904477,-1.38904477,-291.350849,-129.057442,-129.057442,3.93754686,3.93754686,6.33189911,6.33189911,0.238535482,76.280205,0.0,-15.16937815,-0.202647335,0.0,590.965057,75.7873229,-291.350849,0.0,0.0
1007.0,71.15947,600.742955,-29.5540021,-29.5540021,-1.85923208,-1.85923208,-1.41965622,-1.41965622,-298.335038,-128.72512,-128.72512,4.02155521,4.02155521,6.40662483,6.40662483,0.238489025,76.280205,0.0,-15.5330149,-0.20139383,0.0,600.742955,75.777948,-298.335038,0.0,0.0
1007.5,71.15947,610.460082,-29.5543508,-29.5543508,-1.88932784,-1.88932784,-1.45032386,-1.45032386,-305.275845,-128.392801,-128.392801,4.10449411,4.10449411,6.47866384,6.47866384,0.238442131,76.280205,0.0,-15.8943928,-0.200137248,0.0,610.460082,75.7686366,-305.275845,0.0,0.0
1008.0,71.15947,620.116329,-29.5547016,-29.5547016,-1.91923592,-1.91923592,-1.48104263,-1.48104263,-312.173161,-128.0604794,-128.0604794,4.18636645,4.18636645,6.54810794,6.54810794,0.238394826,76.280205,0.0,-16.2535062,-0.198877685,0.0,620.116329,75.7593765,-312.173161,0.0,0.0
1008.5,71.15947,629.711534,-29.5550522,-29.5550522,-1.94895583,-1.94895583,-1.51180758,-1.51180758,-319.026881,-127.7281584,-127.7281584,4.2671759,4.2671759,6.61504467,6.61504467,0.238347138,76.280205,0.0,-16.6103493,-0.197615214,0.0,629.711534,75.7501786,-319.026881,0.0,0.0
1009.0,71.15947,639.245557,-29.5554038,-29.5554038,-1.9784872,-1.9784872,-1.54261363,-1.54261363,-325.8369,-127.3958367,-127.3958367,4.34692525,4.34692525,6.67955761,6.67955761,0.238299085,76.280205,0.0,-16.9649175,-0.196349913,0.0,639.245557,75.741039,-325.8369,0.0,0.0
1009.5,71.15947,1242.815371,-13.78409321,-13.78409321,-1.386669366,-1.386669366,-1.07353118,-1.07353118,-332.936031,-127.0635159,-127.0635159,4.43004445,4.43004445,6.74566391,6.74566391,0.238248397,354.722131,0.0,-17.334539,-0.222496904,0.0,1242.815371,322.74578,-332.936031,0.0,0.0
1010.0,71.15947,2462.18432,-29.0962886,-29.0962886,-7.50471449,-7.50471449,-6.9137512,-6.9137512,-340.335766,-126.731187,-126.731187,4.516665,4.516665,6.81340457,6.81340457,0.23821979,797.579,0.0,-17.7198109,-0.194589165,0.0,2462.18432,825.813529,-340.335766,0.0,0.0
1010.5,71.15947,2403.31535,-29.6782876,-29.6782876,-7.46928298,-7.46928298,-6.8756073,-6.8756073,-346.974881,-126.3988155,-126.3988155,4.59269778,4.59269778,6.87043944,6.87043944,0.238221683,797.579,0.0,-18.0654813,-0.192296565,0.0,2403.31535,797.441201,-346.974881,0.0,0.0
1011.0,71.15947,2409.30385,-29.559207,-29.559207,-7.45783803,-7.45783803,-6.86572674,-6.86572674,-353.606328,-126.0665168,-126.0665168,4.66816969,4.66816969,6.92578685,6.92578685,0.23822136,797.579,0.0,-18.4107516,-0.191228244,0.0,2409.30385,796.061004,-353.606328,0.0,0.0
1011.5,71.15947,2418.4658,-29.557226,-29.557226,-7.48569683,-7.48569683,-6.89298019,-6.89298019,-360.19542,-125.7341951,-125.7341951,4.74262172,4.74262172,6.9791035,6.9791035,0.238220723,797.579,0.0,-18.7538174,-0.18995355,0.0,2418.4658,796.026013,-360.19542,0.0,0.0
1012.0,71.15947,2427.62744,-29.5575389,-29.5575389,-7.51413377,-7.51413377,-6.9207856,-6.9207856,-366.740284,-125.4018749,-125.4018749,4.81603429,4.81603429,7.03043432,7.03043432,0.238219876,797.579,0.0,-19.0945804,-0.188672518,0.0,2427.62744,796.01677,-366.740284,0.0,0.0
1012.5,71.15947,2436.72818,-29.5578949,-29.5578949,-7.54239381,-7.54239381,-6.94842952,-6.94842952,-373.240827,-125.0695536,-125.0695536,4.88841093,4.88841093,7.07984037,7.07984037,0.238218833,797.579,0.0,-19.4330355,-0.187389142,0.0,2436.72818,796.008028,-373.240827,0.0,0.0
1013.0,71.15947,2445.76681,-29.5582518,-29.5582518,-7.57046246,-7.57046246,-6.97589825,-6.97589825,-379.696967,-124.7372322,-124.7372322,4.95975512,4.95975512,7.12738048,7.12738048,0.238217609,797.579,0.0,-19.7691784,-0.186103571,0.0,2445.76681,795.999362,-379.696967,0.0,0.0
1013.5,71.15947,2454.7431,-29.55861,-29.55861,-7.5983391,-7.5983391,-7.00319088,-7.00319088,-386.108616,-124.4049113,-124.4049113,5.03007032,5.03007032,7.17474439,7.17474439,0.238216215,797.579,0.0,-20.1030054,-0.184815886,0.0,2454.7431,795.99076,-386.108616,0.0,0.0
1014.0,93.6670204,2510.24495,-38.2163446,-38.2163446,-10.0642827,-10.0642827,-9.28799608,-9.28799608,-392.036109,-124.0726656,-124.0726656,5.09365577,5.09365577,7.2342646,7.2342646,0.238220144,797.579,0.0,-20.4116243,-0.142272269,0.0,2510.24495,815.624473,-392.036109,0.0,0.0
1014.5,143.548617,2549.64925,-59.6800022,-59.6800022,-15.93549195,-15.93549195,-14.5957014,-14.5957014,-395.279906,-123.7403461,-123.7403461,5.12205576,5.12205576,7.26017023,7.26017023,0.238258162,797.579,0.0,-20.5805152,-0.04562579302,0.0,2549.64925,830.126848,-395.279906,0.0,0.0
1015.0,193.43022,2550.589,-80.50085,-80.50085,-21.5011188,-21.5011188,-19.4339343,-19.4339343,-395.20632,-123.4080252,-123.4080252,5.10735828,5.10735828,7.23815269,7.23815269,0.238332992,797.579,0.0,-20.5766832,0.04982759224,0.0,2550.589,830.560864,-395.20632,0.0,0.0
1015.5,243.311818,2545.84853,-101.28482,-101.28482,-27.001315,-27.001315,-24.0444436,-24.0444436,-391.8041,-123.0757036,-123.0757036,5.04976511,5.04976511,7.16843006,7.16843006,0.238439548,797.579,0.0,-20.3995442,0.1475553496,0.0,2545.84853,830.574836,-391.8041,0.0,0.0
1016.0,291.644904,2533.12167,-121.7014386,-121.7014386,-32.2792437,-32.2792437,-28.4560245,-28.4560245,-384.996721,-122.743383,-122.743383,4.94864006,4.94864006,7.05976158,7.05976158,0.238574647,797.579,0.0,-20.0451139,0.244067707,0.0,2533.12167,829.2539,-384.996721,0.0,0.0
1016.5,305.49026,2455.08885,-127.6641694,-127.6641694,-32.8227131,-32.8227131,-28.8230094,-28.8230094,-375.815854,-122.4110624,-122.4110624,4.81755646,4.81755646,6.94425278,6.94425278,0.238726799,797.579,0.0,-19.5671056,0.272497905,0.0,2455.08885,802.144481,-375.815854,0.0,0.0
1017.0,305.49026,2427.475,-127.2044045,-127.2044045,-32.3359484,-32.3359484,-28.3576157,-28.3576157,-366.402143,-122.0787407,-122.0787407,4.68413244,4.68413244,6.82579579,6.82579579,0.238876511,797.579,0.0,-19.0769748,0.272482722,0.0,2427.475,796.150785,-366.402143,0.0,0.0
1017.5,305.49026,2413.95202,-127.192943,-127.192943,-32.1529088,-32.1529088,-28.1787299,-28.1787299,-356.968256,-121.74642,-121.74642,4.55110658,4.55110658,6.70543752,6.70543752,0.239025454,797.579,0.0,-18.5857933,0.273286905,0.0,2413.95202,796.032129,-356.968256,0.0,0.0
1018.0,305.49026,2400.69889,-127.192959,-127.192959,-31.9763859,-31.9763859,-28.0061265,-28.0061265,-347.50591,-121.4140988,-121.4140988,4.41837541,4.41837541,6.58301951,6.58301951,0.23917408,797.579,0.0,-18.0931294,0.274118722,0.0,2400.69889,796.042403,-347.50591,0.0,0.0
1018.5,305.49026,2387.41104,-127.193188,-127.193188,-31.7994551,-31.7994551,-27.8333171,-27.8333171,-338.014672,-121.0817767,-121.0817767,4.28593645,4.28593645,6.45846002,6.45846002,0.23932242,797.579,0.0,-17.5989619,0.274957807,0.0,2387.41104,796.055105,-338.014672,0.0,0.0
1019.0,305.49026,2374.0826,-127.193423,-127.193423,-31.6219823,-31.6219823,-27.6601787,-27.6601787,-328.494306,-120.7494559,-120.7494559,4.15378976,4.15378976,6.33167484,6.33167484,0.23947048,797.579,0.0,-17.1032772,0.27580385,0.0,2374.0826,796.0679,-328.494306,0.0,0.0
1019.5,305.49026,2360.71293,-127.1936585,-127.1936585,-31.4439617,-31.4439617,-27.4867062,-27.4867062,-318.94457,-120.4171344,-120.4171344,4.02193536,4.02193536,6.2025752,6.2025752,0.23961827,797.579,0.0,-16.6060641,0.27665691,0.0,2360.71293,796.080718,-318.94457,0.0,0.0
1020.0,305.49026,2347.30184,-127.1938995,-127.1938995,-31.2653897,-31.2653897,-27.3128979,-27.3128979,-309.365215,-120.0848138,-120.0848138,3.89037322,3.89037322,6.07106811,6.07106811,0.239765804,797.579,0.0,-16.1073084,0.277517051,0.0,2347.30184,796.093566,-309.365215,0.0,0.0
1020.5,305.49026,2333.84897,-127.1941386,-127.1941386,-31.0862594,-31.0862594,-27.1387505,-27.1387505,-299.756002,-119.7524939,-119.7524939,3.75910338,3.75910338,5.93705528,5.93705528,0.239913095,797.579,0.0,-15.6069982,0.27838435,0.0,2333.84897,796.106473,-299.756002,0.0,0.0
1021.0,305.49026,2320.35394,-127.1943831,-127.1943831,-30.9065682,-30.9065682,-26.9642615,-26.9642615,-290.116687,-119.4201724,-119.4201724,3.62812579,3.62812579,5.80043264,5.80043264,0.240060153,797.579,0.0,-15.1051206,0.279258856,0.0,2320.35394,796.119422,-290.116687,0.0,0.0
1021.5,305.49026,2306.8164,-127.1946289,-127.1946289,-30.7263107,-30.7263107,-26.7894285,-26.7894285,-280.44701,-119.0878516,-119.0878516,3.49744057,3.49744057,5.66109035,5.66109035,0.240206993,797.579,0.0,-14.6016624,0.280140658,0.0,2306.8164,796.132395,-280.44701,0.0,0.0
1022.0,305.49026,2293.23598,-127.1948751,-127.1948751,-30.545482,-30.545482,-26.6142485,-26.6142485,-270.74671,-118.7555309,-118.7555309,3.36704762,3.36704762,5.51891251,5.51891251,0.240353628,797.579,0.0,-14.09661,0.281029819,0.0,2293.23598,796.145424,-270.74671,0.0,0.0
1022.5,305.49026,2279.61243,-127.1951249,-127.1951249,-30.3640775,-30.3640775,-26.4387199,-26.4387199,-261.015559,-118.42321,-118.42321,3.23694698,3.23694698,5.37377675,5.37377675,0.240500074,797.579,0.0,-13.5899508,0.281926402,0.0,2279.61243,796.158484,-261.015559,0.0,0.0
1023.0,305.49026,2265.94516,-127.1953756,-127.1953756,-30.1820923,-30.1820923,-26.2628387,-26.2628387,-251.253268,-118.0908881,-118.0908881,3.10713881,3.10713881,5.22555309,5.22555309,0.240646343,797.579,0.0,-13.0816707,0.282830497,0.0,2265.94516,796.1716,-251.253268,0.0,0.0
1023.5,305.49026,2252.23405,-127.1956278,-127.1956278,-29.9995215,-29.9995215,-26.0844712,-26.0844712,-241.4596,-117.7585673,-117.7585673,2.97762304,2.97762304,5.07410401,5.07410401,0.240792449,797.579,0.0,-12.57175675,0.283742163,0.0,2252.23405,796.184741,-241.4596,0.0,0.0
1024.0,305.49026,2238.47862,-127.1958846,-127.1958846,-29.8163601,-29.8163601,-25.9029287,-25.9029287,-231.634278,-117.4262456,-117.4262456,2.84839974,2.84839974,4.9192833,4.9192833,0.2409384,797.579,0.0,-12.0601945,0.284661466,0.0,2238.47862,796.19793,-231.634278,0.0,0.0
1024.5,305.49026,2224.67847,-127.1961412,-127.1961412,-29.6326036,-29.6326036,-25.7210588,-25.7210588,-221.777041,-117.0939242,-117.0939242,2.71946885,2.71946885,4.76093646,4.76093646,0.241084191,797.579,0.0,-11.5469711,0.285588507,0.0,2224.67847,796.211175,-221.777041,0.0,0.0
1025.0,305.49026,2210.83329,-127.196401,-127.196401,-29.4482467,-29.4482467,-25.5388718,-25.5388718,-211.887618,-116.7616037,-116.7616037,2.59083056,2.59083056,4.59889884,4.59889884,0.241229853,797.579,0.0,-11.03207165,0.286523338,0.0,2210.83329,796.224443,-211.887618,0.0,0.0
1025.5,305.49026,2196.94268,-127.1966644,-127.1966644,-29.2632844,-29.2632844,-25.3563649,-25.3563649,-201.965743,-116.429282,-116.429282,2.46248494,2.46248494,4.43299558,4.43299558,0.241375403,797.579,0.0,-10.5154825,0.287466063,0.0,2196.94268,796.237773,-201.965743,0.0,0.0
1026.0,293.666575,2156.98771,-122.7968904,-122.7968904,-27.7473264,-27.7473264,-23.9841167,-23.9841167,-192.209795,-116.0969611,-116.0969611,2.33684509,2.33684509,4.27095774,4.27095774,0.241519095,797.579,0.0,-10.0075326,0.266117734,0.0,2156.98771,785.308645,-192.209795,0.0,0.0
1026.5,257.574757,2112.132,-107.2846694,-107.2846694,-23.7313029,-23.7313029,-20.5849358,-20.5849358,-184.205699,-115.7646413,-115.7646413,2.23311653,2.23311653,4.14719264,4.14719264,0.241647222,797.579,0.030539374,-9.5907937,0.199161508,0.0,2112.132,771.317388,-184.205699,0.7462561,0.0056659415
1027.0,220.757097,2098.48701,-91.9630687,-91.9630687,-20.2115768,-20.2115768,-17.7497953,-17.7497953,-175.2116,-115.4323196,-115.4323196,2.11800368,2.11800368,4.00742578,4.00742578,0.241757275,797.579,1.97617569,-9.1225098,0.38392559,0.0,2098.48701,770.89116,-175.2116,49.2662785,0.358090473
1027.5,195.064781,2096.71008,-80.8530145,-80.8530145,-17.7521852,-17.7521852,-15.73895945,-15.73895945,-156.052781,-115.099999,-115.099999,1.88101498,1.88101498,3.70848796,3.70848796,0.241851553,797.579,4.98595981,-8.12499325,0.731248502,0.0,2096.71008,781.338485,-156.052781,124.5267789,0.807723128
1028.0,194.16435,2090.84275,-80.984088,-80.984088,-17.7316182,-17.7316182,-15.714541,-15.714541,-127.204635,-114.7676784,-114.7676784,1.52888868,1.52888868,3.21922217,3.21922217,0.241943407,797.579,6.0805407,-6.62299514,0.876390143,0.0,2090.84275,795.741247,-127.204635,152.01352,0.809978978
1028.5,194.16435,2049.81583,-81.0356319,-81.0356319,-17.394801,-17.394801,-15.383292,-15.383292,-96.8973451,-114.4353572,-114.4353572,1.16127011,1.16127011,2.63389563,2.63389563,0.242037585,797.579,6.05005632,-5.0450256,0.873328161,0.0,2049.81583,796.36588,-96.8973451,151.267263,0.614392351
1029.0,194.16435,2011.90754,-80.9682435,-80.9682435,-17.0589442,-17.0589442,-15.05805765,-15.05805765,-70.0369333,-114.103036,-114.103036,0.836921574,0.836921574,2.03945549,2.03945549,0.242133517,797.579,4.10436487,-3.64652015,0.617870762,0.0,2011.90754,796.275534,-70.0369333,102.7472377,0.307039571
1029.5,194.16435,1991.58877,-80.8541001,-80.8541001,-16.8628346,-16.8628346,-14.8710221,-14.8710221,-55.5984667,-113.7707148,-113.7707148,0.662424071,0.662424071,1.6828236,1.6828236,0.242230937,797.579,1.09463425043,-2.89477163,0.2211173736,0.0,1991.58877,796.251253,-55.5984667,27.486736103,0.065913540134
1030.0,194.16435,1986.22724,-80.81126,-80.81126,-16.8085178,-16.8085178,-14.8196309,-14.8196309,-51.5347946,-113.4383932,-113.4383932,0.612201861,0.612201861,1.57382959,1.57382959,0.242329037,797.579,0.0,-2.68319378,0.076836098,0.0,1986.22724,796.393028,-51.5347946,0.0,0.0
1030.5,194.16435,1982.5915,-80.8147869,-80.8147869,-16.7784827,-16.7784827,-14.79036495,-14.79036495,-48.8594945,-113.1060721,-113.1060721,0.578721093,0.578721093,1.49934063,1.49934063,0.242427448,797.579,0.0,-2.54390258,0.0779360321,0.0,1982.5915,796.442261,-48.8594945,0.0,0.0
1031.0,194.16435,1978.79511,-80.815192,-80.815192,-16.7464379,-16.7464379,-14.7592571,-14.7592571,-46.1459364,-112.7737512,-112.7737512,0.544974726,0.544974726,1.42316013,1.42316013,0.242526154,797.579,0.0,-2.40261926,0.0790450669,0.0,1978.79511,796.446989,-46.1459364,0.0,0.0
1031.5,194.16435,1974.94249,-80.815497,-80.815497,-16.7138974,-16.7138974,-14.7276824,-14.7276824,-43.3940327,-112.4414291,-112.4414291,0.510965704,0.510965704,1.34522793,1.34522793,0.242625145,797.579,0.0,-2.25933952,0.0801544231,0.0,1974.94249,796.450694,-43.3940327,0.0,0.0
1032.0,194.16435,1971.03613,-80.815812,-80.815812,-16.6809017,-16.6809017,-14.6956777,-14.6956777,-40.6037685,-112.1091089,-112.1091089,0.476697863,0.476697863,1.26548244,1.26548244,0.242724444,797.579,0.0,-2.11406257,0.081264295,0.0,1971.03613,796.454432,-40.6037685,0.0,0.0
1032.5,194.16435,1967.00174,-80.8223585,-80.8223585,-16.6481065,-16.6481065,-14.6636845,-14.6636845,-37.6796086,-111.776788,-111.776788,0.441058451,0.441058451,1.18118393,1.18118393,0.242824051,797.579,0.4359440585,-1.96181419,0.1385536675,0.0,1967.00174,796.48312,-37.6796086,10.656117,0.015861912
1033.0,194.16435,1927.25292,-81.104785,-81.104785,-16.3689328,-16.3689328,-14.38150025,-14.38150025,-9.0008456891,-111.4444356,-111.4444356,0.105150467463,0.105150467463,0.292977413846,0.292977413846,0.2429255,797.579,28.2186757,-0.468635085912,0.8614779899,0.0,1927.25292,796.688637,-9.0008456891,156.133241371,0.126244578876
1033.5,194.16435,1913.62005,-80.7757725,-80.7757725,-16.1869666,-16.1869666,-14.2137516,-14.2137516,0.0245834846,-111.1120776,-111.1120776,-0.000286045008,-0.000286045008,-9.4571352e-05,-9.4571352e-05,0.243029883,797.579,71.1961529,0.00127995569,-0.002930916735,0.0,1913.62005,796.285784,0.0245834846,0.0,0.0
1034.0,194.16435,1914.14401,-80.7927918,-80.7927918,-16.1948089,-16.1948089,-14.22093085,-14.22093085,0.0242624218,-110.779757,-110.779757,-0.000281466269,-0.000281466269,-9.3057444e-05,-9.3057444e-05,0.243134411,797.579,86.82669,0.00126323934,-0.004324916866,0.0,1914.14401,796.503619,0.0242624218,-0.047497948,4.9991e-08
1034.5,194.16435,1914.15527,-80.7932219,-80.7932219,-16.1949911,-16.1949911,-14.221096,-14.221096,0.0243915911,-110.4474364,-110.4474364,-0.000282112495,-0.000282112495,-9.3271146e-05,-9.3271146e-05,0.24323895,797.579,86.82669,0.00126996464,-0.00336233036,0.0,1914.15527,796.50837,0.0243915911,-0.25278796,2.67212e-07
1035.0,194.16435,1914.15562,-80.7932265,-80.7932265,-16.1949943,-16.1949943,-14.2210992,-14.2210992,0.0242769278,-110.1151147,-110.1151147,-0.000279942594,-0.000279942594,-9.2553704e-05,-9.2553704e-05,0.243343486,797.579,86.82669,0.00126399459,-0.003397966435,0.0,1914.15562,796.508437,0.0242769278,-0.040699644,4.2766e-08
1035.5,194.16435,1914.15578,-80.7932007,-80.7932007,-16.1949908,-16.1949908,-14.22109635,-14.22109635,0.0241240638,-109.7827939,-109.7827939,-0.000277341273,-0.000277341273,-9.1693619e-05,-9.1693619e-05,0.24344802,797.579,86.82669,0.00125603564,0.00172736703,0.0,1914.15578,796.508432,0.0241240638,-0.031201628,3.2978e-08
1036.0,194.16435,1914.1557,-80.7932222,-80.7932222,-16.1949949,-16.1949949,-14.22109975,-14.22109975,0.0243356944,-109.4504724,-109.4504724,-0.000278926216,-0.000278926216,-9.2217703e-05,-9.2217703e-05,0.243552551,797.579,86.82669,0.00126705436,0.00426421132,0.0,1914.1557,796.508536,0.0243356944,-0.28552314,3.02614e-07
1036.5,194.16435,1914.15587,-80.7932164,-80.7932164,-16.194995,-16.194995,-14.2211001,-14.2211001,0.0241227547,-109.1181507,-109.1181507,-0.000275644051,-0.000275644051,-9.1132504e-05,-9.1132504e-05,0.243657076,797.579,86.390958,0.00125596749,0.001812932566,0.0,1914.15587,796.50847,0.0241227547,-0.11899526,1.26156e-07
1037.0,194.16435,1914.15549,-80.7932345,-80.7932345,-16.1949959,-16.1949959,-14.2210999,-14.2210999,0.0244167058,-108.7858298,-108.7858298,-0.000278154675,-0.000278154675,-9.1962649e-05,-9.1962649e-05,0.243761603,797.579,58.6080192,0.00127127222,0.002164380877,0.0,1914.15549,796.508494,0.0244167058,0.0,0.0
1037.5,190.583024,1905.61516,-79.5844996,-79.5844996,-15.8833296,-15.8833296,-13.95434575,-13.95434575,0.0244972561,-108.4535084,-108.4535084,-0.000278239208,-0.000278239208,-9.1990836e-05,-9.1990836e-05,0.243865847,797.579,15.6303913442,0.001275466155,0.002340721222,0.0,1905.61516,792.954843,0.0244972561,-1.121324436031,1.231808e-06
1038.0,168.742194,3338.96008,-37.438499,-37.438499,-11.7739752,-11.7739752,-10.9173951,-10.9173951,-1.1053178488,-108.1211871,-108.1211871,0.01250666729,0.01250666729,0.03760811099,0.03760811099,0.243955988,1464.209645,0.0,-0.057549118696,-0.0758533631,0.0,3338.96008,1388.720553,-1.1053178488,0.0,0.0
1038.5,144.396199,7370.094849999999,-23.2167607,-23.2167607,-17.6066941,-17.6066941,-16.64049585,-16.64049585,-4.2054059,-107.788868,-107.788868,0.0474597833,0.0474597833,0.141409482,0.141409482,0.244057509,3088.98026,0.0,-0.218957291,-0.0933060963,0.0,7370.094849999999,3064.29537,-4.2054059,0.0,0.0
1039.0,120.0502011,10507.95485,-37.8394936,-37.8394936,-42.1909994,-42.1909994,-40.03616055,-40.03616055,-7.18311618,-107.4565464,-107.4565464,0.0808241074,0.0808241074,0.23852066,0.23852066,0.244213395,4338.24073,0.0,-0.373993785,-0.066938086,0.0,10507.95485,4368.24355,-7.18311618,0.0,0.0
1039.5,95.7042054,10598.543,-40.5075075,-40.5075075,-44.9648617,-44.9648617,-42.789071,-42.789071,-9.53625685,-107.1242251,-107.1242251,0.1069692211,0.1069692211,0.313164852,0.313164852,0.244487536,4418.9214,0.0,-0.496511645,-0.0876801486,0.0,10598.543,4404.5638,-9.53625685,0.0,0.0
1040.0,71.3582106,10583.9722,-29.6705749,-29.6705749,-32.8849549,-32.8849549,-31.0112155,-31.0112155,-13.375976,-106.7919049,-106.7919049,0.149573225,0.149573225,0.432261376,0.432261376,0.24471464,4418.9214,0.0,-0.696429201,-0.13382263,0.0,10583.9722,4396.25871,-13.375976,0.0,0.0
1040.5,47.1026389,10591.205100000005,-19.519025,-19.519025,-21.6479302,-21.6479302,-19.9660649,-19.9660649,-18.7799987,-106.4595836,-106.4595836,0.209349594,0.209349594,0.594323764,0.594323764,0.244882455,4418.9214,0.0,-0.977793267,-0.178663728,0.0,10591.205100000005,4396.11322,-18.7799987,0.0,0.0
