time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1128.5,1.7359447,9768.6693,-0.728590189,-0.728590189,-0.745327827,-0.745327827,-0.52780895,-0.52780895,1298.94315,70.70778,52.2095563,9.61802685,7.10180477,11.1333178,8.2206729,0.00578465181,4827.9956,0.0,67.6303514,0.022488046,0.0,9768.6693,4823.25878,1298.94315,0.0,0.0
1129.0,1.7359447,9767.5899,-0.728484924,-0.728484924,-0.745137832,-0.745137832,-0.527699428,-0.527699428,1299.71406,70.70778,52.1192911,9.6237348,7.09373387,11.1403951,8.2116768,0.00563030029,4827.9956,0.0,67.6704877,0.0221093703,0.0,9767.5899,4823.25985,1299.71406,0.0,0.0
1129.5,1.7359447,9766.5291,-0.728380701,-0.728380701,-0.744950299,-0.744950299,-0.527591198,-0.527591198,1300.47189,70.70778,52.0297284,9.62934625,7.08567323,11.1473644,8.202694,0.00547604578,4827.9956,0.0,67.709946,0.0217343835,0.0,9766.5291,4823.260670000001,1300.47189,0.0,0.0
1130.0,1.7359447,9765.486,-0.728277487,-0.728277487,-0.744765171,-0.744765171,-0.527484256,-0.527484256,1301.21685,70.70778,51.9408607,9.6348624,7.07762265,11.154226,8.193724,0.00532188843,4827.9956,0.0,67.7487348,0.0213630431,0.0,9765.486,4823.26165,1301.21685,0.0,0.0
1130.5,1.7359447,9764.4609,-0.728175269,-0.728175269,-0.744582488,-0.744582488,-0.527378606,-0.527378606,1301.94906,70.70778,51.8526769,9.6402836,7.06958244,11.1609811,8.18476665,0.00516782812,4827.9956,0.0,67.7868545,0.0209953089,0.0,9764.4609,4823.26265,1301.94906,0.0,0.0
1131.0,1.7359447,9763.45375,-0.728074034,-0.728074034,-0.744402169,-0.744402169,-0.527274238,-0.527274238,1302.66859,70.70778,51.7651695,9.64561175,7.06155217,11.1676309,8.1758225,0.00501386469,4827.9956,0.0,67.824319,0.0206311394,0.0,9763.45375,4823.26365,1302.66859,0.0,0.0
1131.5,1.7359447,9762.4638,-0.727973794,-0.727973794,-0.744224215,-0.744224215,-0.527171106,-0.527171106,1303.37562,70.70778,51.6783305,9.6508466,7.05353221,11.17417695,8.16689135,0.00485999809,4827.9956,0.0,67.8611272,0.0202704962,0.0,9762.4638,4823.264560000001,1303.37562,0.0,0.0
1132.0,1.7359447,9761.4914,-0.727874523,-0.727874523,-0.744048607,-0.744048607,-0.527069219,-0.527069219,1304.07019,70.70778,51.5921488,9.65598975,7.04552223,11.1806199,8.1579728,0.00470622831,4827.9956,0.0,67.8972946,0.0199133389,0.0,9761.4914,4823.2655,1304.07019,0.0,0.0
1132.5,1.7359447,9760.5361,-0.727776203,-0.727776203,-0.743875307,-0.743875307,-0.526968566,-0.526968566,1304.75252,70.70778,51.5066196,9.661042,7.0375221,11.1869604,8.1490671,0.0045525552,4827.9956,0.0,67.932821,0.0195596298,0.0,9760.5361,4823.26646,1304.75252,0.0,0.0
1133.0,1.7359447,9759.598,-0.727678822,-0.727678822,-0.743704293,-0.743704293,-0.526869114,-0.526869114,1305.42263,70.70778,51.4217309,9.6660042,7.02953221,11.1931996,8.14017435,0.00439897881,4827.9956,0.0,67.9677106,0.0192093302,0.0,9759.598,4823.26736,1305.42263,0.0,0.0
1133.5,1.7359447,9758.6765,-0.727582406,-0.727582406,-0.743535519,-0.743535519,-0.52677088,-0.52677088,1306.08076,70.70778,51.3374759,9.6708771,7.02155217,11.19933925,8.13129415,0.00424549877,4827.9956,0.0,68.0019765,0.0188624021,0.0,9758.6765,4823.268300000001,1306.08076,0.0,0.0
1134.0,1.7359447,9757.7722,-0.72748689,-0.72748689,-0.743369026,-0.743369026,-0.52667383,-0.52667383,1306.7269,70.70778,51.2538467,9.6756615,7.01358223,11.2053798,8.12242685,0.00409211534,4827.9956,0.0,68.0356154,0.0185188099,0.0,9757.7722,4823.26911,1306.7269,0.0,0.0
1134.5,1.7359447,9756.884,-0.727392313,-0.727392313,-0.743204727,-0.743204727,-0.526577948,-0.526577948,1307.36122,70.70778,51.170836,9.6803581,7.00562209,11.2113218,8.1135722,0.00393882826,4827.9956,0.0,68.0686441,0.018178516,0.0,9756.884,4823.27,1307.36122,0.0,0.0
1135.0,1.7359447,9756.012200000005,-0.727298617,-0.727298617,-0.743042619,-0.743042619,-0.52648326,-0.52648326,1307.98386,70.70778,51.0884338,9.6849686,6.9976719,11.2171671,8.1047297,0.00378563737,4827.9956,0.0,68.1010602,0.0178414845,0.0,9756.012200000005,4823.2708,1307.98386,0.0,0.0
1135.5,1.7359447,9755.1565,-0.727205846,-0.727205846,-0.742882677,-0.742882677,-0.5263897,-0.5263897,1308.59488,70.70778,51.006636,9.6894929,6.98973152,11.2229162,8.0959005,0.00363254274,4827.9956,0.0,68.1328751,0.0175076797,0.0,9755.1565,4823.271699999999,1308.59488,0.0,0.0
1136.0,1.7359447,9754.317,-0.72711394,-0.72711394,-0.742724883,-0.742724883,-0.52629728,-0.52629728,1309.19442,70.70778,50.9254321,9.6939323,6.98180117,11.2285698,8.0870835,0.00347954426,4827.9956,0.0,68.1640918,0.0171770671,0.0,9754.317,4823.2725,1309.19442,0.0,0.0
1136.5,1.7359447,9753.4938,-0.727022924,-0.727022924,-0.742569219,-0.742569219,-0.526206004,-0.526206004,1309.7826,70.70778,50.8448164,9.69828735,6.97388036,11.2341292,8.0782793,0.00332664175,4827.9956,0.0,68.1947141,0.0168496117,0.0,9753.4938,4823.27324,1309.7826,0.0,0.0
1137.0,1.7359447,9752.68625,-0.726932784,-0.726932784,-0.74241567,-0.74241567,-0.526115846,-0.526115846,1310.35952,70.70778,50.7647809,9.70255905,6.96596946,11.2395954,8.06948765,0.00317383524,4827.9956,0.0,68.2247514,0.0165252796,0.0,9752.68625,4823.27412,1310.35952,0.0,0.0
1137.5,1.7359447,9751.89425,-0.726843478,-0.726843478,-0.742264186,-0.742264186,-0.526026791,-0.526026791,1310.92525,70.70778,50.6853184,9.7067483,6.95806845,11.2449691,8.06070835,0.00302112464,4827.9956,0.0,68.2542075,0.0162040375,0.0,9751.89425,4823.274820000001,1310.92525,0.0,0.0
1138.0,1.7359447,9751.1177,-0.726755034,-0.726755034,-0.742114769,-0.742114769,-0.525938817,-0.525938817,1311.47995,70.70778,50.6064219,9.71085555,6.95017725,11.2502514,8.05194145,0.00286850984,4827.9956,0.0,68.2830885,0.015885852,0.0,9751.1177,4823.27564,1311.47995,0.0,0.0
1138.5,1.7359447,9750.3565,-0.726667444,-0.726667444,-0.741967389,-0.741967389,-0.525851949,-0.525851949,1312.02367,70.70778,50.5280836,9.71488145,6.9422956,11.2554425,8.0431872,0.00271599074,4827.9956,0.0,68.311398,0.0155706899,0.0,9750.3565,4823.27628,1312.02367,0.0,0.0
1139.0,1.7359447,9749.6104,-0.726580676,-0.726580676,-0.741822015,-0.741822015,-0.525766144,-0.525766144,1312.55658,70.70778,50.4502989,9.7188276,6.93442378,11.2605445,8.0344452,0.00256356731,4827.9956,0.0,68.3391436,0.0152585194,0.0,9749.6104,4823.27709,1312.55658,0.0,0.0
1139.5,1.7359447,9748.87955,-0.726494713,-0.726494713,-0.741678656,-0.741678656,-0.525681394,-0.525681394,1313.07874,70.70778,50.3730604,9.7226937,6.9265617,11.2655572,8.02571595,0.00241123946,4827.9956,0.0,68.3663299,0.01494930885,0.0,9748.87955,4823.27779,1313.07874,0.0,0.0
1140.0,1.7359447,9748.1636,-0.726409584,-0.726409584,-0.741537273,-0.741537273,-0.525597699,-0.525597699,1313.59025,70.70778,50.29636,9.7264813,6.91870909,11.27048225,8.01699885,0.00225900714,4827.9956,0.0,68.3929611,0.0146430263,0.0,9748.1636,4823.278410000001,1313.59025,0.0,0.0
1140.5,1.7359447,9747.4619,-0.726325264,-0.726325264,-0.741397818,-0.741397818,-0.525515064,-0.525515064,1314.09125,70.70778,50.2201922,9.7301906,6.91086625,11.27531985,8.00829395,0.00210687016,4827.9956,0.0,68.4190471,0.0143396411,0.0,9747.4619,4823.27915,1314.09125,0.0,0.0
1141.0,1.7359447,9746.7754,-0.726241715,-0.726241715,-0.741260336,-0.741260336,-0.525433449,-0.525433449,1314.5818,70.70778,50.1445511,9.7338229,6.90303309,11.28007095,7.9996014,0.00195482854,4827.9956,0.0,68.4445854,0.01403912265,0.0,9746.7754,4823.27986,1314.5818,0.0,0.0
1141.5,1.7359447,9746.1031,-0.726158975,-0.726158975,-0.741124751,-0.741124751,-0.525352832,-0.525352832,1315.06199,70.70778,50.0694297,9.73737835,6.89520952,11.2847369,7.99092129,0.00180288216,4827.9956,0.0,68.4695896,0.01374144065,0.0,9746.1031,4823.280510000001,1315.06199,0.0,0.0
1142.0,1.7359447,9745.4449,-0.726077025,-0.726077025,-0.740991088,-0.740991088,-0.525273246,-0.525273246,1315.53193,70.70778,49.9948224,9.7408584,6.88739551,11.2893183,7.9822534,0.00165103094,4827.9956,0.0,68.4940553,0.0134465654,0.0,9745.4449,4823.2811,1315.53193,0.0,0.0
1142.5,1.7359447,9744.8013,-0.72599582,-0.72599582,-0.740859287,-0.740859287,-0.525194643,-0.525194643,1315.99177,70.70778,49.9207228,9.7442631,6.87959118,11.2938154,7.97359766,0.00149927483,4827.9956,0.0,68.5179992,0.0131544675,0.0,9744.8013,4823.28155,1315.99177,0.0,0.0
1143.0,1.7359447,9744.171699999995,-0.725915403,-0.725915403,-0.740729344,-0.740729344,-0.525117046,-0.525117046,1316.4415,70.70778,49.8471238,9.7475934,6.87179623,11.2982298,7.96495418,0.00134761373,4827.9956,0.0,68.5414151,0.01286511755,0.0,9744.171699999995,4823.28204,1316.4415,0.0,0.0
1143.5,1.7359447,9743.5558,-0.725835725,-0.725835725,-0.740601237,-0.740601237,-0.525040426,-0.525040426,1316.88131,70.70778,49.7740214,9.7508499,6.86401097,11.3025621,7.95632282,0.00119604756,4827.9956,0.0,68.5643137,0.0125784874,0.0,9743.5558,4823.28276,1316.88131,0.0,0.0
1144.0,1.7359447,9742.954,-0.7257568,-0.7257568,-0.740474964,-0.740474964,-0.524964772,-0.524964772,1317.31128,70.70778,49.7014099,9.75403345,6.85623524,11.3068125,7.94770358,0.00104457625,4827.9956,0.0,68.586699,0.01229454855,0.0,9742.954,4823.283280000001,1317.31128,0.0,0.0
1144.5,1.7359447,9742.36565,-0.725678616,-0.725678616,-0.740350488,-0.740350488,-0.524890065,-0.524890065,1317.73143,70.70778,49.6292819,9.7571442,6.84846903,11.3109827,7.93909659,0.000893199727,4827.9956,0.0,68.6085751,0.0120132729,0.0,9742.36565,4823.28385,1317.73143,0.0,0.0
1145.0,1.7359447,9741.791000000005,-0.725601165,-0.725601165,-0.740227812,-0.740227812,-0.524816329,-0.524816329,1318.14193,70.70778,49.5576317,9.7601839,6.84071219,11.3150723,7.93050155,0.000741917894,4827.9956,0.0,68.6299469,0.011734633,0.0,9741.791000000005,4823.28442,1318.14193,0.0,0.0
1145.5,1.7359447,9741.22965,-0.725524436,-0.725524436,-0.740106886,-0.740106886,-0.52474351,-0.52474351,1318.54282,70.70778,49.4864551,9.7631523,6.83296503,11.3190833,7.92191874,0.000590730691,4827.9956,0.0,68.65082,0.011458602,0.0,9741.22965,4823.28491,1318.54282,0.0,0.0
1146.0,1.7359447,9740.6817,-0.725448425,-0.725448425,-0.739987743,-0.739987743,-0.524671648,-0.524671648,1318.93423,70.70778,49.4157473,9.76605055,6.8252272,11.3230159,7.91334775,0.000439638012,4827.9956,0.0,68.6712006,0.0111851525,0.0,9740.6817,4823.28548,1318.93423,0.0,0.0
1146.5,1.7359447,9740.147,-0.725373138,-0.725373138,-0.73987032,-0.73987032,-0.524600681,-0.524600681,1319.31623,70.70778,49.3455004,9.7688792,6.81749892,11.32687095,7.90478908,0.000288639816,4827.9956,0.0,68.6910885,0.010914258,0.0,9740.147,4823.28596,1319.31623,0.0,0.0
1147.0,1.7359447,9739.6252,-0.725298535,-0.725298535,-0.739754597,-0.739754597,-0.524530655,-0.524530655,1319.6889,70.70778,49.2757114,9.7716388,6.80977999,11.33064885,7.89624207,0.000137735997,4827.9956,0.0,68.710492,0.0106458927,0.0,9739.6252,4823.28654,1319.6889,0.0,0.0
1147.5,1.7359447,9740.2288,-0.701743633,-0.701743633,-0.715772266,-0.715772266,-0.507512999,-0.507512999,1319.16172,70.70778,21.23476772,9.767735,2.934951264,12.7157865,3.453886311,1.2692221e-05,4827.9956,0.0,68.683044,-0.0800575138,0.0,9740.2288,4823.22983,1319.16172,0.0,0.0
1148.0,1.7359447,9746.4903,-0.682273972,-0.682273972,-0.696363199,-0.696363199,-0.493614746,-0.493614746,1314.76162,70.70778,2.56533931,9.7351544,0.353198879,13.6052689,0.493609855,-2.83725e-07,4827.9956,0.0,68.4539515,-0.139993764,0.0,9746.4903,4823.26633,1314.76162,0.0,0.0
1148.5,1.7359447,9753.2848,-0.683565727,-0.683565727,-0.698167815,-0.698167815,-0.494746406,-0.494746406,1309.9322,70.70778,2.57885192,9.6993952,0.353755621,13.5651101,0.494745798,-2.83725e-07,4827.9956,0.0,68.2025024,-0.139400781,0.0,9753.2848,4823.273569999999,1309.9322,0.0,0.0
1149.0,1.7359447,9760.0186,-0.683750302,-0.683750302,-0.698838458,-0.698838458,-0.495075258,-0.495075258,1305.12282,70.70778,2.58820817,9.663784,0.353735565,13.5250597,0.495074765,-2.83725e-07,4827.9956,0.0,67.9520993,-0.138827449,0.0,9760.0186,4823.2674,1305.12282,0.0,0.0
1149.5,1.7359447,9766.7242,-0.683908884,-0.683908884,-0.699480783,-0.699480783,-0.495384372,-0.495384372,1300.33319,70.70778,2.59749533,9.628319,0.353702036,13.4851162,0.495383891,-2.83725e-07,4827.9956,0.0,67.7027231,-0.138258589,0.0,9766.7242,4823.26097,1300.33319,0.0,0.0
1150.0,1.7359447,9773.4018,-0.684065873,-0.684065873,-0.700119739,-0.700119739,-0.49569143,-0.49569143,1295.56308,70.70778,2.60680627,9.5929994,0.353667766,13.4452789,0.495690943,-2.83725e-07,4827.9956,0.0,67.4543663,-0.137693831,0.0,9773.4018,4823.25462,1295.56308,0.0,0.0
1150.5,1.7359447,9780.05335,-0.684221714,-0.684221714,-0.700755796,-0.700755796,-0.495996773,-0.495996773,1290.81252,70.70778,2.61614288,9.5578233,0.353632983,13.4055475,0.495996292,-2.83725e-07,4827.9956,0.0,67.2070224,-0.137133124,0.0,9780.05335,4823.24816,1290.81252,0.0,0.0
1151.0,1.7359447,9786.6769,-0.684376459,-0.684376459,-0.701388974,-0.701388974,-0.496300413,-0.496300413,1286.08124,70.70778,2.62550539,9.5227902,0.353597718,13.3659213,0.496299935,-2.83725e-07,4827.9956,0.0,66.9606855,-0.13657643,0.0,9786.6769,4823.24181,1286.08124,0.0,0.0
1151.5,1.7359447,9793.27385,-0.684530093,-0.684530093,-0.702019327,-0.702019327,-0.496602364,-0.496602364,1281.36914,70.70778,2.63489395,9.48789965,0.35356196,13.3263994,0.496601894,-2.83725e-07,4827.9956,0.0,66.7153468,-0.136023703,0.0,9793.27385,4823.23561,1281.36914,0.0,0.0
1152.0,1.7359447,9799.8441,-0.684682655,-0.684682655,-0.702646853,-0.702646853,-0.496902653,-0.496902653,1276.67605,70.70778,2.64430881,9.4531496,0.353525722,13.2869814,0.496902175,-2.83725e-07,4827.9956,0.0,66.4709976,-0.135474911,0.0,9799.8441,4823.229249999999,1276.67605,0.0,0.0
1152.5,1.7359447,9806.3879,-0.684834105,-0.684834105,-0.703271583,-0.703271583,-0.497201276,-0.497201276,1272.00187,70.70778,2.65375006,9.4185401,0.353489015,13.247667,0.497200801,-2.83725e-07,4827.9956,0.0,66.2276369,-0.134930003,0.0,9806.3879,4823.22286,1272.00187,0.0,0.0
1153.0,1.7359447,9812.9055,-0.684984478,-0.684984478,-0.703893537,-0.703893537,-0.497498259,-0.497498259,1267.34647,70.70778,2.66321806,9.3840687,0.353451844,13.2084549,0.497497793,-2.83725e-07,4827.9956,0.0,65.9852503,-0.134388959,0.0,9812.9055,4823.21678,1267.34647,0.0,0.0
1153.5,1.7359447,9819.3969,-0.685133802,-0.685133802,-0.704512732,-0.704512732,-0.497793612,-0.497793612,1262.70973,70.70778,2.67271299,9.3497363,0.353414208,13.1693451,0.49779315,-2.83725e-07,4827.9956,0.0,65.7438327,-0.133851725,0.0,9819.3969,4823.21053,1262.70973,0.0,0.0
1154.0,1.7359447,9825.86265,-0.6852821,-0.6852821,-0.705129192,-0.705129192,-0.498087349,-0.498087349,1258.09147,70.70778,2.682235,9.3155404,0.353376124,13.1303373,0.498086894,-2.83725e-07,4827.9956,0.0,65.5033798,-0.133318272,0.0,9825.86265,4823.20424,1258.09147,0.0,0.0
1154.5,1.7359447,9832.3025,-0.685429339,-0.685429339,-0.705742941,-0.705742941,-0.49837949,-0.49837949,1253.49167,70.70778,2.69178437,9.28148075,0.353337598,13.0914302,0.498379034,-2.83725e-07,4827.9956,0.0,65.2638862,-0.132788566,0.0,9832.3025,4823.19808,1253.49167,0.0,0.0
1155.0,1.7359447,9838.7166,-0.685575531,-0.685575531,-0.706353962,-0.706353962,-0.498670044,-0.498670044,1248.91,70.70778,2.70136122,9.247556,0.353298628,13.0526234,0.49866959,-2.83725e-07,4827.9956,0.0,65.025341,-0.132262562,0.0,9838.7166,4823.19199,1248.91,0.0,0.0
1155.5,1.7359447,9845.10555,-0.68572073,-0.68572073,-0.706962331,-0.706962331,-0.498959016,-0.498959016,1244.3465,70.70778,2.71096579,9.2137659,0.353259233,13.01391715,0.498958563,-2.83725e-07,4827.9956,0.0,64.7877404,-0.131740228,0.0,9845.10555,4823.18576,1244.3465,0.0,0.0
1156.0,1.7359447,9851.4693,-0.685864921,-0.685864921,-0.707568037,-0.707568037,-0.49924642,-0.49924642,1239.80099,70.70778,2.72059835,9.1801085,0.353219411,12.9753099,0.499245974,-2.83725e-07,4827.9956,0.0,64.5510735,-0.131221528,0.0,9851.4693,4823.179630000001,1239.80099,0.0,0.0
1156.5,1.7359447,9857.8078,-0.686008086,-0.686008086,-0.708171108,-0.708171108,-0.499532289,-0.499532289,1235.27336,70.70778,2.73025904,9.1465836,0.353179164,12.9368016,0.499531841,-2.83725e-07,4827.9956,0.0,64.3153403,-0.13070643,0.0,9857.8078,4823.1737,1235.27336,0.0,0.0
1157.0,1.7359447,9864.12175,-0.686150268,-0.686150268,-0.708771569,-0.708771569,-0.499816614,-0.499816614,1230.76347,70.70778,2.7399481,9.11319015,0.35313851,12.8983914,0.499816168,-2.83725e-07,4827.9956,0.0,64.0805303,-0.130194891,0.0,9864.12175,4823.16764,1230.76347,0.0,0.0
1157.5,1.7359447,9870.411,-0.686291481,-0.686291481,-0.709369421,-0.709369421,-0.500099416,-0.500099416,1226.27118,70.70778,2.74966578,9.0799273,0.353097457,12.86007935,0.500098969,-2.83725e-07,4827.9956,0.0,63.8466374,-0.129686885,0.0,9870.411,4823.16148,1226.27118,0.0,0.0
1158.0,1.7359447,9876.6752,-0.686431713,-0.686431713,-0.709964682,-0.709964682,-0.500380717,-0.500380717,1221.79644,70.70778,2.75941221,9.04679375,0.353055997,12.8218644,0.500380266,-2.83725e-07,4827.9956,0.0,63.613655,-0.129182376,0.0,9876.6752,4823.15555,1221.79644,0.0,0.0
1158.5,1.7359447,9882.9159,-0.686570992,-0.686570992,-0.710557411,-0.710557411,-0.500660497,-0.500660497,1217.33906,70.70778,2.76918768,9.0137889,0.353014146,12.7837462,0.500660066,-2.83725e-07,4827.9956,0.0,63.3815783,-0.128681328,0.0,9882.9159,4823.1496,1217.33906,0.0,0.0
1159.0,1.7359447,9889.1321,-0.686709308,-0.686709308,-0.711147578,-0.711147578,-0.500938803,-0.500938803,1212.89896,70.70778,2.77899245,8.98091215,0.352971909,12.7457243,0.500938368,-2.83725e-07,4827.9956,0.0,63.1504015,-0.128183711,0.0,9889.1321,4823.14357,1212.89896,0.0,0.0
1159.5,1.7359447,9895.324100000002,-0.686846696,-0.686846696,-0.7117352,-0.7117352,-0.501215635,-0.501215635,1208.47599,70.70778,2.78882665,8.9481623,0.352929284,12.7077983,0.501215211,-2.83725e-07,4827.9956,0.0,62.9201165,-0.127689485,0.0,9895.324100000002,4823.137570000001,1208.47599,0.0,0.0
1160.0,1.7359447,9901.4926,-0.686983124,-0.686983124,-0.712320349,-0.712320349,-0.501491017,-0.501491017,1204.07002,70.70778,2.79869053,8.9155383,0.352886288,12.6699672,0.501490576,-2.83725e-07,4827.9956,0.0,62.6907177,-0.127198628,0.0,9901.4926,4823.13183,1204.07002,0.0,0.0
1160.5,1.7359447,9907.6371,-0.687118615,-0.687118615,-0.712903016,-0.712903016,-0.501764933,-0.501764933,1199.68101,70.70778,2.80858432,8.8830399,0.352842915,12.63223065,0.501764499,-2.83725e-07,4827.9956,0.0,62.4621994,-0.126711097,0.0,9907.6371,4823.12588,1199.68101,0.0,0.0
1161.0,1.7359447,9913.7583,-0.687253239,-0.687253239,-0.713483182,-0.713483182,-0.502037416,-0.502037416,1195.30876,70.70778,2.81850821,8.85066555,0.352799185,12.5945886,0.50203698,-2.83725e-07,4827.9956,0.0,62.2345573,-0.126226869,0.0,9913.7583,4823.11995,1195.30876,0.0,0.0
1161.5,1.7359447,9919.8561,-0.68738692,-0.68738692,-0.714060895,-0.714060895,-0.50230845,-0.50230845,1190.95323,70.70778,2.82846257,8.8184148,0.352755081,12.5570401,0.502308024,-2.83725e-07,4827.9956,0.0,62.0077813,-0.125745909,0.0,9919.8561,4823.11416,1190.95323,0.0,0.0
1162.0,1.7359447,9925.9304,-0.687519706,-0.687519706,-0.714636197,-0.714636197,-0.502578087,-0.502578087,1186.61425,70.70778,2.83844736,8.7862869,0.352710645,12.5195848,0.502577667,-2.83725e-07,4827.9956,0.0,61.7818696,-0.125268185,0.0,9925.9304,4823.10835,1186.61425,0.0,0.0
1162.5,1.7359447,9931.9823,-0.687651605,-0.687651605,-0.715209074,-0.715209074,-0.502846327,-0.502846327,1182.29169,70.70778,2.84846309,8.7542808,0.352665839,12.482222,0.502845895,-2.83725e-07,4827.9956,0.0,61.556815,-0.1247936691,0.0,9931.9823,4823.10252,1182.29169,0.0,0.0
1163.0,1.7359447,9938.01085,-0.68778262,-0.68778262,-0.71577955,-0.71577955,-0.503113157,-0.503113157,1177.98556,70.70778,2.85850984,8.72239575,0.352620713,12.4449516,0.503112737,-2.83725e-07,4827.9956,0.0,61.3326118,-0.1243223264,0.0,9938.01085,4823.09657,1177.98556,0.0,0.0
1163.5,1.7359447,9944.0167,-0.687912753,-0.687912753,-0.716347642,-0.716347642,-0.503378616,-0.503378616,1173.69561,70.70778,2.86858787,8.69063105,0.352575238,12.4077728,0.503378196,-2.83725e-07,4827.9956,0.0,61.1092534,-0.1238541314,0.0,9944.0167,4823.09105,1173.69561,0.0,0.0
1164.0,1.7359447,9950.00005,-0.688042028,-0.688042028,-0.716913361,-0.716913361,-0.503642701,-0.503642701,1169.42184,70.70778,2.87869744,8.6589857,0.352529416,12.37068545,0.503642278,-2.83725e-07,4827.9956,0.0,60.886735,-0.123389052,0.0,9950.00005,4823.08522,1169.42184,0.0,0.0
1164.5,1.7359447,9955.9608,-0.688170456,-0.688170456,-0.717476724,-0.717476724,-0.50390542,-0.50390542,1165.16405,70.70778,2.88883871,8.62745875,0.352483292,12.3336884,0.503905008,-2.83725e-07,4827.9956,0.0,60.6650508,-0.1229270599,0.0,9955.9608,4823.07949,1165.16405,0.0,0.0
1165.0,1.7359447,9961.8993,-0.688297929,-0.688297929,-0.718037686,-0.718037686,-0.504166744,-0.504166744,1160.92218,70.70778,2.89889835,8.5960501,0.352423038,12.2972616,0.504166329,-2.83725e-07,4827.9956,0.0,60.4441962,-0.1224684935,0.0,9961.8993,4823.07375,1160.92218,0.0,0.0
1165.5,1.7359447,9967.816,-0.688424101,-0.688424101,-0.718595826,-0.718595826,-0.504426367,-0.504426367,1156.69612,70.70778,2.9084988,8.5647581,0.352303012,12.26298185,0.504425968,-2.83725e-07,4827.9956,0.0,60.2241628,-0.1220145415,0.0,9967.816,4823.06818,1156.69612,0.0,0.0
1166.0,1.7359447,9973.7107,-0.688549399,-0.688549399,-0.719151647,-0.719151647,-0.504684642,-0.504684642,1152.48567,70.70778,2.9180727,8.53358205,0.352176057,12.2290066,0.504684238,-2.83725e-07,4827.9956,0.0,60.0049431,-0.1215637755,0.0,9973.7107,4823.0625,1152.48567,0.0,0.0
1166.5,1.7359447,9979.5835,-0.688673861,-0.688673861,-0.719705195,-0.719705195,-0.504941609,-0.504941609,1148.29076,70.70778,2.92767647,8.50252065,0.352049015,12.1950976,0.504941215,-2.83725e-07,4827.9956,0.0,59.7865319,-0.121115982,0.0,9979.5835,4823.05678,1148.29076,0.0,0.0
1167.0,1.7359447,9985.43525,-0.688797511,-0.688797511,-0.720256461,-0.720256461,-0.505197278,-0.505197278,1144.11126,70.991421,2.93731019,8.5055087,0.351921877,12.2099858,0.505196875,-2.83725e-07,4827.9956,0.0,59.5689245,-0.1206711346,0.0,9985.43525,4823.05132,1144.11126,0.0,0.0
