time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
741.0,278.46243,11159.2349,-115.7495955,-115.7495955,-135.264088,-135.264088,-130.865329,-130.865329,-2109.28946,-379.82944,-379.82944,83.8983518,83.8983518,97.1218724,97.1218724,0.384624919,3419.2612,0.0,-109.8215772,-0.434146038,0.0,11159.2349,3411.8415,-2109.28946,0.0,0.0
741.5,278.46243,11180.1815,-115.7503585,-115.7503585,-135.518883,-135.518883,-131.111832,-131.111832,-2124.25135,-379.82944,-379.82944,84.4934699,84.4934699,97.7167896,97.7167896,0.384834199,3419.2612,0.0,-110.6005779,-0.431411275,0.0,11180.1815,3411.82148,-2124.25135,0.0,0.0
742.0,278.46243,11200.9959,-115.7511151,-115.7511151,-135.772072,-135.772072,-131.356785,-131.356785,-2139.1186,-379.82944,-379.82944,85.084825,85.084825,98.3158095,98.3158095,0.385041718,3419.2612,0.0,-111.374653,-0.428674652,0.0,11200.9959,3411.80147,-2139.1186,0.0,0.0
742.5,278.46243,11221.621,-115.7566435,-115.7566435,-136.028574,-136.028574,-131.604948,-131.604948,-2153.81834,-379.82944,-379.82944,85.6695176,85.6695176,98.911725,98.911725,0.385247438,3419.2612,0.33297856794,-112.1400033,-0.3829808619,0.0,11221.621,3411.80071,-2153.81834,8.150659,0.7373799
743.0,278.46243,11192.5765,-116.50556,-116.50556,-136.55301,-136.55301,-132.112329,-132.112329,-2130.50169,-379.82944,-379.82944,84.7420821,84.7420821,97.9739775,97.9739775,0.38545431,3419.2612,21.60180544,-110.9260065,2.41445617,0.0,11192.5765,3413.32953,-2130.50169,538.467871,47.8142887
743.5,278.46243,10971.2795,-117.744019,-117.744019,-135.273971,-135.273971,-130.874889,-130.874889,-1971.66032,-379.82944,-379.82944,78.424063,78.424063,91.6012818,91.6012818,0.385677619,3419.2612,54.1676686,-102.6558229,6.69141286,0.0,10971.2795,3413.99251,-1971.66032,1353.005254,111.1496721
744.0,271.326363,10620.6182,-114.956466,-114.956466,-127.8841565,-127.8841565,-123.6809153,-123.6809153,-1738.32478,-379.82944,-379.82944,69.1429911,69.1429911,82.2274615,82.2274615,0.38592578,3419.2612,44.8652883,-90.5070514,5.42866593,0.0,10620.6182,3404.32263,-1738.32478,1123.209505,82.3251943
744.5,236.902859,10421.5654,-98.9506894,-98.9506894,-107.9974251,-107.9974251,-104.1476763,-104.1476763,-1627.9161,-379.82944,-379.82944,64.7514135,64.7514135,77.8031285,77.8031285,0.386139641,3419.2612,11.9646274736,-84.758549,0.998843592,0.0,10421.5654,3385.96217,-1627.9161,300.52147185,20.586325611
745.0,199.820203,10430.79845,-82.9290259,-82.9290259,-90.579568,-90.579568,-87.1154206,-87.1154206,-1633.95741,-379.82944,-379.82944,64.99171,64.99171,78.0468742,78.0468742,0.386260252,3419.2612,0.0,-85.0730928,-0.659645487,0.0,10430.79845,3386.27651,-1633.95741,0.0,0.0
745.5,162.737542,10465.48985,-67.5136993,-67.5136993,-73.9864975,-73.9864975,-70.9528106,-70.9528106,-1657.9152,-379.82944,-379.82944,65.944649,65.944649,79.009473,79.009473,0.386259467,3419.2612,0.0,-86.3204721,-0.726268798,0.0,10465.48985,3386.72315,-1657.9152,0.0,0.0
746.0,126.0239338,10501.7828,-52.1493662,-52.1493662,-57.3460724,-57.3460724,-54.8028257,-54.8028257,-1683.31191,-379.82944,-353.238723,66.9548206,62.2531898,79.274384,73.7385338,0.386079942,3419.2612,0.0,-87.64277,-0.706074882,0.0,10501.7828,3386.99591,-1683.31191,0.0,0.0
746.5,112.65594,10579.2947,-46.2437338,-46.2437338,-51.2324444,-51.2324444,-48.8728062,-48.8728062,-1706.05455,-379.82944,-324.861215,67.859423,58.0396356,79.3888006,67.9006026,0.385824566,3419.2612,0.0,-88.8268792,-0.636812374,0.0,10579.2947,3405.96994,-1706.05455,0.0,0.0
747.0,112.65594,10625.1279,-46.6878906,-46.6878906,-51.9477981,-51.9477981,-49.5619057,-49.5619057,-1728.03799,-379.82944,-324.626232,68.733828,58.743833,80.2546109,68.5902554,0.385569023,3419.2612,0.0,-89.9714616,-0.632020977,0.0,10625.1279,3412.20554,-1728.03799,0.0,0.0
747.5,112.65594,10655.80575,-46.7041593,-46.7041593,-52.1159287,-52.1159287,-49.7225608,-49.7225608,-1749.69523,-379.82944,-322.16398,69.5952595,59.0288821,81.0530478,68.747183,0.385313517,3419.2612,0.0,-91.0990624,-0.620776172,0.0,10655.80575,3412.32531,-1749.69523,0.0,0.0
748.0,112.65594,10685.5836,-46.7075503,-46.7075503,-52.2653623,-52.2653623,-49.8651839,-49.8651839,-1770.96048,-379.82944,-319.676311,70.4410976,59.2849811,81.8485328,68.88586,0.385058036,3419.2612,0.0,-92.2062519,-0.609491049,0.0,10685.5836,3412.29953,-1770.96048,0.0,0.0
748.5,112.65594,10714.8161,-46.7106048,-46.7106048,-52.4117721,-52.4117721,-50.0049162,-50.0049162,-1791.84103,-379.82944,-317.279539,71.2716355,59.53428,82.6293489,69.0216445,0.384802595,3419.2612,0.0,-93.2934101,-0.598521066,0.0,10714.8161,3412.2714,-1791.84103,0.0,0.0
749.0,112.65594,10743.5253,-46.7135679,-46.7135679,-52.5555359,-52.5555359,-50.1421231,-50.1421231,-1812.34771,-379.82944,-314.972083,72.0873011,59.7777157,83.3953586,69.1549025,0.38454719,3419.2612,0.0,-94.3611038,-0.587861018,0.0,10743.5253,3412.24371,-1812.34771,0.0,0.0
749.5,112.65594,10771.7256,-46.7164478,-46.7164478,-52.6967374,-52.6967374,-50.2768846,-50.2768846,-1832.49104,-379.82944,-312.749692,72.8885152,60.0156675,84.1468096,69.285715,0.384291811,3419.2612,0.0,-95.409879,-0.577497546,0.0,10771.7256,3412.21667,-1832.49104,0.0,0.0
750.0,112.65594,10799.4311,-46.7192497,-46.7192497,-52.8354444,-52.8354444,-50.4092667,-50.4092667,-1852.28099,-379.82944,-310.607715,73.6756734,60.248349,84.8841299,69.4141509,0.384036478,3419.2612,0.0,-96.440258,-0.5674158,0.0,10799.4311,3412.1899,-1852.28099,0.0,0.0
750.5,112.65594,10826.6552,-46.7219776,-46.7219776,-52.9717304,-52.9717304,-50.5393353,-50.5393353,-1871.72704,-379.82944,-308.541842,74.4491537,60.4759599,85.6077194,69.540274,0.383781168,3419.2612,0.0,-97.4527305,-0.557602196,0.0,10826.6552,3412.16367,-1871.72704,0.0,0.0
751.0,112.65594,10853.410899999995,-46.7246348,-46.7246348,-53.1056559,-53.1056559,-50.6671529,-50.6671529,-1890.83828,-379.82944,-306.548075,75.2093168,60.6986884,86.3179722,69.6641475,0.383525896,3419.2612,0.0,-98.4477692,-0.548043989,0.0,10853.410899999995,3412.1379,-1890.83828,0.0,0.0
751.5,112.65594,10879.7095,-46.7272226,-46.7272226,-53.2372848,-53.2372848,-50.7927786,-50.7927786,-1909.62334,-379.82944,-304.62271,75.9565034,60.9167097,87.0152485,69.7858301,0.383270665,3419.2612,0.0,-99.4258276,-0.538729454,0.0,10879.7095,3412.11257,-1909.62334,0.0,0.0
752.0,112.65594,10905.5634,-46.7297469,-46.7297469,-53.3666776,-53.3666776,-50.9162685,-50.9162685,-1928.09041,-379.82944,-302.762036,76.6910445,61.1301389,87.6999738,69.9053766,0.383015466,3419.2612,0.0,-100.3873284,-0.529646794,0.0,10905.5634,3412.08769,-1928.09041,0.0,0.0
752.5,112.65594,10930.9813,-46.7322371,-46.7322371,-53.4939093,-53.4939093,-51.0376981,-51.0376981,-1946.24611,-379.82944,-300.931896,77.4131968,61.332772,88.3816206,70.0228651,0.382760297,3419.2612,0.0,-101.3326149,-0.520685832,0.0,10930.9813,3412.06327,-1946.24611,0.0,0.0
753.0,112.65594,10931.147,-48.6591245,-48.6591245,-55.6874335,-55.6874335,-53.163304,-53.163304,-1964.18406,-379.82944,-306.79824,78.1266901,63.1101753,89.2669315,72.1185551,0.382505178,3402.77994,0.0,-102.2665681,-0.533288505,0.0,10931.147,3401.65834,-1964.18406,0.0,0.0
753.5,112.65594,10341.13915,-54.7002513,-54.7002513,-59.2438195,-59.2438195,-56.6533119,-56.6533119,-1983.48421,-379.82944,-318.044964,78.8943689,66.0570882,90.3476741,75.6507604,0.382250075,3145.3794,0.0,-103.2714438,-0.555878368,0.0,10341.13915,3144.88257,-1983.48421,0.0,0.0
754.0,112.65594,9542.988,-54.2921126,-54.2921126,-54.25642,-54.25642,-51.9272923,-51.9272923,-2001.46367,-379.82944,-297.554414,79.6095118,62.3625862,90.5260885,70.9164121,0.381995012,2808.5421,0.0,-104.2075565,-0.487203678,0.0,9542.988,2802.26784,-2001.46367,0.0,0.0
754.5,112.65594,8974.0086,-48.5139717,-48.5139717,-45.606054,-45.606054,-43.6737689,-43.6737689,-2016.68914,-379.82944,-263.675919,80.2151125,55.6804209,90.2793395,62.6787518,0.381739981,2574.13115,0.0,-105.0002786,-0.385007022,0.0,8974.0086,2556.62134,-2016.68914,0.0,0.0
755.0,133.8979976,9045.6791,-54.3614858,-54.3614858,-51.5385034,-51.5385034,-49.3844744,-49.3844744,-2029.62701,-379.82944,-283.664188,80.7297265,60.3022996,91.3173565,68.2656314,0.381484988,2566.054,0.0,-105.6738972,-0.41250197,0.0,9045.6791,2578.88955,-2029.62701,0.0,0.0
755.5,213.903779,9158.4818,-88.6869375,-88.6869375,-85.0700896,-85.0700896,-81.8047875,-81.8047875,-2046.97967,-379.82944,-374.00087,81.4199401,80.1752036,94.4670585,93.0302754,0.381260444,2566.054,0.0,-106.5773751,-0.548803093,0.0,9158.4818,2615.69554,-2046.97967,0.0,0.0
756.0,254.26393,9100.3538,-106.9147546,-106.9147546,-101.8906364,-101.8906364,-98.1061674,-98.1061674,-2064.65158,-379.82944,-379.82944,82.1228521,82.1228521,95.3407926,95.3407926,0.381234071,2566.054,0.0,-107.4974785,-0.485752425,0.0,9100.3538,2581.18961,-2064.65158,0.0,0.0
756.5,254.26393,9073.9196,-105.7167676,-105.7167676,-100.4540185,-100.4540185,-96.7062995,-96.7062995,-2081.44008,-379.82944,-379.82944,82.7906265,82.7906265,96.0118639,96.0118639,0.38124562,2566.054,0.0,-108.3715819,-0.484832491,0.0,9073.9196,2560.38748,-2081.44008,0.0,0.0
757.0,254.26393,9095.9707,-105.6681028,-105.6681028,-100.6518081,-100.6518081,-96.9031012,-96.9031012,-2098.15176,-379.82944,-379.82944,83.4553415,83.4553415,96.6784228,96.6784228,0.38124925,2566.054,0.0,-109.2416835,-0.481903008,0.0,9095.9707,2559.80526,-2098.15176,0.0,0.0
757.5,254.26393,9119.1969,-105.668008,-105.668008,-100.9087273,-100.9087273,-97.1575429,-97.1575429,-2114.75975,-379.82944,-379.82944,84.1159368,84.1159368,97.3394265,97.3394265,0.381249428,2566.054,0.0,-110.1063925,-0.478883801,0.0,9119.1969,2559.77256,-2114.75975,0.0,0.0
758.0,254.26393,9142.3014,-105.6688309,-105.6688309,-101.1651789,-101.1651789,-97.4115421,-97.4115421,-2131.26329,-379.82944,-379.82944,84.7723751,84.7723751,97.9979662,97.9979662,0.381246252,2566.054,0.0,-110.9656605,-0.475858388,0.0,9142.3014,2559.75015,-2131.26329,0.0,0.0
758.5,254.26393,9165.2597,-105.669674,-105.669674,-101.4200365,-101.4200365,-97.6639954,-97.6639954,-2147.66213,-379.82944,-379.82944,85.4246496,85.4246496,98.6622635,98.6622635,0.381239674,2566.054,0.0,-111.8194764,-0.472828838,0.0,9165.2597,2559.72814,-2147.66213,0.0,0.0
759.0,254.26393,9188.0714,-105.6705155,-105.6705155,-101.6732746,-101.6732746,-97.9148827,-97.9148827,-2163.95614,-379.82944,-379.82944,86.072756,86.072756,99.3221339,99.3221339,0.381229639,2566.054,0.0,-112.6678351,-0.469795652,0.0,9188.0714,2559.70632,-2163.95614,0.0,0.0
759.5,254.26393,9210.7364,-105.67136,-105.67136,-101.924892,-101.924892,-98.164196,-98.164196,-2180.14528,-379.82944,-379.82944,86.716689,86.716689,99.9765905,99.9765905,0.381216109,2566.054,0.0,-113.5107345,-0.466759289,0.0,9210.7364,2559.68459,-2180.14528,0.0,0.0
760.0,254.26393,9233.254,-105.6722056,-105.6722056,-102.174888,-102.174888,-98.4119368,-98.4119368,-2196.22944,-379.82944,-379.82944,87.3564458,87.3564458,100.6256536,100.6256536,0.381199119,2566.054,0.0,-114.3481646,-0.463720212,0.0,9233.254,2559.66302,-2196.22944,0.0,0.0
760.5,250.543283,9247.3225,-104.2985155,-104.2985155,-101.000406,-101.000406,-97.2742849,-97.2742849,-2212.2659,-379.82944,-379.82944,87.9943054,87.9943054,101.27166,101.27166,0.381175707,2566.054,0.0,-115.1831155,-0.467390403,0.0,9247.3225,2556.15348,-2212.2659,0.0,0.0
761.0,238.302745,9258.4023,-99.0436325,-99.0436325,-96.0255254,-96.0255254,-92.4435586,-92.4435586,-2228.7649,-379.82944,-379.82944,88.6505651,88.6505651,101.9351159,101.9351159,0.381114139,2566.054,0.0,-116.0421454,-0.487631705,0.0,9258.4023,2551.13014,-2228.7649,0.0,0.0
761.5,225.735663,9281.9687,-93.7894256,-93.7894256,-91.162726,-91.162726,-87.7218875,-87.7218875,-2245.97773,-379.82944,-379.82944,89.3352149,89.3352149,102.6260039,102.6260039,0.380988436,2566.054,0.0,-116.938344,-0.508091722,0.0,9281.9687,2550.88592,-2245.97773,0.0,0.0
762.0,213.168579,9306.8691,-88.5581806,-88.5581806,-86.3088333,-86.3088333,-83.0090617,-83.0090617,-2263.75292,-379.82944,-374.774297,90.0422334,88.841518,103.1931185,101.8188754,0.38077569,2566.054,0.0,-117.8638206,-0.512020863,0.0,9306.8691,2550.86828,-2263.75292,0.0,0.0
762.5,200.601494,9330.846,-83.3394454,-83.3394454,-81.4319262,-81.4319262,-78.2750431,-78.2750431,-2280.85246,-379.82944,-357.290294,90.7223795,85.3363406,103.380175,97.2449934,0.380521263,2566.054,0.0,-118.75412,-0.475823288,0.0,9330.846,2550.86106,-2280.85246,0.0,0.0
763.0,188.034415,9352.96735,-78.1206855,-78.1206855,-76.5136021,-76.5136021,-73.5029435,-73.5029435,-2296.65231,-379.82944,-339.321296,91.3508314,81.6060739,103.5085305,92.4691021,0.380266442,2566.054,0.0,-119.5767504,-0.438289404,0.0,9352.96735,2550.84042,-2296.65231,0.0,0.0
763.5,175.467331,9373.279,-72.901757,-72.901757,-71.557123,-71.557123,-68.696454,-68.696454,-2311.16117,-379.82944,-321.397458,91.9279296,77.7838265,103.5960106,87.6588026,0.380011639,2566.054,0.0,-120.3321637,-0.401137888,0.0,9373.279,2550.82077,-2311.16117,0.0,0.0
764.0,163.740575,9393.7313,-67.9228803,-67.9228803,-66.8154881,-66.8154881,-64.1010089,-64.1010089,-2324.39484,-379.82944,-304.297942,92.454306,74.0676445,103.6686042,83.0530884,0.379756877,2566.054,0.0,-121.0211829,-0.365495153,0.0,9393.7313,2551.60397,-2324.39484,0.0,0.0
764.5,161.23094,9427.531,-66.9073555,-66.9073555,-66.0542574,-66.0542574,-63.3605785,-63.3605785,-2336.76845,-379.82944,-300.366592,92.9464748,73.5014545,104.0652149,82.2940806,0.379502147,2566.054,0.0,-121.6654229,-0.354979152,0.0,9427.531,2558.44336,-2336.76845,0.0,0.0
765.0,161.23094,9447.0393,-66.9900791,-66.9900791,-66.272726,-66.272726,-63.5701783,-63.5701783,-2348.96829,-379.82944,-299.74749,93.431733,73.7328086,104.5424685,82.5009945,0.379247459,2566.054,0.0,-122.3006204,-0.350365436,0.0,9447.0393,2559.43758,-2348.96829,0.0,0.0
765.5,161.23094,9463.9173,-66.9934606,-66.9934606,-66.3944774,-66.3944774,-63.6863968,-63.6863968,-2360.98763,-379.82944,-298.835631,93.9098077,73.8846388,105.0042372,82.6133251,0.378992803,2566.054,0.0,-122.92641,-0.344966409,0.0,9463.9173,2559.44255,-2360.98763,0.0,0.0
766.0,161.23094,9480.4852,-66.9949754,-66.9949754,-66.5122156,-66.5122156,-63.798757,-63.798757,-2372.82142,-379.82944,-297.939001,94.380505,74.032172,105.4584811,82.7217631,0.37873818,2566.054,0.0,-123.5425445,-0.339645415,0.0,9480.4852,2559.427,-2372.82142,0.0,0.0
766.5,161.23094,9496.797,-66.9964292,-66.9964292,-66.628101,-66.628101,-63.9093468,-63.9093468,-2384.47287,-379.82944,-297.063925,94.8439485,74.1771971,105.9055176,82.828432,0.37848359,2566.054,0.0,-124.1491865,-0.334419718,0.0,9496.797,2559.41135,-2384.47287,0.0,0.0
767.0,161.23094,9512.8587,-66.9978555,-66.9978555,-66.7422065,-66.7422065,-64.0182358,-64.0182358,-2395.94531,-379.82944,-296.209843,95.3002731,74.3197962,106.3454825,82.9334001,0.378229036,2566.054,0.0,-124.7465051,-0.329287259,0.0,9512.8587,2559.3959,-2395.94531,0.0,0.0
767.5,161.23094,9528.6736,-66.9992566,-66.9992566,-66.8545641,-66.8545641,-64.1254572,-64.1254572,-2407.24191,-379.82944,-295.376042,95.7496031,74.4600202,106.7785089,83.0367,0.377974512,2566.054,0.0,-125.3346715,-0.324245675,0.0,9528.6736,2559.38072,-2407.24191,0.0,0.0
768.0,161.23094,9544.2467,-67.000632,-67.000632,-66.9652024,-66.9652024,-64.2310371,-64.2310371,-2418.36571,-379.82944,-294.561887,96.192059,74.5979156,107.204726,83.138363,0.37772003,2566.054,0.0,-125.9138403,-0.319292738,0.0,9544.2467,2559.36572,-2418.36571,0.0,0.0
768.5,161.23094,9559.5827,-67.0019865,-67.0019865,-67.074156,-67.074156,-64.3350071,-64.3350071,-2429.31981,-379.82944,-293.766596,96.6277645,74.733495,107.6243105,83.2384135,0.377465577,2566.054,0.0,-126.4841713,-0.314425791,0.0,9559.5827,2559.35108,-2429.31981,0.0,0.0
769.0,161.23094,9574.6845,-67.003316,-67.003316,-67.1814528,-67.1814528,-64.437392,-64.437392,-2440.10701,-379.82944,-292.988518,97.0568348,74.8665256,108.0377791,83.3368841,0.377211161,2566.054,0.0,-127.0458154,-0.309639333,0.0,9574.6845,2559.33644,-2440.10701,0.0,0.0
769.5,161.23094,9589.5569,-67.0046226,-67.0046226,-67.2871199,-67.2871199,-64.538219,-64.538219,-2450.73019,-379.82944,-292.228054,97.4793775,74.9973,108.444886,83.4337985,0.376956776,2566.054,0.0,-127.5989189,-0.304934574,0.0,9589.5569,2559.32213,-2450.73019,0.0,0.0
770.0,161.23094,9604.2033,-67.0059084,-67.0059084,-67.3911811,-67.3911811,-64.637519,-64.637519,-2461.19207,-379.82944,-291.484934,97.8955084,75.125931,108.8456509,83.529182,0.376702431,2566.054,0.0,-128.143626,-0.300310479,0.0,9604.2033,2559.30809,-2461.19207,0.0,0.0
770.5,161.23094,9618.5475,-67.0139548,-67.0139548,-67.4999386,-67.4999386,-64.7413991,-64.7413991,-2471.39154,-379.82944,-290.787378,98.301198,75.2567462,109.236751,83.628719,0.376448115,2566.054,0.475450139,-128.674666,-0.234573747,0.0,9618.5475,2559.32136,-2471.39154,11.630274,1.2057637
771.0,161.23094,9562.2937,-68.0772556,-68.0772556,-68.1671055,-68.1671055,-65.3938084,-65.3938084,-2427.56301,-379.82944,-297.419376,96.557888,75.5904086,107.6481952,84.2756809,0.376193836,2566.054,30.8541965,-126.3927039,3.735898373,0.0,9562.2937,2561.50495,-2427.56301,768.987696,77.6648473
771.5,161.23094,9233.9751,-69.8291355,-69.8291355,-67.5165032,-67.5165032,-64.7920042,-64.7920042,-2191.95031,-379.82944,-321.974281,87.1862414,73.8026897,98.830704,83.679716,0.375939594,2566.054,77.8454793,-114.1253706,9.82000455,0.0,9233.9751,2562.46161,-2191.95031,1944.05732,177.177518
772.0,161.23094,8679.4981,-70.4465986,-70.4465986,-64.0309337,-64.0309337,-61.4560486,-61.4560486,-1799.60145,-379.82944,-362.587352,71.58031,68.1764163,84.1995847,80.233163,0.375685543,2566.054,94.93599,-93.6974591,11.8914038,0.0,8679.4981,2560.82937,-1799.60145,2373.4,178.9105
772.5,161.23094,8105.70097,-70.3636344,-70.3636344,-59.7266297,-59.7266297,-57.3231721,-57.3231721,-1390.88225,-379.82944,-379.82944,55.3232409,55.3232409,68.2733715,68.2733715,0.375492137,2566.054,94.93599,-72.4172212,11.779194,0.0,8105.70097,2560.71619,-1390.88225,2373.4,138.276978
773.0,161.23094,7536.66972,-70.3517991,-70.3517991,-55.5243751,-55.5243751,-53.2752929,-53.2752929,-984.418063,-379.82944,-379.82944,39.1558651,39.1558651,51.9351485,51.9351485,0.375445261,2566.054,94.93599,-51.2543904,11.7375015,0.0,7536.66972,2561.26946,-984.418063,2373.4,97.8676339
773.5,161.23094,6969.30641,-70.3442061,-70.3442061,-51.338922,-51.338922,-49.20219,-49.20219,-579.146988,-379.82944,-379.82944,23.0359458,23.0359458,35.6058092,35.6058092,0.375500085,2566.054,94.93599,-30.1536782,11.7101367,0.0,6969.30641,2561.82022,-579.146988,2373.4,57.5769036
774.0,161.23094,6403.37636,-70.2830789,-70.2830789,-47.1305392,-47.1305392,-45.042938,-45.042938,-175.3174166923,-379.82944,-379.82944,6.97336357796,6.97336357796,15.70182807978,15.70182807978,0.375636696,2566.054,94.93599,-9.12801929605,10.554229456,0.0,6403.37636,2562.12558,-175.3174166923,2141.178024,17.42919534753
774.5,161.23094,6146.77159,-66.9402975,-66.9402975,-43.0886479,-43.0886479,-41.1437193,-41.1437193,-0.1665396497,-379.82944,-379.82944,0.00662422216,0.00662422216,0.02001706239,0.02001706239,0.375863766,2566.054,94.460713,-0.00867099883,0.1425003096,0.0,6146.77159,2557.61979,-0.1665396497,405.192858,0.013059560229
775.0,161.23094,6158.16452,-67.074073,-67.074073,-43.254828,-43.254828,-41.3037622,-41.3037622,-0.0485883302,-379.82944,-379.82944,0.00193263227,0.00193263227,0.0058457182,0.0058457182,0.376110379,2566.054,64.0817932,-0.00252978425,-0.0407121247,0.0,6158.16452,2562.42932,-0.0485883302,153.319467,0.000336839514
775.5,161.23094,6159.49654,-67.0494131,-67.0494131,-43.248263,-43.248263,-41.2979984,-41.2979984,-0.9245336735,-379.82944,-379.82944,0.0367739222,0.0367739222,0.1107808441,0.1107808441,0.376357394,2566.054,17.0892611117,-0.04813646813,-0.1944481407,0.0,6159.49654,2562.47212,-0.9245336735,136.47765204,0.000811497025
776.0,161.23094,6188.25853,-66.8380834,-66.8380834,-43.3132906,-43.3132906,-41.3682399,-41.3682399,-21.6686413,-379.82944,-379.82944,0.861884228,0.861884228,2.54219881,2.54219881,0.376599288,2566.054,0.0,-1.128192424,-0.847809107,0.0,6188.25853,2562.32785,-21.6686413,0.0,0.0
776.5,161.23094,6229.88136,-66.8531794,-66.8531794,-43.6144566,-43.6144566,-41.6649538,-41.6649538,-50.9768542,-379.82944,-379.82944,2.02763731,2.02763731,5.82093584,5.82093584,0.376827306,2566.054,0.0,-2.65414419,-0.847690991,0.0,6229.88136,2562.53463,-50.9768542,0.0,0.0
777.0,161.23094,6270.921670000001,-66.8537916,-66.8537916,-43.9021757,-43.9021757,-41.9489394,-41.9489394,-80.280283,-379.82944,-379.82944,3.19320011,3.19320011,8.91690178,8.91690178,0.377041062,2566.054,0.0,-4.17984703,-0.847523949,0.0,6270.921670000001,2562.50169,-80.280283,0.0,0.0
777.5,161.23094,6311.93707,-66.8538705,-66.8538705,-44.189372,-44.189372,-42.232544,-42.232544,-109.576681,-379.82944,-379.82944,4.35848341,4.35848341,11.8447475,11.8447475,0.377241054,2566.054,0.0,-5.70518376,-0.847283784,0.0,6311.93707,2562.4626,-109.576681,0.0,0.0
