time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
945.0,-15.6359224,9207.68355,217.554741,9.4832895,209.455752,9.1396458,242.10149,10.57946825,1405.56902,267.2236,11.8223209,39.3328674,1.73993058,54.2441891,2.39889937,0.0871614951,4520.863,0.0,73.1818981,-0.15865708,0.0,9207.68355,4652.08648,1405.56902,0.0,0.0
945.5,-15.0596183,9423.643,83.9385598,6.71836346,82.7512938,6.62777023,102.1791344,8.27623682,1400.69261,267.2236,25.5946178,39.1964074,3.75321256,49.9272652,4.68774831,0.0869574072,4520.863,0.0,72.9280024,-0.1080488196,0.0,9423.643,4739.1016,1400.69261,0.0,0.0
946.0,-14.85002,9117.4584,5.066054573,0.995352828,4.81398795,0.944385733,6.701341144,1.411091166,1399.98842,267.2236,69.4929365,39.1767017,10.18801305,44.4101096,11.5406567,0.0867534355,4520.863,0.0,72.891341,0.04430898332,0.0,9117.4584,4611.28464,1399.98842,0.0,0.0
946.5,-14.85002,8769.150899999999,37.1355618,5.21533434,34.0675574,4.78633766,43.3041995,6.10661027,1399.86672,267.2236,39.6615957,39.1732962,5.81452658,46.1375404,6.82865871,0.0865495811,4520.863,0.0,72.885005,-0.0595031972,0.0,8769.150899999999,4466.28027,1399.86672,0.0,0.0
947.0,-14.85002,8787.1133,68.2106646,7.00981521,62.7809253,6.45085849,76.6670526,7.87944527,1396.91655,267.2236,27.5980763,39.0907404,4.0373273,48.8377827,5.04149064,0.0863458404,4520.863,0.0,72.7314028,-0.1013175314,0.0,8787.1133,4472.03216,1396.91655,0.0,0.0
947.5,-14.85002,8892.967,72.6341218,7.10747797,67.6347132,6.61863442,82.6886109,8.09236685,1393.27199,267.2236,26.1587362,38.9887512,3.81659177,49.1832165,4.81425286,0.0861422175,4520.863,0.0,72.5416434,-0.1057154706,0.0,8892.967,4513.95037,1393.27199,0.0,0.0
948.0,-14.85002,8963.1915,58.1147454,6.45140636,54.5430642,6.05521725,68.0161154,7.55360203,1389.80957,267.2236,29.7743527,38.8918614,4.33322933,47.9399032,5.33871724,0.0859387085,4520.863,0.0,72.3613734,-0.0924663304,0.0,8963.1915,4541.14968,1389.80957,0.0,0.0
948.5,-14.85002,8953.924799999999,44.8489269,5.78069484,42.0552081,5.42042007,53.4359535,6.88776693,1386.9249,267.2236,34.4704525,38.811138,5.00636547,46.4455286,5.99026868,0.0857353158,4520.863,0.0,72.2111786,-0.0757571745,0.0,8953.924799999999,4535.60946,1386.9249,0.0,0.0
949.0,-14.85002,8907.197900000001,44.8040404,5.80178742,41.7894918,5.41155517,52.9730146,6.86020003,1384.37317,267.2236,34.6382429,38.739731,5.02159898,46.3189175,6.00356855,0.0855320405,4520.863,0.0,72.0783225,-0.0749374864,0.0,8907.197900000001,4514.67609,1384.37317,0.0,0.0
949.5,-14.85002,8889.08995,51.8084334,6.1921131,48.2267554,5.76401997,60.4356094,7.22364859,1381.62944,267.2236,31.9772318,38.6629518,4.62665249,47.0177868,5.62586935,0.085328879,4520.863,0.0,71.9354686,-0.0838978702,0.0,8889.08995,4505.5392,1381.62944,0.0,0.0
950.0,-14.85002,8905.66135,56.1689928,6.39579281,52.3834569,5.96471931,65.3243424,7.4382634,1378.62335,267.2236,30.4323138,38.57883,4.39350119,47.3909579,5.39702021,0.0851258345,4520.863,0.0,71.7789528,-0.0888954395,0.0,8905.66135,4510.67944,1378.62335,0.0,0.0
950.5,-14.8438395,8929.1986,55.3039278,6.33738932,51.7122435,5.92583812,64.6446118,7.40786794,1375.55472,267.2236,30.6215721,38.4929597,4.41094735,47.2398116,5.41319769,0.0849229051,4520.863,0.0,71.6191846,-0.0878118139,0.0,8929.1986,4518.681790000001,1375.55472,0.0,0.0
951.0,-14.4492918,8944.8939,51.4060205,6.13294386,48.1517249,5.74473721,60.566884,7.22620119,1372.59825,267.2236,31.8876876,38.4102266,4.58343316,46.7696775,5.58066311,0.0847200924,4520.863,0.0,71.4652551,-0.0825511693,0.0,8944.8939,4523.48641,1372.59825,0.0,0.0
951.5,-13.8327854,8956.177650000001,45.4477152,5.80338364,42.6245431,5.4429075,54.130489,6.91260766,1369.89032,267.243428,34.142955,38.3372905,4.89790561,46.0296844,5.88007147,0.084517393,4520.863,0.0,71.3242609,-0.073643789,0.0,8956.177650000001,4526.60055,1369.89032,0.0,0.0
952.0,-13.216279,8956.937300000001,39.8169432,5.45075651,37.3471994,5.11264813,47.9057304,6.55833973,1367.52121,268.530574,36.7708788,38.4552816,5.26578206,45.4283601,6.22017058,0.0843148078,4520.863,0.0,71.2009119,-0.0635296602,0.0,8956.937300000001,4525.5333,1367.52121,0.0,0.0
952.5,-12.5997728,8951.7673,36.2702805,5.19074036,34.0008415,4.86594852,43.9298648,6.28700888,1365.46825,270.546407,38.7173129,38.6858029,5.53622262,45.2624672,6.47734898,0.0841123404,4520.863,0.0,71.0940234,-0.0558170106,0.0,8951.7673,4522.18341,1365.46825,0.0,0.0
953.0,-11.9832664,8950.101200000001,34.0192834,4.99190344,31.8846243,4.67867059,41.4280727,6.07912194,1363.63383,272.562244,39.9924212,38.9216954,5.71087495,45.4661004,6.67109974,0.0839099885,4520.863,0.0,70.9985143,-0.0504107829,0.0,8950.101200000001,4520.41888,1363.63383,0.0,0.0
953.5,-11.3667602,8953.5812,31.539126,4.76180995,29.5715099,4.46474308,38.6829072,5.84051878,1361.99129,274.57808,41.4555537,39.1623283,5.9126752,45.6728132,6.895583,0.0837077505,4520.863,0.0,70.912993,-0.044365567,0.0,8953.5812,4520.90791,1361.99129,0.0,0.0
954.0,-10.75025375,8956.7545,28.6461094,4.48236347,26.8685522,4.20422485,35.4379342,5.54524912,1360.58133,276.593915,43.2800894,39.4090069,6.16651509,45.865516,7.17674904,0.083505627,4520.863,0.0,70.839583,-0.037092579,0.0,8956.7545,4521.40496,1360.58133,0.0,0.0
954.5,-10.13374745,8957.2248,25.9959519,4.20976484,24.3841668,3.94875321,32.419878,5.25015495,1359.42592,278.548828,45.1067769,39.6538489,6.42132886,46.0543735,7.45775602,0.0833036205,4520.863,0.0,70.7794268,-0.029854223,0.0,8957.2248,4520.92609,1359.42592,0.0,0.0
955.0,-9.5172411,8958.091199999999,23.5649149,3.9766775,22.1059374,3.73047307,29.5945817,4.99436218,1358.50447,276.610347,46.6843694,39.3512409,6.64141221,45.6207679,7.69947756,0.0831017263,4520.863,0.0,70.7314506,-0.0235181271,0.0,8958.091199999999,4520.748610000001,1358.50447,0.0,0.0
955.5,-8.94014095,8960.0013,20.8406789,3.71082054,19.5545696,3.48182127,26.3883731,4.69880496,1357.8126,272.433222,48.5185333,38.7372472,6.89883131,44.8140231,7.98097975,0.0828999477,4520.863,0.0,70.695428,-0.0163680169,0.0,8960.0013,4521.139450000001,1357.8126,0.0,0.0
956.0,-10.8396514,8933.055900000001,23.1070559,3.98805982,21.6107465,3.73012962,28.8556098,4.98300762,1357.20403,268.256097,46.6252128,38.1262166,6.62671585,44.2070237,7.68273832,0.0826982826,4520.863,0.0,70.6637435,-0.0251086045,0.0,8933.055900000001,4509.57194,1357.20403,0.0,0.0
956.5,-14.1545653,8879.321899999999,40.1395659,5.47043793,37.3148813,5.08605064,47.6015515,6.49502139,1355.69801,264.078974,36.5532188,37.4909392,5.18961178,44.5345506,6.15670209,0.0824967327,4520.863,0.0,70.585332,-0.0639513475,0.0,8879.321899999999,4486.33341,1355.69801,0.0,0.0
957.0,-17.4694792,8841.3306,67.8744573,6.91557064,62.8322768,6.40244948,76.9865531,7.85163672,1352.8111,259.90185,26.8357277,36.8193938,3.80196032,46.4108154,4.78608009,0.0822952985,4520.863,0.0,70.4350217,-0.1014334126,0.0,8841.3306,4468.83923,1352.8111,0.0,0.0
957.5,-20.7843924,8800.3714,106.7208349,8.17132444,98.3318045,7.52997649,116.4753584,8.92596495,1348.79273,255.765808,19.8135749,36.1258575,2.79880405,47.7764813,3.69776173,0.0820939776,4520.863,0.0,70.225803,-0.129735563,0.0,8800.3714,4449.4496,1348.79273,0.0,0.0
958.0,-24.0993064,8738.1253,161.913892,9.2744014,148.115519,8.4858773,170.387768,9.76848095,1343.91662,254.25586,14.7258617,35.7826014,2.07263499,49.0909415,2.84127165,0.0818927722,4520.863,0.0,69.9719245,-0.151452168,0.0,8738.1253,4420.70149,1343.91662,0.0,0.0
958.5,-27.4142199,8642.1538,241.999612,10.304243,218.915956,9.3244212,245.432344,10.4591428,1338.36409,254.25586,10.9461686,35.6347613,1.53430635,49.6254997,2.13665164,0.0816916811,4520.863,0.0,69.6828278,-0.169240417,0.0,8642.1538,4377.52488,1338.36409,0.0,0.0
959.0,-30.7291335,8492.2347,299.861203,10.915403,266.666804,9.706667,296.208823,10.78189745,1332.30053,254.25586,9.2556976,35.4733162,1.29132778,49.4454328,1.79995468,0.0814907039,4520.863,0.0,69.3671265,-0.179367325,0.0,8492.2347,4311.60197,1332.30053,0.0,0.0
959.5,-34.0440477,8237.86887,300.0,11.2581658,258.800284,9.71092,285.689347,10.7196296,1326.04738,254.25586,9.5402273,35.3068217,1.32476843,49.2593944,1.84829665,0.0812898384,4520.863,0.0,69.0415509,-0.182334474,0.0,8237.86887,4202.10739,1326.04738,0.0,0.0
960.0,-37.358961,7881.059020000001,300.0,11.7629066,247.59077,9.70592255,271.181878,10.6303743,1319.69532,254.25586,9.967484,35.1376946,1.37746072,49.0700558,1.92364185,0.0810890911,4520.863,0.0,68.7108279,-0.185106084,0.0,7881.059020000001,4049.92721,1319.69532,0.0,0.0
960.5,-40.64059,7438.95577,300.0,12.4224405,233.701689,9.6741126,254.063891,10.5166758,1313.25051,254.25586,10.525951,34.9660973,1.44752837,48.8775834,2.02344639,0.0808884551,4520.863,0.0,68.3752719,-0.187668709,0.0,7438.95577,3862.20173,1313.25051,0.0,0.0
961.0,-41.834095,6962.932309999999,300.0,13.16795465,218.746968,9.5986872,236.779354,10.38986705,1306.75279,254.25586,11.1577843,34.7930911,1.5268285,48.6831558,2.13637692,0.080687934,4520.863,0.0,68.036964,-0.18760459,0.0,6962.932309999999,3660.33082,1306.75279,0.0,0.0
961.5,-41.834095,6549.62038,300.0,13.8678747,205.762393,9.50942735,222.250718,10.2713437,1300.29235,254.25586,11.7511348,34.6210779,1.60007663,48.4894681,2.24103842,0.080487528,4241.52602,0.0,67.700597,-0.186146649,0.0,6549.62038,3484.5765,1300.29235,0.0,0.0
962.0,-41.834095,6198.42051,257.478044,14.02319485,167.5797786,9.10610415,180.911361,9.8330771,1293.92912,254.25586,14.2490048,34.4516528,1.9303218,47.7075418,2.66545879,0.080287233,3383.00142,0.0,67.3692913,-0.177313206,0.0,6198.42051,3334.72417,1293.92912,0.0,0.0
962.5,-41.834095,5046.50749,19.1014076,-7.03630762,13.37269492,-2.84618123,15.6766697,-2.23916823,1291.6101,254.25586,94.6495811,34.389909,12.80662783,40.2501059,14.71559783,0.080087053,2506.67876,0.0,67.2485527,0.1207386826,0.0,5046.50749,2854.05068,1291.6101,0.0,0.0
963.0,-41.834095,2964.22264,66.34025057,12.22341795,20.03314925,3.705447993,22.2247287,4.129345895,1294.68003,254.25586,53.2299121,34.4716463,7.21736662,39.9305157,8.34154558,0.0798869888,2106.959,0.0,67.4083871,-0.0469893883,0.0,2964.22264,1989.38897,1294.68003,0.0,0.0
963.5,-41.834095,2989.86951,148.113752,20.0734668,46.4661975,6.28711278,50.3277117,6.81028833,1291.41191,254.25586,34.6494867,34.3846316,4.68613124,41.4676739,5.64680502,0.0796870367,2106.959,0.0,67.2382324,-0.120428683,0.0,2989.86951,1998.15266,1291.41191,0.0,0.0
964.0,-41.834095,3259.72108,151.739796,19.2869366,51.7595809,6.58057124,55.9126905,7.10859491,1287.05418,254.25586,32.3318851,34.2686054,4.35762935,41.9546595,5.33471587,0.0794871946,2106.959,0.0,67.0113454,-0.1260881272,0.0,3259.72108,2107.89549,1287.05418,0.0,0.0
964.5,-41.834095,3364.61536,124.1626952,17.4774138,43.7455249,6.15789177,47.3419353,6.66442859,1282.92864,254.25586,35.8503722,34.1587596,4.81627477,40.9004597,5.76511556,0.0792874722,2106.959,0.0,66.7965459,-0.1111040526,0.0,3364.61536,2149.13385,1282.92864,0.0,0.0
965.0,-41.834095,3314.62712,108.5616234,16.6270067,37.6849441,5.77137483,40.9339774,6.26898269,1279.33247,254.25586,38.9386101,34.0630087,5.216626,40.1370239,6.14681065,0.0790878594,2106.959,0.0,66.6093061,-0.0992292635,0.0,3314.62712,2126.23364,1279.33247,0.0,0.0
965.5,-41.814738,3251.61313,112.6663581,17.1030411,38.3616045,5.8235357,41.615874,6.31760228,1275.90245,254.25586,38.6123789,33.9716827,5.15912379,40.065151,6.08445595,0.078888361,2106.959,0.0,66.4307213,-0.1007089958,0.0,3251.61313,2098.01024,1275.90245,0.0,0.0
966.0,-40.5778777,3266.07249,117.0437126,17.3667522,40.0302213,5.9396479,43.3717657,6.43546737,1272.37068,254.25586,37.7266881,33.8776472,5.02679,40.1189796,5.9528716,0.078688975,2106.959,0.0,66.2468365,-0.1022059347,0.0,3266.07249,2101.96474,1272.37068,0.0,0.0
966.5,-38.645235,3324.63919,107.1265597,16.4921919,37.2904624,5.74131877,40.5220052,6.2390249,1268.96107,254.25586,39.158617,33.7868631,5.2035327,39.8396356,6.13561062,0.078489703,2106.959,0.0,66.0693135,-0.0934285925,0.0,3324.63919,2124.34395,1268.96107,0.0,0.0
967.0,-36.7125946,3342.24587,91.8429194,15.18822855,32.1459441,5.31595452,35.1205432,5.80803269,1265.97511,254.25586,42.0628288,33.70736,5.57630991,39.6114343,6.55291533,0.078290545,2106.959,0.0,65.9138445,-0.079185435,0.0,3342.24587,2129.92674,1265.97511,0.0,0.0
967.5,-34.779951,3324.94812,81.8540993,14.2960883,28.501712,4.97782713,31.2679115,5.46100079,1263.45224,254.25586,44.4068548,33.6401876,5.87536419,39.4285553,6.88627532,0.0780914984,2106.959,0.0,65.7824906,-0.0675212049,0.0,3324.94812,2121.2559,1263.45224,0.0,0.0
968.0,-32.8473108,3316.73863,75.531219,13.66894715,26.2340241,4.74759951,28.8620076,5.22323112,1261.27159,254.25586,46.0121424,33.5821266,6.07725832,39.2912653,7.11038884,0.077892566,2106.959,0.0,65.668955,-0.0587467514,0.0,3316.73863,2116.56658,1261.27159,0.0,0.0
968.5,-30.9146688,3321.80348,68.6260516,12.9072088,23.8717825,4.48983945,26.348463,4.95572017,1259.40238,254.25586,47.8230985,33.532357,6.30708636,39.1532576,7.36425939,0.0776937465,2106.959,0.0,65.5716325,-0.0491076684,0.0,3321.80348,2117.58266,1259.40238,0.0,0.0
969.0,-28.9820269,3324.27024,61.3554896,12.0469892,21.3589201,4.19376453,23.6629873,4.64622223,1257.88922,254.25586,49.9247565,33.492068,6.57635672,39.0118533,7.66013237,0.077495038,2106.959,0.0,65.4928496,-0.0383953409,0.0,3324.27024,2117.72562,1257.88922,0.0,0.0
969.5,-27.0493852,3322.44537,54.9555242,11.2323452,19.1205401,3.90803479,21.2597195,4.34530817,1256.74326,254.25586,51.9674766,33.4615577,6.83920732,38.8839749,7.94743707,0.0772964445,2106.959,0.0,65.4331869,-0.0279927868,0.0,3322.44537,2116.29719,1256.74326,0.0,0.0
970.0,-25.1167432,3324.12596,52.758485,10.8739093,18.3710469,3.78589828,20.4599925,4.21742723,1255.94059,254.25586,52.8033111,33.4401866,6.94481077,38.8228098,8.06172454,0.077097962,2121.10751,0.0,65.3913944,-0.0223140347,0.0,3324.12596,2116.52782,1255.94059,0.0,0.0
970.5,-23.2034878,3779.94886,194.3435114,18.27935,78.9008127,7.27392629,84.7616075,7.82608611,1253.77744,254.25586,26.8150065,33.3825898,3.52165799,42.749286,4.43948776,0.0768995931,2593.22372,0.0,65.2787642,-0.116821324,0.0,3779.94886,2304.93599,1253.77744,0.0,0.0
971.0,-22.507677,4773.37946,300.0,17.8312874,149.960141,8.8917134,160.391931,9.51008445,1248.84483,254.25586,15.121393,33.2512558,1.97766274,46.1118034,2.74192719,0.0767013369,3285.76041,0.0,65.0219475,-0.152862528,0.0,4773.37946,2715.42976,1248.84483,0.0,0.0
971.5,-22.507677,5559.626060000001,300.0,15.6906282,174.660805,9.1254806,187.60477,9.8013616,1243.52776,254.25586,13.30345265,33.1096865,1.73246541,46.5807237,2.43710333,0.0765031921,3786.14686,0.0,64.7451094,-0.15453858,0.0,5559.626060000001,3039.48814,1243.52776,0.0,0.0
972.0,-22.507677,6164.58467,300.0,14.3610761,193.666138,9.2658482,208.870432,9.9930699,1238.16922,254.25586,12.1750941,32.9670116,1.57867447,46.6076163,2.23186385,0.0763051619,3807.6772,0.0,64.4661145,-0.155358477,0.0,6164.58467,3288.08704,1238.16922,0.0,0.0
972.5,-22.507677,6651.52772,300.0,13.4456084,208.963909,9.36253825,226.081875,10.1293701,1232.79063,254.25586,11.3981392,32.8238041,1.47150226,46.4430181,2.08204813,0.0761072436,3807.6772,0.0,64.1860744,-0.155744264,0.0,6651.52772,3487.56718,1232.79063,0.0,0.0
973.0,-22.507677,7054.332240000001,300.0,12.7735961,221.618384,9.4343404,240.241826,10.2270643,1227.40346,254.25586,10.8279433,32.6803669,1.39177549,46.2778862,1.97085383,0.0759094345,3807.6772,0.0,63.9055882,-0.155876066,0.0,7054.332240000001,3652.03152,1227.40346,0.0,0.0
973.5,-22.507677,7392.281599999999,293.928859,12.199437,227.478605,9.44215345,247.428908,10.2703489,1222.01907,254.25586,10.5539668,32.5370047,1.35057516,46.1125717,1.91408487,0.0757117399,3807.6772,0.0,63.6252468,-0.155190552,0.0,7392.281599999999,3789.51088,1222.01907,0.0,0.0
974.0,-22.507677,7659.490820000001,242.630168,11.39969545,194.465127,9.1418023,212.741443,10.00229305,1216.74609,254.25586,12.0115248,32.3966093,1.53035008,45.913101,2.16867154,0.075514156,3807.6772,0.0,63.3507069,-0.148279781,0.0,7659.490820000001,3897.61977,1216.74609,0.0,0.0
974.5,-22.507677,7815.45635,150.039314,10.03735225,122.7293864,8.21366432,136.2040174,9.12867635,1211.92153,254.25586,17.4637887,32.268151,2.21603392,44.2220236,3.02883452,0.0753166878,3807.6772,0.0,63.0995117,-0.1274882415,0.0,7815.45635,3959.70112,1211.92153,0.0,0.0
975.0,-22.507677,7764.36598,63.5760311,7.56760669,51.7913881,6.15760186,60.3390353,7.1940478,1208.29217,254.25586,31.6857072,32.1715179,4.00882492,39.9661689,4.95002499,0.0751193274,3807.6772,0.0,62.9105467,-0.0768144061,0.0,7764.36598,3936.32292,1208.29217,0.0,0.0
975.5,-22.507677,7490.240640000001,44.3229876,6.74410337,34.719597,5.28617044,41.1111373,6.26376673,1206.34224,254.300419,39.0326553,32.1252242,4.93102448,38.2422782,5.86688324,0.0749220814,3807.6772,0.0,62.8090214,-0.0513731038,0.0,7490.240640000001,3821.11874,1206.34224,0.0,0.0
976.0,-22.507677,7312.43116,79.2878819,8.6895999,60.6894656,6.65301918,68.7939982,7.54933795,1203.95256,257.193152,28.6598585,32.4261799,3.61361545,41.0665785,4.56790469,0.0747249451,3807.6772,0.0,62.6846028,-0.088062221,0.0,7312.43116,3745.73559,1203.95256,0.0,0.0
976.5,-22.507677,7316.78577,117.2345344,9.90357115,89.8422133,7.58858599,99.4863215,8.40492675,1200.45886,261.723538,22.20946,32.9015764,2.79211785,43.6068157,3.69892402,0.0745279255,3807.6772,0.0,62.5026998,-0.110690247,0.0,7316.78577,3745.50759,1200.45886,0.0,0.0
977.0,-22.507677,7399.2115,135.92732,10.20988705,105.328331,7.91105697,116.0087026,8.7132253,1196.47441,266.253933,20.0061985,33.3599951,2.50669409,44.947063,3.37724911,0.0743310116,3807.6772,0.0,62.2952472,-0.1179440024,0.0,7399.2115,3777.47906,1196.47441,0.0,0.0
977.5,-22.507677,7483.94569,133.76623,10.00023875,104.8286146,7.83713078,116.0366012,8.6752991,1192.40406,270.784323,20.2458246,33.8122102,2.52802083,45.500412,3.40181393,0.0741342124,3807.6772,0.0,62.0833208,-0.1163872131,0.0,7483.94569,3810.36092,1192.40406,0.0,0.0
978.0,-22.507677,7531.32803,119.6482094,9.5569154,94.3608651,7.53724337,105.4525906,8.4238115,1188.48861,275.31471,22.0054929,34.2650354,2.73869209,45.5461254,3.63995572,0.0739375241,3807.6772,0.0,61.879461,-0.1095221658,0.0,7531.32803,3827.79093,1188.48861,0.0,0.0
978.5,-22.507677,7530.067939999999,105.9385962,9.1424437,83.539457,7.20930419,94.1654685,8.1265637,1184.84271,279.800543,24.1529654,34.7165234,2.99675821,45.4597724,3.92387308,0.073740947,3807.6772,0.01443913987,61.6896333,-0.103343761,0.0,7530.067939999999,3825.13773,1184.84271,-0.35361147,0.017526352
979.0,-22.507677,7499.352929999999,101.4821269,9.02951775,79.6966934,7.0911337,90.0119379,8.0089565,1179.76736,281.4382,25.0424386,34.7702674,3.09387245,45.2703169,4.02816532,0.073544483,3807.6772,0.934773609,61.4253831,-0.22097934,0.0,7499.352929999999,3809.39353,1179.76736,-23.31017137,1.150992711
979.5,-22.507677,7477.903510000001,106.90709,9.2267883,83.7167099,7.22533452,94.1375789,8.1249363,1168.8262,281.4382,24.3047203,34.4478075,2.97503383,45.1471368,3.89888546,0.073348129,3807.6772,2.37288686,60.8557239,-0.412509789,0.0,7477.903510000001,3794.07984,1168.8262,-59.2630047,2.89972555
980.0,-22.507677,7487.959540000001,116.745715,9.5119556,91.547006,7.4587401,102.3543752,8.3394663,1151.22586,281.4382,22.9465572,33.9290875,2.76658852,45.0244242,3.67107085,0.0731518855,3807.6772,3.81100006,59.9393496,-0.605549285,0.0,7487.959540000001,3787.9875,1151.22586,-95.2158334,4.58893804
980.5,-22.507677,7528.738770000001,125.2456493,9.7167847,98.7476359,7.6608526,109.9999086,8.5338676,1126.97347,281.4382,21.8432661,33.2143182,2.57806202,44.6220859,3.4634001,0.072955755,3807.6772,5.24911339,58.6766337,-0.797003402,0.0,7528.738770000001,3790.79531,1126.97347,-131.1686645,6.18859689
981.0,-22.507677,7588.546120000001,129.567355,9.8023476,102.96454,7.78965694,114.5789072,8.66832745,1096.14635,281.4382,21.2957799,32.3057764,2.44458242,43.8180067,3.31568601,0.0727597345,3807.6772,6.68722665,57.0715979,-0.985879073,0.0,7588.546120000001,3797.68178,1096.14635,-167.121499,7.66919379
981.5,-22.507677,7655.99623,129.858342,9.80288575,104.1111328,7.85929278,115.9461951,8.75272155,1058.83391,281.4382,21.2479542,31.2061002,2.35593988,42.6252547,3.21805294,0.0725638239,3807.6772,8.11091481,55.128902,-1.17061344,0.0,7655.99623,3803.9618,1058.83391,-202.720713,8.9863776
982.0,-22.507677,7723.781849999999,127.7670245,9.7666409,103.3405105,7.89955031,115.2684068,8.811365,1016.741944,281.4382,21.5159187,29.9655588,2.29072532,41.1557741,3.14618582,0.0723680276,3807.6772,8.628679,52.9373535,-1.23459463,0.0,7723.781849999999,3807.59072,1016.741944,-215.71698,9.18721085
982.5,-22.507677,7786.317569999999,122.0381829,9.6625606,99.5006392,7.87853268,111.3265046,8.8155016,974.153808,281.4382,22.3045092,28.7103959,2.27459481,39.4965579,3.12884077,0.0721723404,3799.23797,8.628679,50.7199746,-1.22820632,0.0,7786.317569999999,3808.74546,974.153808,-215.71698,8.8023876
983.0,-22.507677,7799.31215,82.01648,8.64250898,67.0124688,7.05954236,76.4934917,8.07057017,932.107817,281.4382,30.5176984,27.4712113,2.97320151,35.8391802,3.86057854,0.071976763,3719.18123,8.628679,48.530822,-1.19642163,0.0,7799.31215,3789.60218,932.107817,-215.71698,8.422463
983.5,-22.507677,7615.603870000001,33.6542354,6.16414225,26.9178685,4.9224848,32.2831379,5.91483444,892.067778,281.4382,53.106851,26.2911449,4.95337404,31.8935818,6.00313618,0.0717812981,3622.8986,8.628679,46.4461102,-1.11587037,0.0,7615.603870000001,3689.78077,892.067778,-215.71698,8.06066374
