time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
736.0,338.2915,2374.08837,-135.361059,-135.361059,-33.6526647,-33.6526647,-29.4416852,-29.4416852,1377.14224,-93.6367486,-93.6367486,-13.5033832,-13.5033832,-11.9827787,-11.9827787,0.592891737,1792.50543,0.0,71.7018394,0.167964485,0.0,2374.08837,1791.97885,1377.14224,0.0,0.0
736.5,338.2915,2950.53849,-135.360975,-135.360975,-41.823786,-41.823786,-37.4566164,-37.4566164,1383.09167,-92.01197,-92.01197,-13.32673935,-13.32673935,-11.83086235,-11.83086235,0.593152139,2036.19314,0.0,72.011601,0.172516199,0.0,2950.53849,2035.31787,1383.09167,0.0,0.0
737.0,338.2915,3527.05232,-135.360637,-135.360637,-49.9957291,-49.9957291,-45.4968564,-45.4968564,1389.04353,-92.01197,-92.01197,-13.3840881,-13.3840881,-11.8861408,-11.8861408,0.593448222,2279.88083,0.0,72.3214871,0.1718036,0.0,3527.05232,2278.68482,1389.04353,0.0,0.0
737.5,338.2915,3971.32649,-139.202675,-139.202675,-57.9028806,-57.9028806,-53.1825153,-53.1825153,1395.04485,-92.01197,-92.01197,-13.44191375,-13.44191375,-11.9419165,-11.9419165,0.593778645,2460.50318,0.0,72.633949,0.177764006,0.0,3971.32649,2467.05467,1395.04485,0.0,0.0
738.0,338.2915,3968.95936,-140.909279,-140.909279,-58.5659522,-58.5659522,-53.7880715,-53.7880715,1401.27092,-92.01197,-92.01197,-13.5019052,-13.5019052,-11.9998219,-11.9998219,0.594126931,2470.0283,0.0,72.9581156,0.179982701,0.0,3968.95936,2469.70506,1401.27092,0.0,0.0
738.5,338.2915,3957.65378,-140.817338,-140.817338,-58.3609753,-58.3609753,-53.5886878,-53.5886878,1407.47607,-92.01197,-92.01197,-13.56169455,-13.56169455,-12.05757265,-12.05757265,0.59447444,2470.0283,0.0,73.2811895,0.179070558,0.0,3957.65378,2468.62386,1407.47607,0.0,0.0
739.0,338.2915,3948.95302,-140.815197,-140.815197,-58.2317859,-58.2317859,-53.4615215,-53.4615215,1413.65374,-92.01197,-92.01197,-13.62121925,-13.62121925,-12.1151084,-12.1151084,0.594821607,2470.0283,0.0,73.6028355,0.178314745,0.0,3948.95302,2468.61045,1413.65374,0.0,0.0
739.5,338.2915,3940.33977,-140.814953,-140.814953,-58.104673,-58.104673,-53.3363857,-53.3363857,1419.80539,-92.01197,-92.01197,-13.6804931,-13.6804931,-12.1724412,-12.1724412,0.595168464,2470.0283,0.0,73.9231226,0.177562128,0.0,3940.33977,2468.61836,1419.80539,0.0,0.0
740.0,338.2915,3931.76386,-140.814743,-140.814743,-57.9781259,-57.9781259,-53.211842,-53.211842,1425.93095,-92.01197,-92.01197,-13.73951635,-13.73951635,-12.22957165,-12.22957165,0.595515081,2470.0283,0.0,74.2420576,0.176809508,0.0,3931.76386,2468.62657,1425.93095,0.0,0.0
740.5,338.2915,3923.22447,-140.814531,-140.814531,-57.8521167,-57.8521167,-53.0878648,-53.0878648,1432.03058,-92.01197,-92.01197,-13.7982887,-13.7982887,-12.28649885,-12.28649885,0.595861412,2470.0283,0.0,74.5596373,0.176056867,0.0,3923.22447,2468.63475,1432.03058,0.0,0.0
741.0,338.2915,3914.72148,-140.814323,-140.814323,-57.7266457,-57.7266457,-52.964452,-52.964452,1438.10413,-92.01197,-92.01197,-13.8568106,-13.8568106,-12.34322225,-12.34322225,0.596207451,2470.0283,0.0,74.8758626,0.175304246,0.0,3914.72148,2468.6429,1438.10413,0.0,0.0
741.5,338.2915,3906.25487,-140.814116,-140.814116,-57.6017114,-57.6017114,-52.8416051,-52.8416051,1444.1517,-92.01197,-92.01197,-13.9150816,-13.9150816,-12.3997413,-12.3997413,0.596553249,2470.0283,0.0,75.1907333,0.174551681,0.0,3906.25487,2468.65103,1444.1517,0.0,0.0
742.0,338.2915,3897.82473,-140.813905,-140.813905,-57.4773154,-57.4773154,-52.7193197,-52.7193197,1450.17326,-92.01197,-92.01197,-13.97310175,-13.97310175,-12.45605545,-12.45605545,0.59689874,2470.0283,0.0,75.5042472,0.173799218,0.0,3897.82473,2468.6591,1450.17326,0.0,0.0
742.5,338.2915,3889.431,-140.813696,-140.813696,-57.3534555,-57.3534555,-52.597599,-52.597599,1456.16876,-92.01197,-92.01197,-14.0308714,-14.0308714,-12.51216445,-12.51216445,0.597243995,2470.0283,0.0,75.8164094,0.173046893,0.0,3889.431,2468.66715,1456.16876,0.0,0.0
743.0,338.2915,3881.07372,-140.813487,-140.813487,-57.2301336,-57.2301336,-52.476442,-52.476442,1462.13827,-92.01197,-92.01197,-14.08839045,-14.08839045,-12.5680677,-12.5680677,0.597588951,2470.0283,0.0,76.1272139,0.172294751,0.0,3881.07372,2468.67515,1462.13827,0.0,0.0
743.5,338.2915,3872.75277,-140.813278,-140.813278,-57.107349,-57.107349,-52.3557999,-52.3557999,1468.08181,-92.01197,-92.01197,-14.1456591,-14.1456591,-12.6237654,-12.6237654,0.59793365,2470.0283,0.0,76.4366697,0.171542823,0.0,3872.75277,2468.68316,1468.08181,0.0,0.0
744.0,338.2915,3864.46821,-140.813069,-140.813069,-56.9851014,-56.9851014,-52.2349262,-52.2349262,1473.9993,-92.01197,-92.01197,-14.2026773,-14.2026773,-12.679256,-12.679256,0.5982781,2470.0283,0.0,76.7447676,0.170791157,0.0,3864.46821,2468.69108,1473.9993,0.0,0.0
744.5,335.99752,3850.85221,-140.020073,-140.020073,-56.46538,-56.46538,-51.7438105,-51.7438105,1479.86431,-92.01197,-92.01197,-14.2591893,-14.2591893,-12.7342906,-12.7342906,0.598621996,2470.0283,0.0,77.0501325,0.165993502,0.0,3850.85221,2466.44989,1479.86431,0.0,0.0
745.0,324.168571,3827.02408,-135.255282,-135.255282,-54.2059995,-54.2059995,-49.6484544,-49.6484544,1485.62061,-78.6650625,-78.6650625,-12.2361273,-12.2361273,-10.8980144,-10.8980144,0.598958446,2468.56431,0.0,77.349839,0.186347525,0.0,3827.02408,2459.8959,1485.62061,0.0,0.0
745.5,311.294014,3455.48407,-135.804392,-135.804392,-49.1741522,-49.1741522,-44.6761817,-44.6761817,1494.09595,-36.9781506,-36.9781506,-5.78175356,-5.78175356,-4.90814244,-4.90814244,0.599265574,2311.74434,0.0,77.791113,0.306077617,0.0,3455.48407,2310.24402,1494.09595,0.0,0.0
746.0,298.419472,2791.46903,-130.1581265,-130.1581265,-38.0783646,-38.0783646,-33.9175209,-33.9175209,1506.60568,5.63316789,5.63316789,0.894066385,0.894066385,1.431800005,1.431800005,0.599505676,2050.57323,0.0,78.4424397,0.417496619,0.0,2791.46903,2041.24686,1506.60568,0.0,0.0
746.5,285.544922,2141.12719,-124.8080395,-124.8080395,-28.0143003,-28.0143003,-24.19987,-24.19987,1522.956,48.2444861,48.2444861,7.70091337,7.70091337,8.83314066,8.83314066,0.599658171,1789.40214,0.0494275662,79.2937296,0.522513523,0.0,2141.12719,1780.1816,1522.956,-1.2135922,0.07784426
747.0,272.670371,1503.9774,-118.3549122,-118.3549122,-18.6908306,-18.6908306,-15.31821855,-15.31821855,1537.50868,90.851036,90.851036,14.63046495,14.63046495,16.34276735,16.34276735,0.599707579,1536.01457,3.20615643,80.0514267,0.2164488041,0.0,1503.9774,1523.55607,1537.50868,-79.9446669,5.15187632
747.5,259.795826,1324.2793,-107.6310321,-107.6310321,-14.9238191,-14.9238191,-12.04352445,-12.04352445,1535.51814,133.4611275,133.4611275,21.4562635,21.4562635,24.0192812,24.0192812,0.599643183,1462.6803,8.04001663,79.9477862,-0.317658126,0.0,1324.2793,1447.62011,1535.51814,-200.831101,12.91317805
748.0,246.921277,1352.54837,-102.7147454,-102.7147454,-14.54822075,-14.54822075,-11.8531152,-11.8531152,1526.12162,176.072443,174.677773,28.1387309,27.9157161,31.8024142,31.5496625,0.599478822,1462.6803,6.65894022,79.4585514,-0.0264782168,0.0,1352.54837,1453.89652,1526.12162,-166.6863075,10.6559442
748.5,234.046729,1338.07136,-97.5623195,-97.5623195,-13.6720369,-13.6720369,-11.1929139,-11.1929139,1536.86941,202.424769,182.757893,32.578648,29.4119538,36.8613781,33.2787973,0.599211479,1462.6803,1.775747605746,80.018143,0.619280136,0.0,1338.07136,1454.14808,1536.86941,-44.584459215,2.8615352557
749.0,221.17218,1300.58946,-92.2602359,-92.2602359,-12.56744,-12.56744,-10.314108,-10.314108,1563.24268,202.74878,175.555438,33.1904595,28.7370802,37.4153806,32.3955181,0.598929378,1462.6803,0.0,81.3912839,0.803840595,0.0,1300.58946,1453.95074,1563.24268,0.0,0.0
749.5,212.499306,1271.92902,-88.4509606,-88.4509606,-11.7813983,-11.7813983,-9.6768786,-9.6768786,1590.24938,202.74878,169.66891,33.7638607,28.2542929,37.9427162,31.7513697,0.598647305,1462.6803,0.0,82.7974065,0.764383133,0.0,1271.92902,1457.79392,1590.24938,0.0,0.0
750.0,212.26227,1246.9599,-88.5146552,-88.5146552,-11.55834715,-11.55834715,-9.4535477,-9.4535477,1616.40993,202.660314,166.124682,34.3042135,28.1190526,38.4572768,31.5234389,0.598365297,1462.6803,0.0,84.1594709,0.749130049,0.0,1246.9599,1462.67906,1616.40993,0.0,0.0
750.5,261.446348,1324.22094,-106.456976,-106.456976,-14.9354612,-14.9354612,-12.13050845,-12.13050845,1641.72086,129.611276,125.93087,22.2552744,21.6265036,24.8196807,24.1157473,0.59812271,1462.6803,0.0,85.4773014,0.704071019,0.0,1324.22094,1509.60681,1641.72086,0.0,0.0
751.0,383.373744,1353.06534,-161.95956,-161.95956,-22.920732,-22.920732,-18.3886785,-18.3886785,1663.84454,-1.76646224,-1.76646224,-0.32869173,-0.32869173,0.5580746,0.5580746,0.598135887,1462.6803,0.0,86.629187,0.526440637,0.0,1353.06534,1534.52703,1663.84454,0.0,0.0
751.5,387.69186,1183.95381,-158.801758,-158.801758,-19.6608268,-19.6608268,-15.3341773,-15.3341773,1674.86984,-133.1329974,-133.1329974,-23.3545022,-23.3545022,-20.9481182,-20.9481182,0.59830525,1478.31431,0.0,87.2032265,0.09939828223,0.0,1183.95381,1470.59604,1674.86984,0.0,0.0
752.0,387.69186,4322.53409,-108.2366819,-108.2366819,-49.087565,-49.087565,-45.5751747,-45.5751747,1669.25758,-263.549988,-263.549988,-46.0538144,-46.0538144,-39.9902837,-39.9902837,0.598604987,2845.31108,0.0,86.91102,-0.418439362,0.0,4322.53409,2773.30551,1669.25758,0.0,0.0
752.5,387.69186,8454.28891,-148.8309476,-148.8309476,-132.563961,-132.563961,-127.364642,-127.364642,1651.57831,-314.11902,-314.11902,-54.3277898,-54.3277898,-46.3972305,-46.3972305,0.599169131,4413.45253,0.0,85.9905376,-0.512831374,0.0,8454.28891,4482.23635,1651.57831,0.0,0.0
753.0,387.69186,8461.9997,-161.894849,-161.894849,-143.462245,-143.462245,-137.805403,-137.805403,1634.67428,-314.11902,-314.11902,-53.7717407,-53.7717407,-45.8572726,-45.8572726,0.599892308,4471.045,0.0,85.1104157,-0.486751511,0.0,8461.9997,4475.57484,1634.67428,0.0,0.0
753.5,387.69186,8465.9029,-161.201182,-161.201182,-142.912461,-142.912461,-137.279842,-137.279842,1617.85787,-313.943892,-313.943892,-53.1890025,-53.1890025,-45.2990987,-45.2990987,0.600611045,4471.045,0.0,84.2348612,-0.485058842,0.0,8465.9029,4467.38,1617.85787,0.0,0.0
754.0,387.69186,8488.8549,-161.188623,-161.188623,-143.28876,-143.28876,-137.656608,-137.656608,1601.19067,-312.760641,-312.760641,-52.4427376,-52.4427376,-44.6199163,-44.6199163,0.60132857,4471.045,0.0,83.3670714,-0.478781026,0.0,8488.8549,4467.19865,1601.19067,0.0,0.0
754.5,387.69186,8511.85685,-161.190257,-161.190257,-143.678473,-143.678473,-138.046382,-138.046382,1584.75599,-311.416477,-311.416477,-51.6813914,-51.6813914,-43.9328355,-43.9328355,0.602045327,4471.045,0.0,82.5113874,-0.471990827,0.0,8511.85685,4467.17383,1584.75599,0.0,0.0
755.0,387.69186,8534.5379,-161.192125,-161.192125,-144.062996,-144.062996,-138.431031,-138.431031,1568.55505,-310.072323,-310.072323,-50.9322633,-50.9322633,-43.2584371,-43.2584371,0.602761292,4471.045,0.0,81.6678766,-0.46525516,0.0,8534.5379,4467.15196,1568.55505,0.0,0.0
755.5,387.69186,8556.8945,-161.193984,-161.193984,-144.442043,-144.442043,-138.810273,-138.810273,1552.58611,-308.728156,-308.728156,-50.1951944,-50.1951944,-42.5961312,-42.5961312,0.603476535,4471.045,0.0,80.836442,-0.458573237,0.0,8556.8945,4467.13048,1552.58611,0.0,0.0
756.0,376.29727,8552.265300000001,-157.374405,-157.374405,-140.952535,-140.952535,-135.454195,-135.454195,1536.69381,-307.38399,-307.38399,-49.4650961,-49.4650961,-41.9322583,-41.9322583,0.604188993,4469.87883,0.0,80.0089991,-0.472660266,0.0,8552.265300000001,4455.92498,1536.69381,0.0,0.0
756.5,326.192388,7771.14506,-149.321247,-149.321247,-121.7947375,-121.7947375,-116.5388,-116.5388,1519.25954,-306.039834,-306.039834,-48.6900785,-48.6900785,-41.2215811,-41.2215811,0.604872779,4139.7035,0.0,79.1012709,-0.541200768,0.0,7771.14506,4120.71526,1519.25954,0.0,0.0
757.0,272.990626,6355.00087,-126.484031,-126.484031,-84.4389806,-84.4389806,-79.9490365,-79.9490365,1498.8452,-304.69567,-304.69567,-47.8248938,-47.8248938,-40.4243001,-40.4243001,0.605466777,3558.46743,0.0,78.0383852,-0.639919785,0.0,6355.00087,3519.52745,1498.8452,0.0,0.0
757.5,219.78886,4991.67461,-104.2577175,-104.2577175,-54.7586732,-54.7586732,-51.2989589,-51.2989589,1475.03894,-303.351507,-303.351507,-46.8577038,-46.8577038,-39.5298478,-39.5298478,0.605956169,2977.23134,0.0,76.7988965,-0.737138078,0.0,4991.67461,2938.33709,1475.03894,0.0,0.0
758.0,166.587107,3634.69779,-82.0919959,-82.0919959,-31.5056304,-31.5056304,-29.2324706,-29.2324706,1447.88099,-302.00734,-302.00734,-45.7912155,-45.7912155,-38.5420968,-38.5420968,0.606353317,2395.99526,0.0,75.3849008,-0.833876235,0.0,3634.69779,2357.8316,1447.88099,0.0,0.0
758.5,124.369226,2308.02429,-63.8265714,-63.8265714,-15.5114,-15.5114,-14.0706323,-14.0706323,1417.50548,-301.30704,-301.30704,-44.7262668,-44.7262668,-37.5381759,-37.5381759,0.606672622,1814.75918,0.0,73.8033795,-0.91207353,0.0,2308.02429,1788.05692,1417.50548,0.0,0.0
759.0,121.05146,1459.74027,-52.2628729,-52.2628729,-8.01178378,-8.01178378,-6.99386535,-6.99386535,1385.59023,-301.30704,-301.30704,-43.7192514,-43.7192514,-36.5719783,-36.5719783,0.606940301,1437.77478,0.0,72.1416889,-0.933185288,0.0,1459.74027,1416.44461,1385.59023,0.0,0.0
759.5,121.05146,1535.06277,-49.9637381,-49.9637381,-8.03198179,-8.03198179,-7.07042884,-7.07042884,1353.24241,-301.30704,-301.30704,-42.698587,-42.698587,-35.5935191,-35.5935191,0.607189755,1430.7141,0.0,70.4574778,-0.933528887,0.0,1535.06277,1428.89921,1353.24241,0.0,0.0
760.0,121.05146,1883.72968,-42.2692965,-42.2692965,-8.23802326,-8.23802326,-7.42760318,-7.42760318,1320.86557,-301.30704,-301.30704,-41.6770076,-41.6770076,-34.5961804,-34.5961804,0.607435931,1570.74081,0.0,68.771756,-0.943723635,0.0,1883.72968,1555.07748,1320.86557,0.0,0.0
760.5,121.05146,3015.22647,-39.9403513,-39.9403513,-12.6153818,-12.6153818,-11.7717317,-11.7717317,1288.16024,-301.30704,-301.30704,-40.6450628,-40.6450628,-33.5927986,-33.5927986,0.607687933,2009.33704,0.0,67.0689316,-0.944263248,0.0,3015.22647,2006.80524,1288.16024,0.0,0.0
761.0,121.05146,4022.25955,-45.0153926,-45.0153926,-19.04541995,-19.04541995,-17.9927015,-17.9927015,1255.65293,-301.30704,-301.30704,-39.6193669,-39.6193669,-32.6028727,-32.6028727,0.607958625,2395.96621,0.0,65.3764188,-0.93150666,0.0,4022.25955,2406.85834,1255.65293,0.0,0.0
761.5,121.05146,4167.79717,-50.4480137,-50.4480137,-22.0179953,-22.0179953,-20.8130963,-20.8130963,1223.76899,-301.30704,-301.30704,-38.6133389,-38.6133389,-31.6390782,-31.6390782,0.608250184,2446.2708,0.0,63.7163581,-0.918253683,0.0,4167.79717,2448.80083,1223.76899,0.0,0.0
762.0,121.0390545,4202.346,-50.1206829,-50.1206829,-22.0565265,-22.0565265,-20.8578532,-20.8578532,1192.0657,-301.30704,-301.30704,-37.6130105,-37.6130105,-30.6877742,-30.6877742,0.6085402,2446.2708,0.0,62.0657035,-0.915556866,0.0,4202.346,2444.66553,1192.0657,0.0,0.0
762.5,120.8043726,4245.96764,-50.0167751,-50.0167751,-22.2392405,-22.2392405,-21.0390826,-21.0390826,1160.46233,-301.30704,-301.30704,-36.615836,-36.615836,-29.7409496,-29.7409496,0.608826785,2446.2708,0.0,60.4202526,-0.912821501,0.0,4245.96764,2444.36386,1160.46233,0.0,0.0
763.0,120.4878566,4290.00061,-49.8829199,-49.8829199,-22.4097421,-22.4097421,-21.2089987,-21.2089987,1128.94776,-301.30704,-301.30704,-35.6214637,-35.6214637,-28.7747856,-28.7747856,0.609109916,2446.2708,0.0,58.7794258,-0.910334577,0.0,4290.00061,2444.2852,1128.94776,0.0,0.0
763.5,120.1713393,4334.00063,-49.7518123,-49.7518123,-22.5800831,-22.5800831,-21.3788526,-21.3788526,1097.51769,-301.30704,-301.30704,-34.629756,-34.629756,-27.8157544,-27.8157544,0.609389539,2446.2708,0.0,57.1429985,-0.907936397,0.0,4334.00063,2444.24212,1097.51769,0.0,0.0
764.0,119.916689,4378.22423,-49.6374082,-49.6374082,-22.7580586,-22.7580586,-21.5560289,-21.5560289,1066.00943,-307.633228,-307.633228,-34.3358066,-34.3358066,-27.3336747,-27.3336747,0.60966615,2446.2708,0.0,55.5025006,-0.926808286,0.0,4378.22423,2444.24645,1066.00943,0.0,0.0
764.5,119.89463,4584.62393,-39.5547069,-39.5547069,-18.57624742,-18.57624742,-17.56518072,-17.56518072,1032.565727,-328.430353,-328.430353,-35.511236,-35.511236,-27.7982985,-27.7982985,0.609941806,2542.61931,0.0,53.7612306,-1.012113787,0.0,4584.62393,2510.60336,1032.565727,0.0,0.0
765.0,119.89463,7273.51379,-24.7128713,-24.7128713,-19.837917,-19.837917,-18.82109075,-18.82109075,996.574305,-329.7961,-329.7961,-34.417858,-34.417858,-26.7366157,-26.7366157,0.610179895,3607.94288,0.0,51.8873136,-1.040472957,0.0,7273.51379,3608.45525,996.574305,0.0,0.0
765.5,119.89463,8136.43907,-51.3742972,-51.3742972,-43.7786918,-43.7786918,-42.0380718,-42.0380718,961.738922,-329.7961,-329.7961,-33.2147768,-33.2147768,-25.6130373,-25.6130373,0.610502954,3926.0867,0.0,50.0735853,-0.989233897,0.0,8136.43907,3947.18459,961.738922,0.0,0.0
766.0,119.89463,8125.51927,-49.6665675,-49.6665675,-42.2613409,-42.2613409,-40.5801159,-40.5801159,927.512058,-329.7961,-329.7961,-32.0327113,-32.0327113,-24.4788249,-24.4788249,0.610851328,3926.0867,0.0,48.2915394,-0.989537432,0.0,8125.51927,3922.65595,927.512058,0.0,0.0
766.5,119.89463,7885.130740000001,-61.0440597,-61.0440597,-50.0197254,-50.0197254,-47.9965762,-47.9965762,893.513655,-329.7961,-329.7961,-30.8585369,-30.8585369,-23.3653712,-23.3653712,0.611201215,3778.5441,0.0,46.5213897,-0.966266466,0.0,7885.130740000001,3802.77713,893.513655,0.0,0.0
767.0,119.89463,5710.831560000001,-72.9627385,-72.9627385,-43.6787919,-43.6787919,-41.5592292,-41.5592292,860.732787,-329.7961,-329.7961,-29.7264117,-29.7264117,-22.3073662,-22.3073662,0.611569312,2872.72156,0.0,44.8146335,-0.94219412,0.0,5710.831560000001,2878.89468,860.732787,0.0,0.0
767.5,119.89463,3308.86783,-72.2727163,-72.2727163,-25.0433401,-25.0433401,-23.2068709,-23.2068709,828.327425,-321.903024,-321.903024,-27.9310428,-27.9310428,-20.8703722,-20.8703722,0.611867077,1861.68167,0.0,43.1274265,-0.914512195,0.0,3308.86783,1860.49859,828.327425,0.0,0.0
768.0,75.7545465,893.5713335,-50.054314,-50.054314,-5.918691797,-5.918691797,-4.995731475,-4.995731475,798.537319,-270.599963,-270.599963,-22.6426074,-22.6426074,-17.31104365,-17.31104365,0.612067557,893.63711,0.0,41.5763841,-0.833371941,0.0,893.5713335,838.081675,798.537319,0.0,0.0
768.5,21.7113576,340.093358,-6.10061163,-6.10061163,-0.2298667689,-0.2298667689,-0.1124357514,-0.1124357514,769.919612,-212.719983,-212.719983,-17.1642385,-17.1642385,-13.4787935,-13.4787935,0.612179454,640.0956,0.0,40.0863833,-0.781675219,0.0,340.093358,591.065722,769.919612,0.0,0.0
769.0,21.644316,488.18638,-8.72361805,-8.72361805,-0.446131948,-0.446131948,-0.262843422,-0.262843422,746.395149,-154.839999,-154.839999,-12.1126873,-12.1126873,-9.7350467,-9.7350467,0.612262018,640.0956,0.0,38.8615667,-0.580499077,0.0,488.18638,638.952583,746.395149,0.0,0.0
769.5,21.644316,514.770758,-8.8972861,-8.8972861,-0.47963311,-0.47963311,-0.290916669,-0.290916669,729.724732,-96.960018,-96.960018,-7.41599494,-7.41599494,-6.03873656,-6.03873656,0.612320839,640.0956,0.0,37.9936106,-0.384152413,0.0,514.770758,640.280787,729.724732,0.0,0.0
770.0,21.644316,528.685137,-8.9539467,-8.9539467,-0.495728599,-0.495728599,-0.30473925,-0.30473925,719.829026,-39.0800378,-39.0800378,-2.94912299,-2.94912299,-2.268663092,-2.268663092,0.61235398,640.0956,0.0,37.4783833,-0.18846099,0.0,528.685137,640.292646,719.829026,0.0,0.0
770.5,21.644316,533.144222,-9.0071657,-9.0071657,-0.502876616,-0.502876616,-0.310982839,-0.310982839,716.640405,18.79087085,18.79087085,1.410232673,1.410232673,1.998612716,1.998612716,0.612358202,640.0956,0.0,37.3123664,0.0025778636,0.0,533.144222,640.286298,716.640405,0.0,0.0
771.0,21.644316,528.484804,-9.05903405,-9.05903405,-0.501348239,-0.501348239,-0.309730641,-0.309730641,719.965639,76.3316993,76.3316993,5.75815937,5.75815937,7.10912425,7.10912425,0.612322917,640.0956,0.0,37.4854959,0.18863043,0.0,528.484804,640.289055,719.965639,0.0,0.0
771.5,21.644316,516.680739,-9.081033,-9.081033,-0.49134504,-0.49134504,-0.301171774,-0.301171774,728.290933,99.33284,99.33284,7.57576279,7.57576279,9.29321695,9.29321695,0.61225094,640.0956,0.0,37.9189584,0.262598941,0.0,516.680739,640.238375,728.290933,0.0,0.0
772.0,21.644316,503.926947,-9.0792446,-9.0792446,-0.479121813,-0.479121813,-0.290798521,-0.290798521,737.359456,99.33284,99.33284,7.67009455,7.67009455,9.38609395,9.38609395,0.612171961,640.0956,0.0,38.3911163,0.262022255,0.0,503.926947,640.22646,737.359456,0.0,0.0
772.5,21.644316,491.257564,-9.0790315,-9.0790315,-0.467065091,-0.467065091,-0.280713291,-0.280713291,746.407994,99.33284,99.33284,7.76421842,7.76421842,9.4783184,9.4783184,0.61209195,640.0956,0.0,38.8622368,0.261442502,0.0,491.257564,640.238013,746.407994,0.0,0.0
773.0,21.644316,478.61777,-9.0788679,-9.0788679,-0.455039551,-0.455039551,-0.270796479,-0.270796479,755.436394,99.33284,99.33284,7.85813294,7.85813294,9.5698943,9.5698943,0.612010919,640.0956,0.0,39.3323059,0.260857081,0.0,478.61777,640.250126,755.436394,0.0,0.0
