time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
991.5,0.0,8142.28894,0.02578512136,0.02578512136,0.02199799963,0.02199799963,0.035157318506,0.035157318506,-59.0480557,-114.0371131,-114.0371131,0.704510144,0.704510144,1.77241263,1.77241263,0.447056787,3357.536,0.0,-3.0743768,-0.291942334,0.0,8142.28894,3353.58882,-59.0480557,0.0,0.0
992.0,0.0,8154.60693,0.077384693,0.077384693,0.0660829936,0.0660829936,0.0863321722,0.0863321722,-68.9183255,-111.24087,-111.24087,0.802837591,0.802837591,1.96287016,1.96287016,0.44704081,3357.536,0.0,-3.58827904,-0.28292621,0.0,8154.60693,3352.95121,-68.9183255,0.0,0.0
992.5,1.7330037587,8171.028780000001,-0.2126391153,-0.2126391153,-0.1828952135,-0.1828952135,-0.1068105921,-0.1068105921,-78.694474,-111.24087,-111.24087,0.916721101,0.916721101,2.18212073,2.18212073,0.447022946,3357.536,0.0,-4.09728087,-0.280346518,0.0,8171.028780000001,3354.07632,-78.694474,0.0,0.0
993.0,112.3214528,8394.0997,-44.5817178,-44.5817178,-39.3327375,-39.3327375,-37.59911043,-37.59911043,-85.7470035,-111.24087,-111.24087,0.998876825,0.998876825,2.33361696,2.33361696,0.447089812,3357.536,0.0,-4.4644756,-0.0743120008,0.0,8394.0997,3442.77976,-85.7470035,0.0,0.0
993.5,283.388583,8457.1164,-118.361987,-118.361987,-104.8115261,-104.8115261,-100.6695785,-100.6695785,-82.49068,-111.24087,-111.24087,0.960943529,0.960943529,2.26420907,2.26420907,0.447438106,3357.536,0.020594469594,-4.29493286,0.263254273,0.0,8457.1164,3470.903,-82.49068,0.5034867,0.0016384011
994.0,345.60446,8225.49663,-146.094568,-146.094568,-125.8537215,-125.8537215,-120.7402551,-120.7402551,-67.9971764,-111.24087,-111.24087,0.792107029,0.792107029,1.94008705,1.94008705,0.447958883,3357.536,1.333172355,-3.5403188,0.561774681,0.0,8225.49663,3382.98685,-67.9971764,33.2365896,0.0912265793
994.5,345.60446,8121.646360000001,-144.10064,-144.10064,-122.5571864,-122.5571864,-117.5091795,-117.5091795,-43.9890588,-111.24087,-111.24087,0.512433667,0.512433667,1.34106488,1.34106488,0.44848888,3357.536,3.36360789,-2.29032,0.826223774,0.0,8121.646360000001,3353.79213,-43.9890588,84.0089617,0.150005124
995.0,345.60446,8076.508199999999,-144.059907,-144.059907,-121.8415646,-121.8415646,-116.7937414,-116.7937414,-13.143350913,-111.24087,-111.24087,0.15310842654,0.15310842654,0.43501006054,0.43501006054,0.449016928,3357.536,4.102069,-0.68431742,0.8278916355,0.0,8076.508199999999,3353.0204,-13.143350913,87.3616737,0.056544383783
995.5,344.928956,8055.888280000001,-143.682299,-143.682299,-121.2120241,-121.2120241,-116.1764288,-116.1764288,0.14801914,-111.326193,-111.326193,-0.00172557775,-0.00172557775,-0.000570747416,-0.000570747416,0.449545306,3357.536,4.102069,0.00770671625,-0.000173870375,0.0,8055.888280000001,3352.20099,0.14801914,-56.07033,0.000347684217
996.0,301.89133,7973.96029,-126.4465716,-126.4465716,-105.6081834,-105.6081834,-101.1713581,-101.1713581,0.1073674617,-116.8732983,-116.8732983,-0.00130903116,-0.00130903116,-0.000432914331,-0.000432914331,0.45005553,3357.536,4.102069,0.00559015934,-0.00193163142,0.0,7973.96029,3318.08643,0.1073674617,-37.5418886,0.00017592083
996.5,235.315915,7940.27003,-99.0316195,-99.0316195,-82.3456806,-82.3456806,-78.9313071,-78.9313071,0.0348830692,-125.4774245,-125.4774245,-0.000451598771,-0.000451598771,-2.5976484e-05,-2.5976484e-05,0.450493386,3349.71969,4.102069,0.00181621049,-0.00308417141,0.0,7940.27003,3304.02536,0.0348830692,-8.33661475,2.015142e-05
997.0,211.10252,6871.540489999999,-105.574866,-105.574866,-75.9591334,-75.9591334,-72.3377339,-72.3377339,0.02753788335,-128.61977,-128.61977,-0.000370908597,-0.000370908597,-0.000118125633,-0.000118125633,0.450883293,2851.76286,4.102069,0.001433778446,0.00104951229,0.0,6871.540489999999,2859.31478,0.02753788335,-2.35277785,3.029881e-06
997.5,210.04209,4983.542390000001,-103.849787,-103.849787,-54.3170757,-54.3170757,-50.8837944,-50.8837944,0.02685181263,-128.61977,-128.61977,-0.000361667886,-0.000361667886,-0.000101890597,-0.000101890597,0.451216885,2081.46808,4.102069,0.00139805771,-0.002480575777,0.0,4983.542390000001,2073.70445,0.02685181263,-2.20561449,2.806485e-06
998.0,142.4942054,4136.1962,-59.4424802,-59.4424802,-25.7416198,-25.7416198,-24.2278249,-24.2278249,-0.0857167764,-128.61977,-128.61977,0.001154521874,0.001154521874,0.00349124532,0.00349124532,0.451439367,1801.3114,4.102069,-0.00446290169,-0.00254598479,0.0,4136.1962,1721.05169,-0.0857167764,27.67382175,0.000110952842
998.5,38.0033704645,4140.04103,-16.98659876039,-16.98659876039,-7.36751258995,-7.36751258995,-6.852508399,-6.852508399,-0.168471894,-128.61977,-128.61977,0.00226915315,0.00226915315,0.00686007995,0.00686007995,0.45154353,1792.2629,4.102069,-0.00877160279,-0.00199292968,0.0,4140.04103,1722.60325,-0.168471894,65.3923988,0.000470784348
999.0,0.0,2938.46559,-20.1816133,-20.1816133,-6.1788696,-6.1788696,-5.69714211,-5.69714211,-0.185683326,-128.61977,-128.61977,0.00250097441,0.00250097441,0.00756056162,0.00756056162,0.451584328,1215.8852,4.102069,-0.0096677275,0.000116902476,0.0,2938.46559,1222.608798,-0.185683326,73.2371185,0.000569642028
999.5,0.0,766.397845933,-18.7269222,-18.7269222,-1.64122147618,-1.64122147618,-1.359960772515,-1.359960772515,-0.186609494,-128.61977,-128.61977,0.00251344901,0.00251344901,0.00759824836,0.00759824836,0.451611481,324.244966553,4.102069,-0.0097159489,-0.000225609134,0.0,766.397845933,318.794843464,-0.186609494,73.6592525,0.000575935568
1000.0,0.0,-63.7482419,1.33242777,1.33242777,-0.010970240115,-0.010970240115,-0.003837508814,-0.003837508814,-0.201399363,-128.61977,-128.61977,0.00271265421,0.00271265421,0.0082000534,0.0082000534,0.451614155,0.0,4.102069,-0.01048599335,-5.6927536e-05,0.0,-63.7482419,-26.6437098,-0.201399363,80.4002568,0.000678280578
1000.5,0.0,10.5659967382,2.0934633585,2.0934633585,0.025769981953,0.025769981953,0.056406758553,0.056406758553,-0.201768783,-128.546858,-128.546858,0.00271600232,0.00271600232,0.0082101615,0.0082101615,0.451614073,12.56404654,4.102069,-0.01050522755,-0.000273769945,0.0,10.5659967382,4.278777822,-0.201768783,80.5686343,0.000681215036
1001.0,0.0,1863.236502,29.8501613,29.8501613,5.75878765,5.75878765,6.38698859,6.38698859,-0.215864686,-123.8032708,-123.8032708,0.00279935088,0.00279935088,0.00846164965,0.00846164965,0.451592717,813.302094,4.102069,-0.0112391405,0.000214755883,0.0,1863.236502,775.180439,-0.215864686,86.9933406,0.000786826732
1001.5,0.0,4940.43976,26.06698233,26.06698233,13.21443263,13.21443263,14.0032363,14.0032363,-0.203362731,-116.5842491,-116.5842491,0.0024835178,0.0024835178,0.00750719681,0.00750719681,0.451485833,2051.96931,4.102069,-0.0105882178,0.000525098147,0.0,4940.43976,2055.63466,-0.203362731,81.2951344,0.000693081715
1002.0,0.0,6095.11541,-1.848502188,-1.848502188,-1.183845085,-1.183845085,-0.937087968,-0.937087968,-0.191195179,-122.9838671,-122.9838671,0.00246493402,0.00246493402,0.00745140324,0.00745140324,0.451414845,2502.468,4.102069,-0.0099547055,-0.000484713253,0.0,6095.11541,2536.11091,-0.191195179,75.7493392,0.00060735453
1002.5,0.9461982383,5998.167149999999,-2.2823764749,-2.2823764749,-1.4112598651,-1.4112598651,-1.32480494917,-1.32480494917,-0.210638164,-137.078762,-137.078762,0.00302530078,0.00302530078,0.00914500205,0.00914500205,0.451418498,2489.91232,4.08148757,-0.0109670179,-0.00026716252,0.0,5998.167149999999,2495.75863,-0.210638164,84.2002046,0.000743410517
1003.0,61.2906504,4260.97665,-54.1894774,-54.1894774,-23.1057892,-23.1057892,-21.7577221,-21.7577221,-0.209326283,-142.22537,-142.22537,0.00311766505,0.00311766505,0.0094243273,0.0094243273,0.451500381,1689.16586,2.76889644,-0.0108987139,-0.000618301011,0.0,4260.97665,1772.90162,-0.209326283,56.3270071,0.00049101959
1003.5,154.637919,1220.8976895,-90.6108795,-90.6108795,-10.877518844,-10.877518844,-9.04476321,-9.04476321,-0.428571815,-142.22537,-142.22537,0.00638306533,0.00638306533,0.0192741937,0.0192741937,0.451617323,450.485447015,0.738439932483,-0.0223138799,-0.02427628885,0.0,1220.8976895,507.77430845,-0.428571815,17.8676888646,0.000207888554
1004.0,188.58661,-46.20550324,-77.7639191,-77.7639191,0.3768306345,0.3768306345,0.947013745,0.947013745,-2.49434337,-142.22537,-142.22537,0.037150266,0.037150266,0.1114036114,0.1114036114,0.451630781,0.0,0.0,-0.1298696685,-0.07738266,0.0,-46.20550324,-20.68288012,-2.49434337,0.0,0.0
1004.5,188.58661,4.9375139725,-78.3969405,-78.3969405,-0.04055098532,-0.04055098532,-0.01413202752,-0.01413202752,-4.70141772,-142.22537,-142.22537,0.0700220018,0.0700220018,0.208640314,0.208640314,0.451627205,0.0,0.0,-0.244782479,-0.0517319532,0.0,4.9375139725,-0.6905870935,-4.70141772,0.0,0.0
1005.0,188.58661,8.64321493,-78.461412,-78.461412,-0.0710167469,-0.0710167469,-0.0252565278,-0.0252565278,-6.18354647,-142.22537,-142.22537,0.0920965404,0.0920965404,0.27317159,0.27317159,0.451625408,0.0,0.0,-0.321950511,-0.0351322253,0.0,8.64321493,-0.01402163771,-6.18354647,0.0,0.0
1005.5,188.58661,10.1203794,-78.4647569,-78.4647569,-0.0831572332,-0.0831572332,-0.0296558051,-0.0296558051,-7.22464425,-142.461935,-142.461935,0.1077921244,0.1077921244,0.318702319,0.318702319,0.451623238,0.0,0.0,-0.37615597,-0.0279040161,0.0,10.1203794,-0.00725182549,-7.22464425,0.0,0.0
1006.0,188.58661,12.3039855,-78.451374,-78.451374,-0.1010815256,-0.1010815256,-0.0362018844,-0.0362018844,-8.8347818,-157.852952,-157.852952,0.1466004874,0.1466004874,0.431769749,0.431769749,0.451620566,0.0,0.0,-0.459988864,-0.0775610287,0.0,12.3039855,-0.0387845625,-8.8347818,0.0,0.0
1006.5,188.58661,17.9249215,-78.429128,-78.429128,-0.1472174195,-0.1472174195,-0.0532986218,-0.0532986218,-12.86455355,-181.728989,-181.728989,0.245875989,0.245875989,0.717561271,0.717561271,0.45161638,0.0,0.0,-0.669801648,-0.1548450185,0.0,17.9249215,-0.0528255664,-12.86455355,0.0,0.0
1007.0,188.58661,26.4621653,-78.4207476,-78.4207476,-0.217312755,-0.217312755,-0.0799218221,-0.0799218221,-18.917118,-190.45058,-190.45058,0.377281822,0.377281822,1.08501962,1.08501962,0.451609564,0.0,0.0,-0.984932497,-0.183083465,0.0,26.4621653,-0.0344633076,-18.917118,0.0,0.0
1007.5,187.640191,33.8355783,-78.2625416,-78.2625416,-0.277463572,-0.277463572,-0.103462633,-0.103462633,-25.2486297,-190.45058,-190.45058,0.503557092,0.503557092,1.4250403,1.4250403,0.451600065,0.0,0.0,-1.31458694,-0.184445714,0.0,33.8355783,-0.6632545682,-25.2486297,0.0,0.0
1008.0,127.295965,-71.57788763,-54.0501379,-54.0501379,0.3681936302,0.3681936302,0.880632306,0.880632306,-33.0646625,-190.45058,-190.45058,0.659439576,0.659439576,1.82930318,1.82930318,0.451583926,0.0,0.0,-1.72153397,-0.296826783,0.0,-71.57788763,-49.0903,-33.0646625,0.0,0.0
1008.5,33.9497929785,-89.6805979,-13.792693935,-13.792693935,0.13879599274,0.13879599274,0.326887265416,0.326887265416,-46.453851,-190.45058,-190.45058,0.926472713,0.926472713,2.48602302,2.48602302,0.451560005,0.0,0.0,-2.41865104,-0.47558731,0.0,-89.6805979,-64.4408183,-46.453851,0.0,0.0
1009.0,0.0,51.09584006,1.3137114,1.3137114,0.00311516503,0.00311516503,0.01187343937,0.01187343937,-64.5379166,-190.45058,-190.45058,1.28714016,1.28714016,3.31001425,3.31001425,0.451534969,0.0,0.0,-3.36021009,-0.541373633,0.0,51.09584006,-16.42185677,-64.5379166,0.0,0.0
1009.5,0.0,115.5709492,0.183681778,0.183681778,0.00219533741,0.00219533741,0.0062757845,0.0062757845,-83.203638,-190.45058,-190.45058,1.65940816,1.65940816,4.0919726,4.0919726,0.451503553,0.0,0.0,-4.33205341,-0.53928817,0.0,115.5709492,-0.492065405,-83.203638,0.0,0.0
1010.0,0.0,142.564442,0.150475813,0.150475813,0.00224603124,0.00224603124,0.00642070227,0.00642070227,-101.843723,-190.45058,-190.45058,2.03116485,2.03116485,4.81085014,4.81085014,0.451465437,0.0,0.0,-5.30256208,-0.539081527,0.0,142.564442,-0.14368051,-101.843723,0.0,0.0
1010.5,0.11618928976,168.853762,0.130314926,0.130314926,0.002276891055,0.002276891055,0.006725070312,0.006725070312,-120.4773763,-190.45058,-190.45058,2.40279324,2.40279324,5.47465607,5.47465607,0.451420984,0.0,0.0,-6.27273574,-0.538732755,0.0,168.853762,-0.084553731,-120.4773763,0.0,0.0
1011.0,7.52097941,208.95482,-2.840862176,-2.840862176,-0.063937026,-0.063937026,-0.02321651804,-0.02321651804,-138.922111,-190.45058,-190.45058,2.77065387,2.77065387,6.0837724,6.0837724,0.451370664,0.0,0.0,-7.23307325,-0.524733531,0.0,208.95482,5.83204968,-138.922111,0.0,0.0
1011.5,18.9755342,238.330922,-7.7809204,-7.7809204,-0.195165278,-0.195165278,-0.0888601361,-0.0888601361,-156.675327,-190.45058,-190.45058,3.12472287,3.12472287,6.62964913,6.62964913,0.4513153,0.0,0.0,-8.15740638,-0.502565606,0.0,238.330922,7.68969229,-156.675327,0.0,0.0
1012.0,23.141476,248.19916,-9.6346993,-9.6346993,-0.250391351,-0.250391351,-0.124095093,-0.124095093,-173.844012,-190.45058,-190.45058,3.46713411,3.46713411,7.12345186,7.12345186,0.451255493,0.0,0.0,-9.0513056,-0.494237377,0.0,248.19916,1.7712683598,-173.844012,0.0,0.0
1012.5,23.0256955,267.232165,-9.47662205,-9.47662205,-0.265177458,-0.265177458,-0.133335081,-0.133335081,-190.932276,-190.45058,-190.45058,3.80794143,3.80794143,7.58565846,7.58565846,0.451191129,0.0,0.0,-9.9410178,-0.494377958,0.0,267.232165,-0.286670765,-190.932276,0.0,0.0
1013.0,15.6204957,277.012577,-6.50152563,-6.50152563,-0.188134214,-0.188134214,-0.0823598199,-0.0823598199,-208.195589,-190.45058,-190.45058,4.15223977,4.15223977,8.03593414,8.03593414,0.451122087,0.0,0.0,-10.8398434,-0.507880617,0.0,277.012577,-6.29688507,-208.195589,0.0,0.0
1013.5,4.16598526435,303.581891,-0.563574733,-0.563574733,-0.0085918971,-0.0085918971,0.05304427144,0.05304427144,-226.135385,-190.45058,-190.45058,4.51003001,4.51003001,8.48079175,8.48079175,0.451047709,6.190035674,0.0,-11.77389115,-0.531219188,0.0,303.581891,-5.7161158,-226.135385,0.0,0.0
1014.0,0.0,1255.88502,15.00022345,15.00022345,1.951305546,1.951305546,2.32660355,2.32660355,-245.147041,-190.45058,-190.45058,4.88919731,4.88919731,8.925448,8.925448,0.450956817,400.552966,0.0,-12.7637458,-0.562765006,0.0,1255.88502,379.443489,-245.147041,0.0,0.0
1014.5,1.35830573,2805.47096,12.76986632,12.76986632,3.666809795,3.666809795,4.08238754,4.08238754,-264.551973,-190.45058,-190.45058,5.27620806,5.27620806,9.3534437,9.3534437,0.450832536,1010.603616,0.0,-13.7740769,-0.556884021,0.0,2805.47096,1012.907228,-264.551973,0.0,0.0
1015.0,87.9711451,3564.70506,-35.741234,-35.741234,-13.37855258,-13.37855258,-12.51193107,-12.51193107,-281.277073,-190.45058,-190.45058,5.6097724,5.6097724,9.7034405,9.7034405,0.450760523,1232.4707,0.0,-14.6448803,-0.371225817,0.0,3564.70506,1319.06449,-281.277073,0.0,0.0
1015.5,220.882288,3585.06062,-92.479525,-92.479525,-34.7131357,-34.7131357,-31.9578577,-31.9578577,-289.650433,-190.45058,-190.45058,5.77677,5.77677,9.8724303,9.8724303,0.450847781,1232.4707,0.0,-15.0808448,-0.1174347055,0.0,3585.06062,1322.64543,-289.650433,0.0,0.0
1016.0,200.97995,3290.43798,-86.5813543,-86.5813543,-29.9657614,-29.9657614,-27.5109379,-27.5109379,-292.989537,-190.45058,-190.45058,5.84336492,5.84336492,9.9385217,9.9385217,0.450997899,1232.4707,0.0,-15.25469745,-0.1507124486,0.0,3290.43798,1198.10109,-292.989537,0.0,0.0
1016.5,94.6589472,3205.58825,-39.1494345,-39.1494345,-13.13544563,-13.13544563,-12.2592497,-12.2592497,-301.8239,-190.45058,-190.45058,6.01955699,6.01955699,10.1101629,10.1101629,0.451065298,1232.4707,0.0,-15.71466475,-0.356893062,0.0,3205.58825,1157.63618,-301.8239,0.0,0.0
1017.0,45.4386053,3335.3671,-17.6647156,-17.6647156,-6.16555523,-6.16555523,-5.69361154,-5.69361154,-316.280424,-190.45058,-190.45058,6.30787694,6.30787694,10.3822539,10.3822539,0.451045146,1232.4707,0.0,-16.4673534,-0.451268724,0.0,3335.3671,1203.19705,-316.280424,0.0,0.0
1017.5,29.0220203,3394.99735,-11.8691078,-11.8691078,-4.21816721,-4.21816721,-3.80009061,-3.80009061,-332.368891,-190.45058,-190.45058,6.62874448,6.62874448,10.67268525,10.67268525,0.450995642,1232.4707,0.0,-17.3050103,-0.480029551,0.0,3394.99735,1218.6157,-332.368891,0.0,0.0
1018.0,23.051918,3439.9452,-9.2502809,-9.2502809,-3.33244049,-3.33244049,-2.91882926,-2.91882926,-349.243132,-190.45058,-190.45058,6.96528311,6.96528311,10.9640527,10.9640527,0.450926815,1232.4707,0.0,-18.1835788,-0.491051403,0.0,3439.9452,1227.46613,-349.243132,0.0,0.0
1018.5,23.9617223,3471.90314,-9.60279055,-9.60279055,-3.49173977,-3.49173977,-3.08061271,-3.08061271,-366.199906,-190.45058,-190.45058,7.30346807,7.30346807,11.2440458,11.2440458,0.450853482,1232.4707,0.0,-19.0664453,-0.488857776,0.0,3471.90314,1230.86313,-366.199906,0.0,0.0
1019.0,82.0351714,3605.73264,-32.9094461,-32.9094461,-12.47187955,-12.47187955,-11.70060653,-11.70060653,-381.705762,-190.45058,-190.45058,7.61271583,7.61271583,11.48982525,11.48982525,0.450806503,1232.4707,0.0,-19.8737678,-0.380176311,0.0,3605.73264,1277.4968,-381.705762,0.0,0.0
1019.5,171.867819,3655.38624,-71.6515774,-71.6515774,-27.4293299,-27.4293299,-25.552449,-25.552449,-391.832405,-190.45058,-190.45058,7.81468113,7.81468113,11.6798169,11.6798169,0.450858242,1232.4707,0.0,-20.4010188,-0.207761961,0.0,3655.38624,1292.24515,-391.832405,0.0,0.0
1020.0,204.53885,3552.12606,-86.1895619,-86.1895619,-32.0634209,-32.0634209,-29.6395774,-29.6395774,-397.429931,-190.45058,-190.45058,7.92631759,7.92631759,11.80526245,11.80526245,0.450975413,1232.4707,0.0,-20.6924567,-0.144179294,0.0,3552.12606,1246.00949,-397.429931,0.0,0.0
1020.5,204.53885,3522.25228,-85.10212,-85.10212,-31.389862,-31.389862,-29.0163578,-29.0163578,-402.458136,-190.45058,-190.45058,8.02659994,8.02659994,11.9171748,11.9171748,0.45109426,1232.4707,0.0,-20.954254,-0.145898073,0.0,3522.25228,1230.64289,-402.458136,0.0,0.0
1021.0,204.53885,3528.44681,-85.0702125,-85.0702125,-31.4332811,-31.4332811,-29.0606344,-29.0606344,-407.500509,-190.45058,-190.45058,8.1271645,8.1271645,12.028701,12.028701,0.451211603,1232.4707,0.0,-21.2167891,-0.14577737,0.0,3528.44681,1230.27624,-407.500509,0.0,0.0
1021.5,204.53885,3535.48221,-85.0696662,-85.0696662,-31.4957533,-31.4957533,-29.1225761,-29.1225761,-412.537233,-190.45058,-190.45058,8.2276166,8.2276166,12.1394075,12.1394075,0.451328644,1232.4707,0.0,-21.4790289,-0.145600084,0.0,3535.48221,1230.26278,-412.537233,0.0,0.0
1022.0,204.53885,3542.52465,-85.069705,-85.069705,-31.558505,-31.558505,-29.1847884,-29.1847884,-417.567762,-190.45058,-190.45058,8.3279453,8.3279453,12.2492911,12.2492911,0.451445372,1232.4707,0.0,-21.7409466,-0.145419815,0.0,3542.52465,1230.25592,-417.567762,0.0,0.0
1022.5,204.53885,3549.55938,-85.0696917,-85.0696917,-31.6211689,-31.6211689,-29.2467819,-29.2467819,-422.592989,-190.627299,-190.627299,8.4360307,8.4360307,12.3717561,12.3717561,0.451561832,1232.4707,0.0,-22.0025892,-0.145808199,0.0,3549.55938,1230.24893,-422.592989,0.0,0.0
1023.0,204.53885,3557.2437,-85.0597954,-85.0597954,-31.6859363,-31.6859363,-29.310716,-29.310716,-428.11599,-202.119071,-202.119071,9.062426,9.062426,13.3781888,13.3781888,0.451675904,1232.4707,0.0,-22.2901476,-0.182791919,0.0,3557.2437,1230.22162,-428.11599,0.0,0.0
1023.5,204.53885,3567.47876,-85.0432675,-85.0432675,-31.7709305,-31.7709305,-29.3947184,-29.3947184,-435.437631,-219.944714,-219.944714,10.0304644,10.0304644,14.9683069,14.9683069,0.451781826,1232.4707,0.0,-22.6713537,-0.240221239,0.0,3567.47876,1230.20542,-435.437631,0.0,0.0
1024.0,204.53885,3579.87616,-85.0371044,-85.0371044,-31.8790283,-31.8790283,-29.5010659,-29.5010659,-444.258917,-226.4553,-226.4553,10.5353084,10.5353084,15.7199916,15.7199916,0.451880375,1232.4707,0.0,-23.1306398,-0.260971814,0.0,3579.87616,1230.2134,-444.258917,0.0,0.0
1024.5,204.53885,3592.51468,-85.037668,-85.037668,-31.991789,-31.991789,-29.6117924,-29.6117924,-453.275107,-226.4553,-226.4553,10.7491217,10.7491217,15.9456426,15.9456426,0.451977238,1232.4707,0.0,-23.6000745,-0.260621611,0.0,3592.51468,1230.20791,-453.275107,0.0,0.0
1025.0,204.53885,3605.12068,-85.0377807,-85.0377807,-32.1040882,-32.1040882,-29.7221293,-29.7221293,-462.279109,-226.4553,-226.4553,10.9626456,10.9626456,16.1683805,16.1683805,0.452073396,1232.4707,0.0,-24.0688733,-0.260265672,0.0,3605.12068,1230.19599,-462.279109,0.0,0.0
1025.5,204.53885,3617.70916,-85.0378594,-85.0378594,-32.2162199,-32.2162199,-29.8323452,-29.8323452,-471.271043,-226.520938,-226.520938,11.1791506,11.1791506,16.3939522,16.3939522,0.452168838,1232.4707,0.0,-24.5370447,-0.260115201,0.0,3617.70916,1230.18382,-471.271043,0.0,0.0
1026.0,204.53885,3630.52451,-85.0342671,-85.0342671,-32.3289773,-32.3289773,-29.9433552,-29.9433552,-480.437559,-230.789214,-230.789214,11.6118525,11.6118525,16.98973,16.98973,0.452262686,1232.4707,0.0,-25.0143053,-0.273550379,0.0,3630.52451,1230.16413,-480.437559,0.0,0.0
1026.5,204.53885,3644.2725,-85.0282132,-85.0282132,-32.4490894,-32.4490894,-30.0617397,-30.0617397,-490.261568,-237.410013,-237.410013,12.1892036,12.1892036,17.8201983,17.8201983,0.452352426,1232.4707,0.0,-25.5257988,-0.294570434,0.0,3644.2725,1230.1486,-490.261568,0.0,0.0
1027.0,204.53885,3658.80837,-85.0260129,-85.0260129,-32.5776763,-32.5776763,-30.1883775,-30.1883775,-500.63168,-239.82817,-239.82817,12.57323835,12.57323835,18.2960222,18.2960222,0.452438465,1232.4707,0.0,-26.0657256,-0.301958395,0.0,3658.80837,1230.14202,-500.63168,0.0,0.0
