time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1031.0,-0.6799023,6664.537179999999,0.270240622,0.270240622,0.188603279,0.188603279,0.23833106,0.23833106,452.751317,40.9857,40.9857,1.94321429,1.94321429,2.78471141,2.78471141,0.539992723,3040.9954,0.0,23.572802,0.0455881144,0.0,6664.537179999999,3037.52124,452.751317,0.0,0.0
1031.5,-0.6799023,6662.33216,0.270257771,0.270257771,0.188552844,0.188552844,0.238265937,0.238265937,454.326308,40.9857,40.9857,1.94997417,1.94997417,2.79191235,2.79191235,0.539967869,3040.9954,0.0,23.6548054,0.0455264328,0.0,6662.33216,3037.52338,454.326308,0.0,0.0
1032.0,-0.6799023,6660.1301,0.270274951,0.270274951,0.188502506,0.188502506,0.238200944,0.238200944,455.899152,40.9857,40.9857,1.95672491,1.95672491,2.79909075,2.79909075,0.53994295,3040.9954,0.0,23.7366966,0.0454646209,0.0,6660.1301,3037.52547,455.899152,0.0,0.0
1032.5,-0.6799023,6657.931149999999,0.270292165,0.270292165,0.188452272,0.188452272,0.238136083,0.238136083,457.469877,40.9857,40.9857,1.96346641,1.96346641,2.80624678,2.80624678,0.539917963,3040.9954,0.0,23.8184776,0.0454026805,0.0,6657.931149999999,3037.52754,457.469877,0.0,0.0
1033.0,-0.6799023,6861.052160000001,50.455400577,10.314163777,38.790720891,7.731822991,40.752003972,8.143125172,458.737605,40.9857,30.2046441,1.96890751,1.451121248,3.12562399,2.144782934,0.539874645,3283.71575,0.0,23.8844826,-0.0071208717,0.0,6861.052160000001,3122.78797,458.737605,0.0,0.0
1033.5,-0.6799023,8878.7987,300.0,21.1390499,278.935686,19.53842,298.267382,20.8756728,456.008279,40.9857,2.89141412,1.9571932,0.1381022915,3.78015999,0.266711167,0.539648025,4686.59954,0.0,23.7423781,-0.1152450212,0.0,8878.7987,3960.79357,456.008279,0.0,0.0
1034.0,-0.6799023,10858.6646,229.4345356,16.76056605,257.696141,19.008581,282.207196,20.8425898,452.161648,40.9857,3.23185646,1.94068339,0.152937635,3.76113468,0.296471802,0.53937423,4730.807,0.0,23.5421004,-0.1060206023,0.0,10858.6646,4782.38434,452.161648,0.0,0.0
1034.5,-0.6799023,11444.8373,-1.06855314,-7.86237614,-0.87580156,-9.28576106,1.85220712,-7.49834278,450.805141,40.9857,35.681425,1.93486133,1.684831706,2.93664883,2.468630927,0.539219308,4730.807,0.0,23.471474,0.0425815411,0.0,11444.8373,5025.50309,450.805141,0.0,0.0
1035.0,-0.6799023,10751.185300000005,-0.8579989657,-0.8579989657,-0.9697278882,-0.9697278882,-0.6556612817,-0.6556612817,452.728831,40.9857,40.9857,1.94311779,1.94311779,2.7846085,2.7846085,0.539239681,4730.807,0.0,23.571632,0.0475529126,0.0,10751.185300000005,4737.992609999999,452.728831,0.0,0.0
1035.5,-0.71288795,10718.4238,0.25386171,0.25386171,0.284938153,0.284938153,0.406497068,0.406497068,454.320865,40.9880825,40.9880825,1.95006435,1.95006435,2.79203634,2.79203634,0.539215947,4730.807,0.0,23.6545223,0.0455245672,0.0,10718.4238,4725.28974,454.320865,0.0,0.0
1036.0,-2.82176599,10711.6412,1.121412707,1.121412707,1.257833537,1.257833537,1.794444314,1.794444314,455.848913,41.1430341,41.1430341,1.96402281,1.96402281,2.80870238,2.80870238,0.539185118,4730.807,0.0,23.7340811,0.0420003481,0.0,10711.6412,4723.35973,455.848913,0.0,0.0
1036.5,-6.11694086,10708.3925,2.53398793,2.53398793,2.84154182,2.84154182,4.05378642,4.05378642,457.204168,41.3857781,41.3857781,1.98148367,1.98148367,2.83010271,2.83010271,0.53913601,4730.807,0.0,23.8046428,0.0364353005,0.0,10708.3925,4722.799349999999,457.204168,0.0,0.0
1037.0,-9.4121156,10706.730599999995,3.90782744,3.90782744,4.3814625,4.3814625,6.14644948,6.14644948,458.368816,41.6285217,41.6285217,1.99818253,1.99818253,2.85066994,2.85066994,0.539065825,4730.807,0.0,23.8652816,0.0309450436,0.0,10706.730599999995,4722.787719999999,458.368816,0.0,0.0
1037.5,-12.7072906,10705.3649,5.28051928,5.28051928,5.91978101,5.91978101,7.93602592,7.93602592,459.343844,41.8712655,41.8712655,2.01410918,2.01410918,2.87039681,2.87039681,0.538975651,4730.807,0.0,23.9160472,0.0254641862,0.0,10705.3649,4722.7888,459.343844,0.0,0.0
1038.0,-16.0024657,10704.26485,6.65318782,6.65318782,7.4578659,7.4578659,9.56533775,9.56533775,460.129519,42.1140094,42.1140094,2.02925026,2.02925026,2.88927252,2.88927252,0.538866408,4730.807,0.0,23.956953,0.0199908083,0.0,10704.26485,4722.789839999999,460.129519,0.0,0.0
1038.5,-19.2976401,10703.4295,8.02585445,8.02585445,8.9958552,8.9958552,11.0586803,11.0586803,460.726075,42.3543706,42.3543706,2.04347747,2.04347747,2.90713615,2.90713615,0.538738301,4730.807,0.0,23.9880137,0.0145172095,0.0,10703.4295,4722.79065,460.726075,0.0,0.0
1039.0,-22.5928155,10702.8678,9.39865255,9.39865255,10.53402065,10.53402065,12.4326516,12.4326516,461.127011,42.44216,42.44216,2.04949411,2.04949411,2.91452275,2.91452275,0.538591392,4730.807,0.0,24.0088887,0.0085576533,0.0,10702.8678,4722.791,461.127011,0.0,0.0
1039.5,-25.88799,10702.6042,10.77153865,10.77153865,12.0724602,12.0724602,13.8101022,13.8101022,461.315013,42.44216,42.44216,2.05032982,2.05032982,2.91540451,2.91540451,0.538425225,4730.807,0.0,24.0186772,0.002322223905,0.0,10702.6042,4722.791,461.315013,0.0,0.0
1040.0,-29.1831645,10702.6428,12.14441615,12.14441615,13.61119815,13.61119815,15.40395515,15.40395515,461.287598,42.44216,42.44216,2.05020792,2.05020792,2.9152759,2.9152759,0.538234747,4730.807,0.0,24.0172495,-0.00390461544,0.0,10702.6428,4722.791,461.287598,0.0,0.0
1040.5,-32.4452767,10703.0348,13.51173795,13.51173795,15.1442241,15.1442241,16.974204,16.974204,461.045128,42.44216,42.44216,2.04913026,2.04913026,2.91413875,2.91413875,0.538013784,4730.807,0.0,24.0046257,-0.0100748307,0.0,10703.0348,4722.81273,461.045128,0.0,0.0
1041.0,-33.631653,10707.6683,14.038488,14.038488,15.7414138,15.7414138,17.5796228,17.5796228,460.639718,42.44216,42.44216,2.04732841,2.04732841,2.91223648,2.91223648,0.537764295,4730.807,0.0,23.983517,-0.0123586324,0.0,10707.6683,4724.504019999999,460.639718,0.0,0.0
1041.5,-33.631653,10709.6043,13.9989648,13.9989648,15.69993935,15.69993935,17.5381725,17.5381725,460.214551,42.4609437,42.4609437,2.04634355,2.04634355,2.91141665,2.91141665,0.537511286,4730.807,0.0,23.9613811,-0.0122123164,0.0,10709.6043,4725.06129,460.214551,0.0,0.0
1042.0,-33.631653,10710.15935,13.99674245,13.99674245,15.6982599,15.6982599,17.5365696,17.5365696,459.844285,43.6825711,43.6825711,2.10351994,2.10351994,2.98592631,2.98592631,0.537257775,4730.807,0.0,23.9421027,-0.00824250238,0.0,10710.15935,4725.07602,459.844285,0.0,0.0
1042.5,-33.631653,10710.4106,13.99494685,13.99494685,15.6966143,15.6966143,17.534952,17.534952,459.666598,45.5963436,45.5963436,2.19483235,2.19483235,3.10379426,3.10379426,0.537001234,4730.807,0.0,23.9328516,-0.0020405886,0.0,10710.4106,4725.0767,459.666598,0.0,0.0
1043.0,-33.631653,10710.3592,13.9932235,13.9932235,15.6946065,15.6946065,17.5329211,17.5329211,459.703175,47.5101169,47.5101169,2.28713958,2.28713958,3.22179714,3.22179714,0.536741171,4730.807,0.0,23.9347559,0.00415269772,0.0,10710.3592,4725.07676,459.703175,0.0,0.0
1043.5,-33.631653,10710.0087,13.9915043,13.9915043,15.6921645,15.6921645,17.5304038,17.5304038,459.953714,49.4238888,49.4238888,2.38056884,2.38056884,3.34007576,3.34007576,0.536477469,4730.807,0.0,23.9478003,0.0103374846,0.0,10710.0087,4725.077060000001,459.953714,0.0,0.0
1044.0,-33.631653,10710.7886,15.3330271,14.1469862,17.1990085,15.8678081,19.1845826,17.7064761,460.392908,51.3376619,48.5303856,2.47511057,2.33972997,3.4930531,3.29307976,0.53620989,4736.16987,0.0,23.970667,0.007188423,0.0,10710.7886,4725.65816,460.392908,0.0,0.0
1044.5,-33.631653,10817.8037,67.1803207,15.8565074,76.2673793,17.9646207,84.0362711,19.8090546,458.775875,53.2326513,14.85680907,2.55739262,0.714405491,4.7241949,1.28834194,0.53593762,4879.48146,0.0,23.8864751,-0.1055433635,0.0,10817.8037,4769.243850000001,458.775875,0.0,0.0
1045.0,-33.631653,11044.2706,136.453792,16.1048512,157.887679,18.6256731,173.813248,20.5036628,454.447228,53.9248,6.41370334,2.56625978,0.305299664,4.96340774,0.590422672,0.535664216,4963.9243,0.0,23.6611011,-0.134177617,0.0,11044.2706,4860.95092,454.447228,0.0,0.0
1045.5,-33.631653,11258.4533,147.493601,15.81126195,173.870829,18.6406187,191.78827,20.5618046,449.761844,53.9248,5.78282324,2.53980147,0.272349642,4.93280868,0.528970061,0.535390854,4963.9243,0.0,23.4171535,-0.135589942,0.0,11258.4533,4947.33817,449.761844,0.0,0.0
1046.0,-33.631653,11435.7993,114.6454704,15.4154648,137.225411,18.4602149,151.7665405,20.4186995,445.153757,53.9248,7.35768148,2.5137796,0.342866461,4.90246447,0.66876576,0.535117523,4963.9243,0.0,23.1772303,-0.129392388,0.0,11435.7993,5018.44243,445.153757,0.0,0.0
1046.5,-33.631653,11553.9438,51.2322101,14.5608905,61.9454654,17.6167764,68.8432475,19.6005382,441.109215,53.9248,18.4461756,2.49094011,0.851327281,4.5306447,1.48361854,0.534844218,4963.9243,0.0,22.9666488,-0.090817149,0.0,11553.9438,5065.24171,441.109215,0.0,0.0
1047.0,-33.631653,11410.466199999995,11.6159866,11.5748515,13.8730797,13.8238436,15.8149252,15.7595845,440.317671,53.9248,53.6880656,2.48647029,2.47555836,3.49576444,3.48038822,0.534600159,4963.9243,0.0,22.9254356,0.0290799274,0.0,11410.466199999995,5005.077569999999,440.317671,0.0,0.0
1047.5,-33.631653,11285.0882,16.6728419,13.6969697,19.7018335,16.1864827,22.0518316,18.1196974,440.888788,53.9313293,44.7990107,2.48999676,2.06837435,3.56426221,2.95839733,0.53434336,4963.9243,0.0,22.955172,-0.0033540836,0.0,11285.0882,4953.2402,440.888788,0.0,0.0
1048.0,-33.631653,11281.5705,21.3716194,14.11367935,25.2488238,16.6739617,28.1821493,18.6112551,440.16552,54.3559877,35.950847,2.50547971,1.65715766,3.72627893,2.46353324,0.534070129,4963.9243,0.0,22.9175142,-0.0326857823,0.0,11281.5705,4951.35424,440.16552,0.0,0.0
1048.5,-33.631653,11297.3774,22.1338924,14.1233457,26.1855756,16.7087359,29.2259664,18.6488111,438.935071,55.0212494,35.1106379,2.52905419,1.61384843,3.79677617,2.42267183,0.533796938,4963.9243,0.0,22.8534503,-0.0353875453,0.0,11297.3774,4957.21311,438.935071,0.0,0.0
1049.0,-33.631653,11306.2086,20.6279845,14.0123633,24.4231559,16.5904028,27.2800327,18.5311422,437.855373,55.6865106,37.8381614,2.55333866,1.7349352,3.73434202,2.53703629,0.533523778,4963.9243,0.0,22.7972355,-0.026331105,0.0,11306.2086,4960.2575,437.855373,0.0,0.0
1049.5,-33.631653,11303.5325,19.8594282,13.9392081,23.5076597,16.4998847,26.2710687,18.4395068,437.071821,56.3517727,39.5526788,2.57921957,1.81032738,3.74043096,2.62536766,0.533250641,4963.9243,0.0,22.756439,-0.0206216278,0.0,11303.5325,4958.68636,437.071821,0.0,0.0
1050.0,-33.631653,11299.7493,20.5362903,13.9814487,24.3007283,16.544345,27.1492826,18.483715,436.329803,57.0170341,38.8270644,2.60523767,1.77410769,3.78556174,2.57785651,0.532977537,4963.9243,0.0,22.717805,-0.0230132626,0.0,11299.7493,4956.67886,436.329803,0.0,0.0
1050.5,-33.631653,11301.1394,21.2707069,14.0166762,25.1728844,16.5880712,28.1167639,18.5279901,435.481037,57.6730775,38.0069216,2.63008757,1.73325084,3.83955929,2.53027927,0.532704437,4963.9243,0.0,22.6736134,-0.0256962207,0.0,11301.1394,4956.76161,435.481037,0.0,0.0
1051.0,-33.631653,11304.4838,21.471079,14.0227744,25.4175211,16.6001996,28.3887991,18.5407435,434.572369,57.7388046,37.7095759,2.62759766,1.71609932,3.84964373,2.51422463,0.532431404,4963.9243,0.0,22.6263036,-0.0266357748,0.0,11304.4838,4957.622740000001,434.572369,0.0,0.0
1051.5,-33.631653,11307.4544,21.1942572,14.00981965,25.0964065,16.5892212,28.0326879,18.5301646,433.663297,57.464846,37.9851711,2.60965979,1.72502136,3.81462162,2.52150289,0.53215835,4963.9243,0.0,22.5789723,-0.0256886749,0.0,11307.4544,4958.32813,433.663297,0.0,0.0
1052.0,-33.631653,11308.69,20.8630684,13.99465845,24.7069469,16.5730797,27.6005997,18.5141036,432.799733,57.1908884,38.3625721,2.5920464,1.73869308,3.77808743,2.53426474,0.531885385,4963.9243,0.0,22.5340097,-0.0244082593,0.0,11308.69,4958.3379,432.799733,0.0,0.0
1052.5,-33.631653,11308.997,20.7595715,13.9943575,24.5850497,16.5731732,27.4644872,18.5142473,431.960367,56.91693,38.3693597,2.57462701,1.73563085,3.75420966,2.53082189,0.531612416,4963.9243,0.0,22.4903073,-0.0243539109,0.0,11308.997,4957.9757,431.960367,0.0,0.0
1053.0,-33.631653,11309.8344,20.7736262,14.001103,24.6035154,16.5823894,27.4838151,18.5236666,431.108335,56.6429717,38.1771947,2.55718065,1.72353223,3.73607684,2.51810465,0.53133949,4963.9243,0.0,22.4459461,-0.0249553818,0.0,11309.8344,4957.82659,431.108335,0.0,0.0
1053.5,-33.631653,11311.2255,20.7496496,14.00404325,24.5781413,16.5879121,27.4549036,18.5294537,430.237424,56.371703,38.0458829,2.53979285,1.71413325,3.71755857,2.50902053,0.531066589,4963.9243,0.0,22.4006016,-0.025353292,0.0,11311.2255,4957.89688,430.237424,0.0,0.0
1054.0,-33.631653,11312.59015,20.6750407,14.0005819,24.4927213,16.5858131,27.3601497,18.5275587,429.363431,56.27262,38.1062913,2.5301765,1.71336601,3.70307386,2.50761955,0.530793718,4963.9243,0.0,22.3550966,-0.0251197739,0.0,11312.59015,4957.95456,429.363431,0.0,0.0
1054.5,-33.631653,11313.5642,20.6532597,13.9984947,24.4690253,16.5847677,27.3340798,18.5266625,428.498891,56.27262,38.1411147,2.52508187,1.71147976,3.6961506,2.50522037,0.530520869,4963.9243,0.0,22.3100838,-0.024971146,0.0,11313.5642,4957.85499,428.498891,0.0,0.0
1055.0,-33.631653,11314.5439,20.6983485,14.000195,24.5245681,16.5882191,27.3957995,18.5302964,427.632391,56.27262,38.0628552,2.51997572,1.70451483,3.69350685,2.49829186,0.530248057,4963.9243,0.0,22.2649687,-0.0251951227,0.0,11314.5439,4957.75665,427.632391,0.0,0.0
1055.5,-33.631653,11315.75625,20.7531989,14.0021775,24.5921936,16.5923457,27.4709599,18.5346488,426.756244,56.27262,37.9675518,2.51481271,1.69676319,3.6914455,2.49064575,0.529975265,4963.9243,0.0,22.2193513,-0.025474676,0.0,11315.75625,4957.74945,426.756244,0.0,0.0
1056.0,-33.631653,11317.09945,20.7807936,14.0024812,24.6278149,16.5946749,27.5106929,18.5372107,425.872824,56.27262,37.9178193,2.50960687,1.69103254,3.68759793,2.48479066,0.529702515,4963.9243,0.0,22.173356,-0.0256037144,0.0,11317.09945,4957.79266,425.872824,0.0,0.0
1056.5,-33.631653,11318.4064,20.7882237,14.0017059,24.6394648,16.5956721,27.5238561,18.5384256,424.987234,56.27262,37.9021325,2.50438818,1.68681776,3.68243292,2.48028371,0.529429779,4963.9243,0.0,22.1272465,-0.0256206395,0.0,11318.4064,4957.8194,424.987234,0.0,0.0
1057.0,-33.631653,11319.6325,20.7975901,14.00114035,24.6532377,16.5968002,27.5393504,18.5397593,424.101185,56.27262,37.8835749,2.49916681,1.68247692,3.67736677,2.47565883,0.52915707,4963.9243,0.0,22.0811137,-0.0256471894,0.0,11319.6325,4957.81224,424.101185,0.0,0.0
1057.5,-33.631653,11320.8349,20.8179404,14.0012224,24.6799828,16.5986598,27.5692104,18.5418266,423.213171,56.27262,37.8468088,2.4939339,1.67732467,3.67297368,2.47030163,0.528884414,4963.9243,0.0,22.0348791,-0.02573378,0.0,11320.8349,4957.79414,423.213171,0.0,0.0
1058.0,-33.631653,11322.0672,20.8435638,14.00156915,24.7130479,16.6008775,27.6060796,18.5442585,422.321522,56.27262,37.8012243,2.4886795,1.67177486,3.66888543,2.46458003,0.528611767,4963.9243,0.0,21.988455,-0.0258493257,0.0,11322.0672,4957.78602,422.321522,0.0,0.0
1058.5,-33.631653,11323.33175,20.8667428,14.0017494,24.7432944,16.6029456,27.6398318,18.5465455,421.426031,56.27262,37.7597017,2.48340254,1.66639751,3.66461057,2.45900433,0.52833917,4963.9243,0.0,21.9418303,-0.0259513905,0.0,11323.33175,4957.78948,421.426031,0.0,0.0
1059.0,-33.631653,11324.6043,20.8858606,14.0017037,24.7687463,16.6047577,27.6682728,18.5485755,420.527422,56.27262,37.7250036,2.47810714,1.66131621,3.66004843,2.4536862,0.528066575,4963.9243,0.0,21.8950438,-0.0260309337,0.0,11324.6043,4957.79442,420.527422,0.0,0.0
1059.5,-33.631653,10361.44184,-23.9170981,-27.36588835,-20.332544,-24.422841,-17.5087145,-22.0778405,420.438764,56.27262,46.9866607,2.47758467,2.06931096,3.58123902,2.97784545,0.527864086,4448.79444,0.0,21.8904271,0.075862152,0.0,10361.44184,4556.96363,420.438764,0.0,0.0
1060.0,-33.631653,2241.862528,-60.54250315,-60.54250315,-19.45535471,-19.45535471,-17.87468913,-17.87468913,425.91412,56.27262,56.27262,2.5098502,2.5098502,3.53731453,3.53731453,0.528025781,1189.758361,0.0,22.1755056,0.1634692637,0.0,2241.862528,1181.54363,425.91412,0.0,0.0
1060.5,-33.631653,-687.912656,19.5794542,19.5794542,-1.47001955,-1.47001955,-1.151967873,-1.151967873,428.721779,56.27262,56.27262,2.52639536,2.52639536,3.55527923,3.55527923,0.528028519,55.60689,0.0,22.3216882,0.0239734856,0.0,-687.912656,-35.9180539,428.721779,0.0,0.0
1061.0,-33.631653,-474.005086,14.19808835,14.19808835,-0.704883126,-0.704883126,-0.469083236,-0.469083236,429.765616,56.27262,56.27262,2.5325465,2.5325465,3.56194034,3.56194034,0.52800465,55.60689,0.0,22.3760364,0.0332963094,0.0,-474.005086,53.6999533,429.765616,0.0,0.0
1061.5,-33.631653,-469.947429,13.9890589,13.9890589,-0.688440323,-0.688440323,-0.455636476,-0.455636476,430.925612,56.27262,56.27262,2.5393822,2.5393822,3.56933425,3.56933425,0.527979045,55.60689,0.0,22.4364327,0.0336170878,0.0,-469.947429,56.0656926,430.925612,0.0,0.0
1062.0,-33.631653,-471.467638,13.9851181,13.9851181,-0.690472899,-0.690472899,-0.457426912,-0.457426912,432.087252,56.27262,56.27262,2.54622757,2.54622757,3.57672931,3.57672931,0.527953374,55.60689,0.0,22.496914,0.0335806863,0.0,-471.467638,56.1113879,432.087252,0.0,0.0
1062.5,-33.631653,-473.089969,13.9850577,13.9850577,-0.692845832,-0.692845832,-0.459499333,-0.459499333,433.247449,56.27262,56.27262,2.55306442,2.55306442,3.58410599,3.58410599,0.527927629,55.60689,0.0,22.5573197,0.0335374657,0.0,-473.089969,56.1137557,433.247449,0.0,0.0
1063.0,-33.631653,-474.712108,13.9850681,13.9850681,-0.695222024,-0.695222024,-0.461577683,-0.461577683,434.406138,56.27262,56.27262,2.55989242,2.55989242,3.5914641,3.5914641,0.527901855,55.60689,0.0,22.6176483,0.0334940635,0.0,-474.712108,56.1153255,434.406138,0.0,0.0
1063.5,-33.631653,-476.33218,13.98508045,13.98508045,-0.697595229,-0.697595229,-0.463656864,-0.463656864,435.563334,56.27262,56.27262,2.56671158,2.56671158,3.59880354,3.59880354,0.527876035,55.60689,0.0,22.6778987,0.0334505974,0.0,-476.33218,56.1168797,435.563334,0.0,0.0
1064.0,-33.631653,1260.142362,48.8498286,48.8498286,6.86077569,6.86077569,7.860682001,7.860682001,435.745254,56.27262,56.27262,2.5677836,2.5677836,3.59995655,3.59995655,0.527825524,835.62145,0.0,22.6873704,-0.027188287,0.0,1260.142362,778.782974,435.745254,0.0,0.0
1064.5,-33.631653,4668.57437,128.2780107,38.0532815,67.6940062,18.2707926,71.1827788,19.2610157,433.610765,56.27262,23.6413814,2.55520539,1.075194051,4.46333256,1.73570683,0.527607333,2395.53462,0.0,22.5762368,-0.1153345787,0.0,4668.57437,2195.81035,433.610765,0.0,0.0
1065.0,-33.631653,6648.195290000001,300.0,28.2244083,208.859214,19.5654235,219.080648,20.5226608,428.454426,56.27262,5.29872548,2.52481987,0.237798355,4.9989221,0.4707758,0.527334824,3947.01288,0.0,22.3077688,-0.158894703,0.0,6648.195290000001,3016.53455,428.454426,0.0,0.0
1065.5,-33.631653,7904.221060000001,300.0,23.6428363,248.31843,19.5401483,261.80836,20.5989828,423.068346,56.27262,4.437148,2.49308046,0.196610196,4.96042861,0.391169101,0.527062348,4573.0596,0.0,22.0273386,-0.153301068,0.0,7904.221060000001,3536.03122,423.068346,0.0,0.0
1066.0,-33.631653,8790.2052,300.0,21.0272058,276.152434,19.3424382,294.729938,20.6416891,417.829407,56.27262,3.94564937,2.46220821,0.172658952,4.92262024,0.345178824,0.526789907,4573.0596,0.0,21.75457,-0.150029334,0.0,8790.2052,3901.63669,417.829407,0.0,0.0
1066.5,-33.631653,9452.01,300.0,19.3630799,296.94365,19.1590589,320.351035,20.6681813,412.682052,56.27262,3.63303513,2.4318756,0.157016325,4.88511602,0.315403499,0.52651748,4573.0596,0.0,21.4865699,-0.147883938,0.0,9452.01,4174.01314,412.682052,0.0,0.0
1067.0,-33.631653,9966.0033,300.0,18.2295899,313.091243,19.0214298,340.492417,20.6856589,407.597123,56.27262,3.42013091,2.40191077,0.145990663,4.84771409,0.294643359,0.526245083,4573.0596,0.0,21.2218195,-0.146368219,0.0,9966.0033,4384.92062,407.597123,0.0,0.0
1067.5,-33.631653,10379.0039,291.760246,17.4473138,317.018454,18.9610022,345.907971,20.6892601,402.558921,56.27262,3.36645059,2.37222137,0.141907055,4.81030598,0.287760611,0.525972754,4573.0596,0.0,20.9595019,-0.144956394,0.0,10379.0039,4553.831380000001,402.558921,0.0,0.0
1068.0,-33.631653,10715.199700000005,224.555109,16.7644182,251.704306,18.8094896,275.780013,20.6119622,397.608369,56.27262,4.26626917,2.34304848,0.17755887,4.77320494,0.361777864,0.525700408,4573.0596,0.0,20.7017474,-0.140518873,0.0,10715.199700000005,4690.83435,397.608369,0.0,0.0
1068.5,-33.631653,10970.82425,92.4525983,15.7373612,105.9483344,18.0769176,116.7124032,19.9478755,393.057229,56.27262,13.56205123,2.31622932,0.557299339,4.52897031,1.022584578,0.525428113,4573.0596,0.0,20.4647894,-0.107542229,0.0,10970.82425,4794.54405,393.057229,0.0,0.0
1069.0,-33.631653,10660.7506,8.3872222,8.3872222,9.3098741,9.3098741,11.1609163,11.1609163,392.327148,56.27262,56.27262,2.31192709,2.31192709,3.31826584,3.31826584,0.525227816,4573.0596,0.0,20.4267778,0.0447324682,0.0,10660.7506,4665.09403,392.327148,0.0,0.0
1069.5,-33.631653,10430.5779,13.7506952,13.7506952,15.0195434,15.0195434,16.8069632,16.8069632,393.664265,56.27262,56.27262,2.31980648,2.31980648,3.32714071,3.32714071,0.525018198,4573.0596,0.0,20.4963955,0.0353579355,0.0,10430.5779,4570.09817,393.664265,0.0,0.0
