time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1068.5,57.73653,5819.12899,-30.7735534,-30.7735534,-18.87484,-18.87484,-17.983083,-17.983083,1777.96528,259.68573,131.044907,48.3503872,24.3924003,53.44557,26.9762314,0.0265430253,3378.4202,0.0,92.5709588,0.331501244,0.0,5819.12899,3459.52336,1777.96528,0.0,0.0
1069.0,57.73653,5610.20621,-24.2478718,-24.2478718,-14.2457327,-14.2457327,-13.5036761,-13.5036761,1787.25758,259.68573,108.7412481,48.6030856,20.3519743,53.5866716,22.4388042,0.0263754184,3378.4202,0.0,93.05477,0.246523357,0.0,5610.20621,3378.01478,1787.25758,0.0,0.0
1069.5,57.73653,5594.340099999999,-24.0944902,-24.0944902,-14.1154669,-14.1154669,-13.37664495,-13.37664495,1795.67193,259.68573,107.5945443,48.8319056,20.2322791,53.822476,22.3000002,0.0262079193,3378.4202,0.0,93.4928695,0.241244271,0.0,5594.340099999999,3376.32577,1795.67193,0.0,0.0
1070.0,57.73653,5582.67274,-24.0907524,-24.0907524,-14.0838423,-14.0838423,-13.34610965,-13.34610965,1803.95251,259.68573,106.9364484,49.057089,20.2012615,54.0539122,22.2589109,0.0260405296,3378.4202,0.0,93.9240021,0.237822274,0.0,5582.67274,3376.30587,1803.95251,0.0,0.0
1070.5,58.9991015,5562.475560000001,-26.0905263,-26.0905263,-15.18015975,-15.18015975,-14.4017922,-14.4017922,1812.15522,259.68573,111.2765078,49.2801564,21.1188038,54.3116335,23.2797641,0.0258732476,3367.35269,0.0,94.3510838,0.255510654,0.0,5562.475560000001,3372.69116,1812.15522,0.0,0.0
1071.0,139.531294,4063.46192,-83.0159264,-83.0159264,-34.0426029,-34.0426029,-31.6564135,-31.6564135,1828.49168,259.68573,189.988751,49.7244136,36.3761448,55.4219587,40.5476338,0.0257060737,2661.41774,0.0,95.2016515,0.700446634,0.0,4063.46192,2758.4793,1828.49168,0.0,0.0
1071.5,264.261368,1366.967356,-132.9665272,-132.9665272,-18.12583408,-18.12583408,-14.70609949,-14.70609949,1853.45759,259.458859,110.5021827,50.3590703,21.4202514,55.7238086,23.6693525,0.0255390085,1571.85698,0.0,96.501518,0.671628245,0.0,1366.967356,1651.02539,1853.45759,0.0,0.0
1072.0,319.42821,547.258494,-126.974024,-126.974024,-7.30866769,-7.30866769,-4.65892103,-4.65892103,1873.72652,244.739476,61.884599,48.0179678,12.1488377,53.4705099,13.5076541,0.0253720511,1331.1128,0.0,97.556835,0.5648707,0.0,547.258494,1321.77338,1873.72652,0.0,0.0
1072.5,334.682047,1148.618736,-134.363281,-134.363281,-16.2016087,-16.2016087,-12.5866859,-12.5866859,1895.74416,221.916288,98.2052324,44.0506232,19.5035148,48.3919261,21.4227204,0.0252052021,1573.05182,0.0,98.7031977,0.709429148,0.0,1148.618736,1584.85974,1895.74416,0.0,0.0
1073.0,340.2296,1319.79377,-142.336878,-142.336878,-19.6729592,-19.6729592,-15.7227059,-15.7227059,1921.80008,213.5856,111.367387,42.9841932,22.4108146,47.1382186,24.5767338,0.0250384602,1661.041,0.0,100.0598145,0.768085761,0.0,1319.79377,1671.30079,1921.80008,0.0,0.0
1073.5,340.2296,1260.06666,-141.803202,-141.803202,-18.7115092,-18.7115092,-14.8124772,-14.8124772,1947.90638,213.5856,105.8229839,43.5681047,21.585357,47.7427357,23.653683,0.0248718267,1661.041,0.0,101.419059,0.744857896,0.0,1260.06666,1661.69123,1947.90638,0.0,0.0
1074.0,340.2296,1223.77204,-141.77502,-141.77502,-18.1689111,-18.1689111,-14.28295025,-14.28295025,1973.37205,213.5856,102.1401753,44.1376859,21.1066036,48.3344467,23.1135357,0.0247053004,1661.041,0.0,102.7449476,0.728584216,0.0,1223.77204,1661.45797,1973.37205,0.0,0.0
1074.5,340.2296,1188.87285,-141.77029,-141.77029,-17.6501854,-17.6501854,-13.78179515,-13.78179515,1998.29202,213.5856,98.6975435,44.6950627,20.6527983,48.9131093,22.6019237,0.0245388823,1661.041,0.0,104.0424224,0.713166695,0.0,1188.87285,1661.48673,1998.29202,0.0,0.0
1075.0,340.2296,1154.71676,-141.766165,-141.766165,-17.1426003,-17.1426003,-13.2966998,-13.2966998,2022.68958,213.5856,95.4287635,45.240752,20.2126318,49.479357,22.1063911,0.0243725713,1661.041,0.0,105.3126955,0.69835034,0.0,1154.71676,1661.51966,2022.68958,0.0,0.0
1075.5,338.407868,1118.36813,-141.455225,-141.455225,-16.5678793,-16.5678793,-12.76020835,-12.76020835,2046.57926,213.5856,92.0494414,45.7750843,19.7268672,50.0356292,21.5629725,0.0242063674,1661.041,0.0,106.556529,0.68056759,0.0,1118.36813,1660.34375,2046.57926,0.0,0.0
1076.0,222.234951,867.253386,-94.8189634,-94.8189634,-8.78051012,-8.78051012,-6.58031605,-6.58031605,2065.98888,213.5856,64.5208047,46.2092144,13.9554171,51.0079594,15.39245545,0.0240402712,1661.041,0.0,107.5671081,0.371636635,0.0,867.253386,1567.18623,2065.98888,0.0,0.0
1076.5,42.5265032,768.823569,-15.00555533,-19.126109228,-1.282775275,-1.5828033806,-0.642966215,-1.1968178986,2071.35526,213.640352,40.5942273,46.3411072,8.80567118,52.6597669,9.9849549,0.0238742827,1661.041,0.0,107.846508,-0.0478275505,0.0,768.823569,1529.36222,2071.35526,0.0,0.0
1077.0,-22.830889,703.470485,88.7803115,11.83199294,6.70925898,0.888881069,9.12070307,1.21236345,2065.8315,217.192627,29.3909469,46.9856546,6.35853988,55.8449171,7.55439333,0.0237084008,1661.041,0.0,107.5589066,-0.213156775,0.0,703.470485,1498.94301,2065.8315,0.0,0.0
1077.5,-22.0878624,1093.462253,102.7054831,12.4428341,11.6841735,1.41475135,14.44689795,1.74935776,2058.23196,222.70062,26.9726339,47.9999979,5.81360978,57.8541386,7.0070804,0.0235426268,1663.13538,0.0,107.1632346,-0.219841723,0.0,1093.462253,1656.7842,2058.23196,0.0,0.0
1078.0,25.29178259,1793.79986,28.48436973,-3.02210323,3.995060635,-0.945025465,5.703006113,-0.585534522,2051.85132,224.71109,37.6397929,48.2835303,8.08647274,56.2362349,9.31040418,0.0233769596,1796.6842,0.0,106.8310239,-0.1021603968,0.0,1793.79986,1944.47428,2051.85132,0.0,0.0
1078.5,98.5836085,2128.8195,-38.9927928,-38.9927928,-8.75203223,-8.75203223,-7.98467219,-7.98467219,2052.98083,224.71109,70.6705241,48.3101084,15.1945031,53.1225387,16.70305155,0.0232113987,2004.38261,0.0,106.8898308,0.1525232204,0.0,2128.8195,2084.53788,2052.98083,0.0,0.0
1079.0,125.23887,2315.53374,-50.8185186,-50.8185186,-12.3194299,-12.3194299,-11.26325195,-11.26325195,2060.52143,224.71109,84.6514339,48.4875522,18.265874,53.0591297,19.9880333,0.0230459441,2150.36756,0.0,107.282439,0.248086989,0.0,2315.53374,2166.63393,2060.52143,0.0,0.0
1079.5,124.743064,2517.63833,-51.7000657,-51.7000657,-13.62939245,-13.62939245,-12.52359915,-12.52359915,2069.187,224.71109,89.658358,48.6914666,19.428698,53.2114186,21.2315396,0.022880596,2248.4273,0.0,107.7336149,0.263688654,0.0,2517.63833,2255.79087,2069.187,0.0,0.0
1080.0,93.1297196,912.6452545,-74.8586393,-58.0702115,-6.964680845,-6.98960179787,-5.852990679,-5.921714534,2077.72348,224.71109,60.8495519,48.8923452,13.23561763,54.67384,14.67941475,0.0227153553,1552.38479,0.0,108.178073,0.1461145182,0.0,912.6452545,1592.92584,2077.72348,0.0,0.0
1080.5,44.2273373,-483.80430477,-270.981797,-28.95482,15.14679223963,1.4391413331,19.5465985173,1.88887693214,2078.1272,224.71109,25.9678558,48.9018456,5.65156347,59.2950618,6.8059468,0.0225502207,414.02334424,0.0,108.1990949,-0.0757110111,0.0,-483.80430477,1012.088593,2078.1272,0.0,0.0
1081.0,26.441486,-1800.77133,-300.0,-20.7557908,56.5729014,3.86086485,63.329461,4.32605356,2074.02081,224.71109,15.57986135,48.8052132,3.38399884,62.9026379,4.3585533,0.0223851932,0.0,0.0,107.9852889,-0.145206441,0.0,-1800.77133,461.691162,2074.02081,0.0,0.0
1081.5,26.441486,-2607.68528,-298.144831,-16.9025309,81.3714618,4.60166005,89.4177209,5.05692914,2068.69887,224.71109,12.7458169,48.6799802,2.76124898,63.7789146,3.61747004,0.022220272,0.0,0.0,107.7082008,-0.160132394,0.0,-2607.68528,122.8209068,2068.69887,0.0,0.0
1082.0,26.441486,-3094.26506,-249.574717,-14.159325,80.619337,4.57933401,88.7937692,5.0441055,2063.07073,224.71109,12.7906711,48.5475408,2.7632636,63.6065007,3.62009966,0.0220554567,0.0,0.0,107.4151656,-0.163758313,0.0,-3094.26506,-82.93476885,2063.07073,0.0,0.0
1082.5,26.4636283,-3258.56623,-152.102253,-10.8763803,51.9140566,3.71192391,58.0106529,4.15125231,2057.49661,224.626396,16.2849299,48.3981465,3.50852808,62.1601331,4.50277271,0.0218907472,0.0,0.0,107.1249481,-0.157149994,0.0,-3258.56623,-154.556392,2057.49661,0.0,0.0
1083.0,27.8803463,-3063.34533,-92.8572107,-8.54754835,29.8305242,2.74270279,34.8074621,3.20097142,2052.263,219.116425,20.1896918,47.0912296,4.3389389,59.0801612,5.44288741,0.0217261442,0.0,0.0,106.8524554,-0.145987389,0.0,-3063.34533,-76.3793973,2052.263,0.0,0.0
1083.5,30.0717612,-2754.09561,-111.1203664,-10.2628803,31.9911709,2.95546913,36.3746391,3.36156805,2047.30811,210.568886,19.5220214,45.1449682,4.18545844,56.874894,5.27213798,0.0215616466,16.39770175,0.0,106.594475,-0.141731809,0.0,-2754.09561,49.40857057,2047.30811,0.0,0.0
1084.0,30.868748,-959.324632,37.34907723,20.74031882,0.915412427,-1.707643342,2.238447062,-1.292380745,2042.88863,207.44662,40.6819454,44.3792214,8.70370535,51.1820276,9.93085464,0.0213972552,1062.030116,0.0,106.3643749,-0.1254635986,0.0,-959.324632,793.6455324,2042.88863,0.0,0.0
1084.5,31.1884811,2477.96846,249.919794,16.3139779,70.0416413,4.1204038,77.2596289,4.56858081,2037.25426,207.52696,14.8267039,44.2739337,3.16415762,57.0773735,4.04485676,0.0212329694,2679.51394,0.0,106.071015,-0.2000594,0.0,2477.96846,2220.63869,2037.25426,0.0,0.0
1085.0,51.5630422,5514.15983,144.3754416,-0.61933269,73.3988462,-1.50136288,83.0724166,-0.77858945,2030.75021,212.747576,37.98015445,45.2425144,8.07380074,57.076642,9.25814699,0.0210687894,3267.785,0.0,105.7323776,-0.070983358,0.0,5514.15983,3480.22265,2030.75021,0.0,0.0
1085.5,83.0807149,5415.34843,-45.8849998,-45.8849998,-26.1982861,-26.1982861,-24.9957644,-24.9957644,2038.35393,220.844179,143.812344,47.1413651,30.6905957,51.6515217,33.6404269,0.0209047141,3267.785,0.0,106.128271,0.385733673,0.0,5415.34843,3443.54627,2038.35393,0.0,0.0
1086.0,94.543495,4994.55839,-40.1407639,-40.1407639,-20.9963932,-20.9963932,-19.9856504,-19.9856504,2050.00292,223.80237,121.8415315,48.0449545,26.1558219,52.4874269,28.5744334,0.020740744,3267.785,0.0,106.7347854,0.315938116,0.0,4994.55839,3275.25415,2050.00292,0.0,0.0
1086.5,94.543495,4958.22198,-39.4419936,-39.4419936,-20.4792292,-20.4792292,-19.4890424,-19.4890424,2060.65782,223.80237,119.1062229,48.2946671,25.7020294,52.7300856,28.0625309,0.0205768791,3267.785,0.0,107.2895359,0.303978485,0.0,4958.22198,3266.35562,2060.65782,0.0,0.0
1087.0,94.543495,4943.17173,-39.4237318,-39.4237318,-20.4076059,-20.4076059,-19.4192504,-19.4192504,2071.0826,223.80237,118.2174046,48.5389878,25.6393008,52.9750348,27.9825196,0.0204131194,3267.785,0.0,107.8323101,0.299212178,0.0,4943.17173,3266.18009,2071.0826,0.0,0.0
1087.5,94.133562,4916.42415,-41.3049539,-41.3049539,-21.2425132,-21.2425132,-20.2042098,-20.2042098,2081.37565,223.681156,120.8130613,48.7537413,26.3342076,53.206203,28.7415651,0.020249465,3255.72553,0.0,108.3682273,0.308547129,0.0,4916.42415,3261.06027,2081.37565,0.0,0.0
1088.0,67.9241335,3067.70309,-57.5902504,-57.5902504,-19.06931425,-19.06931425,-17.74042405,-17.74042405,2092.83729,215.792695,110.0952005,47.2924422,24.1201999,51.7140398,26.3698136,0.0200859162,2484.69331,0.0,108.964985,0.269685133,0.0,3067.70309,2498.4862,2092.83729,0.0,0.0
1088.5,27.381239,335.14386627,-72.2385713,-28.88885125,-0.9378142136,-1.70355480799,0.063979961,-1.2722156428,2095.94705,203.554515,39.2499456,44.677796,8.61536529,51.2663221,9.8303771,0.0199224716,1291.997607,0.0,109.1268945,-0.05730901787,0.0,335.14386627,1363.26385,2095.94705,0.0,0.0
1089.0,12.637756,-941.792078,-94.4892021,-12.55878192,8.63557238,1.149204039,11.2244376,1.49501294,2091.928,199.08406,26.5975994,43.6125879,5.82657703,52.6105289,7.02790226,0.0197591338,858.2721,0.0,108.9176416,-0.143124367,0.0,-941.792078,829.574667,2091.928,0.0,0.0
1089.5,13.3601176,-1094.013216,-14.11844587,-1.52584612,1.73670339,0.207389195,2.765091038,0.385334781,2086.89013,199.08406,31.7412411,43.5075575,6.93643367,50.9939851,8.12523867,0.0195959004,867.153025,0.0,108.65534,-0.143937561,0.0,-1094.013216,763.292751,2086.89013,0.0,0.0
1090.0,59.5404938,511.320548,-0.30569717,-1.4376153296,-0.8157953713,-0.8454558363,-0.5940498182,-0.6735512424,2082.65809,199.08406,36.7203021,43.4193272,8.0083743,49.7664587,9.1670403,0.0194327713,1434.90854,0.0,108.4349941,-0.07343543523,0.0,511.320548,1428.81291,2082.65809,0.0,0.0
1090.5,130.973484,2765.36518,-36.2941577,-36.2941577,-11.16999541,-11.16999541,-10.39154535,-10.39154535,2084.32963,198.901994,78.5236643,43.4143613,17.1441538,47.7370158,18.8150846,0.0192697467,2313.12739,0.0,108.5220245,0.2053293075,0.0,2765.36518,2367.71353,2084.32963,0.0,0.0
1091.0,156.95387,3475.43044,-67.6456785,-67.6456785,-24.6283591,-24.6283591,-22.9397737,-22.9397737,2097.10856,187.046384,131.1215058,41.0744694,28.7934783,44.8352662,31.4298745,0.0191068259,2632.538,0.0,109.1873732,0.458102121,0.0,3475.43044,2670.63847,2097.10856,0.0,0.0
1091.5,156.95387,3363.36275,-65.521772,-65.521772,-23.0775367,-23.0775367,-21.4740777,-21.4740777,2112.31355,168.619128,124.1655843,37.2964359,27.4652838,40.668715,29.9485058,0.0189440095,2632.538,0.0,109.9790264,0.429137294,0.0,3363.36275,2632.88435,2112.31355,0.0,0.0
1092.0,156.95387,3340.32494,-65.4284579,-65.4284579,-22.8867451,-22.8867451,-21.2889267,-21.2889267,2127.00358,159.754883,122.5749386,35.583268,27.3020803,38.7772147,29.7526974,0.0187812976,2632.538,0.0,110.7438753,0.421140585,0.0,3340.32494,2631.87552,2127.00358,0.0,0.0
1092.5,156.95387,3320.06861,-65.4247826,-65.4247826,-22.7466775,-22.7466775,-21.1512586,-21.1512586,2141.43993,156.429241,121.2065915,35.0790313,27.1805407,38.2081601,29.6050957,0.0186186898,2632.538,0.0,111.4955125,0.414047897,0.0,3320.06861,2631.876,2141.43993,0.0,0.0
1093.0,156.95387,3300.19624,-65.422825,-65.422825,-22.6098499,-22.6098499,-21.0168176,-21.0168176,2155.63398,155.21414,119.879154,35.0376476,27.0610576,38.1446621,29.4607493,0.0184561865,2632.538,0.0,112.2345367,0.407117665,0.0,3300.19624,2631.89482,2155.63398,0.0,0.0
1093.5,156.95387,3280.65654,-65.420939,-65.420939,-22.4753345,-22.4753345,-20.8847322,-20.8847322,2169.59104,155.287933,118.589606,35.281319,26.9432935,38.391906,29.3187708,0.0182937876,2632.538,0.0,112.9612213,0.400337125,0.0,3280.65654,2631.91363,2169.59104,0.0,0.0
1094.0,156.95387,3261.44141,-65.4190939,-65.4190939,-22.3430645,-22.3430645,-20.7549337,-20.7549337,2183.31624,160.093084,117.3363415,36.603982,26.8272066,39.8128936,29.1790933,0.0181314922,2632.538,0.0,113.6758315,0.393700941,0.0,3261.44141,2631.93212,2183.31624,0.0,0.0
1094.5,156.95387,3242.54418,-65.4172889,-65.4172889,-22.2129919,-22.2129919,-20.6273707,-20.6273707,2196.81442,167.54841,116.1178978,38.5453132,26.7127684,41.9057254,29.0416646,0.0179693007,2632.538,0.0,114.378622,0.387204268,0.0,3242.54418,2631.95025,2196.81442,0.0,0.0
1095.0,156.95387,3223.9581,-65.4155175,-65.4155175,-22.0850709,-22.0850709,-20.5017378,-20.5017378,2210.09024,170.27238,114.9298789,39.4078597,26.5992492,42.8256606,28.9061829,0.017807213,2632.538,0.0,115.0698378,0.38083283,0.0,3223.9581,2631.96815,2210.09024,0.0,0.0
1095.5,156.95387,3205.67841,-65.4137695,-65.4137695,-21.9592629,-21.9592629,-20.3772168,-20.3772168,2223.14722,170.159548,113.7580696,39.6143384,26.4835948,43.0370821,28.7718255,0.0176452293,2632.538,0.0,115.749657,0.374540674,0.0,3205.67841,2631.98571,2223.14722,0.0,0.0
1096.0,156.95387,3187.70056,-65.412054,-65.412054,-21.8355397,-21.8355397,-20.2547347,-20.2547347,2235.98863,162.812234,112.6158096,38.1215742,26.3691134,41.4039306,28.6395172,0.0174833497,2632.538,0.0,116.4182564,0.368370979,0.0,3187.70056,2632.00305,2235.98863,0.0,0.0
1096.5,156.95387,3170.01822,-65.4103741,-65.4103741,-21.7138591,-21.7138591,-20.1343589,-20.1343589,2248.61902,151.329776,111.5044086,35.6331252,26.2563628,38.6907345,28.5093291,0.0173215731,2632.538,0.0,117.0758612,0.36232793,0.0,3170.01822,2632.02006,2248.61902,0.0,0.0
1097.0,156.95387,3152.62535,-65.4087286,-65.4087286,-21.594179,-21.594179,-20.0160442,-20.0160442,2261.04255,141.767096,110.422682,33.5661216,26.145308,36.4366849,28.3812151,0.0171598998,2632.538,0.0,117.7227044,0.356407533,0.0,3152.62535,2632.03678,2261.04255,0.0,0.0
1097.5,156.95387,3122.73873,-67.5386688,-67.5386688,-22.0586156,-22.0586156,-20.4018115,-20.4018115,2273.28312,133.392583,111.2745121,31.75428,26.4907597,34.4623818,28.7500975,0.0169983303,2619.32191,0.0,118.3600171,0.360462865,0.0,3122.73873,2626.74788,2273.28312,0.0,0.0
1098.0,156.95387,1195.32033718,-100.912055,-83.993483,-12.186217542,-12.188688605976,-10.278854324,-10.2858740991,2285.60971,130.33276,71.2228894,31.1949506,17.03733662,34.7444899,18.72955925,0.0168368636,1776.96325,0.0,119.0018126,0.270961754,0.0,1195.32033718,1831.93227,2285.60971,0.0,0.0
1098.5,156.95387,-9.433848776,-279.911919,-63.7720577,0.2810824077,0.06297550552,0.783824393,0.175612366,2290.56381,130.33276,28.7247452,31.2625657,6.8900996,37.0244184,8.15976085,0.0166755016,473.90766085,0.0,119.2597492,0.0842563474,0.0,-9.433848776,1333.51783,2290.56381,0.0,0.0
1099.0,156.95387,-12.84448275,-300.0,-65.2865193,0.403521321,0.0878149781,1.12255136,0.244291491,2293.50069,130.33276,28.3559942,31.3026495,6.81039583,37.1443862,8.08135985,0.0165142423,0.0,0.0,119.4126599,0.084230672,0.0,-12.84448275,1333.81343,2293.50069,0.0,0.0
1099.5,156.95387,-11.8555495,-300.0,-65.2832846,0.372453065,0.0810505736,1.03828158,0.22594337,2296.40478,130.33276,28.352243,31.342286,6.81811747,37.1889283,8.08998025,0.0163530856,0.0,0.0,119.5638655,0.0837393243,0.0,-11.8555495,1335.92064,2296.40478,0.0,0.0
1100.0,156.95387,-10.8622432,-300.0,-65.2665781,0.341247421,0.0742396459,0.953267621,0.207386944,2299.2888,130.33276,28.349715,31.3816475,6.82607162,37.2329021,8.0988247,0.0161920323,0.0,0.0,119.7140185,0.0831583212,0.0,-10.8622432,1338.01786,2299.2888,0.0,0.0
1100.5,156.95387,-9.6685354,-300.0,-65.2415479,0.303745998,0.066061774,0.850582101,0.184992985,2302.15306,130.547601,28.3634296,31.4725632,6.8378826,37.3346581,8.11151565,0.0160310815,0.0,0.0,119.8631494,0.0826126269,0.0,-9.6685354,1340.187,2302.15306,0.0,0.0
1101.0,156.95387,-1.510672054,-300.0,-65.7589108,0.0474591618,0.01005584085,0.1350247559,0.0286102719,2305.02571,144.453141,28.9342239,34.8688942,6.98419543,41.2289684,8.2581666,0.0158702347,0.0,0.0,120.0127165,0.0812210491,0.0,-1.510672054,1345.2589,2305.02571,0.0,0.0
1101.5,156.95387,-7.32898061,-299.99841,-50.1119744,0.2302460854,0.04246859067,0.6354465405,0.1170720507,2307.87839,165.955668,28.4881297,40.1087402,6.88501864,47.5398204,8.16004907,0.0157094907,21.41135813,0.0,120.161243,0.0852256253,0.0,-7.32898061,1344.5035,2307.87839,0.0,0.0
1102.0,156.95387,220.41935508,-161.97203184,-28.9028806,0.1247308486,-0.02838181365,0.363262231,0.03623872797,2310.57976,173.79597,28.774521,42.0522567,6.96238799,49.7592136,8.23799705,0.0155488488,1388.199105,0.0,120.3018921,0.0837570707,0.0,220.41935508,1440.84858,2310.57976,0.0,0.0
1102.5,156.95387,4950.81139,-11.438904473,-12.726052193,-8.326749355,-8.652103843,-7.665369807,-8.106128563,2311.4847,173.600962,60.5058882,42.0214798,14.64926204,47.378967,16.25549023,0.01538831125,3502.53154,0.0,120.3490086,0.0932407477,0.0,4950.81139,3409.72798,2311.4847,0.0,0.0
1103.0,156.95387,7146.569810000001,-68.4637935,-68.4637935,-51.2478794,-51.2478794,-49.1532029,-49.1532029,2323.51548,160.953486,160.953486,39.1598345,39.1598345,42.5992492,42.5992492,0.0153459693,4271.382,0.0,120.9753944,0.512858712,0.0,7146.569810000001,4330.42397,2323.51548,0.0,0.0
1103.5,156.95387,6979.619710000001,-65.5916691,-65.5916691,-47.941391,-47.941391,-45.9815246,-45.9815246,2339.97848,141.330928,141.330928,34.6295404,34.6295404,37.5680183,37.5680183,0.01541784455,4271.382,0.0,121.8325581,0.441063968,0.0,6979.619710000001,4270.56737,2339.97848,0.0,0.0
1104.0,156.95387,6954.94634,-65.4274021,-65.4274021,-47.6521054,-47.6521054,-45.7016629,-45.7016629,2354.59297,134.1615,134.1615,33.0805231,33.0805231,35.8531539,35.8531539,0.01551012975,4271.382,0.0,122.593471,0.414608989,0.0,6954.94634,4268.83397,2354.59297,0.0,0.0
1104.5,156.95387,6934.88751,-65.4241373,-65.4241373,-47.5122999,-47.5122999,-45.5648094,-45.5648094,2368.87624,134.1615,134.1615,33.2811928,33.2811928,36.0583784,36.0583784,0.0156038821,4271.382,0.0,123.3371371,0.411691857,0.0,6934.88751,4268.82721,2368.87624,0.0,0.0
1105.0,156.95387,6915.03097,-65.4232898,-65.4232898,-47.3756438,-47.3756438,-45.4310063,-45.4310063,2383.05877,134.1615,134.1615,33.4804482,33.4804482,36.262019,36.262019,0.0156948292,4271.382,0.0,124.0755613,0.408782047,0.0,6915.03097,4268.84587,2383.05877,0.0,0.0
1105.5,156.95387,6895.31588,-65.4224974,-65.4224974,-47.2400032,-47.2400032,-45.2982114,-45.2982114,2397.141,134.210209,134.210209,33.6905553,33.6905553,36.4774455,36.4774455,0.0157829666,4271.382,0.0,124.8087666,0.406032957,0.0,6895.31588,4268.86494,2397.141,0.0,0.0
1106.0,156.95387,6875.560030000001,-65.4244306,-65.4244306,-47.1060454,-47.1060454,-45.1670247,-45.1670247,2411.26178,137.381594,137.381594,34.6903925,34.6903925,37.5533404,37.5533404,0.0158653862,4271.382,0.0,125.5439692,0.413363613,0.0,6875.560030000001,4268.88918,2411.26178,0.0,0.0
1106.5,156.95387,6855.2406,-65.4282157,-65.4282157,-46.9695488,-46.9695488,-45.0333305,-45.0333305,2425.77891,142.425798,142.425798,36.1806799,36.1806799,39.1678639,39.1678639,0.0159340896,4271.382,0.0,126.2998145,0.426659146,0.0,6855.2406,4268.91074,2425.77891,0.0,0.0
