time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1059.5,31.888632,8263.38755,-13.4136897,-13.4136897,-11.6074338,-11.6074338,-10.62938415,-10.62938415,2041.27674,310.667777,161.578657,66.4070229,34.539224,72.9127572,37.9228362,0.85484574,4633.2153,0.0,106.2804485,0.326536073,0.0,8263.38755,4630.34313,2041.27674,0.0,0.0
1060.0,31.888632,8246.29355,-13.3592924,-13.3592924,-11.53641525,-11.53641525,-10.5639609,-10.5639609,2052.4606,290.754025,160.466877,62.4907774,34.4895676,68.57282,37.8462276,0.854517432,4633.2153,0.0,106.8627447,0.32086822,0.0,8246.29355,4629.760270000001,2052.4606,0.0,0.0
1060.5,31.888632,8230.8552,-13.35695085,-13.35695085,-11.51279875,-11.51279875,-10.5445476,-10.5445476,2063.46918,270.840272,159.57088,58.5229079,34.4809489,64.1840128,37.8162849,0.854189231,4633.2153,0.0,107.435914,0.316009937,0.0,8230.8552,4629.764,2063.46918,0.0,0.0
1061.0,31.888632,8215.6751,-13.35561085,-13.35561085,-11.49041295,-11.49041295,-10.52626935,-10.52626935,2074.31171,250.926515,158.699935,54.5047616,34.4729437,59.7455552,37.787498,0.853861116,4633.2153,0.0,108.0004375,0.311253723,0.0,8215.6751,4629.77855,2074.31171,0.0,0.0
1061.5,31.888632,8200.724,-13.3543126,-13.3543126,-11.4683875,-11.4683875,-10.50828,-10.50828,2084.99127,236.075653,157.849764,51.5443445,34.4648042,56.47107,37.7590094,0.853533128,4633.2153,0.0,108.556475,0.306583969,0.0,8200.724,4629.792729999999,2084.99127,0.0,0.0
1062.0,31.888632,8185.996549999999,-13.35303805,-13.35303805,-11.4466993,-11.4466993,-10.4905592,-10.4905592,2095.51082,235.2584,157.019602,51.6254319,34.4565255,56.5311923,37.7308001,0.853205263,4633.2153,0.0,109.1041857,0.3019981,0.0,8185.996549999999,4629.80688,2095.51082,0.0,0.0
1062.5,31.888632,8171.48922,-13.3517863,-13.3517863,-11.42534175,-11.42534175,-10.4731023,-10.4731023,2105.87331,235.2584,156.208792,51.8807234,34.4481126,56.7825421,37.7028632,0.852877466,4633.2153,0.0,109.643712,0.297493858,0.0,8171.48922,4629.82087,2105.87331,0.0,0.0
1063.0,31.888632,8157.19793,-13.3505562,-13.3505562,-11.4043093,-11.4043093,-10.4559043,-10.4559043,2116.0814,235.2584,155.416679,52.1322126,34.4395729,57.0300581,37.675194,0.852549812,4633.2153,0.0,110.175207,0.293069101,0.0,8157.19793,4629.83459,2116.0814,0.0,0.0
1063.5,31.888632,8143.11889,-13.34934775,-13.34934775,-11.3835952,-11.3835952,-10.4389605,-10.4389605,2126.13791,235.2584,154.642467,52.3799673,34.4308703,57.2738791,37.6477877,0.852222243,4633.2153,0.0,110.6988063,0.288721124,0.0,8143.11889,4629.848120000001,2126.13791,0.0,0.0
1064.0,31.888632,8129.248799999999,-13.3481549,-13.3481549,-11.3631903,-11.3631903,-10.4222625,-10.4222625,2136.04519,235.2584,153.879878,52.6240443,34.4207291,57.5162043,37.6206369,0.851894778,4633.2153,0.0,111.2146332,0.284429552,0.0,8129.248799999999,4629.86146,2136.04519,0.0,0.0
1064.5,41.7702873,8135.258199999999,-17.1636812,-17.1636812,-14.62378745,-14.62378745,-13.6481096,-13.6481096,2146.42843,235.2584,165.84109,52.8798482,37.2796976,57.8841923,40.8104156,0.851567428,4633.2153,0.0,111.7552435,0.33934017,0.0,8135.258199999999,4638.42461,2146.42843,0.0,0.0
1065.0,62.6716826,8129.63294,-26.1935125,-26.1935125,-22.2977826,-22.2977826,-21.1976306,-21.1976306,2160.43141,235.2584,194.279803,53.2248296,43.9575817,58.5385618,48.3487852,0.851240188,4633.2153,0.0,112.4843208,0.468811984,0.0,8129.63294,4644.260209999999,2160.43141,0.0,0.0
1065.5,83.5730785,8104.40756,-34.9387941,-34.9387941,-29.6501122,-29.6501122,-28.3824368,-28.3824368,2178.73076,235.2584,220.160578,53.6756541,50.2353914,59.3234944,55.5237927,0.850913031,4633.2153,0.0,113.4370839,0.588689404,0.0,8104.40756,4644.44857,2178.73076,0.0,0.0
1066.0,104.4744743,8073.52625,-43.6602999,-43.6602999,-36.9104781,-36.9104781,-35.4275022,-35.4275022,2200.75869,235.2584,235.107659,54.2183391,54.1837627,60.0786477,60.0403307,0.850604403,4633.2153,0.0,114.5839861,0.672420115,0.0,8073.52625,4644.46065,2200.75869,0.0,0.0
1066.5,125.3758695,8040.06853,-52.3666383,-52.3666383,-44.0877234,-44.0877234,-42.3418673,-42.3418673,2224.62684,235.2584,235.2584,54.8063594,54.8063594,60.6765014,60.6765014,0.850389153,4633.2153,0.0,115.8266946,0.707850956,0.0,8040.06853,4644.47505,2224.62684,0.0,0.0
1067.0,146.277267,7958.30363,-66.4855316,-66.4855316,-55.2511733,-55.2511733,-53.0157315,-53.0157315,2249.72471,235.2584,235.2584,55.4246763,55.4246763,61.3017857,61.3017857,0.850256809,4594.97776,0.0,117.1334356,0.751908905,0.0,7958.30363,4625.10669,2249.72471,0.0,0.0
1067.5,167.178661,5404.15523,-100.5147868,-100.5147868,-57.7077025,-57.7077025,-54.4036908,-54.4036908,2277.37936,235.790864,232.356109,56.2335548,55.4101083,62.0904872,61.1846433,0.850235472,3549.6483,0.0,118.5732925,0.820700653,0.0,5404.15523,3578.4539,2277.37936,0.0,0.0
1068.0,188.080055,4227.16799,-76.3068502,-76.3068502,-33.801238,-33.801238,-31.7043047,-31.7043047,2304.18126,241.682793,221.502914,58.3180972,53.4523588,64.1756818,58.8226385,0.849989696,3124.561,0.0,119.9687486,0.76250471,0.0,4227.16799,3104.35024,2304.18126,0.0,0.0
1068.5,208.981453,4266.78019,-87.119177,-87.119177,-38.9235938,-38.9235938,-36.3672013,-36.3672013,2332.14156,248.958839,235.733465,60.8028887,57.5734105,67.0485522,63.4873888,0.84966293,3124.561,0.0,121.4245225,0.846119267,0.0,4266.78019,3137.15895,2332.14156,0.0,0.0
1069.0,225.764294,4216.78908,-94.4561456,-94.4561456,-41.7081064,-41.7081064,-38.8228362,-38.8228362,2362.34914,256.234886,241.669955,63.3905141,59.7851939,69.9211825,65.9447073,0.849336224,3124.561,0.0,122.9972999,0.891532575,0.0,4216.78908,3133.99529,2362.34914,0.0,0.0
1069.5,227.19887,4150.39132,-94.8376974,-94.8376974,-41.2191912,-41.2191912,-38.3243633,-38.3243633,2392.92735,263.510932,237.234628,66.0342496,59.446685,72.6949025,65.4433604,0.84900958,3124.561,0.0,124.5893758,0.873247457,0.0,4150.39132,3124.22108,2392.92735,0.0,0.0
1070.0,227.19887,4107.07679,-94.7775088,-94.7775088,-40.7630585,-40.7630585,-37.8758269,-37.8758269,2422.77067,270.78698,233.107967,68.7037456,59.1412775,75.4947839,64.9875258,0.848683014,3124.561,0.0,126.143187,0.853589507,0.0,4107.07679,3123.62286,2422.77067,0.0,0.0
1070.5,227.923163,4067.46635,-94.9129242,-94.9129242,-40.4274652,-40.4274652,-37.5385631,-37.5385631,2451.96162,278.063019,229.488789,71.399727,58.9249123,78.324933,64.6404626,0.848356486,3124.561,0.0,127.663035,0.836816048,0.0,4067.46635,3124.1851,2451.96162,0.0,0.0
1071.0,252.035237,4070.99761,-104.7409879,-104.7409879,-44.6516264,-44.6516264,-41.2731044,-41.2731044,2481.75991,285.339062,239.466741,74.1585399,62.2394117,81.4398109,68.3510225,0.848030017,3124.561,0.0,129.214501,0.907931242,0.0,4070.99761,3143.05343,2481.75991,0.0,0.0
1071.5,287.393391,4036.56379,-119.8585494,-119.8585494,-50.6590024,-50.6590024,-46.587496,-46.587496,2515.05048,291.444974,254.145195,76.7603261,66.939749,84.467184,73.6610861,0.847703629,3124.561,0.0,130.947798,1.01574297,0.0,4036.56379,3148.16339,2515.05048,0.0,0.0
1072.0,322.751552,3985.21263,-134.609473,-134.609473,-56.1697568,-56.1697568,-51.6023357,-51.6023357,2551.92229,292.1201,267.066607,78.065201,71.3740571,86.044341,78.6697211,0.847377278,3124.561,0.0,132.86756,1.11634726,0.0,3985.21263,3148.32497,2551.92229,0.0,0.0
1072.5,358.109704,3929.1899,-149.339035,-149.339035,-61.4403451,-61.4403451,-56.3863613,-56.3863613,2591.88942,270.742568,265.252581,73.464173,71.9820314,80.8609621,79.2258481,0.847066914,3124.561,0.0,134.948468,1.16845604,0.0,3929.1899,3148.35004,2591.88942,0.0,0.0
1073.0,393.467865,3875.45735,-164.010893,-164.010893,-66.555375,-66.555375,-61.0197705,-61.0197705,2630.13572,203.873125,203.873125,56.1312157,56.1312157,61.0074602,61.0074602,0.846945708,3124.561,0.0,136.93979,1.02799798,0.0,3875.45735,3148.32322,2630.13572,0.0,0.0
1073.5,428.826019,3829.60345,-178.678593,-178.678593,-71.6510816,-71.6510816,-65.6299521,-65.6299521,2662.87204,135.510582,135.510582,37.7701587,37.7701587,40.6897591,40.6897591,0.847025053,3124.561,0.0,138.644227,0.866064281,0.0,3829.60345,3148.35758,2662.87204,0.0,0.0
1074.0,464.184174,3742.17714,-196.179314,-196.179314,-76.8131585,-76.8131585,-70.2273729,-70.2273729,2690.05728,67.1357566,67.1357566,18.897808,18.897808,20.5588762,20.5588762,0.847240882,3095.82768,0.0,140.059646,0.710209547,0.0,3742.17714,3127.85211,2690.05728,0.0,0.0
1074.5,492.392554,2993.27517,-213.726048,-213.726048,-66.9588331,-66.9588331,-60.0509495,-60.0509495,2711.98045,-1.23906919,-1.23906919,-0.363107447,-0.363107447,0.56400414,0.56400414,0.847546151,2806.77645,0.0,141.201094,0.547287552,0.0,2993.27517,2829.02928,2711.98045,0.0,0.0
1075.0,494.69766,2077.60103,-213.900681,-213.900681,-46.540321,-46.540321,-40.0421021,-40.0421021,2727.11912,-69.6138944,-69.6138944,-19.8872076,-19.8872076,-18.3218383,-18.3218383,0.847861934,2455.41763,0.0,141.989295,0.325513186,0.0,2077.60103,2456.84983,2727.11912,0.0,0.0
1075.5,494.69766,1221.239676,-213.739705,-213.739705,-27.3352264,-27.3352264,-21.5194055,-21.5194055,2734.50545,-137.98872,-137.98872,-39.5160878,-39.5160878,-36.7291395,-36.7291395,0.848174911,2104.05881,0.0,142.373872,0.10227518034,0.0,1221.239676,2104.82444,2734.50545,0.0,0.0
1076.0,494.69766,378.34114517,-213.676227,-213.676227,-8.4662515996,-8.4662515996,-5.1042330056,-5.1042330056,2734.20995,-206.363547,-206.363547,-59.0847743,-59.0847743,-54.4826202,-54.4826202,0.848489179,1752.69996,0.0,142.358485,-0.1189828693,0.0,378.34114517,1753.91554,2734.20995,0.0,0.0
1076.5,494.69766,-453.8394435,-213.615154,-213.615154,10.15182889,10.15182889,16.76019736,16.76019736,2726.29576,-274.738368,-274.738368,-78.4300733,-78.4300733,-71.3928072,-71.3928072,0.848800639,1401.34112,0.0,141.946426,-0.338677335,0.0,-453.8394435,1403.01802,2726.29576,0.0,0.0
1077.0,494.69766,-923.501963,-263.967883,-206.448176,25.544743,19.9643558,34.6915473,27.1189444,2711.13198,-322.758057,-322.758057,-91.632594,-91.632594,-82.5400288,-82.5400288,0.849096977,1049.982309,0.0,141.156913,-0.507189668,0.0,-923.501963,1198.73397,2711.13198,0.0,0.0
1077.5,494.69766,-927.088201,-300.0,-205.938672,29.1253346,19.9934422,39.5145421,27.1252413,2693.45006,-324.50552,-324.50552,-91.5291928,-91.5291928,-82.3650547,-82.3650547,0.849398181,698.623461,0.0,140.236293,-0.509888177,0.0,-927.088201,1186.9174,2693.45006,0.0,0.0
1078.0,471.861448,-980.39659,-300.0,-197.979904,30.8000674,20.281249,41.1811941,27.1314889,2675.55784,-324.50552,-324.50552,-90.9211794,-90.9211794,-81.766177,-81.766177,0.849696928,349.839753,0.0,139.304724,-0.54783782,0.0,-980.39659,1154.2882,2675.55784,0.0,0.0
1078.5,385.357317,-1255.85717,-300.0,-163.755899,39.4539165,21.4255302,49.9188657,27.1380288,2653.92765,-324.50552,-324.50552,-90.186139,-90.186139,-81.043123,-81.043123,0.849992853,214.90434,0.0,138.178529,-0.70978639,0.0,-1255.85717,1027.03735,2653.92765,0.0,0.0
1079.0,295.101805,-1700.1514,-300.0,-128.1725495,53.4118313,22.6525728,63.9312976,27.1468784,2626.47867,-324.50552,-324.50552,-89.2533639,-89.2533639,-80.1270167,-80.1270167,0.8502852,214.90434,0.0,136.749382,-0.877481728,0.0,-1700.1514,826.135949,2626.47867,0.0,0.0
1079.5,239.978245,-3124.98729,-179.001535,-120.9800551,51.06575,38.2253295,57.103026,42.3133046,2594.40221,-324.50552,-324.50552,-88.1633351,-88.1633351,-79.0585144,-79.0585144,0.8505408,214.90434,0.0,135.079299,-0.950081867,0.0,-3124.98729,214.52202184,2594.40221,0.0,0.0
1080.0,239.36902,-3153.79702,-96.4196365,-96.4196365,31.8171232,31.8171232,34.9246863,34.9246863,2560.34774,-324.50552,-324.50552,-87.0060925,-87.0060925,-77.9265476,-77.9265476,0.850771435,214.90434,0.0,133.306232,-0.987843581,0.0,-3153.79702,182.649935,2560.34774,0.0,0.0
1080.5,239.36902,-3022.99669,-99.2678383,-99.2678383,31.4248722,31.4248722,34.6723584,34.6723584,2526.45919,-324.50552,-324.50552,-85.8544879,-85.8544879,-76.8023144,-76.8023144,0.851014449,214.90434,0.0,131.541802,-0.975243482,0.0,-3022.99669,217.289637,2526.45919,0.0,0.0
1081.0,239.36902,-2974.27526,-99.3330023,-99.3330023,30.9387888,30.9387888,34.1835769,34.1835769,2492.8727,-324.50552,-324.50552,-84.7131452,-84.7131452,-75.6814856,-75.6814856,0.851254226,214.90434,0.0,129.793098,-0.967850856,0.0,-2974.27526,217.952087,2492.8727,0.0,0.0
1081.5,243.887929,-2918.17951,-101.0697016,-101.0697016,30.8835206,30.8835206,34.2144583,34.2144583,2459.62663,-324.50552,-324.50552,-83.5833744,-83.5833744,-74.5702335,-74.5702335,0.851490357,214.90434,0.0,128.0621176,-0.952121531,0.0,-2918.17951,221.881799,2459.62663,0.0,0.0
1082.0,254.144001,-2865.39637,-105.4857096,-105.4857096,31.65073,31.65073,35.2253435,35.2253435,2427.18295,-324.50552,-324.50552,-82.4808704,-82.4808704,-73.4884571,-73.4884571,0.851718319,214.90434,0.0,126.3729206,-0.924839379,0.0,-2865.39637,224.901647,2427.18295,0.0,0.0
1082.5,264.411344,-2821.05816,-109.773731,-109.773731,32.4278045,32.4278045,36.2495945,36.2495945,2395.67375,-324.50552,-324.50552,-81.4101194,-81.4101194,-72.440347,-72.440347,0.85193618,214.90434,0.0,124.7323699,-0.898058971,0.0,-2821.05816,224.953099,2395.67375,0.0,0.0
1083.0,274.678677,-2778.23026,-114.0535686,-114.0535686,33.1806826,33.1806826,37.2513475,37.2513475,2365.08528,-324.50552,-324.50552,-80.3706545,-80.3706545,-71.4252325,-71.4252325,0.852144024,214.90434,0.0,123.1397565,-0.871566966,0.0,-2778.23026,224.913678,2365.08528,0.0,0.0
1083.5,284.946009,-2214.98618,-106.1262536,-106.1262536,24.73695,24.73695,28.3021534,28.3021534,2335.10404,-324.50552,-324.50552,-79.3518309,-79.3518309,-70.432494,-70.432494,0.852356949,454.160659,0.0,121.5787685,-0.8673784,0.0,-2214.98618,441.777918,2335.10404,0.0,0.0
1084.0,295.213367,-608.1825743,-108.208603,-108.208603,6.82707413,6.82707413,9.793962323,9.793962323,2305.42015,-324.50552,-324.50552,-78.3431065,-78.3431065,-69.4437896,-69.4437896,0.852636929,1085.94031,0.0,120.0332551,-0.845213269,0.0,-608.1825743,1093.048562,2305.42015,0.0,0.0
1084.5,305.480709,964.896811,-112.627786,-112.627786,-11.43846048,-11.43846048,-8.69949914,-8.69949914,2276.65484,-324.50552,-324.50552,-77.3656031,-77.3656031,-68.4822494,-68.4822494,0.852992067,1722.98832,0.0,118.5355694,-0.81906509,0.0,964.896811,1730.82266,2276.65484,0.0,0.0
1085.0,312.951464,2526.59008,-115.8841854,-115.8841854,-30.6724678,-30.6724678,-27.0377,-27.0377,2248.73975,-324.50552,-324.50552,-76.4169881,-76.4169881,-67.5514242,-67.5514242,0.853412854,2360.03632,0.0,117.0821511,-0.798649494,0.0,2526.59008,2364.35535,2248.73975,0.0,0.0
1085.5,313.29303,4083.77394,-115.9067686,-115.9067686,-49.5669896,-49.5669896,-45.6291401,-45.6291401,2221.23972,-324.50552,-324.50552,-75.4824749,-75.4824749,-66.636655,-66.636655,0.853896446,2997.08432,0.0,115.6503416,-0.792888619,0.0,4083.77394,2996.25392,2221.23972,0.0,0.0
1086.0,313.29303,5246.20591,-126.705141,-126.705141,-69.6776495,-69.6776495,-65.2342161,-65.2342161,2194.15316,-324.50552,-324.50552,-74.5620204,-74.5620204,-65.7377824,-65.7377824,0.854441947,3444.41598,0.0,114.240065,-0.76817904,0.0,5246.20591,3464.13489,2194.15316,0.0,0.0
1086.5,303.549258,5255.13537,-126.6898375,-126.6898375,-69.7228504,-69.7228504,-65.2794214,-65.2794214,2167.72962,-324.513894,-324.513894,-73.665979,-73.665979,-64.8644856,-64.8644856,0.855019969,3460.6917,0.0,112.8643029,-0.77506724,0.0,5255.13537,3452.42195,2167.72962,0.0,0.0
1087.0,276.0609,5264.23849,-114.6789729,-114.6789729,-63.2153329,-63.2153329,-59.2196948,-59.2196948,2140.05031,-325.144341,-325.144341,-72.8663999,-72.8663999,-64.0627346,-64.0627346,0.855580603,3460.6917,0.0,111.4231649,-0.827146343,0.0,5264.23849,3440.04804,2140.05031,0.0,0.0
1087.5,248.2249,5304.53439,-103.0443355,-103.0443355,-57.2357892,-57.2357892,-53.8042979,-53.8042979,2110.53961,-326.153579,-326.153579,-72.0846296,-72.0846296,-63.2561011,-63.2561011,0.856120604,3460.6917,0.0,109.8866657,-0.879976837,0.0,5304.53439,3439.58447,2110.53961,0.0,0.0
1088.0,220.388895,5347.3135,-91.56591,-91.56591,-51.2703117,-51.2703117,-48.3776446,-48.3776446,2079.20909,-327.162826,-327.162826,-71.2342767,-71.2342767,-62.3789212,-62.3789212,0.856640155,3459.83553,0.0,108.2554263,-0.9322731,0.0,5347.3135,3439.09152,2079.20909,0.0,0.0
1088.5,192.55289,5337.46623,-80.661584,-80.661584,-45.0888397,-45.0888397,-42.6831617,-42.6831617,2046.09952,-328.172068,-328.172068,-70.316161,-70.316161,-61.4388725,-61.4388725,0.857138446,3435.99638,0.0,106.5315505,-0.983299647,0.0,5337.46623,3415.66148,2046.09952,0.0,0.0
1089.0,164.716878,5302.68701,-69.0157833,-69.0157833,-38.3273814,-38.3273814,-36.3955944,-36.3955944,2011.22273,-328.6594,-328.6594,-69.2205151,-69.2205151,-60.3504099,-60.3504099,0.857612456,3401.9722,0.0,104.7156672,-1.03369959,0.0,5302.68701,3380.82534,2011.22273,0.0,0.0
1089.5,136.8808715,5272.18534,-57.4176853,-57.4176853,-31.7033498,-31.7033498,-30.1801069,-30.1801069,1974.64704,-328.6594,-328.6594,-67.9616843,-67.9616843,-59.1267869,-59.1267869,0.858060345,3367.948,0.0,102.8113295,-1.08218622,0.0,5272.18534,3346.77703,1974.64704,0.0,0.0
1090.0,109.044869,5244.07504,-45.8214533,-45.8214533,-25.1659284,-25.1659284,-23.9864939,-23.9864939,1936.39804,-328.6594,-328.6594,-66.6452634,-66.6452634,-57.8493008,-57.8493008,0.858481154,3333.92378,0.0,100.8198701,-1.13050521,0.0,5244.07504,3312.74691,1936.39804,0.0,0.0
1090.5,81.208859,5218.13789,-34.2286118,-34.2286118,-18.706477,-18.706477,-17.8061281,-17.8061281,1896.61119,-324.796323,-324.796323,-64.5120924,-64.5120924,-55.9135838,-55.9135838,0.858873167,3299.89961,0.0,98.7483404,-1.16568535,0.0,5218.13789,3278.72295,1896.61119,0.0,0.0
1091.0,57.1042919,5202.41214,-23.8699406,-23.8699406,-13.00403305,-13.00403305,-12.29660985,-12.29660985,1855.8542,-320.65485,-320.65485,-62.3175339,-62.3175339,-53.9305908,-53.9305908,0.859232802,3265.87542,0.0,96.6262988,-1.19314022,0.0,5202.41214,3248.3817,1855.8542,0.0,0.0
1091.5,53.876728,5212.94017,-22.7376317,-22.7376317,-12.41238785,-12.41238785,-11.7220761,-11.7220761,1814.53424,-320.65485,-320.65485,-60.9300559,-60.9300559,-52.5796174,-52.5796174,0.859573835,3231.85123,0.0,94.4749468,-1.1925681,0.0,5212.94017,3228.63608,1814.53424,0.0,0.0
1092.0,55.4448612,5195.61645,-23.3877757,-23.3877757,-12.7247613,-12.7247613,-12.0283049,-12.0283049,1773.43957,-320.65485,-320.65485,-59.5501416,-59.5501416,-51.2427941,-51.2427941,0.85990964,3197.82702,0.0,92.3353276,-1.18312748,0.0,5195.61645,3197.43261,1773.43957,0.0,0.0
1092.5,63.7044652,5181.31063,-26.9188837,-26.9188837,-14.6050341,-14.6050341,-13.849922,-13.849922,1732.90695,-320.65485,-320.65485,-58.1891013,-58.1891013,-49.9230816,-49.9230816,0.860244425,3163.80285,0.0,90.2249686,-1.16058,0.0,5181.31063,3167.81321,1732.90695,0.0,0.0
1093.0,72.722192,5162.50472,-30.3913918,-30.3913918,-16.4300728,-16.4300728,-15.6150251,-15.6150251,1693.19041,-320.65485,-320.65485,-56.8554638,-56.8554638,-48.616379,-48.616379,0.860581662,3133.32683,0.0,88.1571009,-1.13747786,0.0,5162.50472,3136.79774,1693.19041,0.0,0.0
1093.5,81.7399206,5206.21068,-33.6716687,-33.6716687,-18.3594516,-18.3594516,-17.4736717,-17.4736717,1654.24902,-320.65485,-320.65485,-55.5478548,-55.5478548,-47.3415202,-47.3415202,0.860920569,3128.369,0.0,86.1295905,-1.11497158,0.0,5206.21068,3132.24641,1654.24902,0.0,0.0
1094.0,90.757647,5260.55295,-37.4606868,-37.4606868,-20.6382054,-20.6382054,-19.6660632,-19.6660632,1616.10462,-320.65485,-320.65485,-54.2670077,-54.2670077,-46.0999071,-46.0999071,0.861262897,3128.369,0.0,84.143576,-1.0917855,0.0,5260.55295,3132.58649,1616.10462,0.0,0.0
1094.5,99.7753755,5312.86075,-41.2201501,-41.2201501,-22.9349829,-22.9349829,-21.8684061,-21.8684061,1578.75637,-320.65485,-320.65485,-53.0128958,-53.0128958,-44.8910699,-44.8910699,0.861609199,3128.369,0.0,82.1990142,-1.06888701,0.0,5312.86075,3132.54477,1578.75637,0.0,0.0
1095.0,108.7931019,5364.04567,-44.9788074,-44.9788074,-25.2672093,-25.2672093,-24.1016777,-24.1016777,1542.19583,-320.65485,-320.65485,-51.7852333,-51.7852333,-43.7070619,-43.7070619,0.861959617,3128.369,0.0,80.2954653,-1.04621513,0.0,5364.04567,3132.49569,1542.19583,0.0,0.0
1095.5,117.810829,5414.13802,-48.7373932,-48.7373932,-27.6341127,-27.6341127,-26.3605738,-26.3605738,1506.4153,-320.65485,-320.65485,-50.5837627,-50.5837627,-42.5322904,-42.5322904,0.862314341,3128.369,0.0,78.4325276,-1.02376015,0.0,5414.13802,3132.4476,1506.4153,0.0,0.0
1096.0,122.41947,5454.20647,-50.79435,-50.79435,-29.0117963,-29.0117963,-27.6764522,-27.6764522,1471.31424,-320.65485,-320.65485,-49.4051066,-49.4051066,-41.3856052,-41.3856052,0.862672346,3128.369,0.0,76.6049665,-1.00992957,0.0,5454.20647,3128.6251,1471.31424,0.0,0.0
1096.5,122.41947,5497.19756,-50.666163,-50.666163,-29.1667385,-29.1667385,-27.8308988,-27.8308988,1436.47015,-320.65485,-320.65485,-48.2350806,-48.2350806,-40.2546664,-40.2546664,0.863027941,3128.369,0.0,74.7907873,-1.00578964,0.0,5497.19756,3126.16876,1436.47015,0.0,0.0
1097.0,122.41947,5545.61232,-50.6613722,-50.6613722,-29.4208406,-29.4208406,-28.0799801,-28.0799801,1401.77187,-320.65485,-320.65485,-47.0699518,-47.0699518,-39.1357317,-39.1357317,0.863379913,3128.369,0.0,72.9841984,-1.00154866,0.0,5545.61232,3126.05451,1401.77187,0.0,0.0
1097.5,122.41947,5593.98407,-50.6624068,-50.6624068,-29.6780706,-29.6780706,-28.33212,-28.33212,1367.21841,-320.65485,-320.65485,-45.9096851,-45.9096851,-38.0283337,-38.0283337,0.863728418,3128.369,0.0,71.1851475,-0.997418146,0.0,5593.98407,3126.00673,1367.21841,0.0,0.0
