time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1116.5,0.0,7554.4494,16.3864019,0.0,12.96367015,0.0,16.5685864,0.0,1787.57041,250.27535,0.0,46.8501073,0.0,62.4693345,0.0,-2.07183e-07,4208.04,0.0,93.071059,-0.214802282,0.0,7554.4494,4187.21145,1787.57041,0.0,0.0
1117.0,0.0,7558.43125,28.3799981,0.0,22.4636915,0.0,28.7134164,0.0,1780.1641,236.021393,0.0,44.0001432,0.0,58.6974095,0.0,-2.07183e-07,4208.04,0.0,92.6854425,-0.213661983,0.0,7558.43125,4184.54363,1780.1641,0.0,0.0
1117.5,0.0,7562.392110000001,41.9627656,0.0,33.2321415,0.0,42.4823529,0.0,1772.79699,213.907733,0.0,39.7126426,0.0,53.003269,0.0,-2.07183e-07,4208.04,0.0,92.3018699,-0.212532424,0.0,7562.392110000001,4181.89025,1772.79699,0.0,0.0
1118.0,0.0,7566.3318,57.1263193,0.0,45.2642614,0.0,57.869818,0.0,1765.46878,205.82904,0.0,38.0535614,0.0,50.8134839,0.0,-2.07183e-07,4208.04,0.0,91.9203214,-0.211413466,0.0,7566.3318,4179.25072,1765.46878,0.0,0.0
1118.5,0.0,7570.25095,73.8623495,0.0,58.5553241,0.0,74.8702596,0.0,1758.17902,205.82904,0.0,37.8964363,0.0,50.6278083,0.0,-2.07183e-07,4208.04,0.0,91.5407751,-0.210304992,0.0,7570.25095,4176.6251,1758.17902,0.0,0.0
1119.0,0.0,7574.14955,92.1626216,0.0,73.1006294,0.0,93.4781585,0.0,1750.92745,205.82904,0.0,37.7401325,0.0,50.4429289,0.0,-2.07183e-07,4208.04,0.0,91.1632174,-0.209206863,0.0,7574.14955,4174.01315,1750.92745,0.0,0.0
1119.5,0.0,7578.027929999999,112.0189829,0.0,88.8955087,0.0,113.6880275,0.0,1743.71367,205.751362,0.0,37.5704863,0.0,50.2401069,0.0,-2.07183e-07,4208.04,0.0,90.7876279,-0.208118963,0.0,7578.027929999999,4171.41493,1743.71367,0.0,0.0
1120.0,0.0,7581.88602,133.4233594,0.0,105.9353136,0.0,135.494396,0.0,1736.53732,200.69563,0.0,36.496943,0.0,48.8320594,0.0,-2.07183e-07,4208.04,0.0,90.4139841,-0.207041161,0.0,7581.88602,4168.83016,1736.53732,0.0,0.0
1120.5,0.0,7585.72442,156.367738,0.0,124.2154385,0.0,158.891841,0.0,1729.39805,192.85215,0.0,34.9263982,0.0,46.7587436,0.0,-2.07183e-07,4208.04,0.0,90.042274,-0.205973342,0.0,7585.72442,4166.25866,1729.39805,0.0,0.0
1121.0,0.0,7589.54277,180.844197,0.0,143.73129,0.0,183.874954,0.0,1722.2955,189.98672,0.0,34.2656943,0.0,45.9016913,0.0,-2.07183e-07,4208.04,0.0,89.6724767,-0.204915389,0.0,7589.54277,4163.70049,1722.2955,0.0,0.0
1121.5,0.0,7593.34166,204.519922,0.0,162.629156,0.0,208.072383,0.0,1715.22939,189.920529,0.0,34.113245,0.0,45.724633,0.0,-2.07183e-07,4199.16536,0.0,89.3045745,-0.203867173,0.0,7593.34166,4161.15528,1715.22939,0.0,0.0
1122.0,0.0,7119.92601,29.7570564,-18.2215896,25.5316079,-12.6324066,36.7414499,-12.0900196,1710.1823,185.612384,60.8366096,33.2412379,10.8964165,40.7359621,12.0744707,-2.07183e-07,3633.57366,0.0,89.041793,0.025361859,0.0,7119.92601,3961.21656,1710.1823,0.0,0.0
1122.5,0.0,4308.54755,-21.7862556,-21.7862556,-10.19783788,-10.19783788,-9.58187025,-9.58187025,1713.06609,178.928709,47.23010764,32.098376,8.47296138,37.1558706,9.61013278,-2.07183e-07,2758.6403,0.0,89.1919415,-0.0127659909,0.0,4308.54755,2793.06506,1713.06609,0.0,0.0
1123.0,0.0,3320.08728,16.702258394,0.0,5.808220374,0.0,7.565044456,0.0,1708.57114,176.48698,0.0,31.5772547,0.0,42.3491759,0.0,-2.07183e-07,2440.4512,0.0,88.9579065,-0.202883311,0.0,3320.08728,2379.13489,1708.57114,0.0,0.0
1123.5,0.0,3323.84861,54.3036008,0.0,18.9028391,0.0,24.618237,0.0,1701.57493,176.48698,0.0,31.4479539,0.0,42.2006189,0.0,-2.07183e-07,2440.4512,0.0,88.5936436,-0.201853822,0.0,3323.84861,2376.61499,1701.57493,0.0,0.0
1124.0,0.0,3327.59086,93.4064278,0.0,32.5501094,0.0,42.38768,0.0,1694.61416,176.48698,0.0,31.319307,0.0,42.0526399,0.0,-2.07183e-07,2440.4512,0.0,88.2312295,-0.200833658,0.0,3327.59086,2374.10784,1694.61416,0.0,0.0
1124.5,0.0,3331.31427,134.0031645,0.0,46.7489214,0.0,60.8717392,0.0,1687.68848,176.48698,0.0,31.1913098,0.0,41.9052359,0.0,-2.07183e-07,2440.4512,0.0,87.87064,-0.199822785,0.0,3331.31427,2371.6133,1687.68848,0.0,0.0
1125.0,0.0,3335.01888,176.086302,0.0,61.4981627,0.0,80.0687819,0.0,1680.79762,176.48698,0.0,31.0639545,0.0,41.7584002,0.0,-2.07183e-07,2440.4512,0.0,87.5118606,-0.198821097,0.0,3335.01888,2369.1313,1680.79762,0.0,0.0
1125.5,0.0,3338.73009,219.65255,0.0,76.7988029,0.0,99.979802,0.0,1673.8947,176.48698,0.0,30.9363769,0.0,41.6111357,0.0,-2.07183e-07,2440.4512,0.2132269864,87.1524535,-0.225243649,0.0,3338.73009,2366.64502,1673.8947,-5.2027714,0.36403556
1126.0,0.0,3355.44065,268.251614,0.0,94.276739,0.0,122.6761065,0.0,1642.81246,176.48698,0.0,30.3619256,0.0,40.945174,0.0,-2.07183e-07,2440.4512,13.79441767,85.5341398,-2.00898765,0.0,3355.44065,2355.44967,1642.81246,-343.832706,23.53310155
1126.5,0.0,3418.68023,300.0,0.0,107.4010056,0.0,139.518513,0.0,1525.18485,176.48698,0.0,28.1879703,0.0,38.4239272,0.0,-2.07183e-07,2440.4512,34.8041989,79.4097765,-4.76807101,0.0,3418.68023,2313.08222,1525.18485,-869.18447,55.2432862
1127.0,0.0,3520.59005,300.0,0.0,110.6025989,0.0,143.287882,0.0,1335.62893,176.48698,0.0,24.6846594,0.0,34.4009665,0.0,-2.07183e-07,2440.4512,42.444363,69.5404211,-5.75904244,0.0,3520.59005,2244.80737,1335.62893,-1061.109,59.3655446
1127.5,0.0,3627.4285,300.0,0.0,113.9590274,0.0,147.282062,0.0,1136.90582,176.48698,0.0,21.0119233,0.0,30.2185326,0.0,-2.07183e-07,2437.66873,42.444363,59.1937677,-5.73783691,0.0,3627.4285,2173.23068,1136.90582,-1061.109,50.5327719
1128.0,0.0,3733.90504,299.956824,0.0,117.2869878,0.0,151.249103,0.0,938.855797,176.48698,0.0,17.3516275,0.0,26.0907553,0.0,-2.07183e-07,2260.4602,42.444363,48.8821599,-5.72009454,0.0,3733.90504,2101.89642,938.855797,-1061.109,41.7299174
1128.5,0.171372434904,3840.46566,270.776208,0.0,108.828999,0.0,140.041749,0.0,741.360257,176.48698,0.0,13.7015786,0.0,22.0210362,0.0,-2.07183e-07,1986.32058,42.444363,38.5994213,-5.70557391,0.0,3840.46566,2030.92097,741.360257,-1061.109,32.951707
1129.0,11.13664938,4139.00492,181.592129,0.0,78.054501,0.0,100.0043265,0.0,544.474654,176.48698,0.0,10.06280355,0.0,18.0238987,0.0,-2.07183e-07,1886.6326,42.444363,28.3484398,-5.68187282,0.0,4139.00492,2040.1852,544.474654,-1061.109,24.2006095
1129.5,27.925887,4688.5284,7.8439761,-13.8664135,3.80272838,-6.76677435,7.07789506,-6.37479768,352.038276,176.48698,101.904324,6.50625689,3.34626431,11.7208457,5.41515284,3.228167e-06,1886.6326,42.2681392,18.3291103,-5.27829727,0.0,4688.5284,2156.4839,352.038276,-1056.794957,15.5981034
1130.0,23.1299643,4292.79729,-10.7478928,-10.7478928,-4.83503605,-4.83503605,-4.34498586,-4.34498586,194.258338,176.48698,126.1517071,3.59021938,2.72136586,6.69936279,5.03538728,2.868211e-06,1886.6326,31.0365357,10.11419135,-3.72794304,0.0,4292.79729,1899.69065,194.258338,-776.70324,6.51507825
1130.5,6.16869050456,4363.94619,1.854897238,-2.176064757,0.863922822,-0.990206721,1.580227215,-0.786101599,98.9388005,176.48698,29.2187855,1.82855467,0.3455881485,4.65146891,0.789728687,-6.8824e-08,1901.33328,13.6622565,5.1513152,-1.77999344,0.0,4363.94619,1873.63987,98.9388005,-342.249331,1.506730221
1131.0,0.0,4403.1269,253.938269,0.0,117.1244686,0.0,149.4580346,0.0,55.510122,176.48698,0.0,1.025919966,0.0,3.10330864,0.0,-6.8824e-08,2838.28905,7.343359,2.89017183,-1.04677478,0.0,4403.1269,1864.58556,55.510122,-183.58397,0.426869908
1131.5,0.9922069032,4424.77714,300.0,0.0,139.008473,0.0,177.33961,0.0,19.34153328,176.493034,0.0,0.35746596,0.0,1.081299924,0.0,-6.8824e-08,4287.67796,7.3064985,1.007029938,-1.03637405,0.0,4424.77714,1852.47582,19.34153328,-182.682573,0.1486138493
1132.0,64.2420338,5546.67461,300.0,0.0,174.25392,0.0,220.895938,0.0,0.066003029,176.886499,0.0,0.001222599978,0.0,0.00369824655,0.0,-6.8824e-08,4814.8066,4.95676726,0.00343649213,-0.04557461792,0.0,5546.67461,2308.05079,0.066003029,-22.6620508,9.3101422e-05
1132.5,162.082651,10524.89248,180.4526091,-13.2473294,172.0349723,-18.3962562,244.0680922,-17.6582978,1.047121079,177.341217,35.388257,0.01939434944,0.0144619722,0.05811126147,0.043191298,6.250923e-06,4814.8066,1.32198818213,0.05451906399,0.20993617061,0.0,10524.89248,4380.09677,1.047121079,-20.142236006,0.000216372763
1133.0,197.6678,12068.8255,-97.4072955,-97.4072955,-123.6016512,-123.6016512,-119.2016096,-119.2016096,22.2650347,167.44194,167.44194,0.386314831,0.386314831,1.087031771,1.087031771,0.000397112776,4814.8066,0.0,1.159244037,0.864599484,0.0,12068.8255,5034.92776,22.2650347,0.0,0.0
1133.5,197.6678,11498.015150000005,-82.966865,-82.966865,-99.8991107,-99.8991107,-96.0760347,-96.0760347,50.66772,151.738957,151.738957,0.801578785,0.801578785,2.08982399,2.08982399,0.000930279215,4814.8066,0.0,2.63804901,0.788579372,0.0,11498.015150000005,4813.99345,50.66772,0.0,0.0
1134.0,197.6678,11447.34775,-82.473684,-82.473684,-98.8664471,-98.8664471,-95.0744614,-95.0744614,77.4453251,146.0026,146.0026,1.18408907,1.18408907,2.87362076,2.87362076,0.00143546106,4814.8066,0.0,4.03224303,0.769003895,0.0,11447.34775,4808.54568,77.4453251,0.0,0.0
1134.5,197.6678,11409.9019,-82.464839,-82.464839,-98.5324651,-98.5324651,-94.7531395,-94.7531395,104.0266594,145.892727,145.892727,1.58916608,1.58916608,3.61470276,3.61470276,0.00193608165,4814.8066,0.0,5.41621817,0.76842565,0.0,11409.9019,4808.48491,104.0266594,0.0,0.0
1135.0,197.6678,11373.105,-82.4584156,-82.4584156,-98.2070543,-98.2070543,-94.4400996,-94.4400996,130.28593,138.743095,138.743095,1.89045042,1.89045042,4.02528715,4.02528715,0.00243329488,4814.8066,0.0,6.78342482,0.745024494,0.0,11373.105,4808.50599,130.28593,0.0,0.0
1135.5,197.6678,11314.5475,-86.3452026,-86.3452026,-102.214592,-102.214592,-98.376073,-98.376073,155.424168,127.65526,127.65526,2.07546868,2.07546868,4.14222778,4.14222778,0.00292917761,4790.62345,0.0,8.09226401,0.715592239,0.0,11314.5475,4798.8177,155.424168,0.0,0.0
1136.0,197.6678,7716.97742,-139.903794,-139.903794,-113.3026505,-113.3026505,-108.3848304,-108.3848304,181.60569,123.8440025,123.8440025,2.35531826,2.35531826,4.42923807,4.42923807,0.00348526271,3249.99441,0.0,9.4554227,0.796040552,0.0,7716.97742,3317.12952,181.60569,0.0,0.0
1136.5,197.6678,1810.527853,-138.587166,-127.992496,-25.86837219,-26.11324128,-22.00448577,-22.50654766,208.90925,124.217137,115.6613155,2.71757172,2.52084427,4.8586772,4.51703251,0.00383401115,866.78219717,0.0,10.8770009,0.748421733,0.0,1810.527853,875.3545922,208.90925,0.0,0.0
1137.0,197.6678,-292.42222,-145.862745,-82.3120154,4.4671943,2.52051561,8.27390815,4.66866114,230.377134,124.353455,70.2075214,3.00003168,1.69299292,5.15305391,2.90838068,0.00376471547,0.0,0.0,11.9947407,0.52147153,0.0,-292.42222,12.83646315,230.377134,0.0,0.0
1137.5,197.6678,-298.995428,-157.521065,-82.240653,4.93311693,2.57501666,9.0630262,4.73111511,248.107406,124.353455,64.9757115,3.23091996,1.68733783,5.43195375,2.83719253,0.00361163465,0.0,0.0,12.9178793,0.504056938,0.0,-298.995428,20.4538765,248.107406,0.0,0.0
1138.0,197.6678,-308.232472,-172.962284,-82.2635802,5.58441758,2.65530946,10.14799675,4.82570209,265.206753,124.353455,59.2047377,3.45359219,1.64341448,5.74485477,2.7338827,0.00345864996,0.0,0.0,13.8081681,0.485049502,0.0,-308.232472,26.5944568,265.206753,0.0,0.0
1138.5,197.6678,-319.974695,-191.321935,-82.2870619,6.41290108,2.75724822,11.4965492,4.94356238,281.65005,124.353455,53.5445166,3.66772113,1.57849722,6.05785259,2.60731102,0.00330576129,0.0,0.0,14.6642997,0.466388672,0.0,-319.974695,31.3095507,281.65005,0.0,0.0
1139.0,197.6678,-332.39958,-212.096639,-82.2889455,7.38518583,2.86438063,13.0875723,5.0765354,297.469408,124.353455,48.3032494,3.87372494,1.50402136,6.35001782,2.46563803,0.00315296855,0.0,0.0,15.4879453,0.449038348,0.0,-332.39958,35.3762695,297.469408,0.0,0.0
1139.5,197.6678,-345.162685,-235.073478,-82.316181,8.49959875,2.97536317,14.9019467,5.21703727,312.717251,124.1148935,43.5181723,4.06430651,1.42449809,6.6087463,2.31644776,0.00300027172,0.0,0.0,16.2818348,0.433202787,0.0,-345.162685,38.968553,312.717251,0.0,0.0
1140.0,197.6678,-372.067848,-257.191951,-82.4945634,10.026566,3.21418508,17.1960896,5.51347894,327.267662,108.6186666,34.9377538,3.7195751,1.19608037,6.25888375,2.0113288,0.00284767063,0.0,0.0,17.0394112,0.405365444,0.0,-372.067848,36.2689911,327.267662,0.0,0.0
1140.5,197.854769,-404.125035,-275.780957,-82.503003,11.6756588,3.49152326,19.5110018,5.83537369,340.719569,84.8115401,25.4319195,3.02365116,0.906509046,5.60864716,1.68076814,0.00269516538,0.0,0.0,17.7397938,0.374449309,0.0,-404.125035,30.7842312,340.719569,0.0,0.0
1141.0,209.76911,-365.095362,-296.514553,-86.3384168,11.32435565,3.29457339,19.7591027,5.75039619,353.822812,90.6865841,26.3998995,3.36286406,0.979098845,6.03757516,1.75709122,0.00254275569,0.0,0.0,18.4220231,0.397714865,0.0,-365.095362,54.6756533,353.822812,0.0,0.0
1141.5,228.200249,-277.240613,-300.0,-94.1847203,8.7097707,2.72927123,16.9857171,5.32661955,368.672279,113.4069117,35.6180802,4.38132826,1.37646437,6.91998146,2.17222456,0.00239044153,0.0,0.0,19.1951705,0.462199319,0.0,-277.240613,99.9031535,368.672279,0.0,0.0
1142.0,234.9026,-243.077338,-300.0,-97.6124599,7.63649988,2.48472539,15.6684752,5.09812845,385.291253,121.702736,39.5932749,4.91041392,1.59749316,7.35284586,2.39208398,0.00223822288,0.0,0.0,20.0604491,0.488308998,0.0,-243.077338,123.8224426,385.291253,0.0,0.0
1142.5,233.964832,-238.792456,-300.0,-97.3986426,7.50188634,2.43539761,15.45985255,5.01901651,402.159933,121.702736,39.5114537,5.12539993,1.66392691,7.58543583,2.46257543,0.00208609957,0.0,0.0,20.9387281,0.48600817,0.0,-238.792456,135.454914,402.159933,0.0,0.0
1143.0,174.202246,-427.692455,-297.295672,-76.373562,13.2652345,3.29862054,21.07392,5.31418139,417.229837,121.702736,31.2577115,5.31746091,1.36435937,8.45263415,2.15880107,0.00193407169,0.0,0.0,21.7233524,0.352584612,0.0,-427.692455,65.65143407,417.229837,0.0,0.0
1143.5,81.752482,-1089.665492,-192.4259136,-41.4957879,20.04713565,4.43909314,24.12370533,5.31828579,426.053338,121.702736,29.8321983,5.4299137,1.33222873,8.9522455,2.1460993,0.00178213899,21.086781086,0.0,22.1827541,0.179173884,0.0,-1089.665492,-204.6484548,426.053338,0.0,0.0
1144.0,48.13227,1458.863119,127.1538381,29.2197941,30.96544389,2.99547761,34.13083426,3.60119501,431.651568,121.702736,50.50366054,5.50126139,2.279435836,9.05479563,3.326064086,0.00164319048,1368.366,0.0,22.4742297,0.0838404695,0.0,1458.863119,859.0818844,431.651568,0.0,0.0
1144.5,48.13227,5564.16704,300.0,11.3077742,174.8034605,6.38116003,193.291933,7.03791068,431.358775,121.6055329,4.59734023,5.49314426,0.207699517,10.84726435,0.410119785,0.0014927547,3452.43646,0.0,22.4589857,-0.0336446716,0.0,5564.16704,2567.15822,431.358775,0.0,0.0
1145.0,48.13227,8635.04063,275.903208,6.53089297,247.022644,5.82526596,305.584615,7.19583766,430.233282,115.2862354,2.73546628,5.19419064,0.1232489479,10.2673578,0.243623712,0.00134109823,4210.357,0.0,22.4003858,-0.0313174574,0.0,8635.04063,3844.31421,430.233282,0.0,0.0
1145.5,48.13227,10431.3523,9.70699216,-21.96119227,10.48509459,-23.83168929,24.9091477,-21.9503401,432.280559,105.4846996,70.19408469,4.77437042,3.186801056,7.46016647,4.431243589,0.00126972799,4210.357,0.0,22.5069787,0.2360268143,0.0,10431.3523,4592.96823,432.280559,0.0,0.0
1146.0,48.13227,9556.5285,-22.7191656,-22.7191656,-22.7566645,-22.7566645,-21.2647581,-21.2647581,443.823934,101.90466,101.90466,4.73623653,4.73623653,6.48225246,6.48225246,0.00143874626,4210.357,0.0,23.1079922,0.339900922,0.0,9556.5285,4235.68769,443.823934,0.0,0.0
1146.5,47.8912489,9468.2592,-20.1336188,-20.1336188,-19.9628456,-19.9628456,-18.5409278,-18.5409278,455.451145,102.048169,102.048169,4.86723862,4.86723862,6.62187436,6.62187436,0.00155938643,4210.357,0.0,23.713371,0.335132385,0.0,9468.2592,4205.74707,455.451145,0.0,0.0
1147.0,32.4892817,9420.969500000005,-13.91006245,-13.91006245,-13.727398,-13.727398,-12.40359004,-12.40359004,467.05377,111.3826729,111.3826729,5.44916738,5.44916738,7.38915321,7.38915321,0.00163560726,4210.357,0.0,24.3174691,0.336097283,0.0,9420.969500000005,4192.84421,467.05377,0.0,0.0
1147.5,8.66469875195,9395.2768,-3.638027498,-3.652155024,-3.5806318576,-3.5945253246,-2.7486291196,-2.7679112496,478.612413,125.7172774,119.9424349,6.30225195,6.01025079,8.52839185,8.13601003,0.00156962025,4210.357,0.0,24.9192776,0.31772497,0.0,9395.2768,4188.90225,478.612413,0.0,0.0
1148.0,0.0,9411.5214,0.3034807108,0.2423356923,0.298904183,0.238689288,0.4194428652,0.3358231678,488.009017,121.589077,103.8870784,6.21261141,5.31010717,8.3168403,7.1085654,0.00143123551,4210.357,0.0,25.4085183,0.248500962,0.0,9411.5214,4201.14835,488.009017,0.0,0.0
1148.5,1.0380252655,9410.6759,-0.2405792166,-0.2405792166,-0.2372595763,-0.2372595763,-0.1707450048,-0.1707450048,496.926408,106.9878996,105.7673975,5.56636919,5.50326272,7.42216308,7.33783299,0.00128116048,4210.357,0.0,25.8728084,0.256260838,0.0,9410.6759,4206.0034,496.926408,0.0,0.0
1149.0,67.2205535,9524.19,-26.7945714,-26.7945714,-26.7678219,-26.7678219,-25.1619565,-25.1619565,507.047968,101.65652,101.65652,5.39775159,5.39775159,7.15269584,7.15269584,0.00125840719,4210.357,0.0,26.3997939,0.3657948,0.0,9524.19,4259.14729,507.047968,0.0,0.0
1149.5,169.599774,9542.1793,-70.9477736,-70.9477736,-70.8830626,-70.8830626,-68.0426917,-68.0426917,523.113334,101.65652,101.65652,5.56877471,5.56877471,7.32020636,7.32020636,0.00153479858,4210.357,0.0,27.2362493,0.561190102,0.0,9542.1793,4276.01308,523.113334,0.0,0.0
1150.0,206.83247,9385.936,-87.5165045,-87.5165045,-86.0241126,-86.0241126,-82.7360654,-82.7360654,544.300604,101.65652,101.65652,5.79432243,5.79432243,7.53714856,7.53714856,0.0017632789,4210.357,0.0,28.3393781,0.632455714,0.0,9385.936,4223.37041,544.300604,0.0,0.0
1150.5,206.83247,9313.327,-86.2765223,-86.2765223,-84.1446071,-84.1446071,-80.907961,-80.907961,566.094511,101.65652,101.65652,6.0263283,6.0263283,7.75567134,7.75567134,0.00162141824,4210.357,0.0,29.4740921,0.629253637,0.0,9313.327,4205.88255,566.094511,0.0,0.0
1151.0,206.83247,9281.9143,-86.2398,-86.2398,-83.8250673,-83.8250673,-80.5966815,-80.5966815,587.828566,101.65652,101.65652,6.25769718,6.25769718,7.9811991,7.9811991,0.00146968027,4210.357,0.0,30.6056912,0.62810743,0.0,9281.9143,4205.5019,587.828566,0.0,0.0
1151.5,206.83247,9251.52225,-86.2388076,-86.2388076,-83.5496347,-83.5496347,-80.328295,-80.328295,609.524007,101.65652,101.65652,6.48865461,6.48865461,8.2253544,8.2253544,0.00131803733,4210.357,0.0,31.7352776,0.62698469,0.0,9251.52225,4205.52323,609.524007,0.0,0.0
1152.0,206.83247,9221.2037,-86.2384751,-86.2384751,-83.2755074,-83.2755074,-80.0611976,-80.0611976,631.17997,101.65652,101.65652,6.71919221,6.71919221,8.4666219,8.4666219,0.0011664893,4210.357,0.0,32.8628115,0.625824641,0.0,9221.2037,4205.55228,631.17997,0.0,0.0
1152.5,205.793315,9179.6811,-87.666088,-87.666088,-84.2556945,-84.2556945,-81.0092502,-81.0092502,652.799197,101.8540104,101.8540104,6.96304081,6.96304081,8.7220502,8.7220502,0.00101503608,4200.41329,0.0,33.9884295,0.626537009,0.0,9179.6811,4200.89773,652.799197,0.0,0.0
1153.0,139.611917,7558.465890000001,-83.139597,-83.139597,-66.9359495,-66.9359495,-64.2038356,-64.2038356,674.12731,114.7084426,114.7084426,8.10128073,8.10128073,10.1166672,10.1166672,0.000863677662,3567.11964,0.0,35.0988936,0.581937939,0.0,7558.465890000001,3538.75139,674.12731,0.0,0.0
1153.5,37.2340568595,5059.47777,-36.01113384,-36.01113384,-20.10604852,-20.10604852,-19.12821549,-19.12821549,691.850622,134.774649,130.187084,9.7670938,9.43161064,12.20676375,11.79202975,0.000716476876,2587.45998,0.0,36.0216688,0.429724295,0.0,5059.47777,2509.25252,691.850622,0.0,0.0
1154.0,0.0,4244.95073,7.42647432,2.97091985,3.28809293,1.315965036,4.17863136,1.67298277,700.280522,150.109472,62.4976617,11.0083466,4.58343727,13.7545132,5.72359222,0.000580139984,2231.1653,0.0,36.4605777,0.0989684256,0.0,4244.95073,2175.24395,700.280522,0.0,0.0
1154.5,-0.057502029415,4380.04979,-0.1192785463,-0.168947637,-0.0545920906,-0.0774328411,-0.0187773759,-0.0479282135,704.939417,162.616641,81.5509059,12.0051399,6.02024483,14.82906,7.43638665,0.000429054164,2231.1653,0.0,36.7031459,0.165717488,0.0,4380.04979,2234.18002,704.939417,0.0,0.0
1155.0,-3.73339366,4344.37773,3.096310415,1.255625217,1.406544135,0.57043733,1.796285948,0.7284973455,710.238905,168.447921,72.3181458,12.52856655,5.37806458,15.49543245,6.65109231,0.000278062699,2231.1653,0.0,36.9790666,0.128781019,0.0,4344.37773,2222.43089,710.238905,0.0,0.0
1155.5,-9.36188073,4320.15287,11.79749707,3.76562536,5.33561646,1.7032224,6.73031831,2.15016485,713.54191,170.550228,55.7295783,12.7438909,4.1639386,15.9872822,5.22094879,0.000127166032,2231.1653,0.0,37.1510409,0.0639868069,0.0,4320.15287,2214.27938,713.54191,0.0,0.0
1156.0,-7.75397141,4268.45455,28.1247276,1.44499804,12.49077908,0.6544959,15.8839735,0.81157275,714.089727,179.946164,14.7441847,13.45597775,1.10348148,20.4847901,1.39811019,8.47644e-06,2231.1653,0.0,37.1795638,-0.0629589579,0.0,4268.45455,2193.08718,714.089727,0.0,0.0
1156.5,-2.0679958073,4082.18288,94.9791145,0.0,40.5411166,0.0,51.9624565,0.0,710.777358,193.407169,0.0,14.3953766,0.0,23.4677512,0.0,-3.75243e-07,2231.1653,0.0,37.0071028,-0.1012132376,0.0,4082.18288,2113.64415,710.777358,0.0,0.0
1157.0,0.0,4057.87926,172.785535,0.0,73.4247222,0.0,94.1374275,0.0,707.344006,198.32487,0.0,14.69049635,0.0,23.9881567,0.0,-3.75243e-07,2231.1653,0.0,36.8283421,-0.0984986141,0.0,4057.87926,2101.52642,707.344006,0.0,0.0
1157.5,0.0,4059.71196,250.102387,0.0,106.3277796,0.0,136.318317,0.0,703.935065,198.32487,0.0,14.6196978,0.0,23.9117211,0.0,-3.75243e-07,2231.1653,0.0331856298,36.6508526,-0.1025599425,0.0,4059.71196,2100.29854,703.935065,-0.8099534,0.0238285
1158.0,0.0,4063.56911,299.293658,0.0,127.360414,0.0,163.273443,0.0,696.760591,198.32487,0.0,14.47069445,0.0,23.7498832,0.0,-3.75243e-07,2231.1653,2.147569586,36.2773094,-0.380515072,0.0,4063.56911,2097.71448,696.760591,-53.5288918,1.55852958
1158.5,0.0,4074.68396,300.0,0.0,128.0099715,0.0,164.077142,0.0,676.086623,198.32487,0.0,14.0413271,0.0,23.277049,0.0,-3.75243e-07,2231.1653,5.41841863,35.2009071,-0.811328542,0.0,4074.68396,2090.26809,676.086623,-135.31777,3.82459978
1159.0,0.0,4091.84942,300.0,0.0,128.549241,0.0,164.723354,0.0,644.158247,198.32487,0.0,13.3782211,0.0,22.5283483,0.0,-3.75243e-07,2231.1653,6.6079063,33.5385337,-0.967427396,0.0,4091.84942,2078.768,644.158247,-165.19766,4.45743555
