time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
925.0,3750.3396,276.724614375,108.679340375,54.50782575,0.6345151,0.8297919,262.43503,0.190825763125,0.015392841094,0.013426973125,0.0,0.0,0.0195565915,0.04320522325,0.04320522325,12.25300675,139.975035,0.1448310375,0.000295540188,0.000808206739,0.002013004331,0.238874689375,0.003586964644,0.023742985375,0.023749826312,901.100541875,908.72618625,735.019879375,751.507268125,392.97286,707.753801875,702.765449375,704.700575,694.9128975,695.154855625,686.008838125,225.65180375,19.819172625,17.6658430625,158.905179375,1961.13836875,33.74313525,12.56172621875,1.53729275625,99.90858525,200189.59375,22.0237863125,1.0505609125,22.0403736875,1.7026421625,1.70341625625,1.70290019375,1.70315823125,0.051079776331,0.105967038,0.206218604219,0.145126577688,6.81211684375
925.5,3750.3396,279.643194,109.825567933333,55.019726533333,0.639569996667,0.8297919,262.43503,0.192566325333,0.015533242533,0.013402829767,0.0,0.0,0.0195933044,0.043286332333,0.043286332333,12.118577733333,139.956024,0.146553924,0.000294775418,0.000798888812,0.00200560204,0.241492576667,0.003578761447,0.023764771133,0.0237719496,904.411382,913.120371333333,737.45522,754.557453333333,392.956994,708.474108666667,703.216726,705.270233333333,694.977829333333,695.320340666667,685.852527333333,225.393864,20.006022666667,17.852162533333,159.041815333333,1970.589686666667,33.883681333333,12.6482561,1.523402693333,99.9084994,199909.952,21.9332614,1.047706386667,21.947553,1.718640493333,1.719414593333,1.718898526667,1.719156573333,0.05111548218,0.106165969067,0.208099567867,0.146848699418,6.876110186667
926.0,3750.3396,282.466806875,110.9344981875,55.5316265625,0.64290798,0.8297919,262.43503,0.194377975625,0.015679378688,0.013439657875,0.0,0.0,0.0194879525,0.043053584,0.043053584,11.99565825,139.9399025,0.148179454375,0.000294257285,0.0007930711,0.001992999381,0.2430462325,0.003542592781,0.02359410175,0.02360282075,908.044971875,917.586269375,739.95975875,757.48132375,392.9415825,709.2344375,703.702285625,705.877359375,695.06738,695.51384625,685.71592375,225.217540625,20.1870089375,18.032419625,159.18304375,1978.92361875,34.053099625,12.750442625,1.5141362,99.908535625,199765.64,21.899757875,1.0468617375,21.902014,1.73463883125,1.73541294375,1.73489685625,1.7351549,0.050739515281,0.1055951205,0.210057354312,0.14847371166,6.94010353125
926.5,3750.3396,285.275841875,112.037705375,56.060039875,0.646128365625,0.8297919,262.43503,0.196246775,0.015830123625,0.013506556469,0.0,0.0,0.019487685188,0.043052994125,0.043052994125,11.9491169375,139.989010625,0.149933064375,0.000295511189,0.000790827756,0.001979223581,0.245580895,0.003526011238,0.023507587562,0.023516302438,912.0268175,922.098399375,742.59258625,760.48904875,392.926150625,710.059413125,704.23964375,706.54272125,695.18676,695.745908125,685.57984625,225.122368125,20.367581,18.2117455625,159.468381875,1987.258025,34.192834625,12.84890109375,1.5114012375,99.90969425,199779.039375,21.9100026875,1.0472810375,21.9077594375,1.7511532375,1.75192735625,1.751411275,1.75166931875,0.050549901237,0.105593673437,0.212076898625,0.150228575564,7.0061611875
927.0,3750.3396,288.152913333333,113.167629266667,56.571940533333,0.649843254667,0.8297919,262.43503,0.198134502667,0.015982396067,0.013601772233,0.0,0.0,0.0195747622,0.043245367733,0.043245367733,11.850732766667,140.164385333333,0.151682979333,0.000296660489,0.000792032632,0.001962206527,0.248559090667,0.003526280907,0.023544017133,0.023551270133,916.012165333333,926.490341333333,745.203587333333,763.534306,392.9117,710.899036666667,704.795934,707.224794,695.329222666667,695.999624666667,685.464000666667,224.910316,20.552622466667,18.395415533333,159.773298666667,1994.556046666667,34.259538,12.933132233333,1.501586026667,99.908880333333,199815.46866666665,21.9205594,1.0475946,21.9193564,1.767151573333,1.767925686667,1.76740962,1.767667653333,0.050621568173,0.106065497667,0.214116898733,0.151979639822,7.070154533333
927.5,3750.3396,290.919594375,114.254199625,57.083840875,0.653903193125,0.8297919,262.43503,0.19990480125,0.016125195625,0.013706476438,0.0,0.0,0.019728095625,0.043584119875,0.043584119875,11.6701285,140.412305625,0.15339169,0.000298067255,0.000793527092,0.001937650531,0.252470273125,0.003543116769,0.023692191688,0.023697809063,920.093816875,930.860004375,747.88929375,766.702416875,392.897764375,711.780681875,705.388508125,707.944574375,695.498389375,696.281424375,685.37096375,224.78776,20.730506125,18.572037375,160.043366875,2001.66899375,34.3627609375,13.01321659375,1.4919963,99.90926225,199820.763125,21.919986375,1.047539425,21.92005425,1.78314990625,1.78392403125,1.78340795625,1.78366598125,0.050933117519,0.106896335375,0.216029996875,0.153689757255,7.134147875
928.0,3750.3396,293.1786925,115.1414268125,57.4229391875,0.658160308125,0.8297919,262.43503,0.20181242875,0.016279073875,0.013869708188,0.0,0.0,0.019695774125,0.0435127125,0.0435127125,11.6199206875,140.508219375,0.15505487,0.000298388391,0.000796660074,0.001909951725,0.25536785,0.003531125181,0.023641936875,0.023649806188,924.43527875,935.28009125,750.743326875,770.066884375,392.883943125,712.735210625,706.038113125,708.727786875,695.700751875,696.60215,685.297070625,224.43176125,20.875477375,18.7162563125,160.181056875,2008.07795,34.5355441875,13.1011248125,1.48340319375,99.9091645625,199802.115625,21.9097504375,1.04714790625,21.9124125,1.794467375,1.79461251875,1.79451575625,1.7945641375,0.050822868244,0.106721199125,0.218091502625,0.155353258391,7.1781597875
928.5,3750.3396,293.478451333333,115.2591536,57.42892,0.661741778,0.8297919,262.43503,0.202542567333,0.01633797,0.013942200067,0.0,0.0,0.019690606333,0.043501296533,0.043501296533,11.568982866667,140.522044666667,0.156394152667,0.000299057206,0.000796281434,0.001932753927,0.257232680667,0.003512617913,0.023554371067,0.023562257267,928.276783333333,937.768638,753.555984,773.122410666667,392.871112,713.700772,706.704469333333,709.523814666667,695.923730666667,696.941059333334,685.253004666667,224.23689,20.8946786,18.735392466667,160.196308,2008.86076,34.5648132,13.107220533333,1.482437393333,99.909336066667,199741.7913333333,21.888189066667,1.04643334,21.891295733333,1.7948163,1.7948163,1.7948163,1.7948163,0.050629246247,0.1066931994,0.218880537333,0.156693209873,7.1792652
929.0,3750.3396,293.591424375,115.3035203125,57.42892,0.66488181875,0.8297919,262.43503,0.20229467125,0.016317974125,0.013955887406,0.0,0.0,0.019661475812,0.0434369385,0.0434369385,11.55212240625,140.483385625,0.15680687375,0.000299762784,0.000790050186,0.001938872769,0.257783050625,0.003490669619,0.023412779438,0.023421141812,931.582898125,939.845141875,756.381023125,776.031896875,392.85888,714.7033725,707.407785,710.35744875,696.173575625,697.309711875,685.224790625,224.15060375,20.9018589375,18.7426046875,160.190798125,2009.52933125,34.5583885,13.10623225,1.4821121875,99.909416,199698.350625,21.8742409375,1.04599398125,21.8762521875,1.7948162875,1.7948162875,1.7948162875,1.7948162875,0.050324590869,0.106535352812,0.218612645375,0.157106636534,7.17926515
929.5,3750.3396,293.692826666667,115.343342666667,57.42892,0.667813326667,0.8297919,262.43503,0.202181966,0.016308881933,0.013961743033,0.0,0.0,0.019629342333,0.043365949667,0.043365949667,11.578382266667,140.416654,0.156916772667,0.000299727171,0.000783889219,0.00194032938,0.258193629333,0.003468240193,0.023266511067,0.0232748784,934.4953,941.712918666667,759.205218,778.835745333333,392.847254666667,715.7404,708.146738666667,711.223361333333,696.450018,697.70668,685.214886,224.073216666667,20.908243533333,18.749078266667,160.175594666667,2010.396533333333,34.553949066667,13.1092811,1.48161572,99.9095384,199672.62933333332,21.8658778,1.045728746667,21.8670452,1.7948163,1.7948163,1.7948163,1.7948163,0.05000962966,0.106361241667,0.218490847933,0.157216499838,7.1792652
930.0,3750.3396,293.786571875,115.3801631875,57.42892,0.67059508875,0.8297919,262.43503,0.202019098125,0.016295745,0.013974851531,0.0,0.0,0.019614701812,0.043333604312,0.043333604312,11.5327476875,140.429605,0.157113096875,0.000300226579,0.000778134069,0.001941856594,0.25870261125,0.003449940344,0.023153675938,0.023160815688,937.067586875,943.38231375,762.018136875,781.57014875,392.836260625,716.8108975,708.9214025,712.12379875,696.754215,698.132539375,685.22989875,224.00171,20.914274625,18.7550628125,160.16836625,2010.52519375,34.5576724375,13.10906334375,1.4814818625,99.909665625,199639.099375,21.8512636875,1.0452053625,21.854562875,1.7948163,1.7948163,1.7948163,1.7948163,0.049764431969,0.106281910437,0.218314843125,0.157413323454,7.1792652
930.5,3750.3396,293.85264,115.4061109375,57.42892,0.672869029375,0.8297919,262.43503,0.201733248125,0.016272686438,0.013988531688,0.0,0.0,0.0195998085,0.043300701,0.043300701,11.54013753125,140.364764375,0.157307931875,0.00030048277,0.000771897811,0.001942827962,0.25929239375,0.003428852906,0.02301345925,0.02302029925,939.439309375,945.00890625,764.907220625,784.320654375,392.825601875,717.9490175,709.75716375,713.085015,697.09702875,698.601678125,685.267815625,223.951343125,20.91838825,18.75928075,160.15154,2011.3554375,34.5506753125,13.10456115625,1.4811766,99.9097828125,199567.36875,21.8257880625,1.0443620125,21.8292430625,1.7948163,1.7948163,1.7948163,1.7948163,0.049462611406,0.1062012105,0.218005934562,0.157608414645,7.1792652
931.0,3750.3396,293.889215333333,115.420474,57.42892,0.674579168,0.8297919,262.43503,0.201543986667,0.016257419933,0.013998178833,0.0,0.0,0.019575400733,0.043246778333,0.043246778333,11.5460567,140.296792,0.157456388667,0.000300248939,0.000765875533,0.00194390336,0.259856227333,0.00341025974,0.022901421467,0.0229076272,941.503886,946.444713333333,767.671775333333,786.817889333333,392.815956666667,719.080962666667,710.600702,714.047579333333,697.457262,699.08479,685.32418,223.923474666667,20.9206366,18.761615333333,160.129098,2012.063593333333,34.5526278,13.1051097,1.48068984,99.909828,199532.05933333337,21.816008866667,1.04407876,21.817076866667,1.794816286667,1.794816286667,1.794816286667,1.794816286667,0.049219308407,0.1060689574,0.2178014066,0.157756637605,7.179265146667
931.5,3750.3396,293.90941875,115.42840925,57.42892,0.676271290625,0.8297919,262.43503,0.2012756475,0.016235774625,0.014016496031,0.0,0.0,0.0195595395,0.043211737438,0.043211737438,11.50579234375,140.30033625,0.15773185625,0.000300785181,0.000760857642,0.001945648262,0.2602955925,0.003390633644,0.022775613438,0.022781076625,943.3619025,947.735858125,770.390200625,789.21291375,392.8070075,720.240085,711.47709125,715.038035625,697.845929375,699.597395625,685.40158,223.90808,20.9218756875,18.762905375,160.11346,2012.22770625,34.5534570625,13.107974125,1.480572475,99.9098626875,199512.248125,21.8082403125,1.04381061875,21.809361,1.7948163,1.7948163,1.7948163,1.7948163,0.048947323706,0.105983014375,0.217511422125,0.158032641431,7.1792652
932.0,3750.3396,293.9467375,115.443064,57.42892,0.67797052,0.8297919,262.43503,0.201106399375,0.0162221225,0.014027047062,0.0,0.0,0.019542566625,0.043174239125,0.043174239125,11.53521346875,140.245240625,0.15799028125,0.000300979088,0.000755248506,0.001948553756,0.260928591875,0.003373853738,0.022658986375,0.022664303875,945.090248125,948.9650325,773.142861875,791.582750625,392.798515,721.462673125,712.414304375,716.08931125,698.276536875,700.155641875,685.50118,223.87966,20.924258,18.7652875,160.11808625,2013.00526875,34.5549658125,13.1068575625,1.48021858125,99.9099053125,199490.68625,21.7997638125,1.0435176625,21.801164,1.7948163,1.7948163,1.7948163,1.7948163,0.048697143987,0.105891044875,0.217328521875,0.158291260338,7.1792652
932.5,3750.3396,293.973746,115.453673266667,57.42892,0.679472753333,0.8297919,262.43503,0.201017454,0.016214947667,0.014034334767,0.0,0.0,0.019524655,0.043134668667,0.043134668667,11.5147918,140.232637333333,0.15834552,0.000301198464,0.000750237825,0.001951319593,0.261293761333,0.003355510047,0.022547903933,0.022552412933,946.615098,950.101690666667,775.75054,793.773224666667,392.791021333333,722.67027,713.352442,717.131624666667,698.722244666667,700.724185333333,685.620184666667,223.859084666667,20.925935133333,18.767012,160.104895333333,2013.1941,34.559362933333,13.109653433333,1.480187773333,99.909937933333,199467.01266666668,21.791002333333,1.043222073333,21.792269133333,1.7948163,1.7948163,1.7948163,1.7948163,0.048455826913,0.105793992333,0.217232401667,0.158646718464,7.1792652
933.0,3750.3396,294.004050625,115.465574625,57.42892,0.680909021875,0.8297919,262.43503,0.200716315625,0.016190656875,0.014053365781,0.0,0.0,0.019504753812,0.043090701875,0.043090701875,11.50001859375,140.217298125,0.1587061575,0.000301742627,0.000745380102,0.001953807162,0.261764373125,0.003337845256,0.02242989425,0.022433980688,948.0101,951.124193125,778.293708125,795.864375625,392.78428375,723.898915625,714.3192925,718.19913,699.196154375,701.32039125,685.76126125,223.83601125,20.9278696875,18.7689464375,160.116598125,2013.52605,34.5576599375,13.1059355625,1.48015825,99.909966875,199442.39250000005,21.781572875,1.042899375,21.78298825,1.7948163,1.7948163,1.7948163,1.7948163,0.048201720194,0.105686157562,0.2169069725,0.159007900127,7.1792652
933.5,3683.608146666666,303.056166666667,116.897825933333,57.42892,0.669107416,0.8297919,262.43503,0.199306903333,0.016076967467,0.013645781767,0.0,0.0,0.019275739467,0.042584753933,0.042584753933,11.441459133333,138.738414,0.157308976667,0.000294802045,0.000708689915,0.001907743053,0.261061856667,0.00323404466,0.021966260533,0.021970254667,948.930482666667,949.168730666667,780.664417333333,796.112984666667,392.77826,725.136659333333,715.312400666667,719.244269333333,699.692715333333,701.871665333333,686.046536,217.153876666667,21.047326333333,19.3468248,161.163355333333,2018.494586666667,33.775462866667,12.826645733333,1.482567733333,99.908877333333,199432.514,21.7338494,1.0406648,21.718499533333,1.76287888,1.76287888,1.76287888,1.76287888,0.04717055986,0.104445247333,0.2153838708,0.157603778712,7.05151552
934.0,3543.884093333334,307.139524666667,113.978324466667,57.42892,0.645690854,0.8297919,262.43503,0.19053942,0.0153697437,0.012118417167,0.0,0.0,0.0183104206,0.0404521326,0.0404521326,11.446543466667,135.712208666667,0.154232242667,0.000279910651,0.000595571201,0.001799091973,0.253841244667,0.002975053447,0.020620233533,0.020626609867,947.639696666667,941.132321333333,782.424678,794.199063333333,392.773028666667,726.314671333333,716.307020666667,720.263882,700.188764,702.402872666667,686.359943333333,214.267138,21.263814266667,19.607502933333,163.977841333333,2008.91044,32.541793066667,12.512134833333,1.503422946667,99.9094346,200180.77066666668,21.808769333333,1.040347466667,21.7635448,1.69601056,1.69601056,1.69601056,1.69601056,0.044221896847,0.0992146858,0.2059091637,0.154512153317,6.78404224
934.5,3403.393342857143,312.002847142857,111.193361357143,57.42892,0.637369201429,0.8297919,262.43503,0.182099721429,0.014688960571,0.011335844179,0.0,0.0,0.0177912035,0.039305056214,0.039305056214,11.483557857143,133.062454285714,0.147971662857,0.000268458194,0.000521150345,0.0017180187,0.249532184286,0.002787993657,0.0196055345,0.019609998357,943.899732857143,931.266163571429,783.781676428572,793.482872142857,392.768532857143,727.447745,717.306888571428,721.259012142857,700.690229285714,702.919512857143,686.662035714286,210.926795714286,21.542953214286,19.917972857143,168.624777857143,2001.994714285714,31.398557857143,11.915315678571,1.525849264286,99.910407214286,200312.20500000005,21.432691,1.021729207143,21.4558475,1.628775278571,1.628775278571,1.628775278571,1.628775278571,0.042003526514,0.096401315929,0.196788682,0.148240121051,6.515101114286
935.0,3261.975078571428,315.440342142857,107.749300857143,57.42892,0.614482988571,0.8297919,262.43503,0.180427580714,0.014554078607,0.0108794845,0.0,0.0,0.016120459214,0.035613979571,0.035613979571,11.297649035714,129.066521428571,0.141435421429,0.000249806406,0.000454782436,0.0015940041,0.239116140714,0.002440497386,0.017712904,0.017717825786,938.6388,922.598575714286,784.838967142857,791.282864285714,392.764761428571,728.531892857143,718.297470714286,722.187463571429,701.180568571429,703.358415,687.077199285714,208.62596,21.731673714286,20.137419857143,173.098927857143,2006.910192857143,30.373081642857,11.200627642857,1.534503685714,99.909729714286,200418.63428571427,21.029010357143,1.00196185,20.978127285714,1.561096121429,1.561096121429,1.561096121429,1.561096121429,0.037871227171,0.087348418357,0.194981659321,0.141685227834,6.244384485714
935.5,3119.579607692308,317.826966153846,103.825058230769,57.42892,0.576617753077,0.8297919,262.43503,0.184625668462,0.0148927145,0.010616517769,0.0,0.0,0.013801624038,0.030491113923,0.030491113923,11.211914153846,125.447589538462,0.140987828462,0.000235463215,0.00040725028,0.001491604046,0.21678262,0.001975119223,0.014826857769,0.014833188154,932.419333076923,912.244287692308,785.052092307692,786.009395384615,392.761690769231,729.52566,719.266096153846,723.072200769231,701.661799230769,703.836021538462,687.426454615385,207.06043,21.859212307692,20.289779,179.120609230769,1999.549861538462,29.358337538462,10.513393076923,1.560229038462,99.909153538462,201781.8969230769,21.29389,1.007727676923,21.200880230769,1.492949315385,1.492949315385,1.492949315385,1.492949315385,0.031635165146,0.074783851885,0.199518382962,0.141223291676,5.971797261538
