time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1169.5,342.82825,5064.45384,-139.979377,-139.979377,-74.260003,-74.260003,-69.368068,-69.368068,2014.95585,12.72804968,12.72804968,2.691449569,2.691449569,3.415729592,3.415729592,0.672532179,3278.50562,0.0,104.9100346,0.432021296,0.0,5064.45384,3283.87455,2014.95585,0.0,0.0
1170.0,342.82825,5091.739439999999,-142.992406,-142.992406,-76.2445631,-76.2445631,-71.243805,-71.243805,2032.47924,57.3729102,57.3729102,12.21900749,12.21900749,13.55946405,13.55946405,0.67286552,3304.8848,0.0,105.8223994,0.578644684,0.0,5091.739439999999,3305.46003,2032.47924,0.0,0.0
1170.5,338.660059,5045.45613,-141.511334,-141.511334,-74.7733466,-74.7733466,-69.8280434,-69.8280434,2054.72568,102.0177687,94.9799561,21.9604763,20.440577,23.9986356,22.3386329,0.673155825,3304.8848,0.0,106.9806755,0.68898271,0.0,5045.45613,3299.19062,2054.72568,0.0,0.0
1171.0,307.753014,4967.81287,-128.395871,-128.395871,-66.8011547,-66.8011547,-62.321168,-62.321168,2077.9325,146.662628,98.406561,31.9223685,21.4131419,34.8485062,23.3763476,0.67340504,3304.8848,0.0,108.1889569,0.637119383,0.0,4967.81287,3280.43305,2077.9325,0.0,0.0
1171.5,272.101213,4681.33562,-118.9988123,-118.9988123,-58.3978497,-58.3978497,-54.2776473,-54.2776473,2098.97456,191.308633,119.9030477,42.0584072,26.3750244,46.0223197,28.9107074,0.67361421,3189.89008,0.0,109.2845265,0.644976156,0.0,4681.33562,3173.51403,2098.97456,0.0,0.0
1172.0,236.44941,3961.85148,-104.8665161,-104.8665161,-43.5996875,-43.5996875,-40.2321972,-40.2321972,2126.22902,218.250563,218.250563,48.5956635,48.5956635,53.7889772,53.7889772,0.67362458,2915.09159,0.0,110.7035481,0.892072585,0.0,3961.85148,2890.04508,2126.22902,0.0,0.0
1172.5,200.79761,3257.15586,-89.944184,-89.944184,-30.7690042,-30.7690042,-28.2137399,-28.2137399,2155.479,218.51668,205.985413,49.323855,46.4866083,54.3910428,51.2693442,0.67340836,2639.2797,0.0,112.2264682,0.779501755,0.0,3257.15586,2613.89489,2155.479,0.0,0.0
1173.0,165.145806,2562.16026,-75.051769,-75.051769,-20.2258109,-20.2258109,-18.3648627,-18.3648627,2179.00535,218.51668,167.360394,49.8622084,38.1829007,54.5401232,41.76983,0.67311581,2363.46773,0.0,113.4513838,0.582690902,0.0,2562.16026,2338.43897,2179.00535,0.0,0.0
1173.5,129.4940055,1876.32679,-60.1686453,-60.1686453,-11.91008135,-11.91008135,-10.62731833,-10.62731833,2196.08485,218.51668,135.8729854,50.2530377,31.2438357,54.7143449,34.0191261,0.672822495,2087.65582,0.0,114.340637,0.410158362,0.0,1876.32679,2063.03113,2196.08485,0.0,0.0
1174.0,93.8422014,1198.166606,-45.2935154,-45.2935154,-5.76974741,-5.76974741,-4.95459592,-4.95459592,2207.68672,218.51668,112.7426502,50.5185237,26.0632825,54.9187358,28.3334291,0.672529224,1811.84387,0.0,114.944696,0.265695588,0.0,1198.166606,1787.61793,2207.68672,0.0,0.0
1174.5,71.1993285,554.379391,-35.341572,-35.341572,-2.05540743,-2.05540743,-1.545140315,-1.545140315,2215.02809,218.51668,98.7474345,50.6865165,22.9047219,55.1235505,24.9097115,0.672236009,1536.03197,0.0,115.3269302,0.175299374,0.0,554.379391,1524.01993,2215.02809,0.0,0.0
1175.0,70.862175,44.53736751,-44.5212145,-32.7455416,-0.16438358459,-0.16642653559,-0.06799023014,-0.07382485378,2220.58291,218.51668,92.652559,50.8136279,21.5452424,55.2726768,23.4359016,0.671942824,1292.6791,0.0,115.6161473,0.150417962,0.0,44.53736751,1315.11429,2220.58291,0.0,0.0
1175.5,70.862175,-11.5114495184,-69.6535998,-30.7048577,0.089926429956,0.03641683684,0.23672024006,0.09579971664,2225.51684,218.51668,91.7190953,50.9265307,21.3755768,55.391512,23.2496785,0.671649698,1256.1852,0.0,115.8730366,0.1421404436,0.0,-11.5114495184,1294.67288,2225.51684,0.0,0.0
1176.0,70.862175,-100.314685,-73.712959,-29.9937133,0.772702053,0.314305392,1.74015862,0.707871807,2230.23644,218.51668,89.0839245,51.0345289,20.8054856,55.5160036,22.6324636,0.671356614,1256.1852,0.0,116.1187651,0.131415183,0.0,-100.314685,1260.47691,2230.23644,0.0,0.0
1176.5,70.862175,-105.2764276,-69.9698959,-28.5969961,0.781412886,0.318462811,1.733893465,0.706904911,2234.70237,218.51668,88.8931816,51.1367234,20.8026035,55.6246068,22.628275,0.671063562,1269.18594,0.0,116.351287,0.127506725,0.0,-105.2764276,1261.01991,2234.70237,0.0,0.0
1177.0,70.862175,312.90526523,-25.00027,-22.60459,-0.632536378,-0.6332863001,-0.4533230575,-0.4554500619,2239.11355,218.51668,93.2896724,51.2376624,21.874735,55.7059251,23.7822943,0.670770569,1507.3987,0.0,116.580955,0.1304363854,0.0,312.90526523,1437.60404,2239.11355,0.0,0.0
1177.5,70.862175,1234.07258,-22.0208218,-22.0208218,-2.85343029,-2.85343029,-2.45903873,-2.45903873,2243.92169,218.51668,100.951288,51.3476886,23.7221588,55.7942745,25.7763576,0.670477618,1827.21057,0.0,116.8312966,0.1532923,0.0,1234.07258,1823.71603,2243.92169,0.0,0.0
1178.0,70.862175,2003.24653,-22.3718308,-22.3718308,-4.69333401,-4.69333401,-4.24232071,-4.24232071,2249.60247,218.51668,107.7032364,51.4776826,25.3728345,55.9055738,27.5552245,0.670184716,2147.02234,0.0,117.127069,0.174647301,0.0,2003.24653,2147.09197,2249.60247,0.0,0.0
1178.5,70.8935745,2762.09181,-22.3891129,-22.3891129,-6.47616822,-6.47616822,-5.97553227,-5.97553227,2255.98347,218.51668,114.1887517,51.623699,26.9770141,56.0368867,29.2831752,0.669891853,2466.83427,0.0,117.4593005,0.194456318,0.0,2762.09181,2466.5789,2255.98347,0.0,0.0
1179.0,73.0350154,3523.77954,-23.253492,-23.253492,-8.59077753,-8.59077753,-8.02695797,-8.02695797,2263.13656,218.51668,121.7560045,51.787382,28.8561477,56.2219904,31.3271903,0.669599025,2786.6461,0.0,117.8317288,0.221540743,0.0,3523.77954,2787.69938,2263.13656,0.0,0.0
1179.5,76.414731,4281.20702,-24.7103225,-24.7103225,-11.0875682,-11.0875682,-10.4476013,-10.4476013,2271.37223,218.51668,130.623859,51.9758396,31.0705666,56.4446174,33.7420118,0.669306264,3106.45799,0.0,118.2605265,0.255092006,0.0,4281.20702,3107.6793,2271.37223,0.0,0.0
1180.0,79.794448,5035.60039,-26.1276319,-26.1276319,-13.78702215,-13.78702215,-13.0587005,-13.0587005,2280.79367,218.51668,140.074308,52.1914311,33.4567756,56.7001182,36.3471462,0.669013525,3426.2699,0.0,118.75106,0.290220452,0.0,5035.60039,3427.08907,2280.79367,0.0,0.0
1180.5,83.174164,5770.90698,-29.0876273,-29.0876273,-17.623629,-17.623629,-16.7729299,-16.7729299,2291.50559,218.51668,153.345366,52.4365513,36.8002545,57.0405398,40.0335081,0.668720851,3733.79942,0.0,119.308783,0.340114905,0.0,5770.90698,3739.3102,2291.50559,0.0,0.0
1181.0,86.1900204,5955.28626,-36.4646503,-36.4646503,-22.7407534,-22.7407534,-21.7246182,-21.7246182,2304.80434,218.51668,171.104796,52.7408657,41.297322,57.4877873,45.0143149,0.668428214,3817.075,0.0,120.001188,0.411304641,0.0,5955.28626,3823.79679,2304.80434,0.0,0.0
1181.5,86.67109,5915.4322,-36.207061,-36.207061,-22.4289402,-22.4289402,-21.422175,-21.422175,2318.85961,218.091974,169.037729,52.9590946,41.0473278,57.6801766,44.7065218,0.668135615,3817.075,0.0,120.7329876,0.401925485,0.0,5915.4322,3815.42006,2318.85961,0.0,0.0
1182.0,86.67109,5895.30437,-36.1748899,-36.1748899,-22.3327433,-22.3327433,-21.3286511,-21.3286511,2332.63188,199.188362,167.767745,48.6528852,40.9809306,52.9587625,44.6075431,0.667843062,3817.075,0.0,121.4500534,0.39499595,0.0,5895.30437,3815.08622,2332.63188,0.0,0.0
1182.5,86.67109,5876.35202,-36.1714091,-36.1714091,-22.2588064,-22.2588064,-21.2566694,-21.2566694,2346.15164,170.513718,164.864746,41.8899482,40.5043153,45.563063,44.0554041,0.667552134,3817.075,0.0,122.1539685,0.382875781,0.0,5876.35202,3815.0941,2346.15164,0.0,0.0
1183.0,86.67109,5858.69026,-36.2574673,-36.2574673,-22.2445846,-22.2445846,-21.2423935,-21.2423935,2358.23713,141.839075,141.839075,35.025109,35.025109,37.9859235,37.9859235,0.667324333,3816.39662,0.0,122.783205,0.306087066,0.0,5858.69026,3814.80157,2358.23713,0.0,0.0
1183.5,86.67109,5770.235119999999,-37.3146878,-37.3146878,-22.5478527,-22.5478527,-21.5319182,-21.5319182,2367.21662,113.1644295,113.1644295,28.0509945,28.0509945,30.3748906,30.3748906,0.66720597,3783.76704,0.0,123.2507246,0.21332281,0.0,5770.235119999999,3783.23765,2367.21662,0.0,0.0
1184.0,86.67109,5639.221970000001,-37.2167812,-37.2167812,-21.9779624,-21.9779624,-20.9762608,-20.9762608,2372.96148,84.489214,84.489214,20.9942068,20.9942068,22.7986415,22.7986415,0.667161013,3733.907,0.0,123.5498392,0.1192020935,0.0,5639.221970000001,3732.07662,2372.96148,0.0,0.0
1184.5,86.67109,5515.8515,-37.19065,-37.19065,-21.4820255,-21.4820255,-20.4927252,-20.4927252,2375.55859,60.2656214,60.2656214,14.99201175,14.99201175,16.4491814,16.4491814,0.667171477,3684.04698,0.0,123.685061,0.0402394185,0.0,5515.8515,3682.25769,2375.55859,0.0,0.0
1185.0,86.67109,5394.687980000001,-37.1885651,-37.1885651,-21.0089501,-21.0089501,-20.0307054,-20.0307054,2376.68168,57.504498,57.504498,14.31203665,14.31203665,15.7430172,15.7430172,0.667204035,3634.18693,0.0,123.7435317,0.0310655881,0.0,5394.687980000001,3632.49633,2376.68168,0.0,0.0
1185.5,86.67109,5273.531489999999,-37.1887117,-37.1887117,-20.5372024,-20.5372024,-19.5699984,-19.5699984,2377.75182,57.504498,57.504498,14.3184812,14.3184812,15.7497711,15.7497711,0.667234018,3584.32685,0.0,123.799256,0.0308462675,0.0,5273.531489999999,3582.70715,2377.75182,0.0,0.0
1186.0,86.67109,5152.379760000001,-37.188655,-37.188655,-20.0653602,-20.0653602,-19.1094098,-19.1094098,2378.81453,57.504498,57.504498,14.3248799,14.3248799,15.7564771,15.7564771,0.66726064,3534.46681,0.0,123.8545794,0.0306280485,0.0,5152.379760000001,3532.91548,2378.81453,0.0,0.0
1186.5,86.67109,5039.59017,-36.7560019,-36.7560019,-19.3988655,-19.3988655,-18.461706,-18.461706,2379.86496,57.504498,57.504498,14.3312057,14.3312057,15.7631056,15.7631056,0.667283665,3489.27872,0.0,123.9092707,0.0296600518,0.0,5039.59017,3486.59627,2379.86496,0.0,0.0
1187.0,86.67109,5020.45776,-36.0236051,-36.0236051,-18.9390951,-18.9390951,-18.0189544,-18.0189544,2380.85563,57.504498,57.504498,14.3371714,14.3371714,15.7693572,15.7693572,0.667301468,3481.3286,0.0,123.9608525,0.0281822644,0.0,5020.45776,3479.21351,2380.85563,0.0,0.0
1187.5,86.67109,5020.595139999999,-36.0710356,-36.0710356,-18.9645448,-18.9645448,-18.0433912,-18.0433912,2381.82854,57.504498,57.504498,14.3430303,14.3430303,15.77549625,15.77549625,0.667318498,3481.3286,0.0,124.0115085,0.0280648399,0.0,5020.595139999999,3479.83878,2381.82854,0.0,0.0
1188.0,86.67109,5019.27446,-36.0722043,-36.0722043,-18.9601706,-18.9601706,-18.0391085,-18.0391085,2382.79542,57.504498,57.504498,14.3488526,14.3488526,15.781597,15.781597,0.667335522,3481.3286,0.0,124.0618498,0.0278680732,0.0,5019.27446,3479.85377,2382.79542,0.0,0.0
1188.5,86.67109,5017.93106,-36.0721722,-36.0721722,-18.9550793,-18.9550793,-18.0341358,-18.0341358,2383.75539,57.504498,57.504498,14.35463355,14.35463355,15.7876544,15.7876544,0.667352452,3481.3286,0.0,124.1118334,0.0276705442,0.0,5017.93106,3479.85535,2383.75539,0.0,0.0
1189.0,86.67109,5016.59666,-36.072118,-36.072118,-18.95001,-18.95001,-18.0291844,-18.0291844,2384.70864,57.504498,57.504498,14.36037385,14.36037385,15.7936683,15.7936683,0.667369312,3481.3286,0.0,124.1614618,0.0274742971,0.0,5016.59666,3479.8567,2384.70864,0.0,0.0
1189.5,86.67109,5015.2715,-36.0720638,-36.0720638,-18.944976,-18.944976,-18.024268,-18.024268,2385.65512,57.504498,57.504498,14.3660734,14.3660734,15.7996397,15.7996397,0.667386075,3481.3286,0.0,124.2107414,0.027279364,0.0,5015.2715,3479.85794,2385.65512,0.0,0.0
1190.0,87.3419511,5015.109780000001,-36.2832493,-36.2832493,-19.0553355,-19.0553355,-18.1302075,-18.1302075,2386.93804,71.9775469,71.9775469,17.9926011,17.9926011,19.6259502,19.6259502,0.667396603,3481.3286,0.0,124.2775351,0.074960742,0.0,5015.109780000001,3480.5397,2386.93804,0.0,0.0
1190.5,94.0795625,5017.052809999999,-39.1830278,-39.1830278,-20.5858352,-20.5858352,-19.5962683,-19.5962683,2393.29021,140.170843,138.23944,35.1369427,34.6519238,38.083253,37.5567568,0.667304156,3481.3286,0.0,124.6082696,0.300915239,0.0,5017.052809999999,3485.05724,2393.29021,0.0,0.0
1191.0,102.2671621,5000.69356,-42.663828,-42.663828,-22.3412641,-22.3412641,-21.2676925,-21.2676925,2405.83675,213.349732,162.787408,53.759639,41.0130183,58.3654505,44.5265174,0.667038696,3481.3286,0.0,125.2615129,0.393368637,0.0,5000.69356,3485.57587,2405.83675,0.0,0.0
1191.5,110.45476,4980.95121,-46.0782453,-46.0782453,-24.033995,-24.033995,-22.875353,-22.875353,2419.92649,285.607162,167.620741,72.3854737,42.4780524,78.6076549,46.1291478,0.666746322,3481.3286,0.0,125.9951049,0.421552462,0.0,4980.95121,3485.58777,2419.92649,0.0,0.0
1192.0,118.64236,4959.88454,-49.4927064,-49.4927064,-25.7057666,-25.7057666,-24.4543836,-24.4543836,2434.97296,311.19287,172.214482,79.3509987,43.9135334,86.1986985,47.7031414,0.666453969,3481.3286,0.0,126.7785085,0.448742896,0.0,4959.88454,3485.60736,2434.97296,0.0,0.0
1192.5,126.8299568,4937.5237,-52.9069387,-52.9069387,-27.3551859,-27.3551859,-26.007784,-26.007784,2450.94439,311.19287,176.601444,79.8714724,45.3275384,86.7858676,49.2515215,0.66616168,3481.3286,0.0,127.6100681,0.47504876,0.0,4937.5237,3485.62837,2450.94439,0.0,0.0
1193.0,135.017555,4913.912060000001,-56.3209122,-56.3209122,-28.9811074,-28.9811074,-27.5306306,-27.5306306,2467.80895,311.19287,180.767281,80.4210566,46.7159988,87.3988211,50.7693435,0.665869429,3481.3286,0.0,128.488138,0.50042649,0.0,4913.912060000001,3485.65059,2467.80895,0.0,0.0
1193.5,143.205156,4889.09374,-59.7346408,-59.7346408,-30.5824725,-30.5824725,-29.0253583,-29.0253583,2485.53571,311.19287,184.723689,80.9987354,48.0813508,88.0365695,52.2590594,0.665577218,3481.3286,0.0,129.41109,0.524916755,0.0,4889.09374,3485.67395,2485.53571,0.0,0.0
1194.0,148.539519,4856.97055,-62.0739644,-62.0739644,-31.5720248,-31.5720248,-29.9395857,-29.9395857,2503.99223,311.19287,186.6158,81.600197,48.9336339,88.6698594,53.1731727,0.665285061,3481.3286,0.0,130.372043,0.537354369,0.0,4856.97055,3483.08384,2503.99223,0.0,0.0
1194.5,148.64497,4824.10774,-62.0086699,-62.0086699,-31.3255097,-31.3255097,-29.6986691,-29.6986691,2522.38893,311.19287,184.547984,82.1997114,48.746941,89.2499159,52.9279606,0.664992931,3481.3286,0.0,131.329881,0.526684134,0.0,4824.10774,3480.15111,2522.38893,0.0,0.0
1195.0,148.64497,4798.5852,-61.9961506,-61.9961506,-31.1534791,-31.1534791,-29.5292796,-29.5292796,2540.42734,311.19287,182.76032,82.7875463,48.6199949,89.8255691,52.7533583,0.664700872,3481.3286,0.0,132.269062,0.516937565,0.0,4798.5852,3480.06345,2540.42734,0.0,0.0
1195.5,148.64497,4773.78978,-61.9933388,-61.9933388,-30.991096,-30.991096,-29.3692071,-29.3692071,2558.13488,311.19287,181.048421,83.3646007,48.5003097,90.3909431,52.5881599,0.664408853,3481.3286,0.0,133.191015,0.507497983,0.0,4773.78978,3480.08523,2558.13488,0.0,0.0
1196.0,148.64497,4303.15591,-87.0647959,-87.0647959,-36.9523878,-36.9523878,-34.3597389,-34.3597389,2576.2015,311.19287,196.328299,83.9533554,52.9742367,91.2336104,57.5971502,0.664116874,3224.1102,0.0,134.131666,0.596527228,0.0,4303.15591,3294.8,2576.2015,0.0,0.0
1196.5,148.64497,236.617679767,-214.728353,-84.3811682,-3.16250460295,-3.55927250877,-1.603226792,-2.5901168299,2592.45396,311.19287,88.1594966,84.4829915,23.9295663,91.4535138,25.8931599,0.663824926,1388.74336,0.0,134.977865,0.235207018,0.0,236.617679767,1612.17309,2592.45396,0.0,0.0
1197.0,148.64497,-297.073433,-299.899225,-64.2020396,9.33119803,1.98668626,16.1194961,3.43780743,2597.94017,311.19287,66.8201955,84.6617764,18.1785833,92.0526109,19.7652568,0.663533045,1225.8422,0.0,135.263503,0.132917553,0.0,-297.073433,1393.30361,2597.94017,0.0,0.0
1197.5,148.64497,-399.598054,-300.0,-62.0848962,12.5537432,2.59786304,19.8084618,4.09921332,2602.24297,311.19287,64.4122407,84.801995,17.5527164,92.2712959,19.0987447,0.663241187,1225.8422,0.03290833029,135.487533,0.1162338925,0.0,-399.598054,1353.15473,2602.24297,-0.8046034,0.08776447
1198.0,148.64497,-426.898037,-300.0,-62.9094734,13.41139725,2.81627242,20.7832086,4.36268854,2602.61699,302.497387,63.4518615,82.4463064,17.2937005,89.769322,18.8301657,0.66294939,1225.8422,2.13160544,135.507009,-0.1618725021,0.0,-426.898037,1342.01349,2602.61699,-53.137686,5.79139023
1198.5,148.64497,-739.092006,-279.11087,-65.6840189,21.397212,5.07604558,28.2249609,6.68225688,2589.29899,235.509772,55.4417077,63.8728698,15.03462075,70.1125208,16.5054958,0.662657617,1225.8422,5.37811779,134.813598,-0.608797823,0.0,-739.092006,1204.33092,2589.29899,-134.3179065,14.56251455
1199.0,148.64497,-991.292863,-194.290829,-62.9466187,20.0830702,6.53221142,24.6737515,8.01877066,2564.07092,157.7869276,51.1877898,42.3852684,13.7445261,46.7602369,15.1638814,0.6623659,1225.8422,6.558786,133.500081,-0.778428007,0.0,-991.292863,1084.65781,2564.07092,-163.96965,17.6109222
1199.5,148.64497,-996.924437,-95.0579888,-60.9414644,9.98221249,6.36596272,12.19758085,7.78281209,2537.23447,80.0640812,51.3955244,21.2908526,13.6562636,23.48947265,15.0685419,0.662074656,1225.8422,6.558786,132.102826,-0.775326808,0.0,-996.924437,1066.64487,2537.23447,-163.96965,17.4266005
1200.0,148.64497,-664.326698,-58.7848843,-58.7848843,4.06797951,4.06797951,5.42818142,5.42818142,2508.3649,2.3420529,2.3420529,0.636813726,0.636813726,1.553166594,1.553166594,0.661887094,1225.8422,6.558786,130.599708,-0.931458625,0.0,-664.326698,1188.18451,2508.3649,-163.96965,17.2283142
1200.5,148.64497,-521.326962,-61.4463035,-61.4463035,3.35444414,3.35444414,4.85654394,4.85654394,2472.06441,-75.3841247,-75.3841247,-19.4878311,-19.4878311,-17.9082295,-17.9082295,0.661906489,1225.8422,6.52592484,128.709702,-1.16687005,0.0,-521.326962,1226.49218,2472.06441,-163.164624,16.8962592
1201.0,162.177606,-430.308252,-66.2510645,-66.2510645,2.95609961,2.95609961,4.62428736,4.62428736,2431.67112,-134.782975,-134.782975,-34.3156989,-34.3156989,-31.7182086,-31.7182086,0.662043972,1225.8422,4.42718054,126.6065933,-1.054791254,0.0,-430.308252,1240.78035,2431.67112,-110.827728,11.29908156
1201.5,229.638478,-308.039437,-95.2064531,-95.2064531,3.05965166,3.05965166,5.80844536,5.80844536,2404.56254,-138.58762,-138.58762,-34.8970835,-34.8970835,-32.2294618,-32.2294618,0.662214788,1225.8422,1.18072396585,125.1951701,-0.499348278,0.0,-308.039437,1275.82885,2404.56254,-29.647932836,2.9908368366
1202.0,302.687372,-287.343884,-125.893984,-125.893984,3.78566424,3.78566424,7.75579415,7.75579415,2393.65193,-138.58762,-138.58762,-34.7387395,-34.7387395,-32.0747712,-32.0747712,0.662375478,1225.8422,0.0,124.6270999,-0.200861006,0.0,-287.343884,1278.0698,2393.65193,0.0,0.0
1202.5,375.736264,-280.999007,-156.329486,-156.329486,4.59938857,4.59938857,9.4875138,9.4875138,2389.11431,-138.58762,-138.58762,-34.672886,-34.672886,-32.0104618,-32.0104618,0.662525728,1225.8422,0.0,124.3908494,-0.061858978318,0.0,-280.999007,1278.06047,2389.11431,0.0,0.0
1203.0,442.831869,-295.138332,-184.989622,-184.989622,5.72757477,5.72757477,11.62855375,11.62855375,2389.3213,-138.58762,-138.58762,-34.6758905,-34.6758905,-32.0133954,-32.0133954,0.662665702,1225.8422,0.0,124.4016274,0.0661487055,0.0,-295.138332,1272.29787,2389.3213,0.0,0.0
1203.5,455.8166,-87.0196436,-183.074007,-183.074007,1.72355397,1.72355397,5.694814235,5.694814235,2392.11854,-138.58762,-138.58762,-34.7164861,-34.7164861,-32.0530365,-32.0530365,0.662802929,1365.8421,0.0,124.5472636,0.0773896091,0.0,-87.0196436,1360.53082,2392.11854,0.0,0.0
1204.0,455.8166,303.698753,-190.221198,-190.221198,-6.0499049,-6.0499049,-3.00389636,-3.00389636,2394.96077,-138.58762,-138.58762,-34.7577336,-34.7577336,-32.0933218,-32.0933218,0.663001492,1512.2131,0.0,124.695247,0.0892322701,0.0,303.698753,1524.77119,2394.96077,0.0,0.0
1204.5,455.8166,272.90723,-189.723138,-189.723138,-5.42206161,-5.42206161,-2.60760659,-2.60760659,2398.01779,-138.58762,-138.58762,-34.8021012,-34.8021012,-32.1366592,-32.1366592,0.663211199,1512.2131,0.0,124.8544138,0.087734105,0.0,272.90723,1513.74362,2398.01779,0.0,0.0
1205.0,455.8166,267.871906,-189.693422,-189.693422,-5.32118131,-5.32118131,-2.54619458,-2.54619458,2401.0388,-138.58762,-138.58762,-34.8459431,-34.8459431,-32.1794877,-32.1794877,0.663420332,1512.2131,0.0,125.0117009,0.0870567476,0.0,267.871906,1513.41226,2401.0388,0.0,0.0
1205.5,455.8166,785.275214,-171.456477,-171.456477,-13.25490954,-13.25490954,-9.75828424,-9.75828424,2403.74572,-138.58762,-138.58762,-34.8852291,-34.8852291,-32.2178706,-32.2178706,0.66363518,1771.59454,0.0,125.152639,0.0547840488,0.0,785.275214,1730.28816,2403.74572,0.0,0.0
1206.0,455.8166,3911.09086,-159.958679,-159.958679,-65.8546502,-65.8546502,-60.4821523,-60.4821523,2404.97672,-138.58762,-138.58762,-34.9030952,-34.9030952,-32.2353284,-32.2353284,0.663971797,3034.78036,0.0,125.2167371,0.0345119214,0.0,3911.09086,3031.68194,2404.97672,0.0,0.0
1206.5,455.8166,5279.12125,-191.609749,-191.609749,-105.929795,-105.929795,-99.207764,-99.207764,2407.18235,-138.58762,-138.58762,-34.9351055,-34.9351055,-32.2666082,-32.2666082,0.664500172,3561.0083,0.0,125.3315728,0.0891133275,0.0,5279.12125,3602.21741,2407.18235,0.0,0.0
1207.0,455.641806,5175.17997,-189.797973,-189.797973,-102.8598484,-102.8598484,-96.214501,-96.214501,2410.19277,-138.58762,-138.58762,-34.978795,-34.978795,-32.3093063,-32.3093063,0.665068125,3561.0083,0.0,125.4883121,0.0851361349,0.0,5175.17997,3560.72438,2410.19277,0.0,0.0
