time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1153.5,1891.64175,194.61077,38.56430875,41.78175,0.23,0.8144571,299.97455,0.034862008625,0.002812122238,0.12832104875,0.0,0.0,0.002508894488,0.00554275255,0.00554275255,1.6391638125,42.87550875,0.0018569775,3.1493601e-05,2.8574827e-05,0.000248787791,0.28822626125,1.1494687e-05,0.000697116442,0.000698894019,804.04259625,816.99291875,706.713075,697.77868125,404.0757925,788.91386625,782.89160875,782.27444375,759.4976725,759.6008275,740.86566625,236.40638,13.9579480625,12.423771375,115.83149,2306.3955875,19.659133,8.9778790625,1.189310825,99.903734375,135830.9375,4.21901615,0.296437315,3.9491922125,0.628414295,0.63802809375,0.63472309125,0.63117111375,0.001407505148,0.013594399587,0.037674130862,0.001888471101,2.53233659375
1154.0,1973.8761,207.713095,42.93598075,41.78175,0.23,0.8144571,299.97455,0.044673571125,0.00360356585,0.030136398375,0.0,0.0,0.00256878165,0.005675057988,0.005675057988,2.1267114375,46.68834125,0.0019339423,3.2280726e-05,1.4395781e-05,0.00029526644,0.12226541,1.7935778e-05,0.000806309294,0.000809431318,809.40187625,825.1835075,705.61815875,693.41489875,404.12492625,788.41367,782.42047625,781.709235,759.1929475,758.94212,739.96223,230.519015,14.85643025,13.26021175,122.664833,2338.0694375,19.711587125,9.131285,1.2218753,99.912092125,142869.23875000002,5.0395464375,0.336670275,4.759711275,0.68726731,0.68726731,0.68726731,0.68726731,0.001633676389,0.013918897625,0.048277136975,0.001966223026,2.74906924
1154.5,2057.6181,201.386151111111,43.376856444444,41.78175,0.23,0.8144571,299.97455,0.048115604556,0.003881215244,0.097582984889,0.0,0.0,0.002845123,0.006285562478,0.006285562478,1.893446022222,51.550283444444,0.002251194044,3.5633876e-05,5.8295002e-05,0.000357049789,0.174164194889,2.9503907e-05,0.0011022723,0.001097501573,814.896446666667,827.798388888889,703.912498888889,689.006751111111,404.174515555556,787.833595555556,781.985481111111,781.430516666667,759.070702222222,759.626547777778,741.732461111111,227.156637777778,14.467993666667,12.856305666667,119.626725555556,2210.279644444444,22.383522,9.769018666667,1.162105711111,99.901658888889,149908.04111111106,5.994450911111,0.381688543333,5.707662777778,0.687974395556,0.685038395556,0.680063102222,0.683371486667,0.002229277781,0.015416247956,0.0519968198,0.00228682792,2.73644738
1155.0,2142.755322222222,178.403784444444,40.023086111111,41.78175,0.23,0.8144571,299.97455,0.039534402778,0.003189017956,0.069186909444,0.0,0.0,0.003668553578,0.008104719033,0.008104719033,1.578848333333,56.502453333333,0.002470505167,3.7598183e-05,0.00010119542,0.000425244029,0.192939763333,5.1277299e-05,0.001691699611,0.001674860589,817.324904444444,820.632065555556,702.303094444444,684.485787777778,404.224464444444,787.171482222222,781.561002222222,781.021534444444,759.045517777778,759.806267777778,741.952967777778,235.27062,13.0017025,11.389132666667,113.518983666667,2006.341822222222,25.521349333333,10.204493111111,1.129370155556,99.909263888889,156908.78555555557,7.004419722222,0.426098818889,6.684418866667,0.655171233333,0.656935581111,0.651044727778,0.65174928,0.003417837499,0.019877991644,0.042723420733,0.00250810335,2.614900822222
1155.5,2224.634877777778,174.856137777778,40.739316111111,41.78175,0.23,0.8144571,299.97455,0.036206874,0.002920604911,0.024976386111,0.0,0.0,0.0044422058,0.009813903278,0.009813903278,1.746777577778,61.459534777778,0.002457357333,3.7155507e-05,5.6058248e-05,0.00050688467,0.107974618778,8.8207189e-05,0.002339760567,0.002327489789,817.372778888889,818.12714,699.985703333333,679.709897777778,404.271991111111,786.454834444444,781.148185555556,780.567365555556,759.07261,760.080538888889,742.134986666667,243.590931111111,12.80707,11.162654,114.254894,1923.201055555556,27.364845,10.399871777778,1.1391909,99.888249444444,163975.63222222222,8.166724722222,0.475409738889,7.833016111111,0.685595893333,0.694769095556,0.688872174444,0.686996834444,0.004755457544,0.024070012356,0.039127478911,0.00249451284,2.756233997778
1156.0,2307.88733,191.877637,46.3882502,41.78175,0.23,0.8144571,299.97455,0.0424955942,0.00342788061,0.0126814853,0.0,0.0,0.00489327154,0.01081041635,0.01081041635,2.1029931,67.408536,0.00280321836,4.0537332e-05,4.7056573e-05,0.000614102968,0.0895798038,0.000139621602,0.00293922128,0.00293375605,818.399053,823.721061,697.200969,674.52984,404.319761,785.622828,780.700944,780.023493,759.157894,760.349725,742.345155,243.461143,13.95784925,12.24929065,121.7341393,1949.24106,27.1779801,10.6821533,1.15392339,99.883849,171717.61599999998,9.68340845,0.538218622,9.2835784,0.78035794,0.788387024,0.784288432,0.782199083,0.006012598932,0.02651410424,0.04592347481,0.002843755692,3.135232479
1156.5,2392.42012,200.44177,50.2164735,41.78175,0.23,0.8144571,299.97455,0.0528027788,0.00425930311,0.00645323879,0.0,0.0,0.00554155253,0.0122426254,0.0122426254,2.72397295,73.620716,0.00376500248,4.9358231e-05,3.8229414e-05,0.00073017887,0.0819780287,0.000209938362,0.00359024026,0.00358540778,821.14005,827.151339,694.122823,669.543927,404.367658,784.654492,780.206515,779.393592,759.276645,760.564282,742.516304,238.96299,14.57059595,12.7960171,129.2131336,1957.13813,27.0863431,10.65220485,1.19197332,99.87371,180016.746,11.33723365,0.601175569,10.92464285,0.832996477,0.832996477,0.832996477,0.832996477,0.007385586402,0.03002680333,0.05706208191,0.003814360711,3.331985908
1157.0,2474.0651,198.593223,51.4505379,41.78175,0.23,0.8144571,299.97455,0.0636677399,0.00513571855,0.00233490309,0.0,0.0,0.00627057083,0.0138532022,0.0138532022,3.85518365,78.9428411,0.0054667442,6.2454884e-05,2.1342218e-05,0.000827324606,0.082812103,0.000306939302,0.00438780389,0.00438364319,822.66186,825.199866,690.999033,664.946432,404.413245,783.60028,779.682742,778.707706,759.40916,760.727024,742.6169,241.196947,14.5060923,12.6780074,134.30697,1924.18516,26.9956961,10.4179433,1.26695524,99.872104,187577.498,12.9720556,0.660203844,12.58443955,0.861423724,0.861423724,0.861423724,0.861423724,0.009078386382,0.03397697523,0.06880345845,0.005529199084,3.445694896
1157.5,2556.9665,196.261874545455,52.550861727273,41.78175,0.232306380909,0.8144571,299.97455,0.073902457727,0.005961295582,0.001161485561,0.0,0.0,0.006911891291,0.015270034091,0.015270034091,5.062793436364,84.282710181818,0.008568958155,8.0668285e-05,1.4226655e-05,0.000901853411,0.085707580818,0.000421108579,0.005206897591,0.005199786409,823.212190909091,823.584301818182,687.763261818182,661.15412,404.458790909091,782.406913636364,779.091304545454,777.885609090909,759.545381818182,760.687931818182,742.301732727273,244.035105454545,14.406916681818,12.529176454545,138.490629090909,1895.232518181818,26.909982272727,10.334016545455,1.344011872727,99.879555363636,194314.07454545452,14.633118090909,0.718967171818,14.288643818182,0.890288469091,0.890288469091,0.890288469091,0.890288469091,0.010827792579,0.037451959473,0.079863753309,0.008649626439,3.561153876364
1158.0,2641.047309090909,199.464347272727,55.170998181818,41.78175,0.26885716,0.8144571,299.97455,0.082691844636,0.006670286318,0.003997117285,0.0,0.0,0.007339020082,0.016213664273,0.016213664273,7.053307872727,89.201906636364,0.013765429091,0.000102861798,3.3808636e-05,0.000954811168,0.091243702636,0.000564636926,0.006079095545,0.0060747021,822.719609090909,818.460667272727,684.764781818182,661.646831818182,404.504168181818,781.075436363636,778.41288,776.980537272727,759.6344,760.809682727273,742.038549090909,240.113357272727,14.674224954545,12.733619181818,145.493276363636,1885.487909090909,25.938433545455,9.691537227273,1.506560390909,99.889859090909,199326.17181818184,15.781576090909,0.756058267273,15.630969090909,0.919563834545,0.919563834545,0.919563834545,0.919563834545,0.012718434572,0.039766348627,0.089362130955,0.013868290889,3.678255338182
1158.5,2722.531945454546,205.915463636364,58.710505363636,41.78175,0.322428860909,0.8144571,299.97455,0.093128563545,0.0075121576,0.01193281,0.0,0.0,0.007190502764,0.015885554091,0.015885554091,9.205618409091,92.095060636364,0.020537353636,0.000123654926,0.000203830698,0.000980110752,0.102682410182,0.000628907095,0.006209975573,0.006213509218,820.715942727273,813.511393636364,682.816166363636,666.408454545454,404.547252727273,779.727936363636,777.697047272727,776.031045454546,759.79038,760.86812,741.571553636364,232.545429090909,15.142668090909,13.145452636364,151.010490909091,1900.459681818182,24.706855272727,8.960541454545,1.687637954545,99.902164909091,199725.26090909092,15.845358045455,0.757608465455,15.924780818182,0.94793524,0.94793524,0.94793524,0.94793524,0.013052391885,0.038961610945,0.100640721145,0.020661008563,3.79174096
1159.0,2805.17285,209.964155,61.67999825,41.78175,0.354083749167,0.8144571,299.97455,0.11001083125,0.008873955333,0.009944169083,0.0,0.0,0.006758323733,0.014930766542,0.014930766542,10.042893583333,91.694418666667,0.029135496583,0.00013839373,0.000192987578,0.000958119577,0.097015488833,0.000599770878,0.0059417059,0.005938726633,818.875308333333,813.33941,681.7351775,672.069190833333,404.59001,778.389591666667,776.90575,775.026309166667,759.89031,760.679503333333,741.376789166667,228.0366025,15.43246825,13.403917083333,151.150594166667,1923.058258333333,24.347148666667,8.739028458333,1.756762441667,99.911529333333,196993.58916666664,15.056426875,0.729796688333,15.271425916667,0.97670927,0.97670927,0.97670927,0.97670927,0.012480203411,0.036619856817,0.118884786583,0.029273890313,3.90683708
1159.5,2888.905141666666,209.158195,63.272868333333,41.78175,0.3453549825,0.8144571,299.97455,0.106864574167,0.008620164625,0.007933197192,0.0,0.0,0.006420239158,0.01418385575,0.01418385575,8.978889708333,88.935694083333,0.038425433833,0.000144405884,0.000128546178,0.000870704587,0.090217899583,0.000506212838,0.005473350392,0.005460034567,818.270789166667,816.984338333333,681.218440833333,674.789903333333,404.632336666667,777.124918333333,776.051534166666,774.0220275,759.912621666667,760.321204166667,741.439789166667,228.917920833333,15.397000166667,13.352465333333,148.085179166667,1931.041,25.477653166667,8.879118625,1.649405975,99.9116875,193749.13916666663,14.383262458333,0.708919619167,14.456952166667,1.005863295833,1.005863295833,1.005863295833,1.005863295833,0.011439597797,0.034787950658,0.115484738792,0.038569839717,4.023453183333
1160.0,2973.438846153846,205.231659230769,63.902859923077,41.785322,0.326173848462,0.8144571,299.97455,0.093995782846,0.007582111323,0.007490066115,0.0,0.0,0.006615064223,0.014614271385,0.014614271385,8.6071815,90.295199153846,0.043507996385,0.000153012148,0.000124629893,0.000851745579,0.095690185692,0.000539942726,0.005797357077,0.005785080146,819.12437,820.754439230769,680.487535384615,672.637300769231,404.674152307692,775.857295384616,775.152212307692,773.001926923077,759.863232307692,760.078698461538,741.423256153846,233.321739230769,15.157073384615,13.101799,147.508639230769,1923.773015384616,26.481639846154,8.980479384615,1.617281238462,99.907507692308,194937.70615384617,15.243142730769,0.74664332,15.076794615385,1.035296292308,1.035374353846,1.035318823077,1.035346584615,0.012122379949,0.035843606992,0.101577894169,0.043661008532,4.141336053846
1160.5,3011.4998,209.446740833333,66.051858,42.202177,0.331544966667,0.8144571,299.97455,0.095094469,0.007670736208,0.007555394175,0.0,0.0,0.006869076392,0.015175445042,0.015175445042,9.107680333333,93.5490585,0.047708548,0.000167045875,0.000146395513,0.000911964248,0.102043606417,0.000617642887,0.006235523583,0.006228217942,820.097864166667,821.019949166667,679.587758333333,671.829270833333,404.714075833333,774.558148333333,774.237324166666,771.942775833333,759.764746666667,759.847170833333,741.34104,230.757191666667,15.20604375,13.370886083333,149.7974925,1912.343825,26.64619475,8.927360583333,1.641154633333,99.905584583333,198120.03583333336,16.12762275,0.7773337025,15.98768075,1.057865283333,1.058948233333,1.058226275,1.058587241667,0.013081384412,0.037219966475,0.102765205208,0.047875593875,4.233627033333
1161.0,3011.4998,214.891841538462,67.769044230769,42.921390461538,0.345704060769,0.8144571,299.97455,0.099184688385,0.008000670962,0.007649120785,0.0,0.0,0.007114392646,0.015717408231,0.015717408231,9.338986692308,95.359429076923,0.053472502308,0.000178999244,0.000161077637,0.000987418865,0.109120640769,0.000672911348,0.006626887454,0.0066159781,820.858082307692,822.204036923077,679.020963846154,673.897457692308,404.752876923077,773.24321,773.284437692308,770.850938461538,759.618468461538,759.510821538462,741.276911538462,228.735368461538,15.562765461538,13.718496192308,151.608247692308,1922.259484615384,26.563048846154,8.970418846154,1.640968553846,99.911442846154,199392.95538461537,16.289527461538,0.780135570769,16.263996153846,1.075914538462,1.076997515385,1.076275538462,1.076636515385,0.013915776902,0.038549209108,0.107185359346,0.053651501552,4.305824107692
1161.5,3011.4998,219.078455,69.089348833333,43.640604,0.348747894167,0.8144571,299.97455,0.1015363225,0.008190364167,0.007670435375,0.0,0.0,0.007160469467,0.015819203083,0.015819203083,9.253674291667,96.084084333333,0.05952845025,0.000186407378,0.000166451818,0.001061219725,0.114950120583,0.000692368102,0.006832333292,0.006819375225,822.125795833333,825.028389166667,678.762301666667,675.371173333333,404.790760833333,771.944238333333,772.298493333333,769.755440833333,759.419443333333,759.107283333333,741.248963333333,228.123868333333,15.833209708333,13.985766,152.309909166667,1937.725275,26.58196175,9.054002375,1.622414358333,99.911497166667,199704.47416666665,16.391449416667,0.7837912075,16.365940333333,1.093963825,1.095046758333,1.094324791667,1.094685791667,0.014344076618,0.038798875633,0.109726686667,0.059714857628,4.378021166667
1162.0,3011.4998,222.717150769231,70.236862,44.359817538462,0.345865316154,0.8144571,299.97455,0.103046871615,0.008312211885,0.007698150531,0.0,0.0,0.007121764046,0.015733693308,0.015733693308,9.145289461538,96.739099230769,0.064593550538,0.00019197815,0.000171781655,0.001149018069,0.119495327462,0.000699355135,0.006920999792,0.006909478062,824.03716,828.414418461538,678.593475384615,675.958830769231,404.827697692308,770.658709230769,771.286954615385,768.654723846154,759.169456153846,758.668839230769,741.211869230769,228.110529230769,16.069660461538,14.218057,153.234306923077,1950.793046153846,26.663878384615,9.143801615385,1.604952846154,99.906630923077,200459.3715384615,16.661967153846,0.793721554615,16.603608846154,1.112013092308,1.113096038462,1.112374061538,1.112735053846,0.014529832988,0.038589150662,0.1113590835,0.064785528688,4.450218246154
1162.5,3011.4998,226.639988333333,71.473980833333,45.079031,0.3441638225,0.8144571,299.97455,0.105479314,0.00850842325,0.007755166008,0.0,0.0,0.007155989375,0.015809304917,0.015809304917,9.114945291667,97.69483225,0.069147972167,0.000197570352,0.000180351499,0.001257648975,0.124157959,0.000717852201,0.007081424917,0.007069898258,826.351950833333,831.619195,678.47302,676.483138333333,404.8637225,769.378009166667,770.2546125,767.544091666667,758.875935833333,758.203150833333,741.155224166667,227.8027175,16.326463583333,14.46848725,154.610808333333,1962.272,26.618940083333,9.216117875,1.594002841667,99.903410666667,201596.66083333336,17.01179075,0.805814371667,16.943325416667,1.130062341667,1.131145316667,1.130423341667,1.130784316667,0.014869175376,0.038774599208,0.11398773725,0.069345542518,4.522415316667
1163.0,3011.4998,230.672820769231,72.745790307692,45.798244461538,0.344662998462,0.8144571,299.97455,0.108639947769,0.008763373538,0.007823106154,0.0,0.0,0.007237783154,0.015990007538,0.015990007538,9.108863307692,98.781065076923,0.073725457077,0.000202999955,0.000190478621,0.001379161646,0.128758726923,0.000745065827,0.007315241015,0.007302430154,828.941866923077,834.865903846154,678.448376923077,677.341096923077,404.89881,768.102091538462,769.203705384615,766.424797692308,758.542924615385,757.703650769231,741.084792307692,227.378293846154,16.590939846154,14.725939153846,156.086348461538,1972.159123076923,26.726636615385,9.276256307692,1.586413138462,99.907622692308,202725.92307692303,17.339063,0.816742244615,17.277570461538,1.148111615385,1.149194569231,1.148472592308,1.1488336,0.015362736996,0.039217798231,0.117403321308,0.073928457032,4.594612376923
1163.5,3011.4998,234.742295,74.02915275,46.517457916667,0.345471340833,0.8144571,299.97455,0.111216206333,0.008971186292,0.0078892975,0.0,0.0,0.0073055036,0.016139618083,0.016139618083,9.101472083333,99.799512166667,0.076713231667,0.000207329528,0.000200071501,0.001501719858,0.132728935833,0.000770404258,0.0075124646,0.007501494925,831.751585,838.383311666667,678.5446175,678.394213333333,404.933005,766.835130833333,768.1379975,765.302325,758.173429166667,757.170595,741.007185833334,226.9471375,16.856879916667,14.985730833333,157.373340833333,1982.069941666667,26.732425666667,9.359406375,1.576152608333,99.909556833333,203736.11083333337,17.640178416667,0.826807395,17.583199166667,1.166160875,1.16724385,1.166521866667,1.16688285,0.015784363783,0.039584739767,0.120187392625,0.076920561194,4.666809441667
1164.0,3011.4998,238.580560769231,75.239601769231,47.236671538462,0.345678960769,0.8144571,299.97455,0.114961280462,0.009273280308,0.007955214115,0.0,0.0,0.007385676477,0.016316739615,0.016316739615,9.085896115385,100.802719692308,0.077851186231,0.000210181016,0.000209572086,0.001622656592,0.135907749231,0.000796308822,0.007715694623,0.007705549723,834.777775384616,842.062327692308,678.753881538462,679.460547692308,404.966284615385,765.580107692308,767.060603076923,764.179370769231,757.766206923077,756.606081538462,740.918777692308,226.75391,17.107646769231,15.230762346154,158.607849230769,1991.825761538462,26.776004076923,9.427270384615,1.566388538462,99.909873538462,204716.69846153847,17.951651307692,0.837374635385,17.892224538462,1.184210146154,1.185293115385,1.184571146154,1.184932115385,0.016217553168,0.040019155708,0.124234560769,0.078061367247,4.739006523077
