time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1642.0,1200.7458,140.455549,17.6611342,31.6236696,0.3809757,1.034528,296.1634,0.0208024318,0.0016780152,0.00638212522,0.0,0.0,0.00568412806,0.0125576093,0.0125576093,1.9736994,22.2909028,0.000396693294,1.1919151e-05,4.032e-09,1.753706e-05,0.1002643888,4.43272e-07,0.000160475634,0.000159912544,684.366308,687.880556,769.631,757.569876,411.151406,758.852292,737.136352,738.833364,680.571556,683.10351,595.211694,252.120366,9.8830444,8.9665522,91.196508,2131.98978,20.764938,9.0239634,1.48801994,99.9227968,62431.43519999999,0.619933082,0.094807246,0.622584872,0.30352296,0.314858806,0.30730157,0.311080194,0.00032083145,0.03079934666,0.022480447,0.000408612445,1.23676353
1642.5,1200.7458,175.407398,22.0560432,39.1762082,0.282233314,1.034528,296.1634,0.0278573644,0.002247097,0.0122604344,0.0,0.0,0.0043367631,0.00958095502,0.00958095502,1.05035258,23.3073102,0.000577287736,1.5936003e-05,6.689e-09,1.7466011e-05,0.1015689768,4.41967e-07,0.000205001576,0.000204915462,687.830648,700.57063,768.137924,753.864788,411.157138,758.93058,737.408588,739.0646,681.0072,683.602096,580.546382,244.646914,12.1627074,11.197846,101.443898,2397.94658,13.9583858,9.906502,1.20409602,99.922276,64900.43740000001,0.785431278,0.115405341,0.702387774,0.370751132,0.378411232,0.37396432,0.37363747,0.000410359005,0.02349867314,0.0301044614,0.000593223739,1.496764154
1643.0,1200.7458,190.810294,23.9928314,46.7287474,0.23,1.034528,296.1634,0.0343914764,0.00277416716,0.097125071,0.0,0.0,0.00317614832,0.00701687736,0.00701687736,0.88494026,24.0329102,0.00109473188,2.4692074e-05,7.9559e-08,1.8051036e-05,0.16755241,3.51945e-07,0.0002045448,0.000204334186,693.323946,709.065766,766.23262,749.077116,411.1629,759.005946,737.702584,739.477466,681.51668,684.470424,568.579814,234.864176,13.1795718,12.1811525,107.534052,2476.69086,13.8071468,10.0919276,1.16779508,99.9262728,71233.2852,1.00132956,0.134148654,0.855189652,0.3888057,0.39546836,0.391752614,0.389276048,0.000409230931,0.01720990304,0.03716564356,0.001119423954,1.565302722
1643.5,1200.7458,198.32879,24.9382204,51.848966,0.23,1.034528,296.1634,0.0368566984,0.0029730225,0.118397568,0.0,0.0,0.00342644236,0.00756983722,0.00756983722,0.965565258,24.8982058,0.00159618216,3.1351474e-05,1.75938e-07,1.8944639e-05,0.24546379,4.94071e-07,0.000247785802,0.000247273494,698.598062,714.183102,764.94928,745.87118,411.1687,759.079634,738.028832,739.825988,682.10061,685.11736,559.76776,234.044312,13.6765084,12.6611264,111.073254,2476.44656,13.9967234,10.0755914,1.17778998,99.9230724,78010.09,1.14480296,0.140063256,1.002968954,0.402384612,0.409874046,0.405912844,0.403090116,0.000495553367,0.0185661168,0.0398297209,0.001627533634,1.621261618
1644.0,1200.7458,207.001134,26.0286968,51.99614,0.23,1.034528,296.1634,0.0403280152,0.00325303426,0.1207276548,0.0,0.0,0.00387839352,0.0085683062,0.0085683062,1.0942885,25.7116306,0.00211258298,3.6773561e-05,2.55348e-07,1.974869e-05,0.258100494,7.23816e-07,0.000308944946,0.000307916612,703.71076,719.52861,763.406244,742.680138,411.17454,759.151292,738.35579,740.17166,682.689068,685.750038,553.87165,232.744478,14.2484992,13.2147611,115.048738,2482.88104,13.9392454,10.191325,1.19824392,99.9214832,83692.39080000002,1.28227432,0.146245416,1.16355052,0.417618512,0.425456432,0.421331838,0.418339364,0.000617585374,0.02101500592,0.04358104946,0.002149356541,1.682746146
1644.5,1200.7458,215.578416,27.1072188,51.99614,0.23,1.034528,296.1634,0.0437922608,0.00353247532,0.1233220164,0.0,0.0,0.00426734782,0.0094276,0.0094276,1.1862972,26.4988406,0.00272348322,4.2130841e-05,3.57282e-07,2.0487378e-05,0.270760482,1.001013e-06,0.000370754138,0.000369820362,708.900778,725.122212,761.67942,739.651828,411.180414,759.219626,738.68541,740.508318,683.285948,686.3606,549.847178,230.89729,14.8110584,13.7623266,118.079298,2490.37304,13.8138846,10.3472326,1.21067788,99.9216088,88203.1318,1.40480322,0.152042026,1.30108496,0.431765212,0.43927695,0.435454576,0.432056526,0.000741575513,0.02312254782,0.04732473612,0.002765614061,1.738553264
1645.0,1200.7458,223.172288,28.0620862,51.99614,0.23,1.034528,296.1634,0.0464155254,0.00374407952,0.125918578,0.0,0.0,0.00464442938,0.0102606638,0.0102606638,1.22638292,27.1930758,0.00333442032,4.6652441e-05,4.69961e-07,2.1055269e-05,0.283126676,1.313095e-06,0.000445865472,0.00044446743,714.18116,730.555982,759.843972,736.83662,411.186302,759.28358,739.012822,740.828218,683.884348,686.944774,547.040394,229.111212,15.3086481,14.2471124,120.7853972,2500.38238,13.7865928,10.4869371,1.20985964,99.9230288,92032.673,1.51113648,0.156753384,1.4169695,0.443625676,0.451130766,0.44731832,0.4438228,0.000891645997,0.02516575698,0.05015960492,0.003381072761,1.785897562
1645.5,1200.7458,229.723046,28.8857912,51.99614,0.23,1.034528,296.1634,0.048501043,0.00391230636,0.127821906,0.0,0.0,0.0049845858,0.0110121516,0.0110121516,1.25265266,27.7988928,0.0038470488,5.0066846e-05,5.91174e-07,2.1498271e-05,0.294879726,1.639605e-06,0.00051532442,0.000513990674,719.488212,735.84261,757.944116,734.177594,411.192228,759.34266,739.335492,741.133696,684.478736,687.508132,545.09238,227.72155,15.7380264,14.6653068,123.220063,2508.29702,13.8065222,10.5967617,1.20970458,99.92019,95425.3762,1.60635522,0.16071161,1.51853192,0.453954142,0.461571266,0.457829508,0.45382286,0.001030954699,0.027008889,0.05241334936,0.003897115646,1.827177776
1646.0,1200.7458,235.599316,29.624683,51.99614,0.23,1.034528,296.1634,0.0503266728,0.00405956952,0.128688998,0.0,0.0,0.00527415332,0.0116518764,0.0116518764,1.27657312,28.3509642,0.00417865068,5.2213943e-05,7.18639e-07,2.1863828e-05,0.304476602,1.99045e-06,0.000578876432,0.00057771531,724.78471,740.98116,755.991462,731.660672,411.198182,759.396154,739.651044,741.42794,685.06388,688.054228,543.786394,226.621198,16.1232238,15.0404423,125.101876,2511.35344,13.8891846,10.7653764,1.20878236,99.9220482,98404.734,1.69376772,0.164330032,1.61838436,0.46334309,0.470954632,0.467409728,0.463154066,0.001158582192,0.02857790612,0.05438624232,0.004230864623,1.864861516
1646.5,1200.7458,240.739012,30.2709576,51.99614,0.23,1.034528,296.1634,0.0509765038,0.00411198776,0.129614296,0.0,0.0,0.00549725754,0.0121447672,0.0121447672,1.29588978,28.8653046,0.0043142124,5.3252153e-05,8.54176e-07,2.2176182e-05,0.311689784,2.345529e-06,0.00063508286,0.000634189214,730.121542,746.363728,754.003042,729.320192,411.204136,759.44364,739.958912,741.708024,685.635026,688.569424,542.882692,225.785666,16.4547956,15.3685558,125.6756728,2513.38088,13.9991358,11.0910916,1.20802732,99.9224528,100829.9568,1.7715383,0.167746028,1.70863422,0.47172965,0.47951726,0.475800486,0.471492612,0.001271617603,0.02978679194,0.05508849156,0.004367464553,1.898540008
1647.0,1200.7458,245.468754,30.8656854,51.99614,0.23,1.034528,296.1634,0.0504830964,0.0040721877,0.130004032,0.0,0.0,0.0056156332,0.0124062869,0.0124062869,1.4593958,29.1556822,0.00412012242,5.2458056e-05,9.83879e-07,2.2402531e-05,0.318810152,2.648441e-06,0.000624237704,0.000625299534,735.50326,751.730692,752.023612,727.196452,411.21012,759.484666,740.257102,741.977078,686.187388,689.06861,542.313948,224.982716,16.759422,15.6704986,126.268898,2519.1553,14.0832994,11.3702628,1.23200744,99.921465,102744.459,1.83624092,0.170635784,1.78738054,0.47935778,0.487148088,0.483540402,0.47888717,0.001252185679,0.030428207,0.0545552841,0.004172580476,1.92893344
1647.5,1200.7458,249.499326,31.3724948,51.99614,0.23,1.034528,296.1634,0.0504898332,0.0040727309,0.134633566,0.0,0.0,0.00566617662,0.0125179504,0.0125179504,1.44431232,29.5317446,0.00375215026,5.0488782e-05,1.128205e-06,2.2549988e-05,0.326547558,2.89379e-06,0.000631209712,0.00063120588,740.977528,757.042532,750.078892,725.343606,411.216126,759.51908,740.543246,742.221192,686.716646,689.526674,542.417578,223.874036,17.0188998,15.927806,126.6331388,2518.58942,14.125798,11.6223645,1.22684326,99.920694,104204.3652,1.88710686,0.17290868,1.84922834,0.485060084,0.492453806,0.489084616,0.48436586,0.001265309382,0.03070207742,0.0545625641,0.003802639042,1.950964366
1648.0,1200.7458,252.390316,31.7360144,51.99614,0.23,1.034528,296.1634,0.0498501136,0.00402112828,0.132747806,0.0,0.0,0.00573869454,0.0126781594,0.0126781594,1.40337848,29.843628,0.0033001077,4.7666259e-05,1.208783e-06,2.233818e-05,0.326707254,3.096665e-06,0.000649469552,0.000649162654,746.32437,761.795126,748.210676,724.02258,411.22214,759.547134,740.8168,742.446126,687.23208,690.060426,559.540126,223.121578,17.2033988,16.1123642,126.690682,2517.51058,14.1873372,11.8732872,1.21553702,99.922955,105181.7428,1.90911356,0.173304218,1.8920176,0.489098958,0.49642544,0.493124902,0.488288566,0.001301728871,0.03109501334,0.05387124188,0.003347773959,1.966937866
1648.5,1200.7458,254.07446,31.947781,51.99614,0.23,1.034528,296.1634,0.0491929306,0.00396811726,0.135114708,0.0,0.0,0.0057393906,0.0126796976,0.0126796976,1.37747022,30.0662642,0.00275679518,4.3854882e-05,1.300901e-06,2.1962006e-05,0.328646202,3.252814e-06,0.000652120372,0.000652082728,751.5141,766.390188,746.4439,722.929832,411.22815,759.56879,741.062094,742.58925,687.730656,690.412936,625.827192,222.755446,17.311506,16.2198782,126.817194,2520.4084,14.2190684,12.0255847,1.21165856,99.9183012,105578.254,1.91377656,0.173074088,1.90122778,0.491629862,0.498971432,0.495618266,0.490596328,0.001307455914,0.0310987858,0.05316104786,0.002800650062,1.976815888
1649.0,1200.7458,250.795868,31.5355256,44.249438,0.23,1.034528,296.1634,0.0488150792,0.00393763794,0.136412312,0.0,0.0,0.0057358225,0.0126718146,0.0126718146,1.42123356,30.1111648,0.00229516336,3.9825985e-05,1.369829e-06,2.1825206e-05,0.332075574,3.326229e-06,0.00064093891,0.000641325432,756.558486,770.003832,744.792116,721.823656,411.234166,759.584024,741.292288,742.785838,688.209656,690.862902,641.67011,206.533296,17.1000136,16.0105762,126.497868,2513.59314,14.0308412,12.0332201,1.21549458,99.9217648,106014.97,1.9195868,0.17288464,1.90466586,0.46034407,0.44558027,0.455750566,0.449369188,0.001285590571,0.0310794517,0.05275271714,0.002334989345,1.811044094
1649.5,1200.7458,201.806954,25.3755704,30.7656244,0.443242824,1.034528,296.1634,0.0463028652,0.00373499184,0.111668268,0.0,0.0,0.00536310084,0.0118483824,0.0118483824,1.76920748,29.5664758,0.0020084063,3.6944321e-05,1.639876e-06,2.1985376e-05,0.327619762,3.52042e-06,0.000594196452,0.000596426692,759.136506,758.565336,743.817698,729.781848,411.240178,759.594014,741.458158,742.520688,688.573874,690.090348,626.967654,181.625606,13.9534078,12.8831688,120.381154,2299.01916,12.9338476,10.1268024,1.36132242,99.9199998,101805.0872,1.240428252,0.1158684392,1.54759248,0.330896614,0.310658326,0.324150518,0.317404416,0.001194143564,0.02905986564,0.05003785704,0.002045350621,1.283109874
1650.0,1200.7458,139.847208,17.584641,24.367956,0.58573171,1.034528,296.1634,0.0411385182,0.00331841298,0.0116720948,0.0,0.0,0.00476274968,0.0105220621,0.0105220621,2.8090644,26.0448612,0.00152080406,3.1295367e-05,9.617e-08,1.9189128e-05,0.133161729,1.695937e-06,0.000334407144,0.000336172388,756.283422,742.51105,743.66184,736.834924,411.24619,759.60457,741.31743,741.03142,688.159496,685.766692,538.105952,201.249626,9.8933364,8.9277164,97.992484,1968.20204,13.4137572,9.0576238,1.80732712,99.9219818,88447.9516,0.66814305,0.0717719036,1.032254898,0.245053498,0.24383101,0.24383101,0.24383101,0.000672275469,0.02580687388,0.04445693118,0.001552099427,0.976546528
1650.5,1200.7458,128.436154,16.1497944,24.367956,0.641460276,1.034528,296.1634,0.0289679224,0.00233667938,0.00686096992,0.0,0.0,0.00356861882,0.00788393896,0.00788393896,2.54846892,23.6365396,0.00101968655,2.4319743e-05,1.176e-08,1.5952791e-05,0.088987884,5.92719e-07,0.000156714566,0.000157197022,751.871772,739.355978,743.337624,738.824048,411.252192,759.610818,740.951752,740.72102,687.32435,684.856414,532.79082,217.430012,9.117176,8.1992454,89.6375842,1963.96914,14.6567836,8.8574804,1.72798068,99.922212,74132.6128,0.455228382,0.058571176,0.739200706,0.24383101,0.24383101,0.24383101,0.24383101,0.000314504307,0.01933649674,0.03130460178,0.001044006293,0.97532404
1651.0,1200.7458,125.869924,15.8271115,24.367956,0.616533686,1.034528,296.1634,0.0239126034,0.00192889528,0.0091936622,0.0,0.0,0.00355336744,0.007850245,0.007850245,1.93754832,22.2930786,0.00065561438,1.8021495e-05,6.175e-09,1.4690322e-05,0.0837179372,3.24946e-07,0.000117832848,0.000117634816,749.12321,740.169284,743.110782,739.742252,411.258176,759.612784,740.579686,740.28603,686.497976,684.185994,520.69457,221.8705,8.9327153,8.03541972,85.293306,2027.64534,19.5621302,9.007847,1.51292334,99.9133852,62100.92380000001,0.364109712,0.0560153326,0.550447072,0.24383101,0.24383101,0.24383101,0.24383101,0.00023579261,0.01925385744,0.02584149868,0.000673635875,0.97532404
1651.5,1200.7458,124.277009,15.6268156,24.367956,0.558567262,1.034528,296.1634,0.0146264426,0.0011798329,0.0109500168,0.0,0.0,0.00462318714,0.0102137347,0.0102137347,1.74214858,21.42803,0.000395390918,1.2373044e-05,5.095e-09,1.3644508e-05,0.098183387,2.83114e-07,0.000121056326,0.000120696863,747.188244,739.75976,743.016708,739.509338,411.264154,759.611642,740.258822,739.700554,685.760328,682.9533,531.311076,224.709776,8.8226144,7.9337292,83.7921818,2070.31958,21.7533904,8.9703329,1.47708174,99.909999,55103.3304,0.351484216,0.060947316,0.420081738,0.24383101,0.24383101,0.24383101,0.24383101,0.000242036303,0.02505065654,0.0158062755,0.000407763962,0.97532404
1652.0,1200.7458,123.4661032,15.5248505,24.367956,0.48579356,1.034528,296.1634,0.0113948296,0.000919156862,0.0114381888,0.0,0.0,0.00457366336,0.0101043252,0.0101043252,1.71011624,20.9304064,0.000235695994,8.139613e-06,4.118e-09,1.2813464e-05,0.1019332052,2.43766e-07,0.000112377061,0.000112493168,745.477452,738.592678,743.005052,739.086166,411.27011,759.608148,739.956686,739.920608,685.12476,683.662002,541.001,226.175628,8.7690165,7.8819617,83.4281432,2088.53258,21.7799922,8.891964,1.48220918,99.921444,52135.673599999995,0.376152616,0.068904618,0.394689812,0.24383101,0.24383101,0.24383101,0.24383101,0.000225113995,0.02478231376,0.012313986462,0.000243835607,0.97532404
1652.5,1200.7458,122.703212,15.4289236,24.367956,0.407080134,1.034528,296.1634,0.0105179403,0.000848423118,0.0113030388,0.0,0.0,0.00448736566,0.009913672,0.009913672,1.75644314,20.786203,0.00017452953,6.238682e-06,3.929e-09,1.313718e-05,0.096884011,2.3422e-07,0.000106164159,0.000106245611,743.8201,737.249382,742.857422,738.605708,411.276052,759.60302,739.72407,739.672886,684.669172,683.36432,523.563058,227.583772,8.7210882,7.83325954,83.4078992,2095.38104,21.7719914,8.8501938,1.49646166,99.915183,52405.3814,0.41879743,0.076265953,0.404116796,0.24383101,0.24383101,0.24383101,0.24383101,0.00021264399,0.02431470966,0.011366363418,0.000180768212,0.97532404
1653.0,1200.7458,122.2158808,15.3676456,24.367956,0.347185336,1.034528,296.1634,0.0108115745,0.000872108918,0.010477583,0.0,0.0,0.00454117902,0.0100325588,0.0100325588,1.82738432,20.7966732,0.000131654255,4.855926e-06,3.976e-09,1.2978684e-05,0.094062483,2.44102e-07,0.000105224662,0.000105268686,742.152506,735.383772,742.57048,736.596734,411.281976,759.595452,739.49624,739.35432,684.136684,681.98264,524.053168,228.480186,8.6918038,7.80214874,84.3300842,2083.56286,21.7433154,8.7992184,1.54673428,99.921712,55377.8446,0.508459384,0.08759168,0.428991528,0.24383101,0.24383101,0.24383101,0.24383101,0.00021073745,0.02460629662,0.011683683418,0.000136510181,0.97532404
1653.5,1200.7458,121.900513,15.3279906,24.367956,0.296991126,1.034528,296.1634,0.0111075731,0.000895985484,0.0100079452,0.0,0.0,0.00458992024,0.0101402406,0.0101402406,1.893374,20.919552,0.000114998694,4.324318e-06,3.899e-09,1.2519305e-05,0.0937365278,2.54768e-07,0.000106128128,0.0001061672,740.381548,733.35806,742.070526,734.67603,411.28788,759.584992,739.279692,739.492504,683.586554,682.372772,523.348656,229.076714,8.6753276,7.78201596,84.9185446,2068.87556,21.7413916,8.7997136,1.56691864,99.9215482,59826.700800000006,0.609297406,0.097119547,0.535672566,0.24383101,0.24383101,0.24383101,0.24383101,0.000212550096,0.02487040144,0.012003558584,0.000119323012,0.97532404
1654.0,1197.52776,122.370952,15.3458973,24.367956,0.27056606,1.034528,296.1634,0.0116454783,0.000939375288,0.0103867782,0.0,0.0,0.00470598752,0.0103966606,0.0103966606,1.93057426,21.429577,0.000117028796,4.294688e-06,5.47e-09,1.3662907e-05,0.096135102,3.32999e-07,0.000123030512,0.000123027641,738.439066,731.240048,741.342154,733.071874,411.293762,759.571148,739.111376,739.30777,683.108724,682.06022,530.993624,228.212992,8.6865028,7.81204854,85.2401908,2045.38514,21.9035666,8.9067623,1.55531064,99.912949,63880.638,0.68541339,0.1023699048,0.641194674,0.243177508,0.243177508,0.243177508,0.243177508,0.000246391152,0.02549930872,0.012584853588,0.000121323484,0.972710032
1654.5,1190.8186,123.168189,15.3593078,24.367956,0.279509476,1.034528,296.1634,0.0128300462,0.001034927648,0.0103402338,0.0,0.0,0.00490387688,0.0108338458,0.0108338458,2.03061014,21.7612896,0.000110033908,4.028031e-06,6.786e-09,1.3786701e-05,0.09965404,3.99153e-07,0.000136663791,0.000136667755,736.312134,728.50051,740.530822,731.088978,411.299658,759.553202,739.03509,739.351768,682.83641,682.189466,540.514692,226.737716,8.7386992,7.86294316,86.4471448,2016.9261,21.9343206,8.9294432,1.59193234,99.9166564,66773.53880000001,0.74757177,0.106891768,0.683184114,0.241815106,0.241815106,0.241815106,0.241815106,0.000273730699,0.02657156848,0.013864973848,0.000114061939,0.967260424
1655.0,1184.07024,123.802655,15.3509526,24.367956,0.299934788,1.034528,296.1634,0.0144534862,0.00116588142,0.0099114374,0.0,0.0,0.00508396164,0.0112316964,0.0112316964,2.09557518,21.8890566,0.000104253642,3.856922e-06,6.904e-09,1.341379e-05,0.1019608172,4.37228e-07,0.000144665532,0.000144649362,734.04377,726.07946,739.751452,730.692862,411.305554,759.531524,738.961968,739.577944,682.670414,682.516914,545.859476,225.572014,8.7802807,7.90344684,86.8742614,2007.62152,21.789857,8.9737866,1.61239362,99.9155112,68294.4132,0.735635512,0.1028313528,0.723163362,0.240444732,0.240444732,0.240444732,0.240444732,0.000289752122,0.02754735444,0.01561936762,0.000108110564,0.961778928
1655.5,1178.711025,124.04659625,15.311616,24.367956,0.3294271925,1.034528,296.1634,0.0162974965,0.001314627525,0.009126708875,0.0,0.0,0.00510663245,0.01128178225,0.01128178225,2.1695593,21.8401825,0.000107565936,3.924162e-06,7.056e-09,1.4080917e-05,0.1028733935,4.66228e-07,0.00014997514,0.000149966482,732.009225,724.3088625,739.1256375,731.03111,411.3108575,759.5092025,738.871515,738.98632,682.339085,680.8884575,526.3676975,225.1101075,8.8055205,7.9190199,87.1744935,2008.075775,21.62670025,8.94007775,1.656856075,99.91779,68194.1175,0.6774523575,0.0948137225,0.683293075,0.23935647,0.23935647,0.23935647,0.23935647,0.00030040785,0.02767019695,0.017612124025,0.000111490098,0.95742588
1656.0,1178.0942,124.0186648,15.3001508,24.367956,0.351139006,1.034528,296.1634,0.0165837644,0.001337719,0.0085925183,0.0,0.0,0.0050487941,0.0111540026,0.0111540026,2.16441174,21.6558874,0.00010436221,3.856261e-06,5.767e-09,1.3264431e-05,0.099876884,4.20288e-07,0.000141147984,0.000141126722,730.087048,722.665214,738.620094,731.0164,411.316162,759.484074,738.724262,739.171204,681.962286,681.699742,541.636108,225.160286,8.813362,7.91723678,86.989596,2014.09856,21.7073506,8.9225752,1.66180828,99.9247478,66687.7312,0.6384628,0.0913934598,0.697032042,0.23923124,0.23923124,0.23923124,0.23923124,0.000282694994,0.0273567993,0.0179214834,0.000108218471,0.95692496
1656.5,1178.0942,123.9626332,15.293238,24.367956,0.37031267,1.034528,296.1634,0.0162706806,0.00131246428,0.0091140947,0.0,0.0,0.00510778882,0.0112843364,0.0112843364,2.0560103,21.5858494,0.000107155076,3.954547e-06,5.351e-09,1.3182803e-05,0.1000311246,3.97924e-07,0.000139237826,0.000139159674,728.09268,721.39886,738.12343,731.466984,411.32203,759.454006,738.64746,738.870408,681.793928,681.18967,531.384398,225.272634,8.8061962,7.91365984,86.246686,2018.8562,21.8784522,8.98384,1.60611172,99.919582,64087.65799999999,0.578674626,0.086191844,0.61280848,0.23923124,0.23923124,0.23923124,0.23923124,0.000278795424,0.02767646162,0.01758314488,0.000111109624,0.95692496
1657.0,1178.0942,123.6919712,15.2598466,24.367956,0.374381904,1.034528,296.1634,0.0154269353,0.00124440412,0.0094262218,0.0,0.0,0.00506464028,0.011189011,0.011189011,2.01471758,21.3466964,0.000104132856,3.840737e-06,5.187e-09,1.3161149e-05,0.1020020268,3.71051e-07,0.000136483718,0.000136452922,726.316588,720.08605,737.738164,731.098208,411.32785,759.42149,738.53906,738.999636,681.510066,681.329308,543.90468,225.75297,8.7867181,7.89638084,85.733867,2034.63738,21.7955148,8.9479261,1.6049843,99.920968,62391.4996,0.556409846,0.0851378902,0.587105542,0.23923124,0.23923124,0.23923124,0.23923124,0.000273307691,0.02744266228,0.01667133942,0.000107973593,0.95692496
