time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1037.0,1870.0391,111.28458875,21.79286425,21.863188,0.3982881475,0.92562073,288.72537,0.0330895675,0.002669149338,0.010338844438,0.0,0.0,0.0044235787,0.009772751813,0.009772751813,5.550353025,43.499996,0.00220646625,1.0332659e-05,5.073879e-06,0.000117223494,0.119963381,3.6789699e-05,0.001351944825,0.00135295555,719.9797425,700.52344125,709.48049625,708.32784875,381.1207375,654.634185,643.1131775,644.75304125,616.16001875,616.94086875,603.3876325,225.183485,8.274168,7.104305125,94.92884625,1607.0262625,21.6079875,7.776231425,1.973689975,99.898093125,124167.182,3.6204551,0.2784436775,3.5731624375,0.34070843,0.34070843,0.34070843,0.34070843,0.002741690074,0.023969082325,0.035758716837,0.002216798909,1.36283372
1037.5,1870.0391,111.7777235,21.889435125,21.863188,0.41513271875,0.92562073,288.72537,0.0336044765,0.002710684125,0.010453741125,0.0,0.0,0.004591613962,0.010143982,0.010143982,5.6766026625,43.950071375,0.001957245825,9.896479e-06,5.544892e-06,0.000123466164,0.11952948125,4.0286607e-05,0.001422145962,0.001422426662,715.39478625,696.280625,709.26931,707.713385,381.12318125,654.97417875,643.4287,645.081895,616.26785125,617.13392375,603.3486125,224.19203125,8.30771325,7.1357864,95.293325625,1598.7971,21.60754,7.7512748375,1.990815175,99.891158625,124694.93149999998,3.5816599125,0.27429404,3.58956105,0.34070843,0.34070843,0.34070843,0.34070843,0.002884859232,0.024879577962,0.036315160625,0.001967142304,1.36283372
1038.0,1870.0391,112.100681875,21.9526795,21.863188,0.42571323,0.92562073,288.72537,0.033707117875,0.002718963625,0.01044290825,0.0,0.0,0.004666328388,0.010309044062,0.010309044062,5.6739831,43.909679375,0.00166367685,9.225789e-06,5.505909e-06,0.00012387992,0.115888885,4.0883145e-05,0.00143513735,0.001435323675,711.07924625,693.04836375,709.07516625,707.307075,381.125825,655.3105875,643.740275,645.375985,616.38029125,617.27997125,603.2609875,223.50206375,8.327704875,7.1564036,95.121073,1600.319875,21.533873375,7.7296166875,1.9912261125,99.90853925,123994.400625,3.4822057125,0.26818265375,3.5165451125,0.34070843,0.34070843,0.34070843,0.34070843,0.00291134417,0.025284416512,0.0364260815,0.001672902639,1.36283372
1038.5,1870.0391,112.117455,21.955964142857,21.863188,0.425712782857,0.92562073,288.72537,0.033512576429,0.002703271171,0.010374952857,0.0,0.0,0.004665127286,0.010306390571,0.010306390571,5.621161014286,43.637762714286,0.001382596286,8.454601e-06,5.231842e-06,0.000121082483,0.110025538,3.9823258e-05,0.001410767543,0.001411100686,707.413251428571,690.677248571428,708.846594285714,706.473665714286,381.128482857143,655.61973,644.025074285714,645.638121428571,616.483315714286,617.39816,603.181487142857,223.462164285714,8.326941928571,7.157474442857,94.740646428571,1605.010128571428,21.519283857143,7.722141685714,1.983580357143,99.917121428571,123065.18014285712,3.411917785714,0.264756195714,3.442061585714,0.34070843,0.34070843,0.34070843,0.34070843,0.002861691487,0.025277908429,0.0362158476,0.001391050886,1.36283372
1039.0,1870.0391,111.91159875,21.91565175,21.863188,0.4189083775,0.92562073,288.72537,0.033293128875,0.0026855695,0.010313670625,0.0,0.0,0.004603477488,0.01017019125,0.01017019125,5.564035325,43.406058375,0.001140640838,7.686358e-06,4.998977e-06,0.000117107302,0.102086851875,3.8383195e-05,0.001370176575,0.001370715075,704.119995,688.5389775,708.48983125,705.042245,381.13131875,655.92147125,644.30471625,645.90522375,616.5859425,617.527,603.12623,223.86915875,8.312148875,7.1443329,94.39887875,1607.764075,21.56677225,7.730097725,1.9761951625,99.91878725,122482.486625,3.394335425,0.26464538875,3.406153325,0.34070843,0.34070843,0.34070843,0.34070843,0.002779274845,0.024943859987,0.035978698375,0.001148327195,1.36283372
1039.5,1870.0391,111.6617285,21.866719125,21.863188,0.41027692125,0.92562073,288.72537,0.0331484975,0.00267390295,0.010292073062,0.0,0.0,0.004556913538,0.010067320375,0.010067320375,5.5379151375,43.32996775,0.000947117162,7.000129e-06,4.91925e-06,0.000112787104,0.09288559575,3.7609324e-05,0.001338718875,0.001339270712,700.9094425,686.2240325,707.92473375,703.07619375,381.13452625,656.23566875,644.60195125,646.20279875,616.70151625,617.69249375,603.09251125,224.36923875,8.2954896875,7.1283813875,94.2494605,1608.000975,21.57093125,7.7547545125,1.9736222125,99.91897675,122429.73,3.4200500875,0.26676385625,3.413288525,0.34070843,0.34070843,0.34070843,0.34070843,0.002715598912,0.024691554287,0.03582240045,0.000954117292,1.36283372
1040.0,1870.0391,111.52144175,21.83924675,21.863188,0.40471553375,0.92562073,288.72537,0.0331292045,0.002672346588,0.010313189875,0.0,0.0,0.004572658625,0.010102105375,0.010102105375,5.5605877625,43.4067665,0.000823066634,6.526016e-06,5.00397e-06,0.000108169715,0.086526294625,3.8072472e-05,0.0013376358,0.0013379985,697.90660375,683.81718375,707.17386,700.99003375,381.13791375,656.5425275,644.900825,646.5068975,616.82884875,617.87937,603.06355375,224.6509925,8.287042375,7.11942565,94.372085,1605.8487,21.56831575,7.7604263375,1.9765770625,99.91902375,122762.963875,3.459164725,0.26908200875,3.44546795,0.34070843,0.34070843,0.34070843,0.34070843,0.002713706772,0.024776869375,0.035801551088,0.00082959265,1.36283372
1040.5,1870.0391,111.507853125,21.836586,21.863188,0.403107085,0.92562073,288.72537,0.0332296405,0.002680448262,0.010350076875,0.0,0.0,0.00460617505,0.010176150812,0.010176150812,5.58986185,43.554848,0.000751117058,6.231296e-06,5.155679e-06,0.00010257342,0.0866637175,3.9024481e-05,0.001349405388,0.001349609825,695.04630625,681.408065,706.27910625,699.02978625,381.141495,656.8424525,645.20072125,646.808525,616.96931,618.0761925,603.03435,224.67824625,8.2869881875,7.1185580875,94.546494375,1602.572525,21.565549125,7.7588951,1.981906975,99.919013875,123121.535625,3.4835310125,0.27018883625,3.4741126375,0.34070843,0.34070843,0.34070843,0.34070843,0.002738039693,0.024958476675,0.035910088762,0.000757348353,1.36283372
1041.0,1870.0391,111.531082285714,21.841134857143,21.863188,0.403511984286,0.92562073,288.72537,0.033329269429,0.002688484886,0.010376097071,0.0,0.0,0.004646679714,0.010265635429,0.010265635429,5.6227211,43.648615428571,0.000696441706,5.994303e-06,5.269007e-06,9.5503012e-05,0.087285892857,3.9875631e-05,0.001361980286,0.001362093243,692.482722857143,679.276514285714,705.349868571429,697.344525714286,381.144998571429,657.117127142857,645.481092857143,647.084345714286,617.111535714286,618.261765714286,603.003968571429,224.631395714286,8.288999571429,7.120041142857,94.653226571429,1600.236971428572,21.564099142857,7.753795628571,1.986008457143,99.919271142857,123273.73642857144,3.485435057143,0.270003091429,3.483934885714,0.340708545714,0.340708545714,0.340708545714,0.340708545714,0.00276394916,0.025177950571,0.036017754314,0.000702436009,1.362834182857
1041.5,1870.0391,111.55119575,21.84507375,21.863188,0.40366094875,0.92562073,288.72537,0.03337218875,0.002691946838,0.010385023,0.0,0.0,0.004677826375,0.010334446125,0.010334446125,5.6302916125,43.683889375,0.000646945546,5.764188e-06,5.316257e-06,8.6538868e-05,0.087819847375,4.0392336e-05,0.001369806162,0.001369836838,690.05158875,677.33215875,704.352145,695.71474125,381.14866375,657.38471375,645.7587225,647.35133125,617.2615925,618.443605,602.97238125,224.59086,8.29037375,7.1213252,94.66345,1599.4289625,21.549500125,7.7499971875,1.98781665,99.9195055,123230.3485,3.4746188125,0.2692601025,3.47847545,0.34070833375,0.34070833375,0.34070833375,0.34070833375,0.002780035335,0.025346718625,0.036064135587,0.000652709734,1.362833335
1042.0,1870.0391,111.520488125,21.83906025,21.863188,0.40236199625,0.92562073,288.72537,0.033364605,0.002691335038,0.010381224875,0.0,0.0,0.00469019825,0.010361778125,0.010361778125,5.62816945,43.668526875,0.000602927786,5.545439e-06,5.31407e-06,8.0332569e-05,0.088099916625,4.0543816e-05,0.001369002612,0.001369042912,687.6168125,675.45646875,703.21667625,693.91516625,381.1527275,657.6619025,646.05078875,647.6288275,617.42798875,618.6374475,602.94116875,224.6526875,8.288156125,7.119364775,94.614647375,1599.0977,21.55914175,7.74545795,1.9879352,99.91953625,123091.888125,3.462658925,0.26863521,3.4675353375,0.34070843,0.34070843,0.34070843,0.34070843,0.002778589341,0.0254137545,0.036055940037,0.000608473225,1.36283372
1042.5,1870.0391,111.4502995,21.825315,21.863188,0.39969165125,0.92562073,288.72537,0.033342035125,0.00268951455,0.010373844875,0.0,0.0,0.004681431625,0.010342411,0.010342411,5.6273651375,43.637402625,0.00056683479,5.353952e-06,5.30216e-06,8.0354562e-05,0.088046201375,4.046451e-05,0.001361903688,0.0013619695,685.34616375,673.72504875,701.99924125,691.9984275,381.15696875,657.92995,646.33826125,647.9010175,617.59881,618.83418125,602.91503375,224.79416375,8.2833863125,7.1148838625,94.54963,1599.016625,21.576044375,7.7440415,1.9874406625,99.919275625,122979.005625,3.45803605,0.26852278375,3.4605565125,0.34070843,0.34070843,0.34070843,0.34070843,0.002764337698,0.025366253625,0.036031549675,0.000572188742,1.36283372
1043.0,1870.0391,111.368390625,21.809275375,21.863188,0.39653566375,0.92562073,288.72537,0.033335844125,0.002689015112,0.010372410375,0.0,0.0,0.004681858512,0.010343354375,0.010343354375,5.6215554875,43.636756375,0.000533154242,5.171978e-06,5.312713e-06,8.0634245e-05,0.0880127555,4.0504067e-05,0.00135713505,0.001357161162,683.2210375,672.07145625,700.6951175,689.980835,381.1613575,658.18848125,646.621385,648.16961625,617.77417,619.03676375,602.893855,224.95947625,8.277995125,7.10965495,94.5193055,1598.483825,21.575664375,7.7446331875,1.9876041625,99.918967375,122950.942125,3.4613218375,0.268839185,3.4608713625,0.34070843,0.34070843,0.34070843,0.34070843,0.00275480028,0.025368567262,0.036024859237,0.00053832622,1.36283372
1043.5,1870.0391,111.277984285714,21.791570857143,21.863188,0.393833944286,0.92562073,288.72537,0.033335423429,0.002688981029,0.010376424857,0.0,0.0,0.004684559386,0.010349321286,0.010349321286,5.633121257143,43.646266857143,0.000501717339,5.000098e-06,5.346796e-06,8.1046826e-05,0.088119387286,4.0716992e-05,0.001355882514,0.001355942114,681.329805714286,670.566481428571,699.398552857143,688.042785714286,381.165604285714,658.42217,646.883061428571,648.41758,617.943108571428,619.231931428572,602.878648571428,225.142235714286,8.272179428571,7.103883528571,94.530632714286,1597.5113,21.592180714286,7.745720842857,1.988435185714,99.918601428571,122986.65142857144,3.467308471429,0.269225915714,3.465470385714,0.34070843,0.34070843,0.34070843,0.34070843,0.002752541621,0.025383201957,0.036024404457,0.000506717437,1.36283372
1044.0,1870.0391,111.2227095,21.780746,21.863188,0.39164196125,0.92562073,288.72537,0.0333533525,0.002690427438,0.010383969938,0.0,0.0,0.004685179712,0.010350691625,0.010350691625,5.6349937375,43.681953875,0.00046852365,4.816376e-06,5.396381e-06,8.1566021e-05,0.088134521125,4.0949406e-05,0.001353796338,0.00135387045,679.50863875,669.09466625,698.03518625,686.090955,381.16999875,658.64694,647.14076375,648.66010125,618.1164225,619.42991375,602.867165,225.25411125,8.2687048125,7.100354825,94.551058875,1596.3655125,21.6027105,7.7439133125,1.9897039375,99.918135,123038.71875,3.472236225,0.26949449125,3.470568275,0.34070843,0.34070843,0.34070843,0.34070843,0.002748616193,0.025386562962,0.036043779937,0.000473340026,1.36283372
1044.5,1870.0391,111.183057625,21.77298125,21.863188,0.38966795875,0.92562073,288.72537,0.033377386375,0.002692365988,0.01039177175,0.0,0.0,0.004698196262,0.010379448,0.010379448,5.6442046125,43.70978825,0.000431594272,4.605666e-06,5.447541e-06,8.2158032e-05,0.0883630825,4.130952e-05,0.001354758738,0.001354829412,677.62081,667.569765,696.51846125,684.00481875,381.174805,658.8769775,647.41077,648.91192625,618.305155,619.641705,602.85709375,225.33443375,8.266192625,7.097823525,94.565211875,1595.3464,21.60565075,7.744163525,1.991013725,99.91801875,123072.25175,3.4742219875,0.2695751875,3.4736627625,0.340708435,0.340708435,0.340708435,0.340708435,0.00275089767,0.025457092262,0.036069752362,0.000436199938,1.36283374
1045.0,1870.0391,111.143249375,21.765185875,21.863188,0.387720935,0.92562073,288.72537,0.033382912125,0.002692811625,0.010396609062,0.0,0.0,0.004708514688,0.010402243625,0.010402243625,5.6504953,43.726744125,0.000393893935,4.380343e-06,5.489845e-06,8.2746473e-05,0.088565678125,4.1614913e-05,0.001354759362,0.001354831425,675.7755125,666.09848125,694.94368625,681.8988725,381.17974875,659.09652625,647.675145,649.15615625,618.49721,619.8545675,602.8503575,225.4151425,8.26364475,7.0952821375,94.55874475,1594.678025,21.610052,7.745451825,1.9918763,99.9177815,123071.8215,3.473364025,0.2695096,3.4738699625,0.34070843,0.34070843,0.34070843,0.34070843,0.002751205701,0.025513001937,0.03607572375,0.000398274278,1.36283372
1045.5,1870.0391,111.09708,21.75614475,21.863188,0.385541985,0.92562073,288.72537,0.033370769875,0.00269183245,0.010398705688,0.0,0.0,0.004710812212,0.010407319812,0.010407319812,5.6501873875,43.7379255,0.000356380581,4.145595e-06,5.522238e-06,8.3334246e-05,0.08867841425,4.1827081e-05,0.001352375325,0.001352448762,673.964795,664.677305,693.31289125,679.74876875,381.18483125,659.30524125,647.93349375,649.392955,618.69210625,620.06778,602.845625,225.5088125,8.2605136875,7.0923348375,94.502236125,1593.8625375,21.628078,7.7561280125,1.9924232,99.91759375,123050.400625,3.471839125,0.2694382025,3.4726955125,0.34070843,0.34070843,0.34070843,0.34070843,0.002746651168,0.025525451837,0.036062602325,0.000360526176,1.36283372
1046.0,1870.0391,111.046246857143,21.746189428571,21.863188,0.383259961429,0.92562073,288.72537,0.033325862286,0.002688209971,0.0103997295,0.0,0.0,0.004711394871,0.010408606786,0.010408606786,5.658449614286,43.734227714286,0.000322503253,3.922037e-06,5.549694e-06,8.3907048e-05,0.088703163429,4.1963682e-05,0.0013484971,0.001348581414,672.291907142857,663.365177142857,691.73322,677.680444285714,381.189688571429,659.490924285714,648.169952857143,649.608098571429,618.876975714286,620.26838,602.84413,225.612038571429,8.257143,7.0890896,94.483694857143,1593.5805,21.622877571429,7.758500242857,1.992747371429,99.917544,123028.33842857144,3.470956642857,0.269418031429,3.471663485714,0.34070843,0.34070843,0.34070843,0.34070843,0.002739042196,0.025528608443,0.036014072257,0.00032642529,1.36283372
1046.5,1870.0391,111.3294,21.801639625,22.199300625,0.3754220875,0.92562073,288.72537,0.033312650125,0.002687144212,0.010395131688,0.0,0.0,0.004721331875,0.010430559688,0.010430559688,5.6468586375,43.72201625,0.000290313188,3.694395e-06,5.534144e-06,8.4307904e-05,0.088825414,4.1981027e-05,0.001344687025,0.001344700788,670.6408275,662.2732525,690.09857875,675.33424125,381.19465375,659.6661625,648.40019625,649.81207625,619.063535,620.4611025,602.83911125,227.8404925,8.275480375,7.107165975,94.5817145,1594.4893625,21.666541375,7.7503446125,1.98990025,99.9175945,123058.09075,3.490460675,0.2708645825,3.479099625,0.34426894,0.34571476,0.34471350125,0.3451590675,0.002731368839,0.02558245125,0.035999794338,0.000294007583,1.37985626875
1047.0,1870.0391,117.48736375,23.007553625,23.884386375,0.3092772625,0.92562073,288.72537,0.033616284375,0.002711636662,0.0103850445,0.0,0.0,0.00490603025,0.01083860375,0.01083860375,5.462173975,43.947174375,0.000252786891,3.381717e-06,5.347681e-06,8.3807626e-05,0.088958873875,4.135319e-05,0.001334559725,0.001334229375,669.4236425,664.799125,688.000515,668.5793875,381.20006375,659.8369125,648.63668125,650.02453,619.25772875,620.6469625,602.74727625,231.87873875,8.68117475,7.5002845125,97.452715625,1635.052125,20.997838125,7.767403425,1.9133645625,99.917439875,125156.241375,3.890852325,0.2967369525,3.730235375,0.3691683025,0.3718356625,0.3700574225,0.370946535,0.00271014229,0.02658323775,0.036327921037,0.000256168608,1.4820079225
1047.5,1870.0391,125.5759225,24.591536375,25.710133,0.25089257,0.92562073,288.72537,0.03550218225,0.002863761412,0.0107524555,0.0,0.0,0.006530228188,0.014426848312,0.014426848312,5.4462995375,45.74901825,0.000236933669,3.390627e-06,7.057015e-06,9.1664161e-05,0.11000688975,6.3451233e-05,0.001868110238,0.001864719088,669.44135625,667.862985,684.9195975,657.96037875,381.20556875,659.9817875,648.88328875,650.34662,619.47275375,621.0544575,602.75972875,233.62526125,9.224028625,8.0166505625,103.2025795,1664.9158875,20.17527225,7.9142403,1.865403825,99.917052625,132037.87425,4.7204234375,0.34119727,4.4168762,0.3976201125,0.4002874625,0.39850923,0.3993983375,0.003796280558,0.035383924812,0.038365943662,0.000240324295,1.5958151425
1048.0,1870.0391,135.086495714286,26.453992285714,27.42177,0.239012324286,0.92562073,288.72537,0.038011351429,0.003066161943,0.011381433143,0.0,0.0,0.0083866046,0.018528031286,0.018528031286,5.726314185714,48.518411857143,0.00025993429,3.925312e-06,1.0894651e-05,0.000106659254,0.137064295714,0.000105241666,0.002711076557,0.002706676086,669.7414,669.004914285714,681.437694285714,649.597274285714,381.210811428571,660.092015714286,649.138821428571,650.657868571429,619.72841,621.505798571429,602.877138571429,231.791967142857,9.861391285714,8.623796857143,109.733832,1678.8102,19.51284,8.058584771429,1.8510816,99.88933,139643.76714285713,5.448174757143,0.372455127143,5.155046642857,0.424293675714,0.426961031429,0.4251828,0.426071917143,0.005522994309,0.045442667171,0.041077513371,0.000263859602,1.702509424286
1048.5,1870.0391,147.32234375,28.85013875,29.133407,0.26479629375,0.92562073,288.72537,0.04298624575,0.003467458775,0.012107205875,0.0,0.0,0.009946821312,0.0219749265,0.0219749265,6.0973059625,51.660784125,0.000327592813,4.969011e-06,1.758271e-05,0.000127138599,0.1626205875,0.00016885785,0.0037669864,0.003761475375,670.0278075,669.06647375,677.7447825,644.5362975,381.21611875,660.17461875,649.41960125,651.1206225,620.0505075,622.40192,603.41164875,225.83778625,10.672670375,9.404922125,116.06166075,1689.683825,19.17944525,8.1919794375,1.855143675,99.900165375,145149.21625,5.9230557375,0.3896788625,5.7694222375,0.450967245,0.4536346,0.4518563625,0.4527454775,0.007697319625,0.053896674312,0.046453704525,0.000332561824,1.809203685
1049.0,1870.0391,161.718405,31.669319625,30.959153375,0.300200035,0.92562073,288.72537,0.05554289125,0.004480332612,0.0125676025,0.0,0.0,0.010999302562,0.02430011075,0.02430011075,6.4371064125,53.619158875,0.000468899862,6.251226e-06,2.2833222e-05,0.000142066501,0.17791213125,0.000218150392,0.004550262238,0.00454143755,670.34149625,670.42704625,674.2101625,643.5048375,381.22184,660.24221125,649.766175,651.470635,620.562485,623.27167125,603.51790125,218.66315,11.6203858125,10.3239533125,122.013587875,1730.8629875,18.487871625,8.1441755,1.8897621,99.9017345,146822.84125,5.8952793,0.38343318125,5.87769375,0.4794190525,0.4820864125,0.480308175,0.4811972825,0.00930985018,0.059599524062,0.060023223862,0.000475151088,1.9230109225
