time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
747.5,45.7114649,6333.88074,-46.6462028,-46.6462028,-30.9268154,-30.9268154,-29.6133201,-29.6133201,-1510.68774,-59.8583254,-59.8583254,9.4686449,9.4686449,10.7131968,10.7131968,0.473233244,1745.51327,0.0,-78.6549759,0.1161430944,0.0,6333.88074,1753.49513,-1510.68774,0.0,0.0
748.0,97.9039737,5150.354170000001,-38.3212871,-38.3212871,-20.7448478,-20.7448478,-19.74261405,-19.74261405,-1507.53398,-84.090498,-84.090498,13.2746534,13.2746534,14.8636053,14.8636053,0.473296756,1266.8208,0.0,-78.4907704,0.083655775,0.0,5150.354170000001,1262.8624,-1507.53398,0.0,0.0
748.5,163.34199,5251.50029,-68.0548144,-68.0548144,-37.4253557,-37.4253557,-35.5236471,-35.5236471,-1503.74312,-107.830647,-107.830647,16.9793481,16.9793481,18.9882687,18.9882687,0.473367681,1266.8208,0.0,-78.293401,0.134330881,0.0,5251.50029,1307.1635,-1503.74312,0.0,0.0
749.0,187.14178,5166.08723,-78.7243811,-78.7243811,-42.590921,-42.590921,-40.2917561,-40.2917561,-1498.7564,-119.0520895,-119.0520895,18.6849822,18.6849822,20.9151918,20.9151918,0.473229036,1266.8208,0.0,-78.033763,0.143684056,0.0,5166.08723,1274.53423,-1498.7564,0.0,0.0
749.5,187.14178,5134.321,-77.6571024,-77.6571024,-41.753168,-41.753168,-39.5018452,-39.5018452,-1494.05922,-123.0309524,-123.0309524,19.248971,19.248971,21.5659088,21.5659088,0.472962275,1268.51374,0.0,-77.7892017,0.1283476625,0.0,5134.321,1264.05872,-1494.05922,0.0,0.0
750.0,187.14178,5377.66987,-73.874731,-73.874731,-41.6035925,-41.6035925,-39.4780707,-39.4780707,-1489.87282,-124.48389,-124.48389,19.4218659,19.4218659,21.7702914,21.7702914,0.472695562,1376.60725,0.0,-77.5712344,0.1165259405,0.0,5377.66987,1367.76244,-1489.87282,0.0,0.0
750.5,187.14178,5787.41227,-74.384742,-74.384742,-45.0862259,-45.0862259,-42.8922515,-42.8922515,-1485.84392,-124.48389,-124.48389,19.3693451,19.3693451,21.7171656,21.7171656,0.47242887,1543.8175,0.0,-77.3614635,0.1168949515,0.0,5787.41227,1540.61177,-1485.84392,0.0,0.0
751.0,187.14178,5937.47308,-78.1547525,-78.1547525,-48.5944253,-48.5944253,-46.2282801,-46.2282801,-1481.68747,-124.48389,-124.48389,19.3151618,19.3151618,21.6623287,21.6623287,0.472162202,1604.6252,0.0,-77.1450561,0.1229207569,0.0,5937.47308,1605.48,-1481.68747,0.0,0.0
751.5,187.14178,5919.88799,-77.9178095,-77.9178095,-48.303529,-48.303529,-45.9490491,-45.9490491,-1477.45573,-124.48389,-124.48389,19.2599976,19.2599976,21.606467,21.606467,0.471895566,1604.6252,0.0,-76.9247305,0.1219683664,0.0,5919.88799,1600.63356,-1477.45573,0.0,0.0
752.0,187.14178,5913.65524,-77.9050722,-77.9050722,-48.2447822,-48.2447822,-45.8914912,-45.8914912,-1473.24894,-124.48389,-124.48389,19.2051581,19.2051581,21.5509045,21.5509045,0.471628956,1604.6252,0.0,-76.7056978,0.1214105224,0.0,5913.65524,1600.49638,-1473.24894,0.0,0.0
752.5,187.14178,5907.78433,-77.904761,-77.904761,-48.1966958,-48.1966958,-45.8440396,-45.8440396,-1469.05958,-124.26618,-124.26618,19.1170973,19.1170973,21.4572827,21.4572827,0.471362374,1604.6252,0.0,-76.4875765,0.121581024,0.0,5907.78433,1600.49963,-1469.05958,0.0,0.0
753.0,187.14178,5901.1338,-77.9169114,-77.9169114,-48.1499439,-48.1499439,-45.7974939,-45.7974939,-1464.26686,-110.1177667,-110.1177667,16.8863067,16.8863067,18.9333565,18.9333565,0.471252908,1604.6252,0.0,-76.2380411,0.167066497,0.0,5901.1338,1600.53075,-1464.26686,0.0,0.0
753.5,187.14178,5892.53169,-77.7329485,-77.7329485,-47.9661188,-47.9661188,-45.6221937,-45.6221937,-1457.22779,-88.0875306,-88.0875306,13.4437418,13.4437418,15.08783545,15.08783545,0.471430872,1605.89155,0.0,-75.8715474,0.239626261,0.0,5892.53169,1601.06141,-1457.22779,0.0,0.0
754.0,187.14178,6066.944939999999,-74.9306582,-74.9306582,-47.606275,-47.606275,-45.3594302,-45.3594302,-1448.13619,-74.2992069,-74.2992069,11.2681173,11.2681173,12.6959115,12.6959115,0.471627396,1686.88092,0.0,-75.3981879,0.279864698,0.0,6066.944939999999,1678.94458,-1448.13619,0.0,0.0
754.5,187.14178,6375.525530000001,-73.3866323,-73.3866323,-48.9557083,-48.9557083,-46.746242,-46.746242,-1437.95503,-65.3387096,-65.3387096,9.8396418,9.8396418,11.1258335,11.1258335,0.471839714,1824.11243,0.0,-74.8680969,0.305988323,0.0,6375.525530000001,1813.29194,-1437.95503,0.0,0.0
755.0,187.14178,8245.131519999999,-49.6400632,-49.6400632,-42.9128897,-42.9128897,-41.1538815,-41.1538815,-1427.93921,-62.06743,-62.06743,9.2811563,9.2811563,10.52319905,10.52319905,0.472035446,2634.17115,0.0,-74.3466165,0.272766166,0.0,8245.131519999999,2597.09692,-1427.93921,0.0,0.0
755.5,187.14178,11160.920999999998,-53.0713188,-53.0713188,-62.2736819,-62.2736819,-59.5338759,-59.5338759,-1418.46678,-62.06743,-62.06743,9.2195889,9.2195889,10.45944525,10.45944525,0.472267722,3816.76478,0.0,-73.8534291,0.277811687,0.0,11160.920999999998,3815.90941,-1418.46678,0.0,0.0
756.0,187.14178,12248.4379,-79.7248495,-79.7248495,-102.2632666,-102.2632666,-98.2927165,-98.2927165,-1407.96919,-62.06743,-62.06743,9.1513577,9.1513577,10.38870345,10.38870345,0.472635439,4246.8013,0.0,-73.306866,0.324804284,0.0,12248.4379,4274.56255,-1407.96919,0.0,0.0
756.5,187.14178,12150.3568,-78.0510084,-78.0510084,-99.3107931,-99.3107931,-95.4253119,-95.4253119,-1396.82585,-62.06743,-62.06743,9.0789295,9.0789295,10.3135124,10.3135124,0.473062117,4246.8013,0.0,-72.726681,0.32042526,0.0,12150.3568,4240.256810000001,-1396.82585,0.0,0.0
757.0,187.14178,12132.45385,-77.9614635,-77.9614635,-99.050632,-99.050632,-95.1737543,-95.1737543,-1385.77548,-62.06743,-62.06743,9.0071054,9.0071054,10.2388472,10.2388472,0.473484543,4246.8013,0.0,-72.1513341,0.318936143,0.0,12132.45385,4239.25935,-1385.77548,0.0,0.0
757.5,187.14178,12117.0027,-77.9594649,-77.9594649,-98.9219513,-98.9219513,-95.0500775,-95.0500775,-1374.77108,-61.8868215,-61.8868215,8.9096726,8.9096726,10.1369703,10.1369703,0.473906682,4246.8013,0.0,-71.5783836,0.318228922,0.0,12117.0027,4239.2556,-1374.77108,0.0,0.0
758.0,187.14178,12100.9604,-77.9696346,-77.9696346,-98.8038646,-98.8038646,-94.9367893,-94.9367893,-1363.27658,-50.1609374,-50.1609374,7.16302996,7.16302996,8.26242982,8.26242982,0.474331158,4246.8013,0.0,-70.9799135,0.356377922,0.0,12100.9604,4239.29175,-1363.27658,0.0,0.0
758.5,187.14178,12082.2673,-77.9868524,-77.9868524,-98.6730225,-98.6730225,-94.8113695,-94.8113695,-1349.91286,-31.9205867,-31.9205867,4.51457467,4.51457467,5.48858473,5.48858473,0.474764426,4246.8013,0.0,-70.2841244,0.416288349,0.0,12082.2673,4239.3163,-1349.91286,0.0,0.0
759.0,187.14178,12061.1233,-77.9963223,-77.9963223,-98.5123111,-98.5123111,-94.6571125,-94.6571125,-1334.83504,-21.6086654,-21.6086654,3.02130913,3.02130913,3.9499586,3.9499586,0.475205159,4246.8013,0.0,-69.4990861,0.449301713,0.0,12061.1233,4239.32226,-1334.83504,0.0,0.0
759.5,186.817792,12038.42335,-77.946173,-77.946173,-98.2637636,-98.2637636,-94.4174264,-94.4174264,-1318.99893,-15.8956803,-15.8956803,2.196366,2.196366,2.9950182,2.9950182,0.475649222,4246.8013,0.0,-68.6745691,0.466249983,0.0,12038.42335,4239.12305,-1318.99893,0.0,0.0
760.0,166.101738,11976.37655,-69.6368256,-69.6368256,-87.3435633,-87.3435633,-83.7968197,-83.7968197,-1303.20514,-12.7468796,-12.7468796,1.73980097,1.73980097,2.4318682,2.4318682,0.476081919,4246.8013,0.0,-67.8522544,0.434900143,0.0,11976.37655,4222.52695,-1303.20514,0.0,0.0
760.5,133.4437645,11943.1426,-55.7141001,-55.7141001,-69.6832705,-69.6832705,-66.6543298,-66.6543298,-1289.21994,-11.1316756,-11.1316756,1.50300382,1.50300382,2.10853432,2.10853432,0.476458903,4246.8013,0.0,-67.1241056,0.373940103,0.0,11943.1426,4216.86401,-1289.21994,0.0,0.0
761.0,82.6221365,11891.47275,-34.8099587,-34.8099587,-43.3588599,-43.3588599,-41.0858115,-41.0858115,-1277.94694,-13.3006569,-13.3006569,1.77963268,1.77963268,2.48397912,2.48397912,0.476754011,4246.8013,0.0,-66.5371674,0.265879633,0.0,11891.47275,4201.94603,-1277.94694,0.0,0.0
761.5,22.7994999526,11872.3386,-9.1924545165,-9.1924545165,-11.428055141,-11.428055141,-10.0645194013,-10.0645194013,-1271.10896,-17.4935039,-17.4935039,2.32842278,2.32842278,3.16177856,3.16177856,0.476896266,4246.8013,0.0,-66.1811456,0.132975733,0.0,11872.3386,4197.97662,-1271.10896,0.0,0.0
762.0,49.5171356,12034.7974,-18.96336982,-18.96336982,-23.94895388,-23.94895388,-22.08838777,-22.08838777,-1266.24044,-11.98563991,-11.98563991,1.589964465,1.589964465,2.21588611,2.21588611,0.476942994,4246.8013,0.0,-65.927662,0.2002913,0.0,12034.7974,4268.41961,-1266.24044,0.0,0.0
762.5,124.9327986,12061.5921,-54.5063199,-54.5063199,-68.788191,-68.788191,-65.7929494,-65.7929494,-1256.02184,-1.004232598,-1.004232598,0.133305569,0.133305569,0.267120431,0.267120431,0.4771843,4232.71571,0.0,-65.3956216,0.391840724,0.0,12061.5921,4285.53564,-1256.02184,0.0,0.0
763.0,152.36041,9869.9929,-97.964359,-97.964359,-101.4176687,-101.4176687,-97.68374,-97.68374,-1239.71533,3.0077844,3.0077844,-0.390478654,-0.390478654,-0.276263215,-0.276263215,0.477621016,3334.52161,0.0,-64.5466152,0.515621207,0.0,9869.9929,3383.11626,-1239.71533,0.0,0.0
763.5,151.823575,6361.68209,-92.7157129,-92.7157129,-62.1290712,-62.1290712,-59.112803,-59.112803,-1222.0457,3.0077844,3.0077844,-0.384913169,-0.384913169,-0.271596407,-0.271596407,0.478017324,1945.09652,0.0,-63.6266344,0.50359615,0.0,6361.68209,1933.5994,-1222.0457,0.0,0.0
764.0,117.5825223,4978.05486,-47.6167407,-47.6167407,-24.790051,-24.790051,-23.5808957,-23.5808957,-1206.59224,3.0077844,3.0077844,-0.38004572,-0.38004572,-0.267531856,-0.267531856,0.478246642,1439.787,0.0,-62.8220379,0.378774437,0.0,4978.05486,1366.88507,-1206.59224,0.0,0.0
764.5,64.6147592,5038.209150000001,-26.7427226,-26.7427226,-14.10969845,-14.10969845,-13.3618438,-13.3618438,-1195.29334,3.0077844,3.0077844,-0.376486861,-0.376486861,-0.264570309,-0.264570309,0.478373615,1439.787,0.0,-62.233755,0.275531433,0.0,5038.209150000001,1398.51307,-1195.29334,0.0,0.0
765.0,45.351517,5094.61434,-18.2746208,-18.2746208,-9.7505132,-9.7505132,-9.14061695,-9.14061695,-1186.74942,3.0077844,3.0077844,-0.373795737,-0.373795737,-0.26233667,-0.26233667,0.478449383,1439.787,0.0,-61.7889078,0.235924763,0.0,5094.61434,1426.97244,-1186.74942,0.0,0.0
765.5,45.351517,5104.97886,-18.9176075,-18.9176075,-10.1131995,-10.1131995,-9.4903352,-9.4903352,-1178.57848,3.06021086,3.06021086,-0.377672406,-0.377672406,-0.264723988,-0.264723988,0.478519627,1439.787,0.0,-61.3634827,0.23643199,0.0,5104.97886,1436.05609,-1178.57848,0.0,0.0
766.0,45.351517,5093.868649999999,-18.9392857,-18.9392857,-10.10275755,-10.10275755,-9.48040275,-9.48040275,-1170.2681,6.47265754,6.47265754,-0.79283076,-0.79283076,-0.554972651,-0.554972651,0.478591241,1439.787,0.0,-60.9307972,0.247120366,0.0,5093.868649999999,1436.28544,-1170.2681,0.0,0.0
766.5,45.1242068,5081.14455,-18.9063484,-18.9063484,-10.060032,-10.060032,-9.43932405,-9.43932405,-1161.42918,11.7667922,11.7667922,-1.4307321,-1.4307321,-1.002139991,-1.002139991,0.478665416,1439.787,0.0,-60.4705935,0.263730319,0.0,5081.14455,1436.15178,-1161.42918,0.0,0.0
767.0,30.6122743,5040.67947,-13.0850733,-13.0850733,-6.91053772,-6.91053772,-6.35332789,-6.35332789,-1152.52622,13.700907,13.700907,-1.65359342,-1.65359342,-1.16237188,-1.16237188,0.478734216,1439.787,0.0,-60.0070548,0.241219498,0.0,5040.67947,1424.51239,-1152.52622,0.0,0.0
767.5,8.1637467491,5021.2566,-3.4030370185,-3.4030370185,-1.790066614,-1.790066614,-1.4650090023,-1.4650090023,-1144.98348,13.700907,13.700907,-1.64277143,-1.64277143,-1.15299018,-1.15299018,0.478771778,1439.787,0.0,-59.6143369,0.19569999,0.0,5021.2566,1420.83455,-1144.98348,0.0,0.0
768.0,0.0,5040.146940000001,0.2300951693,0.2300951693,0.1213118754,0.1213118754,0.15419244237,0.15419244237,-1138.64033,13.700907,13.700907,-1.63367056,-1.63367056,-1.14511877,-1.14511877,0.4787829,1439.787,0.0,-59.2840758,0.178581422,0.0,5040.146940000001,1432.39868,-1138.64033,0.0,0.0
768.5,0.0,5040.719279999999,-0.0414928789,-0.0414928789,-0.0219008195,-0.0219008195,-0.0172594124,-0.0172594124,-1132.46482,13.700907,13.700907,-1.62481018,-1.62481018,-1.13747144,-1.13747144,0.478791692,1439.787,0.0,-58.9625425,0.178468295,0.0,5040.719279999999,1436.24268,-1132.46482,0.0,0.0
769.0,0.0,5032.31099,-0.0492928029,-0.0492928029,-0.0259764135,-0.0259764135,-0.0204701913,-0.0204701913,-1126.30485,13.700907,13.700907,-1.61597217,-1.61597217,-1.12985899,-1.12985899,0.478800819,1439.787,0.0,-58.6418222,0.177882038,0.0,5032.31099,1436.34059,-1126.30485,0.0,0.0
769.5,0.0,5024.71098,0.1160677268,0.1160677268,0.0611609321,0.0611609321,0.0888392129,0.0888392129,-1120.16605,13.700907,13.700907,-1.60716451,-1.60716451,-1.12228818,-1.12228818,0.478809841,1440.80973,0.0,-58.3222012,0.176987912,0.0,5024.71098,1436.76268,-1120.16605,0.0,0.0
770.0,0.0,5167.34501,2.38873454,2.38873454,1.2921781,1.2921781,1.63842176,1.63842176,-1114.1353,13.700907,13.700907,-1.59851183,-1.59851183,-1.11486567,-1.11486567,0.47881133,1506.17667,0.0,-58.0082051,0.172290322,0.0,5167.34501,1499.63505,-1114.1353,0.0,0.0
770.5,0.0,5410.20685,2.080242715,2.080242715,1.17683191,1.17683191,1.490485334,1.490485334,-1108.18289,13.700907,13.700907,-1.5899716,-1.5899716,-1.10755429,-1.10755429,0.478807316,1607.28938,0.0,-57.6982896,0.172277674,0.0,5410.20685,1604.16716,-1108.18289,0.0,0.0
771.0,0.0,5496.03433,-0.199862592,-0.199862592,-0.1150703407,-0.1150703407,-0.0908925422,-0.0908925422,-1102.1586,13.700907,13.700907,-1.58132818,-1.58132818,-1.10016943,-1.10016943,0.478811015,1644.0629,0.0,-57.3846307,0.175832716,0.0,5496.03433,1643.39821,-1102.1586,0.0,0.0
771.5,0.0,5480.65901,-0.0288681214,-0.0288681214,-0.0165774987,-0.0165774987,-0.0069231712,-0.0069231712,-1096.09401,13.9029406,13.9029406,-1.59575918,-1.59575918,-1.11084643,-1.11084643,0.478820103,1644.23336,0.0,-57.0688734,0.175627055,0.0,5480.65901,1640.54149,-1096.09401,0.0,0.0
772.0,0.0,5496.44183,0.346241137,0.346241137,0.199276667,0.199276667,0.252286606,0.252286606,-1089.468,27.0443641,27.0443641,-3.0841155,-3.0841155,-2.39224194,-2.39224194,0.478831462,1655.14085,0.0,-56.7238854,0.218576945,0.0,5496.44183,1650.97771,-1089.468,0.0,0.0
772.5,0.031243636464,5526.18111,0.2700522995,0.2700522995,0.1562364522,0.1562364522,0.1987371801,0.1987371801,-1080.72524,47.4298222,47.4298222,-5.36612086,-5.36612086,-4.51395245,-4.51395245,0.478856411,1672.01323,0.0,-56.2686869,0.286604147,0.0,5526.18111,1668.45727,-1080.72524,0.0,0.0
773.0,2.02807796,5530.89661,-0.918796025,-0.918796025,-0.531988834,-0.531988834,-0.4202479116,-0.4202479116,-1070.14919,54.87589,54.87589,-6.14970825,-6.14970825,-5.21212637,-5.21212637,0.478895069,1678.1489,0.0,-55.7180375,0.315292336,0.0,5530.89661,1676.59471,-1070.14919,0.0,0.0
773.5,5.11691488,5515.53526,-2.22620709,-2.22620709,-1.285651707,-1.285651707,-1.015567523,-1.015567523,-1059.15959,54.87589,54.87589,-6.08655567,-6.08655567,-5.15193225,-5.15193225,0.478939517,1678.1489,0.0,-55.1458572,0.320398124,0.0,5515.53526,1676.61947,-1059.15959,0.0,0.0
774.0,6.24024,5496.11776,-2.72453622,-2.72453622,-1.56812955,-1.56812955,-1.23863844,-1.23863844,-1048.04381,54.87589,54.87589,-6.02267791,-6.02267791,-5.09118781,-5.09118781,0.478986779,1678.1489,0.0,-54.5671075,0.321653955,0.0,5496.11776,1675.03009,-1048.04381,0.0,0.0
774.5,6.208927,5479.256609999999,-2.68158182,-2.68158182,-1.53865981,-1.53865981,-1.21529253,-1.21529253,-1036.94277,54.87589,54.87589,-5.95888477,-5.95888477,-5.03066488,-5.03066488,0.479033937,1678.1489,0.0,-53.9891233,0.320539516,0.0,5479.256609999999,1674.49587,-1036.94277,0.0,0.0
775.0,4.21216193,5459.95577,-1.87899502,-1.87899502,-1.07457508,-1.07457508,-0.84867126,-0.84867126,-1025.927856,54.87589,54.87589,-5.89558664,-5.89558664,-4.9707512,-4.9707512,0.479079675,1678.1489,0.0,-53.4156256,0.315684063,0.0,5459.95577,1672.89623,-1025.927856,0.0,0.0
775.5,1.358184069,5444.004510000001,-0.5859412315,-0.5859412315,-0.3341717313,-0.3341717313,-0.263902123,-0.263902123,-1015.13787,54.87589,54.87589,-5.83358098,-5.83358098,-4.91219551,-4.91219551,0.479121137,1678.1489,0.0,-52.8538369,0.308928211,0.0,5444.004510000001,1672.55899,-1015.13787,0.0,0.0
776.0,15.19810134,5461.30702,-6.08996625,-6.08996625,-3.484381774,-3.484381774,-3.004856774,-3.004856774,-1004.158961,54.87589,54.87589,-5.77048976,-5.77048976,-4.8527529,-4.8527529,0.479166191,1678.1489,0.0,-52.2822138,0.334721125,0.0,5461.30702,1686.16916,-1004.158961,0.0,0.0
776.5,38.3449039,5454.40718,-16.1101011,-16.1101011,-9.20022672,-9.20022672,-8.57828426,-8.57828426,-991.796364,54.7925075,54.7925075,-5.69083902,-5.69083902,-4.7782433,-4.7782433,0.47924259,1678.1489,0.0,-51.6385451,0.379607441,0.0,5454.40718,1690.51654,-991.796364,0.0,0.0
777.0,46.76339,5407.17783,-19.8521238,-19.8521238,-11.24135395,-11.24135395,-10.5761495,-10.5761495,-978.506493,49.3688183,49.3688183,-5.05972871,-5.05972871,-4.2118036,-4.2118036,0.479344584,1678.1489,0.0,-50.9465999,0.377212683,0.0,5407.17783,1678.62388,-978.506493,0.0,0.0
777.5,46.76339,5380.139639999999,-19.5634647,-19.5634647,-11.0221966,-11.0221966,-10.3642348,-10.3642348,-965.991326,40.9553918,40.9553918,-4.14381501,-4.14381501,-3.40318756,-3.40318756,0.479444256,1678.1489,0.0,-50.2949886,0.347298171,0.0,5380.139639999999,1674.68065,-965.991326,0.0,0.0
778.0,46.76339,5363.51446,-19.5518915,-19.5518915,-10.9816316,-10.9816316,-10.3252974,-10.3252974,-954.258559,37.88227,37.88227,-3.78556505,-3.78556505,-3.08247145,-3.08247145,0.479539503,1678.1489,0.0,-49.6841155,0.335947802,0.0,5363.51446,1674.61348,-954.258559,0.0,0.0
778.5,46.76339,5348.88392,-19.2846231,-19.2846231,-10.80177015,-10.80177015,-10.1507595,-10.1507595,-942.661685,37.88227,37.88227,-3.73955996,-3.73955996,-3.03843864,-3.03843864,0.479633713,1679.80593,0.0,-49.0803159,0.334515178,0.0,5348.88392,1675.29692,-942.661685,0.0,0.0
779.0,46.76339,5576.91581,-15.6138505,-15.6138505,-9.1197875,-9.1197875,-8.4891689,-8.4891689,-931.238823,37.88227,37.88227,-3.69424519,-3.69424519,-2.99522437,-2.99522437,0.479720444,1785.38284,0.0,-48.4855766,0.326943233,0.0,5576.91581,1776.8524,-931.238823,0.0,0.0
779.5,46.7758803,5966.85472,-16.1145441,-16.1145441,-10.0736912,-10.0736912,-9.40415805,-9.40415805,-919.941889,37.88227,37.88227,-3.64942997,-3.64942997,-2.95264116,-2.95264116,0.479805094,1948.70199,0.0,-47.8973948,0.326961882,0.0,5966.85472,1945.70504,-919.941889,0.0,0.0
780.0,47.572185,6104.6335,-20.1166155,-20.1166155,-12.8599571,-12.8599571,-12.1271067,-12.1271067,-908.507652,37.88227,37.88227,-3.60407015,-3.60407015,-2.90969693,-2.90969693,0.479902173,2008.0994,0.0,-47.3020628,0.334273683,0.0,6104.6335,2009.71218,-908.507652,0.0,0.0
780.5,48.5570092,6067.37815,-22.0000588,-22.0000588,-13.9615456,-13.9615456,-13.1982432,-13.1982432,-896.927435,37.88227,37.88227,-3.55813116,-3.55813116,-2.86636444,-2.86636444,0.480007282,1998.02889,0.0,-46.6991318,0.337974543,0.0,6067.37815,2000.97156,-896.927435,0.0,0.0
781.0,33.2450947,4533.09766,-38.2022175,-38.2022175,-18.4306376,-18.4306376,-17.4982298,-17.4982298,-884.862868,37.88227,37.88227,-3.51027069,-3.51027069,-2.82139136,-2.82139136,0.480141108,1355.46709,0.0,-46.0709811,0.347824242,0.0,4533.09766,1369.590535,-884.862868,0.0,0.0
781.5,9.3275801098,2038.82984,-24.71413725,-24.71413725,-5.649428404,-5.649428404,-5.151880707,-5.151880707,-873.761361,37.88227,37.88227,-3.46623077,-3.46623077,-2.78016056,-2.78016056,0.480235528,361.476276872,0.0,-45.4929741,0.293538037,0.0,2038.82984,338.1893469,-873.761361,0.0,0.0
782.0,29.9602157,1185.72449,-10.19037849,-10.19037849,-1.316417094,-1.316417094,-1.07936683,-1.07936683,-864.109257,37.88227,37.88227,-3.42794069,-3.42794069,-2.74443485,-2.74443485,0.480272212,0.0,0.0,-44.9904315,0.291514845,0.0,1185.72449,-11.15829803,-864.109257,0.0,0.0
782.5,75.5998103,1283.1323,-28.8326722,-28.8326722,-3.8469711,-3.8469711,-3.33921233,-3.33921233,-852.397327,37.88227,37.88227,-3.38147926,-3.38147926,-2.70123928,-2.70123928,0.480310928,16.948921728,0.0,-44.3806405,0.379790446,0.0,1283.1323,36.2123064,-852.397327,0.0,0.0
783.0,92.7084505,3718.29,1.1883401746,1.1883401746,0.3855888437,0.3855888437,0.5347903514,0.5347903514,-839.722534,37.88227,37.88227,-3.33119802,-3.33119802,-2.65467258,-2.65467258,0.480341463,1101.27162,0.0,-43.7207194,0.345266702,0.0,3718.29,1056.900092,-839.722534,0.0,0.0
783.5,93.5052686,7849.88518,-3.727351135,-3.727351135,-3.569216544,-3.569216544,-3.241635967,-3.241635967,-827.699562,37.88227,37.88227,-3.28350269,-3.28350269,-2.61068114,-2.61068114,0.480363287,2778.57247,0.0,-43.0947355,0.354262068,0.0,7849.88518,2783.10748,-827.699562,0.0,0.0
784.0,93.79504,9393.0928,-41.6615217,-41.6615217,-40.9880229,-40.9880229,-39.1236433,-39.1236433,-814.156295,37.88227,37.88227,-3.22977619,-3.22977619,-2.5613381,-2.5613381,0.480517501,3388.528,0.0,-42.3895961,0.422358675,0.0,9393.0928,3433.15531,-814.156295,0.0,0.0
784.5,93.79504,9255.4998,-39.2734232,-39.2734232,-38.0652429,-38.0652429,-36.3238392,-36.3238392,-799.661197,37.88227,37.88227,-3.17227382,-3.17227382,-2.50876775,-2.50876775,0.480755405,3388.528,0.0,-41.6349,0.417025979,0.0,9255.4998,3384.36547,-799.661197,0.0,0.0
785.0,93.79504,9231.905499999995,-39.1468304,-39.1468304,-37.8457051,-37.8457051,-36.1166122,-36.1166122,-785.267058,37.88227,37.88227,-3.11517193,-3.11517193,-2.45681383,-2.45681383,0.480987257,3388.528,0.0,-40.8854588,0.415812095,0.0,9231.905499999995,3382.95238,-785.267058,0.0,0.0
785.5,93.79504,9211.7396,-39.1441612,-39.1441612,-37.7604591,-37.7604591,-36.0385145,-36.0385145,-770.908579,37.88227,37.88227,-3.05821155,-3.05821155,-2.40429402,-2.40429402,0.481218335,3388.528,0.0,-40.1378751,0.414843081,0.0,9211.7396,3382.94494,-770.908579,0.0,0.0
786.0,93.79504,9191.6829,-39.1438549,-39.1438549,-37.6779464,-37.6779464,-35.9630242,-35.9630242,-756.583158,37.88227,37.88227,-3.00138222,-3.00138222,-2.34972879,-2.34972879,0.481448785,3388.528,0.0,-39.392011,0.413898287,0.0,9191.6829,3382.96372,-756.583158,0.0,0.0
