time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
743.5,2926.8499,35.250930307692,10.804374461538,11.658461,0.376905663846,1.0163227,293.1626,0.008689073462,0.000700898698,0.069389654231,0.0,0.0,0.009587468923,0.021181030462,0.021181030462,6.638411130769,38.661302846154,0.004010285685,1.034642e-06,0.06606353,0.000721575456,0.013953979308,0.009544619077,0.019798362231,0.019307338,518.730777692308,521.054062307692,465.391101538462,465.346552307692,325.651197692308,457.010606923077,452.561753846154,453.277714615385,438.376172307692,439.840377692308,427.419817692308,378.986383076923,3.673952430769,2.250386723077,68.724588076923,1207.604692307692,44.991342923077,8.526563153846,2.731973638462,99.920854615385,84283.13538461538,1.541833984615,0.174688355385,1.563440884615,0.2843547,0.2843547,0.2843547,0.2843547,0.048650319308,0.051949529846,0.009389972159,0.004011320327,1.1374188
744.0,2926.8499,35.100017333333,10.758119916667,11.658461,0.3677346875,1.0163227,293.1626,0.008787651583,0.000708850437,0.0689145795,0.0,0.0,0.009466945917,0.020914765667,0.020914765667,6.547517266667,38.358676083333,0.003933539833,1.023756e-06,0.065562788333,0.000720622338,0.013846778292,0.009438597833,0.019573817083,0.0191026885,519.300416666667,521.801541666667,465.403553333333,465.566594166667,325.6621,457.059456666667,452.669383333333,453.356341666667,438.586455833333,439.995986666667,427.4840675,380.616346666667,3.6631972,2.240752616667,68.513147916667,1209.07425,44.992441583333,8.539658916667,2.711769875,99.920038083333,83810.99908333334,1.542365108333,0.175732390833,1.5437002,0.2843547,0.2843547,0.2843547,0.2843547,0.048115103417,0.05129647725,0.00949650202,0.003934563589,1.1374188
744.5,2926.8499,34.900565583333,10.696988333333,11.658461,0.360174655833,1.0163227,293.1626,0.008902376292,0.000718104662,0.0688644135,0.0,0.0,0.009369047958,0.020698485583,0.020698485583,6.520388366667,38.269719166667,0.003895783558,1.020345e-06,0.065536864417,0.000725200916,0.013728146958,0.009348724958,0.019388726917,0.018941187583,519.853835,522.322933333333,465.409524166667,465.598375833333,325.672570833333,457.105483333333,452.767895833333,453.433545833333,438.781073333333,440.151585,427.554261666667,382.792188333333,3.650701583333,2.2280198,68.566475333333,1208.604191666666,45.054973833333,8.550717416667,2.706641983333,99.919255333333,84018.48775,1.564054866667,0.177762309167,1.554209658333,0.2843547,0.2843547,0.2843547,0.2843547,0.047678639458,0.050766019125,0.009620480954,0.003896803903,1.1374188
745.0,2926.8499,34.745934416667,10.649594083333,11.658461,0.356261705833,1.0163227,293.1626,0.008987125208,0.000724940862,0.068996797917,0.0,0.0,0.00929698975,0.020539291417,0.020539291417,6.531904258333,38.317555416667,0.003870383617,1.021625e-06,0.065700524583,0.000733604473,0.013675917792,0.009278173292,0.019240907583,0.018817921667,520.370931666667,522.668384166667,465.414318333333,465.659175,325.683041666667,457.15088,452.862698333333,453.510709166667,438.970299166667,440.309483333333,427.6301125,384.494446666667,3.641606283333,2.218148325,68.757153416667,1207.775266666667,45.15282,8.566164,2.710663291667,99.918847166667,84506.89491666667,1.589631908333,0.179625048333,1.576778441667,0.2843547,0.2843547,0.2843547,0.2843547,0.047337002542,0.050375572583,0.00971206607,0.003871405242,1.1374188
745.5,2926.8499,34.730337416667,10.644813625,11.658461,0.3560421975,1.0163227,293.1626,0.009019271625,0.000727533936,0.069238392583,0.0,0.0,0.00929377275,0.020532183917,0.020532183917,6.565925591667,38.43370775,0.003841866042,1.025335e-06,0.065942414167,0.000744126315,0.01373128625,0.00925986575,0.019196632833,0.018778572333,520.839155,522.942210833333,465.432705,465.850924166667,325.693518333333,457.19604,452.954210833333,453.586349166667,439.154808333333,440.46621,427.709199166667,384.6669375,3.641573991667,2.217152616667,68.922605,1206.794783333333,45.18061875,8.5665595,2.719091291667,99.91899675,84991.65658333333,1.609134408333,0.18079233,1.598872425,0.2843547,0.2843547,0.2843547,0.2843547,0.047235070917,0.050358140583,0.009746805561,0.003842891377,1.1374188
746.0,2926.8499,34.773564833333,10.658062666667,11.655963083333,0.358283276667,1.0163227,293.1626,0.009030644083,0.000728451268,0.06945692625,0.0,0.0,0.009302897958,0.02055234425,0.02055234425,6.599105191667,38.548174166667,0.003805162642,1.028966e-06,0.066149498833,0.00075473109,0.013839552958,0.009272091042,0.019213638083,0.018798601417,521.2631725,523.1805775,465.479670833333,466.195549166667,325.703995833333,457.2413825,453.042545833333,453.6592375,439.334696666667,440.6187825,427.789368333333,384.154115833333,3.644978766667,2.219912225,69.040790416667,1206.168766666667,45.177830166667,8.563790083333,2.727061683333,99.919344166667,85305.208,1.617847266667,0.181103635,1.612835191667,0.2843547,0.284301623333,0.284339293333,0.284320458333,0.047284330542,0.050407586458,0.009759095351,0.003806191608,1.137316075
746.5,2926.8499,33.788686846154,10.3561985,11.369010730769,0.365790302308,1.0163227,293.1626,0.008961141269,0.000722844885,0.069672355308,0.0,0.0,0.009387415731,0.020739064,0.020739064,6.630855530769,38.510728230769,0.0037613196,1.029485e-06,0.066215121154,0.000763146952,0.013989026962,0.009313972846,0.019289900769,0.018851482231,521.610401538462,522.766569230769,465.577498461538,466.874452307692,325.714914615385,457.289218461538,453.131038461538,453.730179230769,439.516657692308,440.767376923077,427.869402307692,386.256494615385,3.581346976923,2.157038461538,68.891446230769,1200.0584,45.262437384615,8.553817461538,2.758982892308,99.919371153846,85241.38538461538,1.593420276923,0.178499915385,1.605263653846,0.278067143846,0.277389067692,0.277841113077,0.277615093846,0.047455355846,0.050865543731,0.009683986155,0.003762349085,1.110912418462
747.0,2926.8499,31.2414465,9.575471875,10.911335333333,0.378538583333,1.0163227,293.1626,0.008658191958,0.000698407661,0.0716022805,0.0,0.0,0.009651931,0.021323441917,0.021323441917,6.692241908333,38.125761416667,0.003671356892,1.021541e-06,0.06745842325,0.000764394145,0.014255494167,0.009519533625,0.019715813917,0.019166621833,521.5764,521.119368333333,465.775335833333,468.03245,325.725835833333,457.338423333333,453.215155,453.7944075,439.691315833333,440.90177,427.935859166667,400.889730833333,3.417829258333,1.994425041667,68.729148333333,1189.109533333333,45.393790083333,8.197242641667,2.845156733333,99.9197525,84290.6125,1.525436525,0.172809375,1.555246341667,0.266808383333,0.266210475,0.2666011925,0.266398834167,0.048401969375,0.052298814833,0.009356599619,0.003672378433,1.066018885
747.5,2926.8499,29.63335475,9.082593375,10.75436,0.386485295,1.0163227,293.1626,0.008571209583,0.000691391258,0.074106604833,0.0,0.0,0.009944339458,0.021969443083,0.021969443083,6.735105141667,37.731110916667,0.003571051958,1.012369e-06,0.070191094,0.000764153766,0.014199699708,0.009863025625,0.0204791425,0.019806704417,521.246705833333,520.078623333333,466.0568625,469.064100833333,325.736321666667,457.387355833333,453.291830833333,453.852526666667,439.8519675,441.022725,427.998526666667,415.871140833333,3.313127416667,1.89176595,68.250225083333,1183.485991666667,45.697831333333,8.065050166667,2.904234025,99.920290416667,83003.00116666667,1.466251175,0.168683834167,1.4956097,0.2623033,0.2623033,0.2623033,0.2623033,0.050148872542,0.053883225625,0.009262600841,0.003572064327,1.0492132
748.0,2926.8499,29.654708666667,9.0891385,10.75436,0.386179291667,1.0163227,293.1626,0.008365624833,0.000674807913,0.0736938465,0.0,0.0,0.009954456917,0.0219917945,0.0219917945,6.664271041667,37.4084935,0.003515451733,1.001886e-06,0.07020372675,0.000762546491,0.014388731917,0.009891110708,0.020526663,0.019897808667,520.966226666667,520.1451575,466.378965833333,469.7397425,325.746808333333,457.437363333333,453.36483,453.909233333333,440.005565,441.137601666667,428.065216666667,415.569380833333,3.312846466667,1.89312915,67.863110916667,1185.548291666667,45.59473175,8.029659875,2.888477641667,99.920469166667,82008.55333333333,1.433569541667,0.166926169167,1.451260283333,0.2623033,0.2623033,0.2623033,0.2623033,0.050315582375,0.053938045917,0.009040432747,0.003516453619,1.0492132
748.5,2926.8499,29.611117333333,9.07577775,10.75436,0.38192253,1.0163227,293.1626,0.008415382042,0.000678821543,0.073179789167,0.0,0.0,0.00989031175,0.021850082417,0.021850082417,6.600317058333,37.196842833333,0.003466284967,9.94311e-07,0.069699082917,0.000763317892,0.0142810195,0.009851708333,0.020451096083,0.019842992667,520.804385,520.284508333333,466.704396666667,470.1242725,325.757305,457.487954166667,453.435081666667,453.9674425,440.153353333333,441.254400833333,428.1391325,416.1813975,3.3091528,1.890346325,67.714184666667,1187.2523,45.564842833333,7.997962633333,2.872745508333,99.919758333333,81528.591,1.425322491667,0.166943256667,1.430718433333,0.2623033,0.2623033,0.2623033,0.2623033,0.050145797083,0.053590476583,0.009094203585,0.003467279278,1.0492132
749.0,2926.8499,29.513453230769,9.045843884615,10.75436,0.37700609,1.0163227,293.1626,0.008487100538,0.000684606671,0.073021508846,0.0,0.0,0.009843997,0.021747761692,0.021747761692,6.5727721,37.108957384615,0.003496280777,9.91096e-07,0.069571767308,0.000767942408,0.014071748385,0.009815705923,0.020394666231,0.019808302538,520.696176153846,520.347271538462,467.027023076923,470.343549230769,325.768238461538,457.541094615385,453.506317692308,454.030124615385,440.30284,441.379683076923,428.223396153846,417.558808461538,3.302791092308,1.884111523077,67.695348384615,1187.588284615384,45.593439923077,7.998285676923,2.866799261538,99.921639230769,81507.00907692307,1.4342687,0.168034913077,1.430863346154,0.2623033,0.2623033,0.2623033,0.2623033,0.050018674692,0.053339520385,0.009171707209,0.003497271873,1.0492132
749.5,2926.8499,29.416423333333,9.01610425,10.75436,0.373828480833,1.0163227,293.1626,0.008545141667,0.000689288538,0.07305493875,0.0,0.0,0.009800027042,0.021650622083,0.021650622083,6.577408666667,37.123950166667,0.003539738958,9.91456e-07,0.069632345917,0.000775701818,0.013883985792,0.009774598333,0.020326769333,0.019774495333,520.6096675,520.32199,467.331101666667,470.519553333333,325.779175,457.594736666667,453.576296666667,454.094254166667,440.448976666667,441.506921666667,428.312899166667,418.93597,3.297006733333,1.877917258333,67.784395916667,1186.832508333333,45.64911925,7.999811741667,2.868704216667,99.9228215,81752.3085,1.4495456,0.169314945,1.4426269,0.2623033,0.2623033,0.2623033,0.2623033,0.049875863,0.053101271208,0.009234430205,0.003540730414,1.0492132
750.0,2926.8499,29.345534666667,8.994376958333,10.75436,0.372999763333,1.0163227,293.1626,0.008570568167,0.000691339555,0.073258302917,0.0,0.0,0.00977392775,0.021592962667,0.021592962667,6.595273116667,37.18763775,0.003584784383,9.93483e-07,0.069835464,0.000784711039,0.013729136833,0.009747299167,0.020286428583,0.019761297,520.52726,520.234709166667,467.612625,470.733594166667,325.78968,457.646905,453.642615833333,454.1561775,440.5865425,441.6285725,428.4014175,419.947708333333,3.293029616667,1.8733918,67.88390475,1185.750866666666,45.696756166667,8.008556016667,2.873942791667,99.922975083333,82041.07116666666,1.462176875,0.170189409167,1.455873708333,0.2623033,0.2623033,0.2623033,0.2623033,0.04979502475,0.052959853083,0.009261907722,0.003585777867,1.0492132
750.5,2926.8499,29.32290475,8.987440916667,10.75436,0.3738357875,1.0163227,293.1626,0.008563258,0.000690749859,0.07328515475,0.0,0.0,0.009768045292,0.021579967,0.021579967,6.615360583333,37.253834833333,0.003618680817,9.95617e-07,0.069935030083,0.000793910517,0.013672025583,0.009738852167,0.020277519083,0.019773144583,520.44147,520.131989166667,467.893414166667,471.019701666667,325.800188333333,457.699915833333,453.708125,454.217445833333,440.72149,441.747708333333,428.4910975,420.271869166667,3.291928891667,1.871947108333,67.937777083333,1185.367525,45.748767583333,8.041216583333,2.8792369,99.922424833333,82254.95908333334,1.46908325,0.170548886667,1.465382358333,0.2623033,0.2623033,0.2623033,0.2623033,0.049789515833,0.052927979292,0.009254007859,0.003619676433,1.0492132
751.0,2926.8499,29.338567333333,8.992241458333,10.76318025,0.37546673,1.0163227,293.1626,0.0085554275,0.000690118232,0.073388092417,0.0,0.0,0.009777645083,0.021601174333,0.021601174333,6.628508841667,37.2975765,0.003641988633,9.96978e-07,0.069974615,0.000802462822,0.013645180083,0.009741422917,0.020289426667,0.0197997775,520.352659166667,520.042350833333,468.180144166667,471.3646525,325.810705,457.753883333333,453.772820833333,454.2778825,440.853626666667,441.863334166667,428.5809,420.199136666667,3.293127358333,1.872947,67.983802083333,1185.223491666667,45.730439833333,8.037980291667,2.882532616667,99.919874,82350.52816666667,1.470326,0.170495190833,1.46940635,0.2623039025,0.262492266667,0.262366691667,0.26242948,0.049830627083,0.05297999375,0.009245545732,0.003642985611,1.049592340833
751.5,2926.8499,33.097934846154,10.144483730769,11.725163692308,0.362458026923,1.0163227,293.1626,0.008739218615,0.000704943629,0.072763595538,0.0,0.0,0.009539751385,0.021075609231,0.021075609231,6.545236384615,37.456045692308,0.003655554808,9.97015e-07,0.069785834538,0.000810077524,0.013522529885,0.009643824654,0.020093614538,0.019702021308,520.446740769231,522.219616923077,468.465558461538,471.223132307692,325.821666923077,457.810831538462,453.839124615385,454.340162307692,440.98784,441.978646153846,428.676252307692,405.207538461538,3.535126453846,2.112941538462,68.421746461538,1203.307407692308,45.182513615385,8.102035615385,2.773762915385,99.920887153846,82730.16723076924,1.520132007692,0.175441861538,1.491763315385,0.283407304615,0.285667671538,0.28416076,0.284914215385,0.0494394605,0.051690969846,0.009444162245,0.003656551822,1.138149951538
752.0,2926.8499,41.899796916667,12.842245625,13.249840416667,0.32928745,1.0163227,293.1626,0.009656686333,0.000778950601,0.066231879667,0.0,0.0,0.008916472958,0.01969863775,0.01969863775,6.383728016667,39.01512325,0.003837166958,1.026597e-06,0.065749302417,0.000845818885,0.013140336167,0.009084174958,0.01890268225,0.0188561415,521.799435,529.097245,468.570886666667,469.249315,325.832629166667,457.8670775,453.9072475,454.425950833333,441.122894166667,442.141820833333,428.831298333333,361.631635833333,4.103504508333,2.674844266667,69.8874895,1251.659683333333,44.337586,8.646575541667,2.529014991667,99.91915225,85589.52491666666,1.768672408333,0.197216405833,1.66014755,0.320926399167,0.322907488333,0.3216170675,0.3222796125,0.046842998708,0.048313748458,0.010435636934,0.003838193555,1.2877305675
752.5,2926.8499,46.545422333333,14.266125291667,13.768184,0.316144809167,1.0163227,293.1626,0.011125632417,0.000897442198,0.057048365667,0.0,0.0,0.008370486125,0.01849242125,0.01849242125,6.506125416667,41.192170333333,0.004229334733,1.085167e-06,0.056184720167,0.000910074862,0.013803631625,0.008523265333,0.017574265167,0.01780729775,524.205149166667,533.644725,468.4005925,467.051,325.8431625,457.91887,453.9796875,454.527430833333,441.26431,442.344199166667,429.022636666667,338.9692775,4.408750625,2.971416691667,71.75066125,1272.147475,44.249378583333,9.037372416667,2.456559558333,99.91919725,90627.93341666664,2.054916566667,0.216474178333,1.925070225,0.3358117,0.3358117,0.3358117,0.3358117,0.04390482825,0.045355328625,0.012023074615,0.004230419901,1.3432468
753.0,2926.8499,46.9426265,14.387867791667,13.768184,0.335484603333,1.0163227,293.1626,0.011449107417,0.000923535132,0.057054134083,0.0,0.0,0.008437233167,0.018639881917,0.018639881917,6.870849033333,42.606106,0.004631791667,1.134734e-06,0.053715222333,0.000967065092,0.014136349042,0.008408568333,0.01727518225,0.01744775775,526.251781666667,533.7940625,468.1718725,466.716940833333,325.853705,457.9696825,454.056656666667,454.6177175,441.414390833333,442.528919166667,429.179865,336.1013225,4.441390608333,2.996773825,73.282860166667,1262.315083333333,44.31861775,9.039452708333,2.5297261,99.9169265,94561.48275,2.185054533333,0.220655699167,2.109799241667,0.3358117,0.3358117,0.3358117,0.3358117,0.043131508333,0.045716997,0.012372642548,0.004632926401,1.3432468
753.5,2926.8499,47.747323166667,14.634506583333,13.768184,0.366857665833,1.0163227,293.1626,0.011108202667,0.000896036242,0.058155237667,0.0,0.0,0.008812417375,0.01946875425,0.01946875425,7.158559683333,43.568470333333,0.0046848191,1.169956e-06,0.054923712917,0.001011642458,0.014986646542,0.008738157208,0.017915380833,0.017997638333,527.746350833333,533.842425,468.089409166667,467.986346666667,325.864245833333,458.023411666667,454.1342475,454.695154166667,441.566839166667,442.689548333333,429.315424166667,330.43892,4.496030116667,3.048144891667,73.929487916667,1258.906833333333,44.232684916667,8.9997235,2.5840343,99.918099166667,95959.03083333334,2.1723094,0.216174118333,2.169288833333,0.3358117,0.3358117,0.3358117,0.3358117,0.044651176375,0.047749925875,0.012004238908,0.004685989056,1.3432468
754.0,2926.8499,48.507395230769,14.867467769231,13.768184,0.393698514615,1.0163227,293.1626,0.010698160885,0.00086296046,0.057917531308,0.0,0.0,0.009110050654,0.020126298538,0.020126298538,7.244221015385,43.834481153846,0.004528461408,1.180054e-06,0.054488031615,0.001032687431,0.016134408038,0.009023255346,0.018421576,0.018443517923,529.066212307692,534.568863076923,468.220564615385,469.875006153846,325.875238461538,458.084750769231,454.212794615385,454.762774615385,441.722209230769,442.822338461538,429.431473846154,325.258489230769,4.543255430769,3.0966672,73.614638153846,1261.216176923077,44.074273307692,8.997552076923,2.596152115385,99.917898461538,95043.25269230772,2.077015115385,0.208672327692,2.120736469231,0.3358117,0.3358117,0.3358117,0.3358117,0.045888349269,0.049362647731,0.011561121345,0.004529641461,1.3432468
