time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
894.5,-43.6394557,7342.221820000001,18.1590171,18.1590171,13.96202675,13.96202675,14.82046425,14.82046425,-1.49037546,20.004017,20.004017,-0.00312206192,-0.00312206192,-0.00103333523,-0.00103333523,0.379008921,3058.551,0.0,-0.0775974024,-0.00114247099,0.0,7342.221820000001,3054.2825,-1.49037546,0.0,0.0
895.0,-43.8720132,7342.2772,18.255786,18.255786,14.03653555,14.03653555,14.89708515,14.89708515,-1.52987262,20.004017,20.004017,-0.00320480117,-0.00320480117,-0.00106075324,-0.00106075324,0.378846321,3058.551,0.0,-0.0796538496,-0.0011424707,0.0,7342.2772,3054.2825,-1.52987262,0.0,0.0
895.5,-44.1045705,7342.33246,18.3525553,18.3525553,14.1110457,14.1110457,14.97368145,14.97368145,-1.56936977,20.004017,20.004017,-0.00328754037,-0.00328754037,-0.00108817293,-0.00108817293,0.37868245,3058.551,0.0,-0.0817102946,-0.00114247042,0.0,7342.33246,3054.2825,-1.56936977,0.0,0.0
896.0,-44.3371288,7342.387699999999,18.4493241,18.4493241,14.18555705,14.18555705,15.0502539,15.0502539,-1.60886691,20.004017,20.004017,-0.00337027961,-0.00337027961,-0.00111559431,-0.00111559431,0.378517277,3058.551,0.0,-0.08376674,-0.00114247013,0.0,7342.387699999999,3054.28232,-1.60886691,0.0,0.0
896.5,-44.569686,7342.44304,18.546093,18.546093,14.2600695,14.2600695,15.126802,15.126802,-1.64836402,20.004017,20.004017,-0.0034530188,-0.0034530188,-0.0011430174,-0.0011430174,0.378350831,3058.551,0.0,-0.0858231849,-0.00114246979,0.0,7342.44304,3054.2822,-1.64836402,0.0,0.0
897.0,-44.8022441,7342.498360000001,18.6428623,18.6428623,14.3345827,14.3345827,15.2033258,15.2033258,-1.68786114,20.004017,20.004017,-0.00353575795,-0.00353575795,-0.00117044212,-0.00117044212,0.378183078,3058.551,0.0,-0.087879628,-0.00114246951,0.0,7342.498360000001,3054.2822,-1.68786114,0.0,0.0
897.5,-45.0348018,7342.55368,18.739631,18.739631,14.409098,14.409098,15.2798255,15.2798255,-1.72735824,20.004017,20.004017,-0.00361849708,-0.00361849708,-0.00119786865,-0.00119786865,0.378014003,3058.551,0.0,-0.0899360706,-0.00114246911,0.0,7342.55368,3054.2822,-1.72735824,0.0,0.0
898.0,-45.2673596,7342.608899999999,18.8364,18.8364,14.4836134,14.4836134,15.356301,15.356301,-1.76685533,20.004017,20.004017,-0.00370123622,-0.00370123622,-0.00122529681,-0.00122529681,0.377843601,3058.551,0.0,-0.0919925129,-0.00114246883,0.0,7342.608899999999,3054.2822,-1.76685533,0.0,0.0
898.5,-45.499917,7342.664200000001,18.9331694,18.9331694,14.55813,14.55813,15.4327525,15.4327525,-1.80635241,20.004017,20.004017,-0.00378397531,-0.00378397531,-0.00125272667,-0.00125272667,0.377671864,3058.551,0.0,-0.0940489555,-0.00114246844,0.0,7342.664200000001,3054.282,-1.80635241,0.0,0.0
899.0,-45.7324748,7342.719599999999,19.0299378,19.0299378,14.6326481,14.6326481,15.5091797,15.5091797,-1.84584945,20.004017,20.004017,-0.00386671436,-0.00386671436,-0.00128015825,-0.00128015825,0.377498773,3058.551,0.0,-0.0961053966,-0.00114246813,0.0,7342.719599999999,3054.282,-1.84584945,0.0,0.0
899.5,-45.9650325,7342.77479,19.126707,19.126707,14.707168,14.707168,15.58558265,15.58558265,-1.88534654,20.004017,20.004017,-0.00394945346,-0.00394945346,-0.00130759153,-0.00130759153,0.377324322,3058.551,0.0,-0.0981618369,-0.00114246775,0.0,7342.77479,3054.282,-1.88534654,0.0,0.0
900.0,-46.1975907,7342.830069999999,19.2234759,19.2234759,14.781688,14.781688,15.6619614,15.6619614,-1.92484355,20.004017,20.004017,-0.00403219239,-0.00403219239,-0.00133502652,-0.00133502652,0.37714851,3058.551,0.0,-0.1002182767,-0.00114246744,0.0,7342.830069999999,3054.282,-1.92484355,0.0,0.0
900.5,-46.427822,7342.88913,19.3198519,19.3198519,14.8559143,14.8559143,15.7380145,15.7380145,-1.96433513,20.004017,20.004017,-0.00411492008,-0.00411492008,-0.00136245941,-0.00136245941,0.3769713,3058.551,0.0,-0.1022744343,-0.00113913996,0.0,7342.88913,3054.28345,-1.96433513,0.0,0.0
901.0,-46.511543,7343.226489999999,19.3569167,19.3569167,14.885099,14.885099,15.7679349,15.7679349,-2.00052905,20.004017,20.004017,-0.00419073954,-0.00419073954,-0.00138760303,-0.00138760303,0.376792987,3058.551,0.0,-0.104158892,-0.000898644332,0.0,7343.226489999999,3054.40263,-2.00052905,0.0,0.0
901.5,-46.511543,7343.35707,19.3540484,19.3540484,14.8831579,14.8831579,15.76595655,15.76595655,-2.02621349,20.004017,20.004017,-0.00424454373,-0.00424454373,-0.00140544667,-0.00140544667,0.376614534,3058.551,0.0,-0.10549617,-0.000607945506,0.0,7343.35707,3054.44211,-2.02621349,0.0,0.0
902.0,-46.511543,7343.383680000001,19.3539123,19.3539123,14.8831069,14.8831069,15.7659064,15.7659064,-2.04365601,20.004017,20.004017,-0.0042810826,-0.0042810826,-0.00141756487,-0.00141756487,0.376436069,3058.551,0.0,-0.1064043275,-0.000413682073,0.0,7343.383680000001,3054.4429,-2.04365601,0.0,0.0
902.5,-46.511543,7343.400380000001,19.3538746,19.3538746,14.8831115,14.8831115,15.7659123,15.7659123,-2.05552712,20.004017,20.004017,-0.00430595033,-0.00430595033,-0.00142581251,-0.00142581251,0.37625758,3058.551,0.0,-0.1070224056,-0.000281564624,0.0,7343.400380000001,3054.4429,-2.05552712,0.0,0.0
903.0,-46.511543,7343.411410000001,19.3538492,19.3538492,14.8831155,14.8831155,15.7659172,15.7659172,-2.06360703,20.004017,20.004017,-0.00432287639,-0.00432287639,-0.00143142622,-0.00143142622,0.376079071,3058.551,0.0,-0.10744309,-0.000191642783,0.0,7343.411410000001,3054.4429,-2.06360703,0.0,0.0
903.5,-46.511543,7343.419220000001,19.3538325,19.3538325,14.8831181,14.8831181,15.7659205,15.7659205,-2.06910644,20.004017,20.004017,-0.00433439667,-0.00433439667,-0.00143524714,-0.00143524714,0.375900515,3058.551,0.0,-0.1077294209,-0.000130438838,0.0,7343.419220000001,3054.4429,-2.06910644,0.0,0.0
904.0,-46.511543,7343.42449,19.3538208,19.3538208,14.8831199,14.8831199,15.76592275,15.76592275,-2.07284953,20.004017,20.004017,-0.00434223779,-0.00434223779,-0.00143784785,-0.00143784785,0.375721954,3058.551,0.0,-0.1079243098,-8.8781272e-05,0.0,7343.42449,3054.4429,-2.07284953,0.0,0.0
904.5,-46.511543,7343.42793,19.353813,19.353813,14.8831211,14.8831211,15.7659237,15.7659237,-2.07539727,20.004017,20.004017,-0.00434757475,-0.00434757475,-0.00143961797,-0.00143961797,0.375543361,3058.551,0.0,-0.1080569568,-6.0427664e-05,0.0,7343.42793,3054.4429,-2.07539727,0.0,0.0
905.0,-46.511543,7343.43035,19.353808,19.353808,14.8831215,14.8831215,15.7659244,15.7659244,-2.07713131,20.004017,20.004017,-0.00435120724,-0.00435120724,-0.0014408228,-0.0014408228,0.375364749,3058.551,0.0,-0.1081472424,-4.1129199e-05,0.0,7343.43035,3054.4429,-2.07713131,0.0,0.0
905.5,-46.511543,7343.43202,19.3538048,19.3538048,14.88312185,14.88312185,15.765925,15.765925,-2.0783116,20.004017,20.004017,-0.00435367971,-0.00435367971,-0.00144164281,-0.00144164281,0.375186109,3058.551,0.0,-0.1082086925,-2.7993983e-05,0.0,7343.43202,3054.4429,-2.0783116,0.0,0.0
906.0,-46.511543,7343.4331,19.3538022,19.3538022,14.883122,14.883122,15.7659257,15.7659257,-2.07911493,20.004017,20.004017,-0.00435536246,-0.00435536246,-0.001442201,-0.001442201,0.375007445,3058.551,0.0,-0.1082505202,-1.9053692e-05,0.0,7343.4331,3054.4429,-2.07911493,0.0,0.0
906.5,-46.511543,7343.43388,19.3538,19.3538,14.883122,14.883122,15.765926,15.765926,-2.07966171,20.004017,20.004017,-0.00435650785,-0.00435650785,-0.00144258085,-0.00144258085,0.374828755,3058.551,0.0,-0.1082789858,-1.2968614e-05,0.0,7343.43388,3054.4429,-2.07966171,0.0,0.0
907.0,-46.511543,7343.434479999999,19.3537992,19.3537992,14.8831221,14.8831221,15.765926,15.765926,-2.08003384,20.004017,20.004017,-0.00435728742,-0.00435728742,-0.00144283945,-0.00144283945,0.374650042,3058.551,0.0,-0.1082983655,-8.826896e-06,0.0,7343.434479999999,3054.4429,-2.08003384,0.0,0.0
907.5,-46.511543,7343.4348,19.353798,19.353798,14.883123,14.883123,15.765926,15.765926,-2.08028714,20.004017,20.004017,-0.00435781806,-0.00435781806,-0.00144301541,-0.00144301541,0.374471297,3058.551,0.0,-0.1083115513,-6.007896e-06,0.0,7343.4348,3054.4429,-2.08028714,0.0,0.0
908.0,-46.511543,7343.435,19.353798,19.353798,14.883123,14.883123,15.765926,15.765926,-2.08045953,20.004017,20.004017,-0.00435817927,-0.00435817927,-0.0014431352,-0.0014431352,0.374292538,3058.551,0.0,-0.1083205258,-4.089186e-06,0.0,7343.435,3054.4429,-2.08045953,0.0,0.0
908.5,-46.511543,7343.435,19.353798,19.353798,14.883123,14.883123,15.765926,15.765926,-2.08057688,20.004017,20.004017,-0.00435842504,-0.00435842504,-0.00144321675,-0.00144321675,0.374113738,3058.551,0.0,-0.1083266374,-2.783244e-06,0.0,7343.435,3054.4429,-2.08057688,0.0,0.0
909.0,-46.511543,7343.435399999999,19.353798,19.353798,14.883123,14.883123,15.7659264,15.7659264,-2.08065675,20.004017,20.004017,-0.00435859239,-0.00435859239,-0.00144327224,-0.00144327224,0.373934925,3058.551,0.0,-0.1083307953,-1.894374e-06,0.0,7343.435399999999,3054.4429,-2.08065675,0.0,0.0
909.5,-46.511543,7343.433309999999,19.3536116,19.3536116,14.88297665,14.88297665,15.7657768,15.7657768,-2.0778916,20.004017,20.004017,-0.0043527999,-0.0043527999,-0.00144135106,-0.00144135106,0.373756094,3058.551,0.01292302866,-0.1081868254,0.001643314803,0.0,7343.433309999999,3054.44363,-2.0778916,0.31777058,2.7320738e-05
910.0,-46.511543,7341.878169999999,19.3362686,19.3362686,14.8664909,14.8664909,15.7487753,15.7487753,-0.927940014,20.004017,20.004017,-0.001943863286,-0.001943863286,-0.000643374236,-0.000643374236,0.373577373,3058.551,0.839481827,-0.04831382085,0.05661141014,0.0,7341.878169999999,3054.46797,-0.927940014,13.16705954,0.00051692569
910.5,-46.511543,7340.527469999999,19.3550905,19.3550905,14.8782235,14.8782235,15.7606932,15.7606932,-0.0444268992,20.004017,20.004017,-9.3066163e-05,-9.3066163e-05,-3.0767746e-05,-3.0767746e-05,0.373398674,3058.551,2.1309923,-0.00231311646,0.000374706033,0.0,7340.527469999999,3054.4217,-0.0444268992,4.4488876,8.282146e-06
911.0,-46.511543,7340.572190000001,19.3538181,19.3538181,14.8773363,14.8773363,15.75978765,15.75978765,-0.0367672438,20.004017,20.004017,-7.7020598e-05,-7.7020598e-05,-2.546291e-05,-2.546291e-05,0.37321984,3058.551,3.42250276,-0.00191431133,0.000132495616,0.0,7340.572190000001,3054.44475,-0.0367672438,4.4187483,6.805483e-06
911.5,-46.511543,7340.56934,19.3537791,19.3537791,14.8773004,14.8773004,15.7597504,15.7597504,-0.0334828187,20.004017,20.004017,-7.0140333e-05,-7.0140333e-05,-2.3188242e-05,-2.3188242e-05,0.373040989,3058.551,4.71401334,-0.00174330552,6.8238533e-05,0.0,7340.56934,3054.4456,-0.0334828187,4.41348832,6.190046e-06
912.0,-46.511543,7340.56674,19.353785,19.353785,14.8773,14.8773,15.7597498,15.7597498,-0.0316401101,20.004017,20.004017,-6.6280197e-05,-6.6280197e-05,-2.1912058e-05,-2.1912058e-05,0.372862116,3058.551,6.0055237,-0.00164736365,4.1658927e-05,0.0,7340.56674,3054.4456,-0.0316401101,4.41233918,5.847842e-06
912.5,-46.511543,7340.56501,19.353789,19.353789,14.8772995,14.8772995,15.7597494,15.7597494,-0.0304653739,20.004017,20.004017,-6.3819342e-05,-6.3819342e-05,-2.1098486e-05,-2.1098486e-05,0.372683213,3058.551,7.28407765,-0.00158620022,2.5699708e-05,0.0,7340.56501,3054.4456,-0.0304653739,4.41179308,5.63003e-06
913.0,-46.511543,7340.5645,19.353797,19.353797,14.877305,14.877305,15.7597547,15.7597547,-0.030119192,20.004017,20.004017,-6.3094153e-05,-6.3094153e-05,-2.0858735e-05,-2.0858735e-05,0.372504287,3058.551,7.749063,-0.001568176,-9e-12,0.0,7340.5645,3054.4456,-0.030119192,4.40765945,5.560834e-06
913.5,-46.511543,7340.5645,19.353796,19.353796,14.8773042,14.8773042,15.759754,15.759754,-0.030119192,20.004017,20.004017,-6.309415e-05,-6.309415e-05,-2.0858735e-05,-2.0858735e-05,0.372325333,3058.551,7.749063,-0.001568176,1e-12,0.0,7340.5645,3054.4456,-0.030119192,4.407659,5.560834e-06
914.0,-46.511543,7340.5645,19.353796,19.353796,14.877304,14.877304,15.759754,15.759754,-0.030119192,20.004017,20.004017,-6.309415e-05,-6.309415e-05,-2.0858735e-05,-2.0858735e-05,0.372146356,3058.551,7.749063,-0.001568176,0.0,0.0,7340.5645,3054.4456,-0.030119192,4.407659,5.560834e-06
914.5,-46.511543,7340.5645,19.353796,19.353796,14.877304,14.877304,15.759754,15.759754,-0.030119192,20.004017,20.004017,-6.309415e-05,-6.309415e-05,-2.0858735e-05,-2.0858735e-05,0.371967354,3058.551,7.749063,-0.001568176,0.0,0.0,7340.5645,3054.4456,-0.030119192,4.407659,5.560834e-06
915.0,-46.511543,7340.5645,19.353796,19.353796,14.877304,14.877304,15.759754,15.759754,-0.030119192,20.004017,20.004017,-6.309415e-05,-6.309415e-05,-2.0858735e-05,-2.0858735e-05,0.371788333,3058.551,7.749063,-0.001568176,0.0,0.0,7340.5645,3054.4456,-0.030119192,4.407659,5.560834e-06
915.5,-46.511543,7340.5645,19.353796,19.353796,14.877304,14.877304,15.759754,15.759754,-0.030119192,20.004017,20.004017,-6.309415e-05,-6.309415e-05,-2.0858735e-05,-2.0858735e-05,0.371609273,3058.551,7.749063,-0.001568176,0.0,0.0,7340.5645,3054.4456,-0.030119192,4.407659,5.560834e-06
916.0,-46.511543,7340.5645,19.353796,19.353796,14.877304,14.877304,15.759754,15.759754,-0.030119192,20.004017,20.004017,-6.309415e-05,-6.309415e-05,-2.0858735e-05,-2.0858735e-05,0.3714302,3058.551,7.749063,-0.001568176,0.0,0.0,7340.5645,3054.4456,-0.030119192,4.407659,5.560834e-06
916.5,-46.511543,7340.5645,19.353796,19.353796,14.877304,14.877304,15.759754,15.759754,-0.030119192,20.004017,20.004017,-6.309415e-05,-6.309415e-05,-2.0858735e-05,-2.0858735e-05,0.371251092,3058.551,7.749063,-0.001568176,0.0,0.0,7340.5645,3054.4456,-0.030119192,4.407659,5.560834e-06
917.0,-46.511543,7340.5645,19.353796,19.353796,14.877304,14.877304,15.759754,15.759754,-0.030119192,20.004017,20.004017,-6.309415e-05,-6.309415e-05,-2.0858735e-05,-2.0858735e-05,0.37107197,3058.551,7.749063,-0.001568176,0.0,0.0,7340.5645,3054.4456,-0.030119192,4.407659,5.560834e-06
917.5,-46.511543,7340.5645,19.353796,19.353796,14.877304,14.877304,15.759754,15.759754,-0.030119192,20.004017,20.004017,-6.309415e-05,-6.309415e-05,-2.0858735e-05,-2.0858735e-05,0.370892819,3058.551,7.749063,-0.001568176,0.0,0.0,7340.5645,3054.4456,-0.030119192,4.407659,5.560834e-06
918.0,-46.511543,7340.5645,19.353796,19.353796,14.877304,14.877304,15.759754,15.759754,-0.030119192,20.004017,20.004017,-6.309415e-05,-6.309415e-05,-2.0858735e-05,-2.0858735e-05,0.370713643,3058.551,7.749063,-0.001568176,0.0,0.0,7340.5645,3054.4456,-0.030119192,4.407659,5.560834e-06
918.5,-46.511543,7340.5645,19.353796,19.353796,14.877304,14.877304,15.759754,15.759754,-0.030119192,20.004017,20.004017,-6.309415e-05,-6.309415e-05,-2.0858735e-05,-2.0858735e-05,0.370534442,3058.551,7.749063,-0.001568176,0.0,0.0,7340.5645,3054.4456,-0.030119192,4.407659,5.560834e-06
919.0,-46.511543,7340.5645,19.353796,19.353796,14.877304,14.877304,15.759754,15.759754,-0.030119192,20.004017,20.004017,-6.309415e-05,-6.309415e-05,-2.0858735e-05,-2.0858735e-05,0.370355212,3058.551,7.749063,-0.001568176,0.0,0.0,7340.5645,3054.4456,-0.030119192,4.407659,5.560834e-06
919.5,-46.511543,7340.5645,19.353796,19.353796,14.877304,14.877304,15.759754,15.759754,-0.030119192,20.004017,20.004017,-6.309415e-05,-6.309415e-05,-2.0858735e-05,-2.0858735e-05,0.370175959,3058.551,7.749063,-0.001568176,0.0,0.0,7340.5645,3054.4456,-0.030119192,4.407659,5.560834e-06
920.0,-46.511543,7340.5645,19.353796,19.353796,14.877304,14.877304,15.759754,15.759754,-0.030119192,20.004017,20.004017,-6.309415e-05,-6.309415e-05,-2.0858735e-05,-2.0858735e-05,0.369996682,3058.551,7.749063,-0.001568176,0.0,0.0,7340.5645,3054.4456,-0.030119192,4.407659,5.560834e-06
920.5,-46.511543,7340.5645,19.353796,19.353796,14.877304,14.877304,15.759754,15.759754,-0.030119192,20.004017,20.004017,-6.309415e-05,-6.309415e-05,-2.0858735e-05,-2.0858735e-05,0.369817379,3058.551,7.749063,-0.001568176,0.0,0.0,7340.5645,3054.4456,-0.030119192,4.407659,5.560834e-06
921.0,-46.511543,7340.5645,19.353796,19.353796,14.877304,14.877304,15.759754,15.759754,-0.030119192,20.004017,20.004017,-6.309415e-05,-6.309415e-05,-2.0858735e-05,-2.0858735e-05,0.369638051,3058.551,7.749063,-0.001568176,0.0,0.0,7340.5645,3054.4456,-0.030119192,4.407659,5.560834e-06
921.5,-46.511543,7340.5645,19.353796,19.353796,14.877304,14.877304,15.759754,15.759754,-0.030119192,20.004017,20.004017,-6.309415e-05,-6.309415e-05,-2.0858735e-05,-2.0858735e-05,0.369458695,3058.551,7.749063,-0.001568176,0.0,0.0,7340.5645,3054.4456,-0.030119192,4.407659,5.560834e-06
922.0,-46.511543,7340.5645,19.353796,19.353796,14.877304,14.877304,15.759754,15.759754,-0.030119192,20.004017,20.004017,-6.309415e-05,-6.309415e-05,-2.0858735e-05,-2.0858735e-05,0.369279322,3058.551,7.749063,-0.001568176,0.0,0.0,7340.5645,3054.4456,-0.030119192,4.407659,5.560834e-06
922.5,-46.511543,7340.5645,19.353796,19.353796,14.877304,14.877304,15.759754,15.759754,-0.030119192,20.004017,20.004017,-6.309415e-05,-6.309415e-05,-2.0858735e-05,-2.0858735e-05,0.369099915,3058.551,7.749063,-0.001568176,0.0,0.0,7340.5645,3054.4456,-0.030119192,4.407659,5.560834e-06
923.0,-46.511543,7340.5645,19.353796,19.353796,14.877304,14.877304,15.759754,15.759754,-0.030119192,20.004017,20.004017,-6.309415e-05,-6.309415e-05,-2.0858735e-05,-2.0858735e-05,0.368920485,3058.551,7.749063,-0.001568176,0.0,0.0,7340.5645,3054.4456,-0.030119192,4.407659,5.560834e-06
923.5,-46.511543,7340.5645,19.353796,19.353796,14.877304,14.877304,15.759754,15.759754,-0.030119192,20.004017,20.004017,-6.309415e-05,-6.309415e-05,-2.0858735e-05,-2.0858735e-05,0.368741028,3058.551,7.749063,-0.001568176,0.0,0.0,7340.5645,3054.4456,-0.030119192,4.407659,5.560834e-06
924.0,-46.511543,7340.5645,19.353796,19.353796,14.877304,14.877304,15.759754,15.759754,-0.030119192,20.004017,20.004017,-6.309415e-05,-6.309415e-05,-2.0858735e-05,-2.0858735e-05,0.368561547,3058.551,7.749063,-0.001568176,0.0,0.0,7340.5645,3054.4456,-0.030119192,4.407659,5.560834e-06
924.5,-46.511543,7340.5645,19.3537966,19.3537966,14.8773044,14.8773044,15.7597544,15.7597544,-0.0301271425,20.004017,20.004017,-6.3110805e-05,-6.3110805e-05,-2.0864241e-05,-2.0864241e-05,0.368382045,3058.551,7.73609804,-0.00156858995,-2.53611e-06,0.0,7340.5645,3054.4456,-0.0301271425,4.4071623,5.561674e-06
925.0,-46.511543,7340.565420000001,19.3538059,19.3538059,14.87731345,14.87731345,15.7597636,15.7597636,-0.0307465775,20.004017,20.004017,-6.4408413e-05,-6.4408413e-05,-2.1293236e-05,-2.1293236e-05,0.368202514,3058.551,6.90958111,-0.00160084127,-3.1068509e-05,0.0,7340.565420000001,3054.4456,-0.0307465775,4.40045878,5.667377e-06
925.5,-46.511543,7340.5673,19.3538096,19.3538096,14.8773196,14.8773196,15.7597704,15.7597704,-0.0320682292,20.004017,20.004017,-6.717703e-05,-6.717703e-05,-2.2208556e-05,-2.2208556e-05,0.368022962,3058.551,5.61807057,-0.001669654,-4.703803e-05,0.0,7340.5673,3054.4456,-0.0320682292,4.39465345,5.903168e-06
926.0,-46.511543,7340.570420000001,19.3538182,19.3538182,14.87733275,14.87733275,15.75978385,15.75978385,-0.0341823692,20.004017,20.004017,-7.1605764e-05,-7.1605764e-05,-2.3672724e-05,-2.3672724e-05,0.367843375,3058.551,4.32656019,-0.00177972811,-7.9503537e-05,0.0,7340.570420000001,3054.4456,-0.0341823692,4.38405737,6.277076e-06
926.5,-46.511543,7340.57567,19.3538406,19.3538406,14.87736105,14.87736105,15.75981295,15.75981295,-0.0381142889,20.004017,20.004017,-7.984241e-05,-7.984241e-05,-2.6395826e-05,-2.6395826e-05,0.367663768,3058.551,3.03504959,-0.0019844461,-0.000162757979,0.0,7340.57567,3054.4456,-0.0381142889,4.36002041,6.960168e-06
927.0,-46.511543,7340.589170000001,19.35393,19.35393,14.877457,14.877457,15.75991275,15.75991275,-0.0480553583,20.004017,20.004017,-0.000100667117,-0.000100667117,-3.3280727e-05,-3.3280727e-05,0.367484133,3058.551,1.74353918,-0.00250203457,-0.000509252711,0.0,7340.589170000001,3054.44524,-0.0480553583,4.27349696,8.591938e-06
927.5,-46.511543,7340.68497,19.355569,19.355569,14.8789112,14.8789112,15.7614091,15.7614091,-0.1235731283,20.004017,20.004017,-0.00025886293,-0.00025886293,-8.5588203e-05,-8.5588203e-05,0.367304461,3058.551,0.464961796117,-0.00643391825,-0.00753226135,0.0,7340.68497,3054.44109,-0.1235731283,2.775635001,1.0110844e-05
928.0,-46.511543,7341.378479999999,19.3586797,19.3586797,14.8827085,14.8827085,15.7653499,15.7653499,-0.615816771,20.004017,20.004017,-0.001290022594,-0.001290022594,-0.000426689243,-0.000426689243,0.367124714,3058.551,0.0,-0.0320629149,-0.01630482615,0.0,7341.378479999999,3054.44226,-0.615816771,0.0,0.0
928.5,-46.511543,7342.0447,19.3568741,19.3568741,14.8826709,14.8826709,15.76536025,15.76536025,-1.083693424,20.004017,20.004017,-0.00227013798,-0.00227013798,-0.000751132178,-0.000751132178,0.366944915,3058.551,0.0,-0.0564232284,-0.0110971865,0.0,7342.0447,3054.44624,-1.083693424,0.0,0.0
929.0,-46.511543,7342.489149999999,19.3558826,19.3558826,14.882809,14.882809,15.76553515,15.76553515,-1.40214202,20.004017,20.004017,-0.00293722909,-0.00293722909,-0.000972094873,-0.000972094873,0.366765087,3058.551,0.0,-0.073003471,-0.0075531384,0.0,7342.489149999999,3054.44525,-1.40214202,0.0,0.0
