time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
812.0,0.0,3620.70089,0.437986542,0.218354151,0.165994694,0.0827582015,0.214571454,0.1069763024,488.027268,269.82712,134.548752,13.7898105,6.87491729,18.7044113,9.3256659,0.0341674665,1792.924,8.6092821,25.4094685,-0.789796683,0.0,3620.70089,1791.55589,488.027268,-215.340928,4.40815464
812.5,0.0,3650.18451,0.232063636,0.1198575254,0.0886702183,0.0457974948,0.114548414,0.0591633264,466.891892,269.82712,139.228571,13.1926042,6.80680434,18.1450499,9.36225315,0.0339948966,1792.924,6.03934725,24.3090405,-0.434237249,0.0,3650.18451,1791.48345,466.891892,-151.0925536,2.95826707
813.0,0.0,3662.6705,0.0460919058,0.0224272361,0.017672480144,0.008598593414,0.023630663243,0.011911695543,457.914079,269.82712,141.59381,12.9389253,6.78976556,17.9097777,9.39826145,0.0338224395,1792.924,3.46941222,23.8416053,-0.08668195928,0.0,3662.6705,1791.43688,457.914079,-86.8441799,1.66642716
813.5,0.0,3658.34269,-0.071664798,-0.071664798,-0.0274457368,-0.0274457368,-0.021249033,-0.021249033,460.790787,269.82712,141.291853,13.02021025,6.81775779,17.990117,9.420198,0.0336500948,1792.924,0.92526518438,23.9913827,0.2484345935,0.0,3658.34269,1791.31573,460.790787,-23.2274014755,0.44651859573
814.0,0.0,3641.89894,-0.1037891312,-0.1037891312,-0.0395845327,-0.0395845327,-0.0306375441,-0.0306375441,472.2895,269.82712,138.89253,13.3451206,6.86905411,18.2979021,9.41849725,0.033477863,1792.924,0.0,24.5900712,0.36301459,0.0,3641.89894,1791.18741,472.2895,0.0,0.0
814.5,0.0,3624.45661,-0.0984620406,-0.0984620406,-0.0373718854,-0.0373718854,-0.0289144768,-0.0289144768,484.680815,269.82712,136.252518,13.6952522,6.91531728,18.6268452,9.4056035,0.033305744,1792.924,0.0,25.235233,0.35395225,0.0,3624.45661,1791.16472,484.680815,0.0,0.0
815.0,0.0,3607.5307,-0.0960280637,-0.0960280637,-0.0362777864,-0.0362777864,-0.0280581173,-0.0280581173,496.76964,269.82712,133.795746,14.0368371,6.96002308,18.9446122,9.3935976,0.0331337361,1792.924,0.0,25.8646461,0.345487524,0.0,3607.5307,1791.18029,496.76964,0.0,0.0
815.5,0.0,3591.00421,-0.09381294,-0.09381294,-0.0352785736,-0.0352785736,-0.027275942,-0.027275942,508.574631,269.82712,131.493114,14.3704016,7.00281034,19.2518648,9.38168115,0.0329618411,1792.924,0.0,26.4792812,0.337521696,0.0,3591.00421,1791.19635,508.574631,0.0,0.0
816.0,0.0,3574.85228,-0.0917236151,-0.0917236151,-0.0343377185,-0.0343377185,-0.0265396065,-0.0265396065,520.112111,269.82712,129.328748,14.696407,7.043814,19.5492804,9.3698263,0.0327900589,1792.924,0.0,27.0799871,0.330003414,0.0,3574.85228,1791.21203,520.112111,0.0,0.0
816.5,0.0,3559.05417,-0.0897466015,-0.0897466015,-0.0334491136,-0.0334491136,-0.025844321,-0.025844321,531.396746,269.82712,127.2892162,15.0152686,7.08316594,19.8374695,9.3580276,0.0326183887,1792.924,0.0,27.6675304,0.322889326,0.0,3559.05417,1791.22737,531.396746,0.0,0.0
817.0,0.0,3543.59141,-0.0878714146,-0.0878714146,-0.0326079195,-0.0326079195,-0.0251855243,-0.0251855243,542.441906,269.82712,125.3628475,15.32736325,7.12098244,20.1169848,9.3462807,0.0324468309,1792.924,0.0,28.2426033,0.316141755,0.0,3543.59141,1791.24237,542.441906,0.0,0.0
817.5,0.0,3528.44691,-0.0860889094,-0.0860889094,-0.0318099136,-0.0318099136,-0.0245592488,-0.0245592488,553.259635,269.82712,123.5394422,15.6330312,7.15736683,20.3883248,9.33458135,0.0322753852,1792.924,0.0,28.8058358,0.309727797,0.0,3528.44691,1791.25704,553.259635,0.0,0.0
818.0,0.0,3513.6054,-0.0843910886,-0.0843910886,-0.0310513964,-0.0310513964,-0.0239641026,-0.0239641026,563.860969,269.82712,121.8100665,15.932585,7.19241289,20.6519466,9.3229284,0.0321040512,1792.924,0.0,29.3578016,0.303618636,0.0,3513.6054,1791.27143,563.860969,0.0,0.0
818.5,0.0,3499.05269,-0.0827708784,-0.0827708784,-0.0303290979,-0.0303290979,-0.0233975432,-0.0233975432,574.256,269.82712,120.16683,16.2263094,7.22620361,20.908264,9.3113191,0.0319328289,1792.924,0.0,29.8990259,0.297788828,0.0,3499.05269,1791.2855,574.256,0.0,0.0
819.0,0.0,3484.77947,-0.0811485699,-0.0811485699,-0.0296133728,-0.0296133728,-0.0228366601,-0.0228366601,584.451048,269.82712,118.513044,16.5143826,7.25326893,21.1737101,9.29973075,0.0317617181,1792.924,0.0,30.4298377,0.291925708,0.0,3484.77947,1791.2991,584.451048,0.0,0.0
819.5,0.0,3470.79765,-0.0794584879,-0.0794584879,-0.0288802641,-0.0288802641,-0.0222629712,-0.0222629712,594.437994,269.82712,116.799465,16.7965766,7.27055404,21.4575642,9.2881446,0.031590719,1792.924,0.0,30.9498154,0.285870671,0.0,3470.79765,1791.31244,594.437994,0.0,0.0
820.0,0.0,3457.10292,-0.0778470161,-0.0778470161,-0.0281829052,-0.0281829052,-0.0217174204,-0.0217174204,604.220116,269.82712,115.1643559,17.0729825,7.28675012,21.735156,9.276602,0.0314198315,1792.924,0.0,31.4591274,0.2800718,0.0,3457.10292,1791.32573,604.220116,0.0,0.0
820.5,0.0,3443.6847,-0.076278938,-0.076278938,-0.0275080272,-0.0275080272,-0.0211897399,-0.0211897399,613.80467,269.82712,113.577206,17.3438062,7.30032848,22.0115313,9.2650917,0.031249056,1792.924,0.0,31.958154,0.274430446,0.0,3443.6847,1791.33866,613.80467,0.0,0.0
821.0,0.0,3430.53477,-0.0747701628,-0.0747701628,-0.0268609548,-0.0268609548,-0.0206839935,-0.0206839935,623.197711,269.82712,112.0557574,17.609217,7.31276363,22.2827475,9.2536186,0.0310783909,1792.924,0.0,32.447208,0.269003945,0.0,3430.53477,1791.35136,623.197711,0.0,0.0
821.5,0.0,3417.64189,-0.0733245705,-0.0733245705,-0.0262426258,-0.0262426258,-0.0202008639,-0.0202008639,632.407063,269.82712,110.6031279,17.8694388,7.32463684,22.5474845,9.2421832,0.0309078371,1792.924,0.0,32.9266996,0.263802641,0.0,3417.64189,1791.36385,632.407063,0.0,0.0
822.0,0.0,3404.99564,-0.071937028,-0.071937028,-0.0256507559,-0.0256507559,-0.0197385554,-0.0197385554,641.440247,269.82712,109.2142678,18.124683,7.33597751,22.8060339,9.2307834,0.0307373952,1792.924,0.0,33.3970192,0.258810195,0.0,3404.99564,1791.37605,641.440247,0.0,0.0
822.5,0.0,3392.58629,-0.0706034408,-0.0706034408,-0.0250834793,-0.0250834793,-0.0192955965,-0.0192955965,650.304246,269.82712,107.8846333,18.3751461,7.34681261,23.0586671,9.21941805,0.0305670638,1792.924,0.0,33.8585288,0.2540119,0.0,3392.58629,1791.38804,650.304246,0.0,0.0
823.0,0.0,3380.40472,-0.069320116,-0.069320116,-0.0245391162,-0.0245391162,-0.0188706652,-0.0188706652,659.005525,269.82712,106.610115,18.6210113,7.35716679,23.3056346,9.20808585,0.0303968434,1792.924,0.0,34.3115674,0.249394492,0.0,3380.40472,1791.39981,659.005525,0.0,0.0
823.5,0.0,3368.44247,-0.068083723,-0.068083723,-0.0240161446,-0.0240161446,-0.0184625612,-0.0184625612,667.550117,269.82712,105.3870003,18.8624494,7.36706288,23.5471697,9.1967849,0.0302267338,1792.924,0.0,34.7564471,0.244945972,0.0,3368.44247,1791.41135,667.550117,0.0,0.0
824.0,0.0,3356.69161,-0.0668912286,-0.0668912286,-0.0235131823,-0.0235131823,-0.0180701963,-0.0180701963,675.943689,269.82712,104.2119145,19.09962,7.37652173,23.7834921,9.18551485,0.030056735,1792.924,0.0,35.1934631,0.240655426,0.0,3356.69161,1791.42267,675.943689,0.0,0.0
824.5,0.0,3345.14483,-0.0657398779,-0.0657398779,-0.023028972,-0.023028972,-0.017692579,-0.017692579,684.191511,269.82712,103.0817838,19.3326723,7.38556331,24.0148052,9.1742746,0.0298868469,1792.924,0.0,35.6228919,0.236512929,0.0,3345.14483,1791.43379,684.191511,0.0,0.0
825.0,0.0,3333.79511,-0.0646271525,-0.0646271525,-0.0225623638,-0.0225623638,-0.0173288039,-0.0173288039,692.298561,269.82712,101.9938075,19.5617469,7.39420517,24.2412997,9.16306265,0.0297170693,1792.924,0.0,36.0449907,0.232509428,0.0,3333.79511,1791.44474,692.298561,0.0,0.0
825.5,0.0,3322.63602,-0.0635507527,-0.0635507527,-0.0221123073,-0.0221123073,-0.0169780433,-0.0169780433,700.269453,269.82712,100.9454226,19.7869745,7.40246421,24.4631562,9.15187855,0.0295474019,1792.924,0.0,36.4600015,0.228636633,0.0,3322.63602,1791.45554,700.269453,0.0,0.0
826.0,0.0,3311.66126,-0.0625085651,-0.0625085651,-0.0216778394,-0.0216778394,-0.0166395381,-0.0166395381,708.10862,269.82712,99.9342816,20.00848,7.41035606,24.6805425,9.1407218,0.0293778449,1792.924,0.0,36.8681525,0.224886953,0.0,3311.66126,1791.46612,708.10862,0.0,0.0
826.5,0.0,3300.86516,-0.0614986524,-0.0614986524,-0.0212580726,-0.0212580726,-0.0163125898,-0.0163125898,715.820211,269.82712,98.9582139,20.2263798,7.41789544,24.8936172,9.1295911,0.0292083983,1792.924,0.0,37.2696613,0.221253407,0.0,3300.86516,1791.4765,715.820211,0.0,0.0
827.0,0.0,3290.24231,-0.06051923,-0.06051923,-0.0208521928,-0.0208521928,-0.0159965562,-0.0159965562,723.408063,269.82712,98.0152418,20.4407845,7.42509567,25.1025303,9.118486,0.0290390618,1792.924,0.0,37.6647285,0.217729571,0.0,3290.24231,1791.48677,723.408063,0.0,0.0
827.5,0.0,3279.78745,-0.0595686533,-0.0595686533,-0.020459447,-0.020459447,-0.015690845,-0.015690845,730.875913,269.82712,97.1035316,20.6517976,7.43196991,25.3074229,9.10740605,0.0288698355,1792.924,0.0,38.0535467,0.214309534,0.0,3279.78745,1791.49683,730.875913,0.0,0.0
828.0,0.0,3269.49573,-0.0586453996,-0.0586453996,-0.0200791385,-0.0200791385,-0.01539490715,-0.01539490715,738.227244,269.82712,96.2213866,20.8595183,7.43852974,25.5084277,9.0963505,0.0287007194,1792.924,0.0,38.4362991,0.210987807,0.0,3269.49573,1791.50671,738.227244,0.0,0.0
828.5,0.0,3259.3625,-0.0577480618,-0.0577480618,-0.019710624,-0.019710624,-0.0151082356,-0.0151082356,745.465361,269.82712,95.3672407,21.0640404,7.44478665,25.7056718,9.0853189,0.0285317123,1792.924,0.0,38.8131569,0.20775933,0.0,3259.3625,1791.51649,745.465361,0.0,0.0
829.0,0.0,3249.38333,-0.0568753349,-0.0568753349,-0.0193533065,-0.0193533065,-0.0148303595,-0.0148303595,752.593406,269.82712,94.5396383,21.2654522,7.45075122,25.8992739,9.0743108,0.0283628158,1792.924,0.0,39.1842837,0.204619414,0.0,3249.38333,1791.5261,752.593406,0.0,0.0
829.5,0.0,3239.55409,-0.0560260053,-0.0560260053,-0.01900663,-0.01900663,-0.0145608423,-0.0145608423,759.614381,269.82712,93.7372314,21.4638381,7.45643345,26.0893486,9.0633256,0.0281940284,1792.924,0.0,39.549834,0.20156368,0.0,3239.55409,1791.53558,759.614381,0.0,0.0
830.0,0.0,3229.87066,-0.0551989477,-0.0551989477,-0.0186700778,-0.0186700778,-0.01429927345,-0.01429927345,766.531098,269.82712,92.9587621,21.6592786,7.4618426,26.2760023,9.0523627,0.0280253506,1792.924,0.0,39.9099584,0.198588085,0.0,3229.87066,1791.5449,766.531098,0.0,0.0
830.5,0.0,3220.3296,-0.0543906352,-0.0543906352,-0.0183423358,-0.0183423358,-0.01404404745,-0.01404404745,773.346214,269.82712,92.1991006,21.8518482,7.4666651,26.4604795,9.04142115,0.0278567824,1792.924,0.0,40.2647919,0.195676019,0.0,3220.3296,1791.55407,773.346214,0.0,0.0
831.0,0.0,3210.93046,-0.0535644838,-0.0535644838,-0.0180110089,-0.0180110089,-0.0137858572,-0.0137858572,780.05983,269.82712,91.420368,22.0415502,7.46787252,26.6536206,9.0304908,0.0276883238,1792.924,0.0,40.614341,0.192705067,0.0,3210.93046,1791.56302,780.05983,0.0,0.0
831.5,0.0,3201.6747,-0.0527495492,-0.0527495492,-0.0176858586,-0.0176858586,-0.01353262515,-0.01353262515,786.671095,269.82712,90.6536191,22.2283594,7.46800277,26.8465761,9.01958025,0.0275199743,1792.924,0.0,40.958561,0.18977594,0.0,3201.6747,1791.57194,786.671095,0.0,0.0
832.0,0.0,3192.55894,-0.0519560936,-0.0519560936,-0.0173702301,-0.0173702301,-0.0132869018,-0.0132869018,793.182409,269.82712,89.9089356,22.4123445,7.46796314,27.036252,9.0086915,0.0273517337,1792.924,0.0,41.2975761,0.186921314,0.0,3192.55894,1791.58071,793.182409,0.0,0.0
832.5,0.0,3183.57999,-0.0511757744,-0.0511757744,-0.0170612299,-0.0170612299,-0.0130464627,-0.0130464627,799.596024,269.82712,89.1769365,22.5935688,7.46705644,27.2252927,8.9978225,0.0271836023,1792.924,0.0,41.6315058,0.184110967,0.0,3183.57999,1791.58929,799.596024,0.0,0.0
833.0,0.0,3174.7369,-0.0503972837,-0.0503972837,-0.0167550224,-0.0167550224,-0.0128083659,-0.0128083659,805.912496,269.82712,88.4477924,22.7720484,7.46450884,27.4166204,8.9869704,0.02701558,1792.924,0.0,41.9603769,0.181312958,0.0,3174.7369,1791.59783,805.912496,0.0,0.0
833.5,0.0,3166.0277,-0.0496385234,-0.0496385234,-0.0164574926,-0.0164574926,-0.0125771041,-0.0125771041,812.133394,269.82712,87.7388034,22.9478278,7.46183278,27.6048513,8.9761395,0.0268476666,1792.924,0.0,42.2842723,0.178583415,0.0,3166.0277,1791.60621,812.133394,0.0,0.0
834.0,0.0,3157.44899,-0.0488985838,-0.0488985838,-0.0161682382,-0.0161682382,-0.0123523583,-0.0123523583,818.261108,269.82712,87.0496331,23.1209739,7.45908222,27.7898844,8.96532935,0.0266798621,1792.924,0.0,42.6033157,0.175921279,0.0,3157.44899,1791.61447,818.261108,0.0,0.0
834.5,0.0,3436.51332,72.3962089849,8.3207417949,27.8668185833,3.1321133833,30.8227149068,3.4956428168,822.910088,269.82712,50.7611728,23.2523363,4.37327902,29.7681303,5.44674842,0.0265121668,2087.95742,0.0,42.8453683,0.0437105147,0.0,3436.51332,1910.44972,822.910088,0.0,0.0
835.0,0.0,4778.56139,282.489037,13.305256,142.398055,6.62752186,154.9699886,7.21216296,821.364195,269.82712,12.9763426,23.2086559,1.116317864,35.8524907,1.71966818,0.0263445804,3007.67039,0.0,42.7648813,-0.0871718714,0.0,4778.56139,2467.98311,821.364195,0.0,0.0
835.5,0.0,6075.75887,300.0,10.9444817,190.875593,6.94406606,209.055791,7.60439162,818.203789,269.82712,9.85073105,23.1193539,0.844079075,36.0703871,1.31689734,0.0261771022,3888.61802,0.0,42.6003312,-0.0929631324,0.0,6075.75887,3005.91124,818.203789,0.0,0.0
836.0,0.0,7158.15329,300.0,9.2892821,224.88002,6.95113709,252.328777,7.79645432,814.958502,269.82712,8.35999307,23.0276545,0.71349641,35.9640254,1.11430687,0.0260097328,4082.0999,0.0,42.4313643,-0.0946788102,0.0,7158.15329,3454.40872,814.958502,0.0,0.0
836.5,0.0,8086.67384,299.70452,8.03947861,253.78865,6.79981051,296.419413,7.93797906,811.662966,269.82712,7.24115733,22.934535,0.615505402,35.8557936,0.962268503,0.0258424723,4082.0999,0.0,42.2597793,-0.0958933771,0.0,8086.67384,3838.84868,811.662966,0.0,0.0
837.0,0.0,8890.542300000001,245.260093,6.88226012,227.512122,6.39908098,279.359389,7.87093307,808.375534,269.82712,7.69081545,22.8416444,0.650972643,35.7476051,1.018815235,0.0256753194,4082.0999,0.0,42.0886168,-0.092198473,0.0,8890.542300000001,4171.42487,808.375534,0.0,0.0
837.5,0.0,9431.4546,53.7276809,-1.06319845,52.8379858,-1.02272278,70.61958885,0.40343389,806.868406,269.82712,77.9972052,22.799059,6.60174499,31.8172106,8.45039097,0.0255082744,4082.0999,0.0,42.0101478,0.1490711772,0.0,9431.4546,4395.62231,806.868406,0.0,0.0
838.0,0.0,8781.1966,-4.36227729,-4.36227729,-4.062334896,-4.062334896,-3.373643527,-3.373643527,817.867972,269.82712,118.2984384,23.1098651,10.1235279,27.9629822,12.2826402,0.025341337,4082.0999,0.0,42.5828463,0.284589188,0.0,8781.1966,4131.46779,817.867972,0.0,0.0
838.5,0.0,8644.9391,-0.1476443402,-0.1476443402,-0.1337145755,-0.1337145755,-0.0999447735,-0.0999447735,824.828523,269.82712,86.3779366,23.3065434,7.46081936,27.9873358,8.9592223,0.025174507,4082.0999,0.0,42.945253,0.173456332,0.0,8644.9391,4078.8342,824.828523,0.0,0.0
839.0,0.0,8634.0773,-0.0486563426,-0.0486563426,-0.0439935135,-0.0439935135,-0.0329062253,-0.0329062253,830.719573,269.82712,85.0662717,23.4730028,7.40011488,28.1698015,8.88083555,0.0250077852,4082.0999,0.0,43.2519735,0.168617433,0.0,8634.0773,4077.75429,830.719573,0.0,0.0
839.5,0.0,8625.9301,-0.0462104943,-0.0462104943,-0.0417422386,-0.0417422386,-0.031235162,-0.031235162,836.505497,269.82712,84.4293607,23.6364913,7.39586748,28.3435731,8.8687196,0.0248411713,4082.0999,0.0,43.5532219,0.166136217,0.0,8625.9301,4077.74268,836.505497,0.0,0.0
840.0,0.0,8617.9466,-0.0455165564,-0.0455165564,-0.0410773358,-0.0410773358,-0.0307498912,-0.0307498912,842.2077,269.82712,83.8203504,23.7976145,7.39257197,28.5144164,8.8578196,0.0246746651,4082.0999,0.0,43.8501112,0.163751541,0.0,8617.9466,4077.74995,842.2077,0.0,0.0
840.5,0.0,8610.0774,-0.0448681826,-0.0448681826,-0.0404552244,-0.0404552244,-0.0302960921,-0.0302960921,847.828424,269.82712,83.2270159,23.9564347,7.38923125,28.6825043,8.84696555,0.0245082659,4082.0999,0.0,44.1427581,0.161420835,0.0,8610.0774,4077.7575,847.828424,0.0,0.0
841.0,0.0,8602.32,-0.0442345736,-0.0442345736,-0.039847998,-0.039847998,-0.0298529123,-0.0298529123,853.369447,269.82712,82.6485225,24.1130032,7.38582836,28.8479068,8.83613625,0.0243419747,4082.0999,0.0,44.4312562,0.159141303,0.0,8602.32,4077.76501,853.369447,0.0,0.0
841.5,0.0,8594.6718,-0.0436146467,-0.0436146467,-0.0392546135,-0.0392546135,-0.0294195938,-0.0294195938,858.832516,269.82712,82.0842603,24.2673691,7.38236391,29.0106901,8.8253309,0.0241757911,4082.0999,0.0,44.7156948,0.156910966,0.0,8594.6718,4077.77234,858.832516,0.0,0.0
842.0,0.0,8587.130500000001,-0.0430078732,-0.0430078732,-0.0386745331,-0.0386745331,-0.0289957557,-0.0289957557,864.219321,269.82712,81.5336557,24.4195796,7.37883887,29.1709168,8.8145491,0.024009714,4082.0999,0.0,44.9961614,0.154727951,0.0,8587.130500000001,4077.77961,864.219321,0.0,0.0
842.5,0.0,8579.6932,-0.0424137679,-0.0424137679,-0.0381072555,-0.0381072555,-0.028581044,-0.028581044,869.531464,269.82712,80.9961719,24.56968,7.37525391,29.3286479,8.8037903,0.0238437442,4082.0999,0.0,45.2727402,0.152590517,0.0,8579.6932,4077.78673,869.531464,0.0,0.0
843.0,0.0,8572.3589,-0.0418318674,-0.0418318674,-0.0375523081,-0.0375523081,-0.0281751248,-0.0281751248,874.770429,269.82712,80.4712994,24.7177139,7.37161029,29.4839408,8.7930542,0.0236778823,4082.0999,0.0,45.5455119,0.150496993,0.0,8572.3589,4077.79379,874.770429,0.0,0.0
843.5,0.0,8565.12455,-0.0412617336,-0.0412617336,-0.0370092419,-0.0370092419,-0.0277776792,-0.0277776792,879.937781,269.82712,79.9585595,24.8637238,7.36790836,29.6368521,8.7823407,0.0235121266,4082.0999,0.0,45.8145536,0.148445807,0.0,8565.12455,4077.80075,879.937781,0.0,0.0
844.0,0.0,8557.988800000001,-0.0407029529,-0.0407029529,-0.0364776322,-0.0364776322,-0.0273884085,-0.0273884085,885.034926,269.82712,79.4574905,25.0077497,7.36414948,29.7874361,8.7716493,0.0233464784,4082.0999,0.0,46.0799399,0.146435469,0.0,8557.988800000001,4077.80759,885.034926,0.0,0.0
844.5,0.0,8550.9492,-0.0401551305,-0.0401551305,-0.0359570773,-0.0359570773,-0.0270070263,-0.0270070263,890.063257,269.82712,78.9676636,25.1498316,7.36033433,29.9357442,8.7609798,0.0231809368,4082.0999,0.0,46.3417432,0.144464552,0.0,8550.9492,4077.81439,890.063257,0.0,0.0
845.0,0.0,8544.0037,-0.0396178944,-0.0396178944,-0.0354471917,-0.0354471917,-0.0266332632,-0.0266332632,895.024116,269.82712,78.4886644,25.2900067,7.35646376,30.0818269,8.7503314,0.0230155015,4082.0999,0.0,46.600034,0.142531728,0.0,8544.0037,4077.82103,895.024116,0.0,0.0
845.5,0.0,8537.151549999999,-0.0390908888,-0.0390908888,-0.0349476131,-0.0349476131,-0.0262668605,-0.0262668605,899.918792,269.82712,78.0201048,25.428312,7.3525386,30.2257318,8.73970455,0.0228501734,4082.0999,0.0,46.8548788,0.140635713,0.0,8537.151549999999,4077.82765,899.918792,0.0,0.0
846.0,0.0,8530.39,-0.0385737767,-0.0385737767,-0.0344579972,-0.0344579972,-0.0259075739,-0.0259075739,904.748528,269.82712,77.5616136,25.5647823,7.34855972,30.3675064,8.7290987,0.022684952,4082.0999,0.0,47.1063424,0.138775291,0.0,8530.39,4077.83414,904.748528,0.0,0.0
846.5,0.0,8523.7175,-0.0380662366,-0.0380662366,-0.0339780126,-0.0339780126,-0.025555171,-0.025555171,909.514558,269.82712,77.112839,25.699452,7.34452788,30.5071953,8.7185135,0.0225198365,4082.0999,0.0,47.3544884,0.13694931,0.0,8523.7175,4077.84055,909.514558,0.0,0.0
847.0,0.0,8517.132399999999,-0.0375679634,-0.0375679634,-0.0335073465,-0.0335073465,-0.0252094297,-0.0252094297,914.21804,269.82712,76.6734445,25.8323548,7.34044398,30.6448427,8.70794885,0.0223548275,4082.0999,0.0,47.5993781,0.135156667,0.0,8517.132399999999,4077.84688,914.21804,0.0,0.0
847.5,0.0,8510.63385,-0.0370786655,-0.0370786655,-0.0330457013,-0.0330457013,-0.024870139,-0.024870139,918.86009,269.82712,76.2431096,25.9635221,7.33630886,30.7804898,8.6974045,0.0221899249,4082.0999,0.0,47.8410708,0.133396316,0.0,8510.63385,4077.85312,918.86009,0.0,0.0
848.0,0.0,8504.2191,-0.0365980657,-0.0365980657,-0.0325927904,-0.0325927904,-0.0245370969,-0.0245370969,923.441837,269.82712,75.8215315,26.0929847,7.33212306,30.9141776,8.6868799,0.0220251285,4082.0999,0.0,48.0796222,0.131667262,0.0,8504.2191,4077.85924,923.441837,0.0,0.0
848.5,0.0,8497.88775,-0.0361258979,-0.0361258979,-0.0321483437,-0.0321483437,-0.0242101121,-0.0242101121,927.964341,269.82712,75.40842,26.2207733,7.3278878,31.0459456,8.6763753,0.0218604374,4082.0999,0.0,48.3150892,0.129968539,0.0,8497.88775,4077.86536,927.964341,0.0,0.0
849.0,0.0,8491.63775,-0.0356619093,-0.0356619093,-0.0317121005,-0.0317121005,-0.0238890002,-0.0238890002,932.428621,269.82712,75.0034958,26.3469173,7.32360343,31.175832,8.66589,0.0216958533,4082.0999,0.0,48.5475256,0.128299251,0.0,8491.63775,4077.87138,932.428621,0.0,0.0
849.5,0.0,8485.4679,-0.0352058573,-0.0352058573,-0.031283813,-0.031283813,-0.0235735853,-0.0235735853,936.835707,269.82712,74.606497,26.4714444,7.31927092,31.3038729,8.65542435,0.0215313744,4082.0999,0.0,48.7769822,0.126658513,0.0,8485.4679,4077.87732,936.835707,0.0,0.0
850.0,0.0,8479.376849999999,-0.0347575135,-0.0347575135,-0.0308632437,-0.0308632437,-0.0232637003,-0.0232637003,941.186518,269.82712,74.2171679,26.5943828,7.31489093,31.4301053,8.6449778,0.0213670019,4082.0999,0.0,49.0035105,0.125045507,0.0,8479.376849999999,4077.88313,941.186518,0.0,0.0
