time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
844.0,98.0696148,-1768.61618,-150.7665951,-23.59017128,22.02067047,3.52295084,25.52951835,4.0892941,1897.36002,288.73123,50.1020067,57.3683195,9.9542841,64.4475444,11.16878295,0.151696315,0.0,0.0,98.7873285,0.085112562,0.0,-1768.61618,371.920278,1897.36002,0.0,0.0
844.5,247.436519,-114.222946846,-299.98483,-65.3391861,3.5883706656,0.64924140815,5.770174552,1.0596402064,1905.69627,288.73123,64.1829928,57.6203737,12.8109078,63.8898513,14.1953782,0.151473729,0.0,0.0,99.2213616,0.406542601,0.0,-114.222946846,1065.192984,1905.69627,0.0,0.0
845.0,301.75266,-8.773557264,-299.962388,-49.8222007,0.27560909565,0.02530350011,0.772718335,0.0710553952,1923.77289,288.73123,68.2359632,58.1669344,13.74651065,64.2364334,15.18090765,0.151251175,0.0,0.0,100.1625315,0.5441572,0.0,-8.773557264,1119.62605,1923.77289,0.0,0.0
845.5,300.683683,-9.264559444,-299.829068,-77.4048063,0.2908492883,0.03702869606,0.8246580852,0.1073922571,1942.78443,288.73123,67.4807531,58.7417649,13.72869345,64.8441512,15.1548849,0.151028644,0.0,0.0,101.1523804,0.523147747,0.0,-9.264559444,1130.52246,1942.78443,0.0,0.0
846.0,232.347416,-10.611906294,-300.0,-81.5370666,0.3333828792,0.0919801095,0.9115240205,0.2520081274,1959.86699,288.73123,66.1856654,59.2582719,13.58375655,65.4102995,14.9938554,0.150806144,0.0,0.0,102.0417961,0.389419311,0.0,-10.611906294,1139.93618,1959.86699,0.0,0.0
846.5,126.638173,-224.56107654,-300.0,-60.6808522,7.0547946332,1.23139241253,11.0313092345,1.9571868874,1970.45133,288.744524,57.9673804,59.5810442,11.95985245,66.2435545,13.28563345,0.15058367,0.0,0.0,102.5928762,0.1941923584,0.0,-224.56107654,1057.09046,1970.45133,0.0,0.0
847.0,88.19805,-1095.97007,-300.0,-42.2731411,34.4309158,4.81355852,40.5757325,5.67992212,1974.30536,289.60788,40.8732401,59.8760991,8.45035875,67.7453915,9.55985285,0.150361226,0.0,0.0,102.7935385,0.0634401565,0.0,-1095.97007,696.741086,1974.30536,0.0,0.0
847.5,87.7562766,-1427.52187,-300.0,-38.1729551,44.8469217,5.70364443,50.9465855,6.47976355,1976.07752,291.054286,37.0452974,60.2291538,7.66592246,68.8040241,8.75696445,0.150138807,0.0,0.0,102.885808,0.0431033315,0.0,-1427.52187,559.814699,1976.07752,0.0,0.0
848.0,59.5336824,-1883.37219,-299.85307,-33.3854895,59.1315104,6.51523406,65.355352,7.20720698,1976.86173,298.524369,33.2492877,61.7994332,6.88317412,72.1146805,8.02531785,0.149916419,0.0,0.0,102.9266404,-0.0105099709,0.0,-1883.37219,370.589913,1976.86173,0.0,0.0
848.5,15.876936181,-3193.9443,-196.116207,-20.03597976,61.9552666,6.41370539,67.16714955,6.96971135,1975.07067,309.351017,34.2874684,63.9824725,7.09107951,74.8480946,8.25673819,0.149694072,11.463083538,0.0,102.8333845,-0.0809743468,0.0,-3193.9443,-175.7946405,1975.07067,0.0,0.0
849.0,0.0,-1667.9439143,40.353762,37.0539897,-7.38328251,-7.3974246265,-6.672810085,-6.711386242,1974.24459,313.30392,96.6894348,64.7732046,19.9899013,71.1171798,21.9354076,0.149471778,742.931849,0.0,102.7903737,0.003281040392,0.0,-1667.9439143,458.7030538,1974.24459,0.0,0.0
849.5,0.0,1174.679722,147.177958,22.2566334,21.55941444,2.985056665,24.6262129,3.446135467,1972.02407,313.30392,50.9812116,64.7003541,10.5292962,72.4510065,11.76812955,0.149249531,1874.41817,0.0,102.6747631,-0.1184583574,0.0,1174.679722,1640.24323,1972.02407,0.0,0.0
850.0,0.0,3225.70723,72.1030057,7.45819118,22.37961447,2.248451182,24.92966721,2.681253025,1967.50136,313.30392,54.4954583,64.5519677,11.22669697,72.263885,12.5167509,0.149027334,2285.944,0.0,102.4392846,-0.080680492,0.0,3225.70723,2491.05009,1967.50136,0.0,0.0
850.5,1.2000953197,2893.2526,-3.16642267,-4.53881307,-1.036001536,-1.438484863,-0.642683953,-1.176707243,1967.07281,313.30392,72.259869,64.5379083,14.8849229,71.1024285,16.3955099,0.148805184,2294.66294,0.0,102.4169709,-0.000781512,0.0,2893.2526,2352.46309,1967.07281,0.0,0.0
851.0,77.6827822,4159.37853,4.235908179,-8.475431295,-0.496867074,-4.9870294035,1.1081439277,-4.4451602123,1967.45441,313.30392,86.0366785,64.5504258,17.73146865,71.3904027,19.5572191,0.148583085,2850.32331,0.0,102.4368406,0.1395633271,0.0,4159.37853,2879.53017,1967.45441,0.0,0.0
851.5,196.404651,6356.42855,-64.7860445,-64.7860445,-44.0340901,-44.0340901,-42.1085581,-42.1085581,1984.50558,313.30392,239.965992,65.1098596,49.9124502,72.9870516,56.0859124,0.148361972,3709.89294,0.0,103.32462,0.870984343,0.0,6356.42855,3803.69502,1984.50558,0.0,0.0
852.0,265.486899,6984.13348,-113.1022707,-113.1022707,-82.684851,-82.684851,-78.6999018,-78.6999018,2023.50662,313.30392,313.30392,66.3894491,66.3894491,75.7483804,75.7483804,0.148279041,4022.4954,0.0,105.355236,1.26613348,0.0,6984.13348,4087.66012,2023.50662,0.0,0.0
852.5,304.527468,6825.99293,-127.59448,-127.59448,-91.1956897,-91.1956897,-86.6561868,-86.6561868,2068.38497,313.30392,313.30392,67.8618649,67.8618649,77.2337074,77.2337074,0.148326578,4022.4954,0.0,107.6918558,1.32891666,0.0,6825.99293,4048.06077,2068.38497,0.0,0.0
853.0,238.338889,6555.25251,-101.56456,-101.56456,-69.851772,-69.851772,-66.4239795,-66.4239795,2112.73781,313.30392,299.734734,69.3170462,66.2953558,78.4036416,75.0135845,0.148336577,4022.4954,0.0,110.0011167,1.1546741,0.0,6555.25251,3961.30101,2112.73781,0.0,0.0
853.5,113.2823398,6447.00649,-47.0341127,-47.0341127,-31.763493,-31.763493,-30.3817579,-30.3817579,2142.61692,313.30392,184.9547315,70.2973516,41.4777251,77.2974324,45.6768293,0.148135201,4022.4954,0.0,111.5567945,0.537290601,0.0,6447.00649,3933.70527,2142.61692,0.0,0.0
854.0,67.80371,6584.661040000001,-26.7284102,-26.7284102,-18.4357905,-18.4357905,-17.5533863,-17.5533863,2154.68613,313.30392,133.071804,70.6933328,30.0270729,77.0366132,32.7215425,0.147913246,4022.4954,0.0,112.1851856,0.278775183,0.0,6584.661040000001,3998.03139,2154.68613,0.0,0.0
854.5,67.80371,6609.05482,-30.4341201,-30.4341201,-21.0350898,-21.0350898,-20.0685928,-20.0685928,2164.73203,313.30392,142.372014,71.0229284,32.2770644,77.459374,35.2117751,0.147691346,4008.9684,0.0,112.70823,0.313426638,0.0,6609.05482,4014.04754,2164.73203,0.0,0.0
855.0,67.80371,4596.06128,-60.500751,-60.500751,-29.1971785,-29.1971785,-27.6391663,-27.6391663,2179.30198,313.30392,171.488482,71.5009572,39.1241413,78.297936,42.8716603,0.147469488,3146.31091,0.0,113.466829,0.457248672,0.0,4596.06128,3184.93342,2179.30198,0.0,0.0
855.5,67.80371,1272.88079896,-57.1591903,-57.1591903,-7.812856384,-7.812856384,-6.8369679997,-6.8369679997,2190.17928,313.30392,88.1554863,71.8578306,20.2149245,78.4889752,22.0576506,0.147247679,1811.86447,0.0,114.0331614,0.1796477136,0.0,1272.88079896,1808.48464,2190.17928,0.0,0.0
856.0,67.80371,17.111615569,-31.5397704,-26.1603648,-0.04778357306,-0.04879999082,-0.01508790932,-0.01798303601,2193.0765,313.30392,59.9552447,71.9528856,13.7692308,79.2786721,15.1711234,0.147025927,1326.5431,0.0,114.1840045,0.0336768986,0.0,17.111615569,1287.64144,2193.0765,0.0,0.0
856.5,67.80371,102.0370305,-27.8934268,-27.8934268,-0.298337232,-0.298337232,-0.13261815,-0.13261815,2194.34957,313.116155,60.3778984,71.9514961,13.87434485,79.2398444,15.2797491,0.146804215,1326.5431,0.0,114.2502919,0.038173508,0.0,102.0370305,1323.72291,2194.34957,0.0,0.0
857.0,67.80371,109.5562624,-28.2171597,-28.2171597,-0.323726925,-0.323726925,-0.145896044,-0.145896044,2195.68133,300.922131,60.3721382,69.1911705,13.8814378,76.1978956,15.28716155,0.146582554,1326.5431,0.0,114.319626,0.0384662854,0.0,109.5562624,1327.62928,2195.68133,0.0,0.0
857.5,67.80371,107.8950044,-28.2240517,-28.2240517,-0.318896171,-0.318896171,-0.143231768,-0.143231768,2197.00304,282.011472,60.2987332,64.882068,13.8729059,71.455603,15.27844465,0.146360944,1326.5431,0.0,114.3884454,0.0379902398,0.0,107.8950044,1327.70977,2197.00304,0.0,0.0
858.0,67.80371,106.0715669,-28.2240463,-28.2240463,-0.313506738,-0.313506738,-0.140284806,-0.140284806,2198.30802,275.10706,60.2246933,63.3313731,13.86410155,69.7509895,15.2694431,0.146139383,1326.5431,0.0,114.456389,0.0375031667,0.0,106.0715669,1327.71298,2198.30802,0.0,0.0
858.5,67.80371,104.2681545,-28.2239138,-28.2239138,-0.30817511,-0.30817511,-0.13738738,-0.13738738,2199.59625,275.10706,60.1514335,63.3684852,13.8553509,69.795012,15.26049395,0.14591787,1326.5431,0.0,114.5234604,0.0370214295,0.0,104.2681545,1327.71474,2199.59625,0.0,0.0
859.0,67.80371,102.4878591,-28.2237829,-28.2237829,-0.302911846,-0.302911846,-0.134544472,-0.134544472,2200.86783,275.10706,60.0789651,63.4051204,13.84665925,69.8384816,15.2516022,0.145696403,1326.5431,0.0,114.5896685,0.0365452579,0.0,102.4878591,1327.71645,2200.86783,0.0,0.0
859.5,67.80371,109.5653447,-26.7541382,-26.7541382,-0.29485167,-0.29485167,-0.131806628,-0.131806628,2202.11814,275.301072,60.0071066,63.4858904,13.8379542,69.9305649,15.2426933,0.145474989,1335.63937,0.0,114.6547639,0.0335218348,0.0,109.5653447,1331.39149,2202.11814,0.0,0.0
860.0,67.80371,1451.264345,-6.56500258,-6.56500258,-1.03200292,-1.03200292,-0.782183255,-0.782183255,2202.69113,287.900717,62.6637004,66.4087314,14.45435355,72.9687284,15.8818277,0.145253624,1916.49998,0.0,114.6845946,0.006882881697,0.0,1451.264345,1890.01688,2202.69113,0.0,0.0
860.5,68.1499305,3683.00718,-9.37366514,-9.37366514,-3.76459321,-3.76459321,-3.30764486,-3.30764486,2203.40891,307.440414,72.8229175,70.939135,16.8034907,77.6316544,18.3841041,0.145032301,2815.01772,0.0,114.7219704,0.0448867437,0.0,3683.00718,2819.08069,2203.40891,0.0,0.0
861.0,90.228853,4555.11477,-38.5441641,-38.5441641,-18.3691706,-18.3691706,-17.4309215,-17.4309215,2209.31841,314.5745,129.1237884,72.7797283,29.875986,79.1668437,32.4984691,0.144811035,3141.7952,0.0,115.029651,0.302375708,0.0,4555.11477,3185.42165,2209.31841,0.0,0.0
861.5,124.382988,4488.01701,-52.0197394,-52.0197394,-24.4449908,-24.4449908,-23.1625542,-23.1625542,2222.04343,314.739538,150.758997,73.2374445,35.0832578,79.8050824,38.2305272,0.144589813,3141.7952,0.0,115.6921906,0.43318814,0.0,4488.01701,3164.9318,2222.04343,0.0,0.0
862.0,136.80415,4421.26622,-57.4853696,-57.4853696,-26.6160369,-26.6160369,-25.1765222,-25.1765222,2238.19414,325.457762,157.571335,76.2841985,36.9314368,83.1592035,40.2601184,0.144368638,3141.7952,0.0,116.533087,0.476124903,0.0,4421.26622,3146.58651,2238.19414,0.0,0.0
862.5,136.80415,4384.45844,-57.0665626,-57.0665626,-26.2015164,-26.2015164,-24.7783815,-24.7783815,2254.41145,342.177127,154.986103,80.7839341,36.5891122,87.991448,39.8537134,0.144147516,3141.7952,0.0,117.3774504,0.463886645,0.0,4384.45844,3140.73972,2254.41145,0.0,0.0
863.0,136.80415,4361.87599,-57.0521319,-57.0521319,-26.0599643,-26.0599643,-24.6393778,-24.6393778,2270.3069,354.569382,153.44459,84.2987951,36.4806311,91.7576868,39.7085779,0.143926441,3141.7952,0.0,118.205057,0.455770382,0.0,4361.87599,3140.62414,2270.3069,0.0,0.0
863.5,136.80415,4340.00103,-57.0497291,-57.0497291,-25.9281801,-25.9281801,-24.5097536,-24.5097536,2285.92765,364.37588,151.975131,87.2262069,36.3798849,94.8818096,39.5729209,0.143705411,3141.7952,0.0,119.0183675,0.447940621,0.0,4340.00103,3140.64273,2285.92765,0.0,0.0
864.0,136.80415,4318.50655,-57.0475971,-57.0475971,-25.7988032,-25.7988032,-24.3825407,-24.3825407,2301.2809,367.9563,150.549027,88.6736335,36.2805615,96.394815,39.4396797,0.143484435,3141.7952,0.0,119.81774,0.440283701,0.0,4318.50655,3140.66341,2301.2809,0.0,0.0
864.5,136.80415,4297.37887,-57.045515,-57.045515,-25.671649,-25.671649,-24.2575612,-24.2575612,2316.37222,367.833406,149.163985,89.2252395,36.1825211,96.9342231,39.3086747,0.143263506,3141.7952,0.0,120.603481,0.43279171,0.0,4297.37887,3140.68373,2316.37222,0.0,0.0
865.0,136.80415,4276.6101,-57.0434713,-57.0434713,-25.5466664,-25.5466664,-24.1347616,-24.1347616,2331.2071,359.852267,147.81271,87.8467841,36.0843767,95.3827733,39.1798528,0.143042627,3141.7952,0.0,121.3758693,0.425440997,0.0,4276.6101,3140.7037,2331.2071,0.0,0.0
865.5,136.204183,4255.23999,-56.9405388,-56.9405388,-25.3733294,-25.3733294,-23.966839,-23.966839,2345.78825,347.474987,146.332077,85.3558809,35.9462547,92.6278493,39.0086953,0.142821793,3141.7952,0.0,122.1350435,0.416833197,0.0,4255.23999,3140.32523,2345.78825,0.0,0.0
866.0,97.9670262,4164.09692,-41.5757944,-41.5757944,-18.1495919,-18.1495919,-17.1630343,-17.1630343,2358.17661,342.95596,120.503264,84.6921768,29.7546524,91.7467753,32.2340982,0.142601009,3141.7952,0.0,122.7800519,0.259511949,0.0,4164.09692,3109.63329,2358.17661,0.0,0.0
866.5,38.8153062,4118.85677,-18.57330836,-18.57330836,-7.99274376,-7.99274376,-7.43165745,-7.43165745,2362.86173,343.03425,83.5854934,84.879814,20.6820401,92.2606475,22.4718091,0.142380274,3126.08089,0.0,123.023988,0.03015225085,0.0,4118.85677,3093.54426,2362.86173,0.0,0.0
867.0,17.305313,1866.1436715,-43.9532736,-43.9532736,-8.62684937,-8.62684937,-7.834573447,-7.834573447,2364.581,348.118616,85.0957336,86.2006869,21.0701749,93.8198605,22.904212,0.142159587,2120.71174,0.0,123.1135015,0.0537815099,0.0,1866.1436715,2157.17748,2364.581,0.0,0.0
867.5,17.305313,-826.7561466,-225.9387795,-25.3582974,24.460306267,2.4928725664,28.762624772,2.967632419,2363.04924,356.002313,43.4669483,88.0953531,10.75714324,98.9525941,12.0470061,0.141938949,565.59139406,0.0,123.0337519,-0.112958123,0.0,-826.7561466,1035.747678,2363.04924,0.0,0.0
868.0,17.305313,-2821.16384,-286.419628,-21.9826313,83.8942155,6.38367149,90.9707898,6.92426685,2358.08478,358.88235,27.5213839,88.6217131,6.79632953,105.4721115,8.08437243,0.141718359,0.0,0.0,122.7752749,-0.169413086,0.0,-2821.16384,202.961201,2358.08478,0.0,0.0
868.5,17.305313,-3911.67083,-135.2350066,-11.93512675,54.4251525,4.83060817,59.9993408,5.3490789,2352.10982,358.88235,34.1050698,88.397163,8.39952804,102.0093912,9.65356446,0.14149782,0.0,0.0,122.4641851,-0.164400478,0.0,-3911.67083,-254.295541,2352.10982,0.0,0.0
869.0,17.305313,-3663.85108,-5.3531184075,-0.00971022957,2.117880721,0.007882332965,2.905601613,0.18608024576,2347.32858,358.88235,54.5928958,88.2174732,13.4194833,97.3896055,14.81146015,0.141277327,0.0,0.0,122.215246,-0.117875158,0.0,-3663.85108,-153.96764366,2347.32858,0.0,0.0
869.5,18.3162438,-3126.38692,-44.5643508,-5.65053293,14.50212244,1.839863326,17.77422086,2.25858384,2343.06114,358.88235,46.6151062,88.0570945,11.4380456,98.0330034,12.73207615,0.141056881,0.0,0.0,121.99306,-0.131829787,0.0,-3126.38692,67.1834585,2343.06114,0.0,0.0
870.0,82.7492988,-2390.23372,-197.005942,-19.0412962,45.2188675,4.42463277,50.1808531,4.91364983,2339.2519,358.88235,36.1062531,87.9139348,8.84504972,100.2399035,10.0710223,0.140836487,0.0,0.0,121.7947286,-0.06670990523,0.0,-2390.23372,371.278034,2339.2519,0.0,0.0
870.5,181.453064,-330.704828555,-299.973785,-43.71861268,10.3893737528,1.18444822129,13.1557793019,1.52437115235,2340.4407,358.88235,49.4769524,87.9586132,12.12730135,97.693362,13.45430485,0.140616137,0.0,0.0,121.856625,0.1537556474,0.0,-330.704828555,1228.957354,2340.4407,0.0,0.0
871.0,155.564769,-7.265785644,-299.963577,-56.9949897,0.2281285776,0.04097017963,0.623248084,0.11225685872,2347.42539,358.88235,54.7698923,88.221109,13.46365425,97.3740091,14.8604304,0.140395841,0.0,0.0,122.220282,0.138735378,0.0,-7.265785644,1367.62097,2347.42539,0.0,0.0
871.5,59.822892,-490.44526607,-300.0,-37.8192858,15.407793045,1.7533080085,20.068959256,2.320007972,2349.64134,358.88235,46.1629928,88.3043901,11.35877525,98.4076394,12.6467141,0.140175589,0.0,0.0,122.3356574,-0.030293473793,0.0,-490.44526607,1167.860336,2349.64134,0.0,0.0
872.0,48.7337449,-1896.2041,-300.0,-26.6927737,59.5710084,5.27473342,65.9067374,5.83789045,2346.62628,358.88235,31.9674828,88.19108,7.85578446,102.4529045,9.1228541,0.139955388,0.0,0.0,122.178681,-0.1078947055,0.0,-1896.2041,581.153265,2346.62628,0.0,0.0
872.5,85.6471428,-1726.45162,-300.0,-27.79213,54.2380786,4.98168191,60.4512289,5.55634475,2343.60367,358.88235,33.2008781,88.0774845,8.14809984,101.6534801,9.3984264,0.139735233,12.941705896,0.019934723117,122.0213052,-0.0609631397,0.0,-1726.45162,650.023632,2343.60367,-0.4895051,0.04803768
873.0,99.07139,-768.531118,-270.905654,-32.0585271,22.710257,2.6146477,28.00815525,3.24126987,2340.35445,358.88235,42.7406897,87.9553705,10.4742577,98.3478866,11.70752965,0.139515128,839.239414,1.292720246,121.8521317,-0.1740476615,0.0,-768.531118,1046.724213,2340.35445,-32.2410561,3.159639936
873.5,98.5738035,944.6109607,-28.24584564,-11.357145516,2.3737272925,0.2908125917,3.5934105275,0.4811129885,2330.1675,358.641063,53.5267667,87.513837,13.06166025,96.7524635,14.4392159,0.139295072,2117.4075,3.26154309,121.32174,-0.425143846,0.0,944.6109607,1753.62716,2330.1675,-81.465001,7.94900843
874.0,66.8731891,2989.73907,-28.4599379,-28.4599379,-8.94347858,-8.94347858,-8.32467295,-8.32467295,2314.84782,342.954786,88.3206385,83.138796,21.4120755,90.3249736,23.2606666,0.139075061,2582.2751,3.9776008,120.524112,-0.420224128,0.0,2989.73907,2595.67502,2314.84782,-99.44002,9.6421138
874.5,17.8349002753,2902.8559,-7.215259159,-7.4109547955,-2.1906778916,-2.2503599622,-1.892744486,-1.97153655028,2297.464,318.810812,64.1430088,76.7065588,15.4359897,84.1088201,16.9201447,0.138855099,2582.2751,3.9776008,119.6190115,-0.588721816,0.0,2902.8559,2549.37208,2297.464,-99.44002,9.5697043
875.0,0.0,2973.03975,5.68011682,0.971156399,1.76896391,0.302417719,2.33030365,0.398387148,2275.60846,322.078141,55.161072,76.7478996,13.14487525,84.8151841,14.52656045,0.138635189,2582.2751,3.9776008,118.4810838,-0.648865553,0.0,2973.03975,2565.81479,2275.60846,-99.44002,9.47866815
875.5,0.0,3057.87729,1.4626629875,0.2363694435,0.4668494521,0.075419161,0.6158625472,0.1015530305,2253.35148,340.928972,56.8939577,80.4457192,13.42492465,88.788932,14.8172885,0.138415326,2582.2751,3.9776008,117.3222645,-0.637633036,0.0,3057.87729,2588.12066,2253.35148,-99.44002,9.3859613
876.0,0.0,3075.028,0.3170569356,0.04242993771,0.10225588614,0.01369530389,0.1362730944,0.02003840868,2231.45727,347.8135,57.7662646,81.2762437,13.4986503,89.6722009,14.89308285,0.138195508,2582.2751,3.9776008,116.1823249,-0.63023394,0.0,3075.028,2582.47322,2231.45727,-99.44002,9.29476425
876.5,0.0,3101.28533,1.205017786,0.200889651,0.391442421,0.0652584357,0.513357484,0.085583132,2209.74835,347.8135,58.0395598,80.485543,13.4305215,88.8213076,14.8215006,0.137975744,2582.2751,3.9776008,115.0520383,-0.625465006,0.0,3101.28533,2580.72349,2209.74835,-99.44002,9.2043396
877.0,0.0,3134.52183,1.099591864,0.185422674,0.360854865,0.0608509994,0.472719014,0.0797145875,2188.22614,347.8135,58.6148078,79.7016383,13.4314946,87.9493807,14.82142035,0.137756024,2582.2751,3.9776008,113.931472,-0.619492444,0.0,3134.52183,2581.98675,2188.22614,-99.44002,9.1146921
877.5,0.0,3164.15409,0.951802356,0.162026184,0.315380537,0.0536878636,0.412710899,0.0702565551,2166.91394,347.8135,59.2115258,78.9253851,13.43610065,87.0835595,14.8249317,0.137536349,2582.2751,3.9776008,112.8218335,-0.61351554,0.0,3164.15409,2581.87293,2166.91394,-99.44002,9.0259193
878.0,0.0,3193.24248,0.985063216,0.169224755,0.329406209,0.056589353,0.430628132,0.0739784097,2145.80222,347.8135,59.7586669,78.1564345,13.4281429,86.2299784,14.81526645,0.13731673,2582.2751,3.9776008,111.7226374,-0.607828693,0.0,3193.24248,2581.64987,2145.80222,-99.44002,8.93798225
878.5,0.0,3222.69401,0.972483674,0.168672083,0.328184895,0.0569223157,0.428601816,0.0743391609,2124.88684,347.8135,60.3246506,77.3946345,13.42319535,85.3846191,14.8089647,0.137097156,2582.2751,3.9776008,110.6336649,-0.602141898,0.0,3222.69401,2581.69251,2124.88684,-99.44002,8.8508629
879.0,0.0,3251.72428,0.944383565,0.165347138,0.321576462,0.0563035132,0.419624511,0.0734703014,2104.16751,347.8135,60.897131,76.6399757,13.41845315,84.5529774,14.80389545,0.136877627,2582.2751,3.9776008,109.5549001,-0.596502617,0.0,3251.72428,2581.67436,2104.16751,-99.44002,8.76456
879.5,0.0,3280.42128,0.928544164,0.164109893,0.318973985,0.0563755061,0.415906649,0.0735073528,2083.6463,347.8135,61.4716485,75.8925336,13.4129458,83.7289479,14.7979229,0.136658149,2582.2751,3.95762302,108.4864471,-0.588359385,0.0,3280.42128,2581.63314,2083.6463,-98.951796,8.6366571
880.0,0.0,3306.66456,0.735952,0.1314984506,0.254757159,0.0455198099,0.331949674,0.0593124736,2065.58633,347.8135,62.0478466,75.234735,13.42135675,82.9975374,14.80618535,0.136438719,2582.2751,2.68488051,107.5461435,-0.415593525,0.0,3306.66456,2582.00812,2065.58633,-67.2117756,5.81783762
880.5,0.0,3321.2734,0.2284959675,0.04133524898,0.0794410111,0.01437103886,0.1034718568,0.01871826181,2055.82066,347.735025,62.4998222,74.8621595,13.4552623,82.5712765,14.84084955,0.136219339,2582.2751,0.71604772706,107.037688,-0.1521781518,0.0,3321.2734,2582.38486,2055.82066,-17.979988616,1.549184032
881.0,0.0,3323.93883,0.0067941244,-0.002275759684,0.00236538205,-0.000791992448,0.003877827804,-0.000234177702,2052.93612,342.633236,62.6468051,73.6604411,13.467996,81.240206,14.8538739,0.136000003,2582.2751,0.0,106.8874983,-0.0560931728,0.0,3323.93883,2581.80972,2052.93612,0.0,0.0
881.5,0.0,3325.83075,0.0857017604,0.0160227982,0.0298494499,0.00558066303,0.0388726397,0.00726764033,2051.00195,334.71988,62.645547,71.8914033,13.4550368,79.2937678,14.8404485,0.135780715,2582.2751,0.0,106.7867974,-0.055786524,0.0,3325.83075,2581.46761,2051.00195,0.0,0.0
