time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
806.0,105.7274385,5205.89147,-43.9932232,-43.9932232,-23.9833313,-23.9833313,-22.8584295,-22.8584295,-0.51766291,-64.340576,-64.340576,0.00348787255,0.00348787255,0.01053162155,0.01053162155,0.374011955,2169.2068,0.0,-0.0269524685,-0.00267831675,0.0,5205.89147,2165.90766,-0.51766291,0.0,0.0
806.5,105.1690658,5206.02163,-43.7608754,-43.7608754,-23.8572611,-23.8572611,-22.7380794,-22.7380794,-0.610637416,-64.340576,-64.340576,0.00411430962,0.00411430962,0.01241917895,0.01241917895,0.374164291,2169.2068,0.0,-0.031793249,-0.00269900212,0.0,5206.02163,2165.9075,-0.610637416,0.0,0.0
807.0,104.610698,5206.152700000001,-43.5285293,-43.5285293,-23.7311893,-23.7311893,-22.6177301,-22.6177301,-0.704205504,-64.340576,-64.340576,0.00474474619,0.00474474619,0.01431756795,0.01431756795,0.374315953,2169.2068,0.0,-0.0366649345,-0.00271308083,0.0,5206.152700000001,2165.90744,-0.704205504,0.0,0.0
807.5,104.0523287,5206.28442,-43.2961846,-43.2961846,-23.6051145,-23.6051145,-22.49738,-22.49738,-0.798177599,-64.340576,-64.340576,0.00537790463,0.00537790463,0.0162229236,0.0162229236,0.374466912,2169.2068,0.0,-0.0415576541,-0.00272266259,0.0,5206.28442,2165.9072,-0.798177599,0.0,0.0
808.0,103.4939558,5206.41625,-43.0638408,-43.0638408,-23.4790357,-23.4790357,-22.3770275,-22.3770275,-0.892424624,-64.340576,-64.340576,0.00601291559,0.00601291559,0.0181326173,0.0181326173,0.374617184,2169.2068,0.0,-0.0464646898,-0.00272918366,0.0,5206.41625,2165.90714,-0.892424624,0.0,0.0
808.5,102.935586,5206.54839,-42.8314977,-42.8314977,-23.3529516,-23.3529516,-22.2566727,-22.2566727,-0.986858772,-64.340576,-64.340576,0.00664918725,0.00664918725,0.0200448614,0.0200448614,0.374766759,2169.2068,0.0,-0.0513814676,-0.00273362157,0.0,5206.54839,2165.907,-0.986858772,0.0,0.0
809.0,102.3772163,5206.68073,-42.5991546,-42.5991546,-23.2268625,-23.2268625,-22.136314,-22.136314,-1.08142027,-64.340576,-64.340576,0.00728631714,0.00728631714,0.0219584408,0.0219584408,0.374915629,2169.2068,0.0,-0.0563048759,-0.00273664148,0.0,5206.68073,2165.90691,-1.08142027,0.0,0.0
809.5,101.8188438,5206.813349999999,-42.3668118,-42.3668118,-23.1007672,-23.1007672,-22.015952,-22.015952,-1.17606844,-64.340576,-64.340576,0.00792403071,0.00792403071,0.0238725282,0.0238725282,0.375063816,2169.2068,0.0,-0.0612327944,-0.00273869639,0.0,5206.813349999999,2165.9067,-1.17606844,0.0,0.0
810.0,101.260475,5206.94585,-42.1344696,-42.1344696,-22.974666,-22.974666,-21.895587,-21.895587,-1.27077551,-64.340576,-64.340576,0.0085621415,0.0085621415,0.0257865626,0.0257865626,0.375211302,2169.2068,0.0,-0.0661637824,-0.00274009434,0.0,5206.94585,2165.90662,-1.27077551,0.0,0.0
810.5,100.7021067,5207.07856,-41.9021272,-41.9021272,-22.8485589,-22.8485589,-21.7752178,-21.7752178,-1.3655227,-64.340576,-64.340576,0.00920052225,0.00920052225,0.0277001621,0.0277001621,0.375358086,2169.2068,0.0,-0.0710968598,-0.00274104519,0.0,5207.07856,2165.9065,-1.3655227,0.0,0.0
811.0,100.1437328,5207.21126,-41.669785,-41.669785,-22.7224455,-22.7224455,-21.6548441,-21.6548441,-1.46029717,-64.340576,-64.340576,0.0098390873,0.0098390873,0.0296130669,0.0296130669,0.375504167,2169.2068,0.0,-0.076031357,-0.00274169172,0.0,5207.21126,2165.90635,-1.46029717,0.0,0.0
811.5,99.585362,5207.34395,-41.4374428,-41.4374428,-22.5963259,-22.5963259,-21.5344664,-21.5344664,-1.55509019,-64.340576,-64.340576,0.0104777768,0.0104777768,0.0315251011,0.0315251011,0.375649554,2169.2068,0.0,-0.080966818,-0.00274213115,0.0,5207.34395,2165.9062,-1.55509019,0.0,0.0
812.0,99.0269946,5207.476650000001,-41.2051008,-41.2051008,-22.4701993,-22.4701993,-21.4140851,-21.4140851,-1.6498958,-64.340576,-64.340576,0.0111165513,0.0111165513,0.033436147,0.033436147,0.375794244,2169.2068,0.0,-0.0859029378,-0.00274242956,0.0,5207.476650000001,2165.90608,-1.6498958,0.0,0.0
812.5,98.4686223,5207.60939,-40.9727587,-40.9727587,-22.3440667,-22.3440667,-21.2936991,-21.2936991,-1.74471,-64.340576,-64.340576,0.0117553834,0.0117553834,0.0353461225,0.0353461225,0.375938225,2169.2068,0.0,-0.0908395015,-0.00274263208,0.0,5207.60939,2165.906,-1.74471,0.0,0.0
813.0,97.910252,5207.7422,-40.7404166,-40.7404166,-22.2179277,-22.2179277,-21.1733092,-21.1733092,-1.83952995,-64.340576,-64.340576,0.0123942549,0.0123942549,0.0372549733,0.0372549733,0.376081502,2169.2068,0.0,-0.0957763661,-0.00274276924,0.0,5207.7422,2165.90588,-1.83952995,0.0,0.0
813.5,97.3518846,5207.87489,-40.5080746,-40.5080746,-22.0917824,-22.0917824,-21.0529153,-21.0529153,-1.9343538,-64.340576,-64.340576,0.01303315245,0.01303315245,0.0391626622,0.0391626622,0.376224073,2169.2068,0.0,-0.1007134354,-0.00274286199,0.0,5207.87489,2165.9058,-1.9343538,0.0,0.0
814.0,96.7935114,5208.00765,-40.2757323,-40.2757323,-21.9656309,-21.9656309,-20.9325169,-20.9325169,-2.02918035,-64.340576,-64.340576,0.0136720682,0.0136720682,0.0410691649,0.0410691649,0.376365945,2169.2068,0.0,-0.1056506426,-0.00274292442,0.0,5208.00765,2165.90559,-2.02918035,0.0,0.0
814.5,96.2351384,5208.14044,-40.0433902,-40.0433902,-21.8394723,-21.8394723,-20.8121145,-20.8121145,-2.12400871,-64.340576,-64.340576,0.0143109955,0.0143109955,0.0429744657,0.0429744657,0.376507098,2169.2068,0.0,-0.1105879438,-0.00274296629,0.0,5208.14044,2165.9055,-2.12400871,0.0,0.0
815.0,95.676772,5208.273169999999,-39.8110484,-39.8110484,-21.7133074,-21.7133074,-20.691708,-20.691708,-2.21883818,-64.340576,-64.340576,0.014949931,0.014949931,0.0448785532,0.0448785532,0.37664756,2169.2068,0.0,-0.115525306,-0.00274299418,0.0,5208.273169999999,2165.90534,-2.21883818,0.0,0.0
815.5,95.1184012,5208.40596,-39.578706,-39.578706,-21.587136,-21.587136,-20.571297,-20.571297,-2.31366847,-64.340576,-64.340576,0.0155888718,0.0155888718,0.0467814205,0.0467814205,0.376787298,2169.2068,0.0,-0.1204627078,-0.00274301246,0.0,5208.40596,2165.9053,-2.31366847,0.0,0.0
816.0,94.5600285,5208.53866,-39.3463642,-39.3463642,-21.4609585,-21.4609585,-20.450882,-20.450882,-2.40849935,-64.340576,-64.340576,0.0162278167,0.0162278167,0.0486830639,0.0486830639,0.376926336,2169.2068,0.0,-0.125400141,-0.0027430243,0.0,5208.53866,2165.90503,-2.40849935,0.0,0.0
816.5,94.001661,5208.67148,-39.114022,-39.114022,-21.3347747,-21.3347747,-20.3304629,-20.3304629,-2.50333042,-64.340576,-64.340576,0.0168667628,0.0168667628,0.0505834792,0.0505834792,0.377064666,2169.2068,0.0,-0.130337585,-0.00274303171,0.0,5208.67148,2165.905,-2.50333042,0.0,0.0
817.0,93.4432901,5208.8042,-38.8816797,-38.8816797,-21.2085835,-21.2085835,-20.2100396,-20.2100396,-2.59816178,-64.340576,-64.340576,0.0175057106,0.0175057106,0.0524826681,0.0524826681,0.377202269,2169.2068,0.0,-0.135275042,-0.00274303612,0.0,5208.8042,2165.9048,-2.59816178,0.0,0.0
817.5,92.8849164,5208.937,-38.6493382,-38.6493382,-21.0823867,-21.0823867,-20.0896118,-20.0896118,-2.6929932,-64.340576,-64.340576,0.0181446592,0.0181446592,0.0543806262,0.0543806262,0.377339158,2169.2068,0.0,-0.140212506,-0.00274303844,0.0,5208.937,2165.90477,-2.6929932,0.0,0.0
818.0,92.326548,5209.06977,-38.4169955,-38.4169955,-20.9561832,-20.9561832,-19.9691805,-19.9691805,-2.78782473,-64.340576,-64.340576,0.0187836084,0.0187836084,0.0562773563,0.0562773563,0.377475357,2169.2068,0.0,-0.145149975,-0.00274303939,0.0,5209.06977,2165.9045,-2.78782473,0.0,0.0
818.5,91.7681805,5209.20255,-38.1846538,-38.1846538,-20.8299731,-20.8299731,-19.8482006,-19.8482006,-2.88265625,-64.340576,-64.340576,0.0194225574,0.0194225574,0.0581728581,0.0581728581,0.377610816,2169.2068,0.0,-0.150087439,-0.00274303942,0.0,5209.20255,2165.90448,-2.88265625,0.0,0.0
819.0,91.2098068,5209.33533,-37.9523119,-37.9523119,-20.7037568,-20.7037568,-19.7267566,-19.7267566,-2.97748776,-64.340576,-64.340576,0.0200615067,0.0200615067,0.0600671335,0.0600671335,0.37774556,2169.2068,0.0,-0.155024906,-0.00274303872,0.0,5209.33533,2165.9043,-2.97748776,0.0,0.0
819.5,90.651436,5209.46805,-37.7199698,-37.7199698,-20.5775336,-20.5775336,-19.6053214,-19.6053214,-3.07231921,-64.340576,-64.340576,0.0207004552,0.0207004552,0.0619601796,0.0619601796,0.377879588,2169.2068,0.0,-0.15996237,-0.00274303764,0.0,5209.46805,2165.90424,-3.07231921,0.0,0.0
820.0,90.0930676,5209.60075,-37.4876272,-37.4876272,-20.4513045,-20.4513045,-19.4838944,-19.4838944,-3.16715067,-64.340576,-64.340576,0.0213394037,0.0213394037,0.063852,0.063852,0.378012891,2169.2068,0.0,-0.164899834,-0.00274303631,0.0,5209.60075,2165.904,-3.16715067,0.0,0.0
820.5,89.5346953,5209.73358,-37.2552857,-37.2552857,-20.325069,-20.325069,-19.3624748,-19.3624748,-3.26198203,-64.340576,-64.340576,0.0219783522,0.0219783522,0.0657425966,0.0657425966,0.378145448,2169.2068,0.0,-0.169837294,-0.00274303473,0.0,5209.73358,2165.90394,-3.26198203,0.0,0.0
821.0,88.976325,5209.86629,-37.0229437,-37.0229437,-20.1988264,-20.1988264,-19.241064,-19.241064,-3.35681341,-64.340576,-64.340576,0.0226173001,0.0226173001,0.06763197,0.06763197,0.378277309,2169.2068,0.0,-0.17477475,-0.00274303297,0.0,5209.86629,2165.9038,-3.35681341,0.0,0.0
821.5,88.4179576,5209.99912,-36.7906018,-36.7906018,-20.0725777,-20.0725777,-19.1196608,-19.1196608,-3.45164466,-64.340576,-64.340576,0.0232562472,0.0232562472,0.0695201195,0.0695201195,0.378408427,2169.2068,0.0,-0.179712205,-0.00274303118,0.0,5209.99912,2165.90372,-3.45164466,0.0,0.0
822.0,87.859585,5210.13184,-36.5582596,-36.5582596,-19.9463226,-19.9463226,-18.9982658,-18.9982658,-3.54647585,-64.340576,-64.340576,0.0238951944,0.0238951944,0.071407048,0.071407048,0.378538819,2169.2068,0.0,-0.184649656,-0.00274302927,0.0,5210.13184,2165.9036,-3.54647585,0.0,0.0
822.5,87.301212,5210.26465,-36.3259176,-36.3259176,-19.8200603,-19.8200603,-18.8768789,-18.8768789,-3.64130696,-64.340576,-64.340576,0.0245341409,0.0245341409,0.0732927556,0.0732927556,0.378668485,2169.2068,0.0,-0.1895871,-0.00274302738,0.0,5210.26465,2165.90345,-3.64130696,0.0,0.0
823.0,86.742845,5210.397449999999,-36.0935754,-36.0935754,-19.6937928,-19.6937928,-18.7555004,-18.7555004,-3.73613796,-64.340576,-64.340576,0.0251730869,0.0251730869,0.0751772452,0.0751772452,0.378797413,2169.2068,0.0,-0.194524545,-0.00274302538,0.0,5210.397449999999,2165.9033,-3.73613796,0.0,0.0
823.5,86.1844737,5210.53018,-35.8612334,-35.8612334,-19.5675183,-19.5675183,-18.6341297,-18.6341297,-3.83096896,-64.340576,-64.340576,0.0258120324,0.0258120324,0.0770605136,0.0770605136,0.378925607,2169.2068,0.0,-0.199461984,-0.00274302342,0.0,5210.53018,2165.90315,-3.83096896,0.0,0.0
824.0,85.626102,5210.66294,-35.6288914,-35.6288914,-19.4412373,-19.4412373,-18.5127676,-18.5127676,-3.92579996,-64.340576,-64.340576,0.0264509777,0.0264509777,0.078942568,0.078942568,0.379053079,2169.2068,0.0,-0.20439942,-0.00274302146,0.0,5210.66294,2165.903,-3.92579996,0.0,0.0
824.5,85.067735,5210.79571,-35.3965492,-35.3965492,-19.3149498,-19.3149498,-18.391413,-18.391413,-4.02063087,-64.340576,-64.340576,0.0270899225,0.0270899225,0.0808234049,0.0808234049,0.379179812,2169.2068,0.0,-0.209336854,-0.00274301945,0.0,5210.79571,2165.90288,-4.02063087,0.0,0.0
825.0,84.5093636,5210.92841,-35.1642068,-35.1642068,-19.1886559,-19.1886559,-18.2700666,-18.2700666,-4.11546164,-64.340576,-64.340576,0.0277288662,0.0277288662,0.0827030284,0.0827030284,0.379305805,2169.2068,0.0,-0.214274283,-0.00274301742,0.0,5210.92841,2165.9028,-4.11546164,0.0,0.0
825.5,83.9509889,5211.06123,-34.931865,-34.931865,-19.062355,-19.062355,-18.1487292,-18.1487292,-4.2102924,-64.340576,-64.340576,0.0283678108,0.0283678108,0.0845814342,0.0845814342,0.379431068,2169.2068,0.0,-0.219211713,-0.00274301542,0.0,5211.06123,2165.90266,-4.2102924,0.0,0.0
826.0,83.392622,5211.19396,-34.6995229,-34.6995229,-18.9360485,-18.9360485,-18.0273987,-18.0273987,-4.30512306,-64.340576,-64.340576,0.0290067541,0.0290067541,0.0864586328,0.0864586328,0.379555594,2169.2068,0.0,-0.224149133,-0.00274301342,0.0,5211.19396,2165.9026,-4.30512306,0.0,0.0
826.5,82.834253,5211.32676,-34.467181,-34.467181,-18.8097352,-18.8097352,-17.9060771,-17.9060771,-4.39995358,-64.340576,-64.340576,0.0296456968,0.0296456968,0.0883346192,0.0883346192,0.379679379,2169.2068,0.0,-0.229086553,-0.00274301137,0.0,5211.32676,2165.90236,-4.39995358,0.0,0.0
827.0,82.2758793,5211.4346,-34.2355362,-34.2355362,-18.6837066,-18.6837066,-17.785042,-17.785042,-4.47364532,-63.3476886,-63.3476886,0.0296773245,0.0296773245,0.0884141491,0.0884141491,0.379802429,2169.2068,0.0,-0.232923361,0.000233612716,0.0,5211.4346,2165.90426,-4.47364532,0.0,0.0
827.5,81.717511,5211.13321,-34.0068208,-34.0068208,-18.5578151,-18.5578151,-17.664134,-17.664134,-4.25184141,-58.3925518,-58.3925518,0.0260199454,0.0260199454,0.0776135116,0.0776135116,0.379924784,2169.2068,0.0,-0.221374992,0.0127491508,0.0,5211.13321,2165.90836,-4.25184141,0.0,0.0
828.0,81.1591411,5210.26843,-33.7771299,-33.7771299,-18.4294136,-18.4294136,-17.5408024,-17.5408024,-3.63681793,-53.0260392,-53.0260392,0.0202304915,0.0202304915,0.0604930332,0.0604930332,0.380046495,2169.2068,0.0,-0.189353378,0.0222212304,0.0,5210.26843,2165.90768,-3.63681793,0.0,0.0
828.5,80.600768,5209.023459999999,-33.5465777,-33.5465777,-18.2992468,-18.2992468,-17.4157754,-17.4157754,-2.74978348,-47.6595257,-47.6595257,0.0137699296,0.0137699296,0.0413026175,0.0413026175,0.380167556,2169.2068,0.0,-0.1431693296,0.0287141253,0.0,5209.023459999999,2165.90756,-2.74978348,0.0,0.0
829.0,80.042398,5207.50912,-33.315575,-33.315575,-18.1679554,-18.1679554,-17.289672,-17.289672,-1.66940836,-42.2930119,-42.2930119,0.00744748581,0.00744748581,0.0224140047,0.0224140047,0.380287975,2169.2068,0.0,-0.086918873,0.0335502238,0.0,5207.50912,2165.90825,-1.66940836,0.0,0.0
829.5,79.4840311,5205.79809,-33.0841166,-33.0841166,-18.0358063,-18.0358063,-17.1627535,-17.1627535,-0.44861034734,-36.9264984,-36.9264984,0.001793677732,0.001793677732,0.005537360248,0.005537360248,0.380407751,2169.2068,0.0,-0.023357200043,0.0367261476,0.0,5205.79809,2165.90909,-0.44861034734,0.0,0.0
830.0,78.925658,5203.99435,-32.852036,-32.852036,-17.9030822,-17.9030822,-17.0352961,-17.0352961,0.838369212,-31.5599856,-31.5599856,-0.002710350634,-0.002710350634,-0.000897726767,-0.000897726767,0.380526828,2169.2068,0.0,0.0436502581,0.0376837127,0.0,5203.99435,2165.91001,0.838369212,0.0,0.0
830.5,78.367286,5202.13189,-32.6201046,-32.6201046,-17.770327,-17.770327,-16.9078238,-16.9078238,2.16891461,-26.1934716,-26.1934716,-0.00588644243,-0.00588644243,-0.00195210488,-0.00195210488,0.380645143,2169.2068,0.0,0.112925999,0.0391925315,0.0,5202.13189,2165.91187,2.16891461,0.0,0.0
831.0,77.808918,5200.20811,-32.388048,-32.388048,-17.6373856,-17.6373856,-16.7801874,-16.7801874,3.54276059,-20.8269584,-20.8269584,-0.00766226411,-0.00766226411,-0.00254076571,-0.00254076571,0.380762686,2169.2068,0.0,0.184456221,0.0402194776,0.0,5200.20811,2165.91352,3.54276059,0.0,0.0
831.5,77.2505475,5198.24316,-32.1558997,-32.1558997,-17.5043488,-17.5043488,-16.652475,-16.652475,4.94607333,-15.4604449,-15.4604449,-0.00794216932,-0.00794216932,-0.00262926605,-0.00262926605,0.380879465,2169.2068,0.0,0.257520645,0.0409183102,0.0,5198.24316,2165.91529,4.94607333,0.0,0.0
832.0,76.692175,5196.25006,-31.923698,-31.923698,-17.3712853,-17.3712853,-16.5247533,-16.5247533,6.36957082,-10.09393144,-10.09393144,-0.00666646624,-0.00666646624,-0.00220386106,-0.00220386106,0.380995457,2169.2068,0.0,0.331635998,0.0415046313,0.0,5196.25006,2165.91713,6.36957082,0.0,0.0
832.5,76.133808,5194.070290000001,-31.6940542,-31.6940542,-17.2390912,-17.2390912,-16.3978758,-16.3978758,7.93551319,-4.72741809,-4.72741809,-0.00384572905,-0.00384572905,-0.0012713561,-0.0012713561,0.381110675,2169.2068,0.0,0.413167843,0.0516413758,0.0,5194.070290000001,2165.92448,7.93551319,0.0,0.0
833.0,75.575437,5191.180679999999,-31.4663825,-31.4663825,-17.1057353,-17.1057353,-16.2698708,-16.2698708,10.00295185,0.639095327,0.639095327,0.000778385336,0.000778385336,0.003357449102,0.003357449102,0.381225095,2169.2068,0.0,0.52081043,0.0679556595,0.0,5191.180679999999,2165.92927,10.00295185,0.0,0.0
833.5,75.0170628,5187.49672,-31.2385791,-31.2385791,-16.9698472,-16.9698472,-16.1387314,-16.1387314,12.6343816,6.00560874,6.00560874,0.00808091313,0.00808091313,0.0244439806,0.0244439806,0.381338653,2169.2068,0.0,0.657817609,0.0842687416,0.0,5187.49672,2165.93283,12.6343816,0.0,0.0
834.0,74.458695,5183.02327,-31.010771,-31.010771,-16.8315686,-16.8315686,-16.0045023,-16.0045023,15.8297598,11.37212215,11.37212215,0.0190126592,0.0190126592,0.0574903357,0.0574903357,0.381451232,2169.2068,0.0,0.824187107,0.10058046,0.0,5183.02327,2165.93709,15.8297598,0.0,0.0
834.5,73.9003257,5177.76034,-30.7829627,-30.7829627,-16.6909578,-16.6909578,-15.86805055,-15.86805055,19.5890316,16.7386356,16.7386356,0.0345243091,0.0345243091,0.1034757664,0.1034757664,0.381562725,2169.2068,0.0,1.019916128,0.1168903535,0.0,5177.76034,2165.94218,19.5890316,0.0,0.0
835.0,73.3419528,5171.70789,-30.5551533,-30.5551533,-16.5480722,-16.5480722,-15.72943385,-15.72943385,23.9121249,22.1051491,22.1051491,0.0555663858,0.0555663858,0.163943304,0.163943304,0.38167305,2169.2068,0.0,1.24500089,0.133197873,0.0,5171.70789,2165.948,23.9121249,0.0,0.0
835.5,72.783585,5164.866400000001,-30.3273432,-30.3273432,-16.4029686,-16.4029686,-15.5887086,-15.5887086,28.7989467,27.4716623,27.4716623,0.0830891884,0.0830891884,0.2400018,0.2400018,0.381782095,2169.2068,0.0,1.49943658,0.14950239,0.0,5164.866400000001,2165.95454,28.7989467,0.0,0.0
836.0,72.2252147,5157.235790000001,-30.0995323,-30.0995323,-16.2557039,-16.2557039,-15.44588495,-15.44588495,34.2493809,32.8381763,32.8381763,0.1180427346,0.1180427346,0.331795788,0.331795788,0.381889743,2169.2068,0.0,1.78321712,0.165803188,0.0,5157.235790000001,2165.96188,34.2493809,0.0,0.0
836.5,71.6668404,5148.81636,-29.8717194,-29.8717194,-16.1063345,-16.1063345,-15.3010179,-15.3010179,40.2632864,38.2046889,38.2046889,0.161376664,0.161376664,0.439499819,0.439499819,0.381995868,2169.2068,0.0,2.09633509,0.182099475,0.0,5148.81636,2165.96994,40.2632864,0.0,0.0
837.0,71.108472,5139.608139999999,-29.6439057,-29.6439057,-15.95491805,-15.95491805,-15.15420645,-15.15420645,46.8404908,43.5712026,43.5712026,0.214040185,0.214040185,0.569115304,0.569115304,0.382100355,2169.2068,0.0,2.43878175,0.198390374,0.0,5139.608139999999,2165.97873,46.8404908,0.0,0.0
837.5,70.5501041,5129.61182,-29.4160908,-29.4160908,-15.8015115,-15.8015115,-15.0055082,-15.0055082,53.9807936,48.9377163,48.9377163,0.276981933,0.276981933,0.718554589,0.718554589,0.382203041,2169.2068,0.0,2.81054633,0.21467492,0.0,5129.61182,2165.98835,53.9807936,0.0,0.0
838.0,69.9917308,5118.82747,-29.1882728,-29.1882728,-15.64617265,-15.64617265,-14.85498115,-14.85498115,61.6839549,54.3042298,54.3042298,0.351149915,0.351149915,0.886525066,0.886525066,0.382303782,2169.2068,0.0,3.21161668,0.230952079,0.0,5118.82747,2165.99864,61.6839549,0.0,0.0
838.5,69.433361,5107.25543,-28.9604531,-28.9604531,-15.48895795,-15.48895795,-14.7026826,-14.7026826,69.9497008,59.6707423,59.6707423,0.437491353,0.437491353,1.07215745,1.07215745,0.382402457,2169.2068,0.0,3.6419783,0.247220728,0.0,5107.25543,2166.00975,69.9497008,0.0,0.0
839.0,68.8749916,5094.89614,-28.7326306,-28.7326306,-15.3299254,-15.3299254,-14.54867045,-14.54867045,78.7777169,65.0372559,65.0372559,0.53695259,0.53695259,1.27681407,1.27681407,0.382498924,2169.2068,0.0,4.10161492,0.263479663,0.0,5094.89614,2166.0216,78.7777169,0.0,0.0
839.5,68.3166199,5081.75004,-28.5048048,-28.5048048,-15.16913325,-15.16913325,-14.3930025,-14.3930025,88.1676479,70.4037705,70.4037705,0.650478941,0.650478941,1.5059967,1.5059967,0.382593013,2169.2068,0.0,4.59050812,0.279727602,0.0,5081.75004,2166.0342,88.1676479,0.0,0.0
840.0,67.7582484,5067.81805,-28.2769757,-28.2769757,-15.0066382,-15.0066382,-14.235737,-14.235737,98.119085,75.770284,75.770284,0.779014563,0.779014563,1.75465027,1.75465027,0.382684577,2169.2068,0.0,5.10863635,0.295963193,0.0,5067.81805,2166.04755,98.119085,0.0,0.0
840.5,67.1998816,5053.10058,-28.0491427,-28.0491427,-14.8424988,-14.8424988,-14.0769322,-14.0769322,108.6315818,81.136795,81.136795,0.923502265,0.923502265,2.02169875,2.02169875,0.382773443,2169.2068,0.0,5.65597659,0.312184962,0.0,5053.10058,2166.06161,108.6315818,0.0,0.0
841.0,66.6415101,5037.59828,-27.8213053,-27.8213053,-14.67677315,-14.67677315,-13.9166457,-13.9166457,119.7046322,86.5033105,86.5033105,1.08488342,1.08488342,2.30626358,2.30626358,0.382859492,2169.2068,0.0,6.23250235,0.328391427,0.0,5037.59828,2166.07652,119.7046322,0.0,0.0
841.5,66.0831364,5021.31206,-27.5934632,-27.5934632,-14.5095193,-14.5095193,-13.7549359,-13.7549359,131.337682,91.869824,91.869824,1.26409767,1.26409767,2.61233256,2.61233256,0.382942554,2169.2068,0.0,6.83818484,0.344580946,0.0,5021.31206,2166.0921,131.337682,0.0,0.0
842.0,65.524768,5004.24268,-27.365616,-27.365616,-14.34079565,-14.34079565,-13.59186165,-13.59186165,143.530112,97.236336,97.236336,1.46208298,1.46208298,2.9422815,2.9422815,0.38302244,2169.2068,0.0,7.47299178,0.360751865,0.0,5004.24268,2166.10844,143.530112,0.0,0.0
842.5,64.9663988,4986.3911,-27.1377633,-27.1377633,-14.1706606,-14.1706606,-13.4274805,-13.4274805,156.281247,102.6028514,102.6028514,1.67977508,1.67977508,3.29117973,3.29117973,0.383098984,2169.2068,0.0,8.13688858,0.376902416,0.0,4986.3911,2166.12557,156.281247,0.0,0.0
843.0,64.4080259,4967.75832,-26.9099044,-26.9099044,-13.9991735,-13.9991735,-13.26185215,-13.26185215,169.590356,107.9693627,107.9693627,1.91810768,1.91810768,3.65857236,3.65857236,0.383172033,2169.2068,0.0,8.8298365,0.393030776,0.0,4967.75832,2166.14346,169.590356,0.0,0.0
843.5,63.8496573,4948.34539,-26.6820382,-26.6820382,-13.82639185,-13.82639185,-13.0950347,-13.0950347,183.456643,113.3358769,113.3358769,2.17801189,2.17801189,4.04418744,4.04418744,0.383241408,2169.2068,0.0,9.5517938,0.409135026,0.0,4948.34539,2166.16203,183.456643,0.0,0.0
844.0,63.2912864,4928.15366,-26.4541659,-26.4541659,-13.6523758,-13.6523758,-12.92708685,-12.92708685,197.879234,118.702392,118.702392,2.4604165,2.4604165,4.46575578,4.46575578,0.38330691,2169.2068,0.0,10.3027155,0.425213182,0.0,4928.15366,2166.1814,197.879234,0.0,0.0
844.5,62.7329166,4907.184670000001,-26.2262849,-26.2262849,-13.4771835,-13.4771835,-12.75806725,-12.75806725,212.857192,124.0689015,124.0689015,2.766247,2.766247,4.93591958,4.93591958,0.383368159,2169.2068,0.0,11.08255325,0.441263168,0.0,4907.184670000001,2166.20148,212.857192,0.0,0.0
