time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
804.5,-49.17039,5789.99041,300.0,20.4710149,181.897915,12.4121165,192.92698,13.1647037,178.279682,203.608778,13.89483545,3.80124153,0.259407259,11.2518849,0.767859834,0.101252326,3332.6877,0.0,9.2822517,-0.128198431,0.0,5789.99041,2513.35394,178.279682,0.0,0.0
805.0,-49.17039,5793.288640000001,300.0,20.4628803,182.001528,12.41425095,193.037499,13.1670104,173.860972,207.705662,14.16761125,3.78138632,0.257928902,11.14276265,0.760049773,0.101040609,3332.6877,0.0,9.0521887,-0.127198521,0.0,5793.288640000001,2512.1463,173.860972,0.0,0.0
805.5,-49.1213797,5795.31915,299.889706,20.4497691,181.998364,12.4106455,193.037006,13.16338065,169.490117,214.124819,14.60113465,3.80025279,0.259137921,11.11867745,0.758178133,0.1008289415,3113.27709,0.0,8.82461725,-0.1255906725,0.0,5795.31915,2510.43913,169.490117,0.0,0.0
806.0,-45.9873992,5828.83443,183.1286991,19.0690928,111.6330723,11.63816394,118.4979996,12.3750841,165.619276,220.543979,39.8310949,3.82488613,0.689397166,9.53880577,1.540976453,0.100617316,2336.2823,0.0,8.6230792,-0.0367396431,0.0,5828.83443,2522.12495,165.619276,0.0,0.0
806.5,-41.0904862,3940.89398,-13.1846653,-13.1846653,-6.028133,-6.028133,-5.54159096,-5.54159096,177.08104,226.964736,226.964736,4.21001943,4.21001943,8.99565625,8.99565625,0.1005063879,1532.798,0.0,9.2198434,0.631093769,0.0,3940.89398,1743.23141,177.08104,0.0,0.0
807.0,-36.1935728,1509.28694,-1.33459921,-1.33459921,-0.380212948,-0.380212948,-0.178468308,-0.178468308,198.947727,233.38352,233.38352,4.86348091,4.86348091,10.10314085,10.10314085,0.1004197212,744.061861,0.0,10.3583473,0.636608096,0.0,1509.28694,744.189543,198.947727,0.0,0.0
807.5,-31.2966597,803.48481,14.0571705,14.0571705,1.17902527,1.17902527,1.52688269,1.52688269,220.871274,239.739631,239.739631,5.54623135,5.54623135,11.18348915,11.18348915,0.1002716793,481.661,0.0,11.4998115,0.635702106,0.0,803.48481,463.301074,220.871274,0.0,0.0
808.0,-26.3997462,822.222444,10.8547932,10.8547932,0.935145692,0.935145692,1.24342855,1.24342855,243.231963,242.0608,242.0608,6.16557712,6.16557712,12.0077606,12.0077606,0.1000897905,481.661,0.0,12.6640361,0.654044317,0.0,822.222444,484.154174,243.231963,0.0,0.0
808.5,-21.5028329,791.724491,8.76420265,8.76420265,0.72719788,0.72719788,1.04248325,1.04248325,265.997236,242.0608,242.051293,6.74264373,6.74236866,12.6542032,12.6536952,0.099893799,481.661,0.0,13.84932565,0.662855222,0.0,791.724491,484.756221,265.997236,0.0,0.0
809.0,-16.6059196,759.238371,6.80391399,6.72102478,0.541488377,0.534935148,0.857303085,0.846759379,288.931891,242.0608,238.768231,7.32400385,7.22327554,13.21094365,13.03029275,0.09968483,481.661,0.0,15.0434334,0.660935793,0.0,759.238371,484.629884,288.931891,0.0,0.0
809.5,-11.7090063,727.592979,4.84988862,4.69368292,0.370073335,0.358176412,0.654170592,0.633030253,311.641659,242.0608,233.804075,7.89966356,7.62935738,13.69649095,13.2286009,0.0994736006,481.661,0.0,16.22583305,0.653522158,0.0,727.592979,484.722073,311.641659,0.0,0.0
810.0,-6.81209306,696.449765,2.78275994,2.65680948,0.203520613,0.1943154505,0.390546009,0.372876368,334.171731,242.0608,230.275728,8.47076835,8.05782797,14.16334215,13.4733513,0.0992624936,481.661,0.0,17.3988766,0.650731754,0.0,696.449765,484.9183,334.171731,0.0,0.0
810.5,-1.964317694,665.104399,0.65772747,0.624256372,0.0463880221,0.0440294899,0.09353753961,0.08894751101,356.670932,242.0608,227.665666,9.04109005,8.5028991,14.6111694,13.74185945,0.099051509,481.661,0.0,18.5703121,0.650801552,0.0,665.104399,485.01237,356.670932,0.0,0.0
811.0,-0.20126016,627.475764,-0.1569659404,-0.1569659404,-0.01036917032,-0.01036917032,-0.0051787894,-0.0051787894,379.012815,242.0608,223.037389,9.60742435,8.85128795,15.000273,13.8207,0.0988406435,481.661,0.0,19.7335572,0.638531071,0.0,627.475764,482.400077,379.012815,0.0,0.0
811.5,-0.20126016,595.019475,-0.0892802742,-0.0892802742,-0.00556639513,-0.00556639513,-0.00268425048,-0.00268425048,400.707606,242.0608,216.259005,10.157356,9.0733215,15.45104755,13.80283875,0.0986298985,481.661,0.0,20.8631118,0.615752591,0.0,595.019475,481.562211,400.707606,0.0,0.0
812.0,-0.20126016,565.73586,-0.081028598,-0.081028598,-0.00480196056,-0.00480196056,-0.00224697729,-0.00224697729,421.590218,242.0608,209.386201,10.6867,9.2430067,15.939747,13.7870682,0.0984192705,481.661,0.0,21.9503787,0.592762742,0.0,565.73586,481.570282,421.590218,0.0,0.0
812.5,-0.20126016,537.555723,-0.0752611469,-0.0752611469,-0.00423795587,-0.00423795587,-0.00192508587,-0.00192508587,441.720021,242.0608,203.242191,11.1969614,9.40034125,16.402797,13.77143145,0.0982087648,481.661,0.0,22.9984507,0.57212581,0.0,537.555723,481.597971,441.720021,0.0,0.0
813.0,-0.20126016,510.326154,-0.0700722928,-0.0700722928,-0.00374589389,-0.00374589389,-0.0016520599,-0.0016520599,461.171235,242.0608,197.705897,11.6900211,9.54708675,16.8429037,13.7558616,0.0979983794,481.661,0.0,24.0111916,0.553447853,0.0,510.326154,481.624962,461.171235,0.0,0.0
813.5,-0.20126016,483.959168,-0.0653426549,-0.0653426549,-0.00331258619,-0.00331258619,-0.00141856657,-0.00141856657,480.006093,242.0608,192.681938,12.16745765,9.6846057,17.2624492,13.740349,0.0977881126,481.661,0.0,24.9918407,0.536421081,0.0,483.959168,481.650997,480.006093,0.0,0.0
814.0,-0.20126016,458.382082,-0.0609885872,-0.0609885872,-0.00292846422,-0.00292846422,-0.00121772269,-0.00121772269,498.276487,242.0608,188.078257,12.6305855,9.813123,17.6649906,13.7248864,0.0975779679,481.661,0.0,25.9431012,0.520748282,0.0,458.382082,481.676131,498.276487,0.0,0.0
814.5,-0.20126016,433.533919,-0.0569675461,-0.0569675461,-0.00258712013,-0.00258712013,-0.00104458745,-0.00104458745,516.026128,242.0608,183.847702,13.08051325,9.93417225,18.0510923,13.7094697,0.0973679411,481.661,0.0,26.8672481,0.506277402,0.0,433.533919,481.700509,516.026128,0.0,0.0
815.0,-0.20126016,409.359607,-0.053242936,-0.053242936,-0.00228315983,-0.00228315983,-0.00089507587,-0.00089507587,533.294308,242.0608,179.947948,13.5182368,10.0489026,18.4215251,13.694094,0.0971580391,481.661,0.0,27.7663283,0.492872194,0.0,409.359607,481.724171,533.294308,0.0,0.0
815.5,-0.20126016,385.8109,-0.0497773712,-0.0497773712,-0.00201177867,-0.00201177867,-0.000765697472,-0.000765697472,550.115562,242.0608,176.337792,13.9446308,10.1579628,18.7775451,13.67875625,0.0969482513,481.661,0.0,28.6421371,0.480399825,0.0,385.8109,481.747179,550.115562,0.0,0.0
816.0,-0.20126016,362.845433,-0.0465401116,-0.0465401116,-0.00176900235,-0.00176900235,-0.000653582982,-0.000653582982,566.520103,242.0608,172.98287,14.36046245,10.2619021,19.1202537,13.66345305,0.096738585,481.661,0.0,29.4962515,0.468749546,0.0,362.845433,481.769569,566.520103,0.0,0.0
816.5,-0.20126016,340.428491,-0.0434290568,-0.0434290568,-0.00154884606,-0.00154884606,-0.000555406427,-0.000555406427,582.532414,242.13158,169.753677,14.77072135,10.354963,19.468009,13.64818145,0.0965290391,481.661,0.0,30.3299431,0.457502701,0.0,340.428491,481.791188,582.532414,0.0,0.0
817.0,-0.20126016,318.570605,-0.0401430221,-0.0401430221,-0.00133979651,-0.00133979651,-0.000469408745,-0.000469408745,598.144852,246.731927,166.359788,15.4556505,10.4199327,20.2208656,13.6329397,0.096319611,481.661,0.0,31.1428148,0.44572133,0.0,318.570605,481.811938,598.144852,0.0,0.0
817.5,-0.20126016,297.273011,-0.037013827,-0.037013827,-0.00115280523,-0.00115280523,-0.000403263757,-0.000403263757,613.357869,253.93799,163.130605,16.3115462,10.47758465,21.1996107,13.6177353,0.0961103047,481.661,0.0,31.9348906,0.434473239,0.0,297.273011,481.83262,613.357869,0.0,0.0
818.0,-0.20126016,276.504228,-0.0340677033,-0.0340677033,-0.000986952531,-0.000986952531,-0.0003452467,-0.0003452467,628.193221,261.144053,160.10153,17.180075,10.5317864,22.1887835,13.6025565,0.0959011158,481.661,0.0,32.7073042,0.423873236,0.0,276.504228,481.852829,628.193221,0.0,0.0
818.5,-0.20126016,520.038341,24.9499510747,11.2692325747,2.345237976054,1.016435680054,2.855388814741,1.248388218741,642.261044,268.350112,143.701488,18.0493163,9.6591514,23.0300328,12.33870635,0.0956920475,657.695053,0.0,33.4397542,0.350411621,0.0,520.038341,591.40327,642.261044,0.0,0.0
819.0,-0.20126016,2878.16677,121.2812101,25.441568,39.0614241,7.52733492,42.0154527,8.12718187,649.307026,275.556181,63.021663,18.7366486,4.2838778,23.9640707,5.44481367,0.095483099,1734.98259,0.0,33.806608,0.0643693555,0.0,2878.16677,1576.75202,649.307026,0.0,0.0
819.5,-0.20126016,4995.69087,66.50800113,8.2087075,32.58777721,3.97567945,35.26362769,4.57885205,651.177323,282.691457,100.3059517,19.2773909,6.85469528,25.0872572,8.94685,0.0952742693,2293.9834,0.0,33.9039856,0.21472285533,0.0,4995.69087,2458.96154,651.177323,0.0,0.0
820.0,-0.20126016,4705.67952,-4.32554723,-4.32554723,-2.181997983,-2.181997983,-1.871192447,-1.871192447,665.954658,285.29718,172.032,19.8962282,11.98876725,25.5812975,15.4352737,0.0950655591,2293.9834,0.0,34.6733784,0.467826347,0.0,4705.67952,2346.91405,665.954658,0.0,0.0
820.5,-0.235031401,4556.03988,-0.1240416195,-0.1254677072,-0.0592772253,-0.05995590017,-0.04594672535,-0.04681136197,680.199159,285.29718,150.646987,20.3218004,10.7301834,25.7078132,13.57424025,0.0948569681,2293.9834,0.0,35.4150283,0.390468467,0.0,4556.03988,2292.96507,680.199159,0.0,0.0
821.0,-2.386856876,4526.73572,1.602548597,0.786479551,0.758839619,0.372421999,0.966967397,0.4745661984,693.280904,285.29718,143.047159,20.7126346,10.38396935,26.0034242,13.0372609,0.0946484953,2293.9834,0.0,36.0961376,0.361014199,0.0,4526.73572,2288.40977,693.280904,0.0,0.0
821.5,-5.7493134,4505.36341,4.9875282,2.28861542,2.35261447,1.079563759,2.99844706,1.375920553,704.994676,285.29718,131.831584,21.0625976,9.7317205,26.232358,12.1209077,0.0944401408,2293.9834,0.0,36.706023,0.317490786,0.0,4505.36341,2286.35616,704.994676,0.0,0.0
822.0,-9.11176986,4489.0988,8.69493069,3.69466763,4.08692844,1.73666357,5.17133315,2.19777765,715.277677,285.29718,121.7714926,21.3698148,9.12034865,26.4385614,11.2840693,0.0942319075,2293.9834,0.0,37.2414141,0.277948754,0.0,4489.0988,2285.59249,715.277677,0.0,0.0
822.5,-12.4742265,4474.34679,12.94700355,5.10171947,6.06579841,2.39025282,7.45709604,2.93905487,724.256906,285.29718,112.7949829,21.6380811,8.55419875,26.6297704,10.527828,0.094023793,2293.9834,0.0,37.7089236,0.241983965,0.0,4474.34679,2284.69694,724.256906,0.0,0.0
823.0,-15.83668315,4460.94945,17.8177706,6.50780472,8.3229934,3.03996374,9.932954,3.62866624,732.03292,285.29718,104.4881386,21.870399,8.00938895,26.8228409,9.82327015,0.0938157954,2293.9834,0.0,38.1137873,0.208255834,0.0,4460.94945,2283.6626,732.03292,0.0,0.0
823.5,-19.1991393,4448.91719,23.364064,7.91348383,10.8844911,3.68667072,12.62018025,4.27532083,738.682253,285.29718,96.8579274,22.0690569,7.49202252,26.9868809,9.1616859,0.0936079178,2293.9834,0.0,38.4599896,0.176783807,0.0,4448.91719,2282.5384,738.682253,0.0,0.0
824.0,-22.5615962,4438.04309,29.6579919,9.3165349,13.78297175,4.32974101,15.5385423,4.88207644,744.278815,285.29718,89.8093546,22.2362609,6.99950301,27.1300262,8.5400182,0.0934001569,2293.9834,0.0,38.7513782,0.14726266,0.0,4438.04309,2281.28135,744.278815,0.0,0.0
824.5,-25.9240527,4427.48902,36.9168237,10.7028531,17.1155495,4.96219784,18.8772443,5.47335892,748.872184,285.29718,82.8986595,22.3734937,6.5007989,27.3057224,7.9338409,0.0931925164,2293.9834,0.0,38.9905367,0.118279217,0.0,4427.48902,2279.57179,748.872184,0.0,0.0
825.0,-29.2865089,4415.63254,45.8296361,12.0932808,21.190815,5.59183928,23.215948,6.12652226,752.434036,285.29718,75.4688845,22.479908,5.94635391,27.4683096,7.26579969,0.0929849936,2293.9834,0.0,39.1759859,0.0876736168,0.0,4415.63254,2276.71802,752.434036,0.0,0.0
825.5,-32.6153324,4396.66785,50.3482361,12.603752,23.2007938,5.80616859,25.3790915,6.35742561,754.988667,285.29718,72.6550021,22.5562307,5.74458658,27.5695889,7.02003582,0.0927775876,2269.32215,0.0,39.3089945,0.0736057486,0.0,4396.66785,2270.31824,754.988667,0.0,0.0
826.0,-33.825825,3487.31484,-0.7241527,-1.56723649,-0.15898978,-0.53385485,0.17217495,-0.29352618,761.66232,285.29718,139.225848,22.7556149,11.1060166,27.9757163,13.6578865,0.0925703,1825.90872,0.0,39.6564622,0.311791777,0.0,3487.31484,1895.82642,761.66232,0.0,0.0
826.5,-33.825825,2119.99961,23.6630362854,8.4744008354,4.9260932894,1.7650691068,5.6706073121,2.0375149423,771.505231,285.29718,115.00691,23.0496835,9.2883021,28.0516246,11.3104902,0.092363132,1384.79233,0.0,40.1689402,0.215365446,0.0,2119.99961,1332.6237,771.505231,0.0,0.0
827.0,-33.825825,2133.57009,47.4958142,15.8440136,10.59587145,3.53531365,11.8566578,3.9560712,776.989078,285.29718,95.2013464,23.21352,7.74627297,28.1001246,9.3769117,0.0921560836,1361.1155,0.0,40.4544588,0.138071289,0.0,2133.57009,1341.47247,776.989078,0.0,0.0
827.5,-33.825825,2188.81259,40.0165164,13.80166325,9.1726497,3.16361285,10.3492263,3.56942162,782.026137,285.29718,98.3820801,23.364009,8.05689598,28.2702448,9.7487689,0.091949151,1361.1155,0.0,40.7167177,0.15157714,0.0,2188.81259,1367.40035,782.026137,0.0,0.0
828.0,-33.825825,2161.20316,40.8979165,13.9947935,9.2559218,3.16728461,10.44448665,3.57400295,787.234059,285.29718,97.6351383,23.5196027,8.0488872,28.4302258,9.7294128,0.091742337,1361.1155,0.0,40.9878727,0.148473505,0.0,2161.20316,1358.95273,787.234059,0.0,0.0
828.5,-33.825825,2156.1302,41.3978364,14.0583184,9.34719205,3.17422185,10.54620765,3.58139609,792.309004,285.29718,96.8824985,23.6712226,8.0383592,28.5857678,9.70726155,0.0915356396,1361.1155,0.0,41.2521025,0.145581485,0.0,2156.1302,1359.80507,792.309004,0.0,0.0
829.0,-33.825825,2149.70208,41.5340186,14.0310268,9.3499682,3.15861248,10.55344125,3.56517005,797.309546,285.29718,96.378382,23.8206201,8.04699915,28.7396915,9.70874675,0.091329064,1361.1155,0.0,41.5124594,0.143654983,0.0,2149.70208,1360.0501,797.309546,0.0,0.0
829.5,-33.825825,2142.54253,41.7883825,14.0358104,9.3758995,3.14916582,10.58541225,3.55541519,802.238973,285.29718,95.824667,23.9678927,8.0502329,28.8909667,9.7037781,0.0911226026,1361.1155,0.0,41.769113,0.141514945,0.0,2142.54253,1359.94917,802.238973,0.0,0.0
830.0,-33.825825,2135.79775,42.0268524,14.03680525,9.3997217,3.13947494,10.615049,3.54538973,807.095243,285.29718,95.287564,24.1129802,8.0535702,29.0397951,9.6990966,0.0909162585,1361.1155,0.0,42.0219583,0.139438216,0.0,2135.79775,1359.97819,807.095243,0.0,0.0
830.5,-33.825825,2129.11253,42.2593133,14.0370078,9.4221291,3.12969326,10.643121,3.53526257,811.880745,285.29718,94.7648019,24.2559525,8.0568776,29.1862522,9.69453385,0.0907100325,1361.1155,0.0,42.2711184,0.137412199,0.0,2129.11253,1359.9906,811.880745,0.0,0.0
831.0,-33.825825,2122.51699,42.4908237,14.0376331,9.4443994,3.12013713,10.6709927,3.52536503,816.596801,285.29718,94.2526826,24.3968504,8.05988635,29.3303776,9.6897586,0.0905039245,1361.1155,0.0,42.5166616,0.135422798,0.0,2122.51699,1359.99988,816.596801,0.0,0.0
831.5,-33.825825,2116.02082,42.7194966,14.03817295,9.4661658,3.1107073,10.6982713,3.51559311,821.244757,285.29718,93.75177,24.5357144,8.0626839,29.472224,9.6848745,0.0902979339,1361.1155,0.0,42.7586621,0.133472702,0.0,2116.02082,1360.01066,821.244757,0.0,0.0
832.0,-33.825825,2109.61715,42.9456465,14.03869755,9.4874794,3.10140926,10.7250142,3.50595284,825.82596,285.29718,93.2615691,24.6725837,8.06526865,29.6118416,9.67987595,0.0900920616,1361.1155,0.0,42.9971848,0.131560193,0.0,2109.61715,1360.02093,825.82596,0.0,0.0
832.5,-33.825825,2103.30475,43.1693834,14.0392183,9.5083712,3.09224401,10.7512555,3.49644536,830.341673,285.29718,92.7816625,24.8074962,8.0676416,29.7492774,9.674761,0.0898863038,1361.1155,0.0,43.2322984,0.129683873,0.0,2103.30475,1360.03103,830.341673,0.0,0.0
833.0,-33.825825,2097.08225,43.3907424,14.03972755,9.5288531,3.0832076,10.7770078,3.48706707,834.793129,285.29718,92.3116939,24.9404886,8.0698091,29.8845775,9.6695343,0.089680666,1361.1155,0.0,43.4640669,0.127842602,0.0,2097.08225,1360.04097,834.793129,0.0,0.0
833.5,-33.825825,2090.94773,43.6097818,14.04022775,9.5489408,3.07429799,10.8022904,3.4778158,839.181518,285.29718,91.8513168,25.0715976,8.0717741,30.0177859,9.66419705,0.089475144,1361.1155,0.0,43.6925512,0.126035229,0.0,2090.94773,1360.05069,839.181518,0.0,0.0
834.0,-33.825825,2084.89967,43.8265619,14.0407192,9.5686505,3.06551284,10.8271214,3.46868938,843.507983,285.29718,91.4001959,25.2008562,8.073541,30.1489449,9.6587519,0.089269739,1361.1155,0.0,43.917812,0.1242606675,0.0,2084.89967,1360.06025,843.507983,0.0,0.0
834.5,-33.825825,2078.93514,44.0412878,14.04092665,9.5880228,3.05678809,10.8515622,3.45962076,847.773658,285.305884,90.9586205,25.3290731,8.07516755,30.2790247,9.65326585,0.0890644512,1361.1155,0.0,44.1399074,0.12252031,0.0,2078.93514,1360.06902,847.773658,0.0,0.0
835.0,-33.825825,2072.71105,44.31823,14.036404,9.61941975,3.04665448,10.8900025,3.44907189,851.980771,285.871626,90.5404408,25.5052743,8.0779319,30.4666266,9.6492766,0.0888592811,1361.1155,0.0,44.3589526,0.1208666212,0.0,2072.71105,1359.93565,851.980771,0.0,0.0
835.5,-33.825825,2066.6438,44.6880101,14.0422817,9.671291,3.03900835,10.95099535,3.44112912,856.129613,286.7578,90.1074554,25.7089248,8.0784499,30.6869862,9.6426984,0.0886542245,1361.1155,0.0,44.5749661,0.1191497202,0.0,2066.6438,1359.8335,856.129613,0.0,0.0
836.0,-33.825825,2060.97953,45.0368295,14.0428381,9.7200691,3.03079942,11.008637,3.43258519,860.220005,287.643982,89.6892905,25.9115841,8.079379,30.906216,9.63673775,0.0884492886,1361.1155,0.0,44.7879343,0.1174928685,0.0,2060.97953,1359.8649,860.220005,0.0,0.0
836.5,-33.825825,2055.32843,45.3836868,14.04267925,9.76807245,3.02245491,11.0654613,3.42389492,864.253724,288.530164,89.277039,26.1132912,8.0799539,31.1258528,9.6309402,0.0882444674,1361.1155,0.0,44.9979527,0.1158592505,0.0,2055.32843,1359.8687,864.253724,0.0,0.0
837.0,-33.825825,2049.735,45.7384311,14.04337405,9.817634,3.01437849,11.12400315,3.41548188,868.230712,289.41634,88.861121,26.3140267,8.0793197,31.3478531,9.6248827,0.0880397646,1361.1155,0.0,45.205017,0.1142150799,0.0,2049.735,1359.86334,868.230712,0.0,0.0
837.5,-33.825825,2044.25289,46.09216,14.04422005,9.867101,3.00649746,11.18240445,3.40726899,872.151258,290.293818,88.4519148,26.512988,8.07842915,31.5678734,9.6186412,0.0878351764,1361.1155,0.0,45.4091431,0.1125952287,0.0,2044.25289,1359.87138,872.151258,0.0,0.0
838.0,-33.825825,2039.19434,46.3795002,14.049761,9.9040526,3.00024135,11.2261847,3.40075543,876.01524,290.61426,88.035563,26.6598194,8.0760261,31.7259906,9.61071705,0.087630705,1361.1155,0.0,45.610324,0.1109470326,0.0,2039.19434,1360.02266,876.01524,0.0,0.0
838.5,-33.825825,2034.14916,46.5666665,14.0446939,9.9194177,2.99173908,11.246119,3.39187765,879.824294,290.61426,87.649939,26.7757402,8.0756133,31.8471904,9.60517385,0.0874263499,1361.1155,0.0,45.8086454,0.1094195838,0.0,2034.14916,1360.14741,879.824294,0.0,0.0
839.0,-33.825825,2028.83383,46.772702,14.0448979,9.9372711,2.98396464,11.2686958,3.38376479,883.580676,290.61426,87.2652436,26.8900585,8.07449665,31.9666313,9.5988823,0.0872221125,1361.1155,0.0,46.0042229,0.1078887471,0.0,2028.83383,1360.12897,883.580676,0.0,0.0
839.5,-33.825825,2023.65346,46.9802869,14.04579075,9.95588875,2.97653473,11.2920492,3.37600946,887.284287,290.61426,86.8851635,27.0027708,8.0730265,32.0842836,9.5922501,0.0870179901,1361.1155,0.0,46.1970543,0.1063744682,0.0,2023.65346,1360.13586,887.284287,0.0,0.0
840.0,-33.825825,2018.55424,47.1834272,14.0460864,9.973742,2.96909691,11.3145435,3.36824166,890.93609,290.61426,86.5129176,27.1139061,8.0715235,32.2001516,9.58564675,0.0868139835,1361.1155,0.0,46.3871878,0.1048893749,0.0,2018.55424,1360.14635,890.93609,0.0,0.0
840.5,-33.825825,2013.51904,47.3851675,14.0464874,9.9914012,2.96177518,11.3367916,3.36059222,894.53694,290.61426,86.1470615,27.2234909,8.0698743,32.3142798,9.5789413,0.0866100933,1361.1155,0.0,46.5746689,0.1034275504,0.0,2013.51904,1360.15363,894.53694,0.0,0.0
841.0,-33.825825,2008.55517,47.5851707,14.0468959,10.0088377,2.95455947,11.3587635,3.35305074,898.087654,290.61426,85.7874816,27.3315504,8.0680891,32.4267014,9.57214475,0.0864063196,1361.1155,0.0,46.7595392,0.1019887845,0.0,2008.55517,1360.16139,898.087654,0.0,0.0
841.5,-33.825825,2003.66046,47.78335,14.0472854,10.0260297,2.94744114,11.3804363,3.34560795,901.589044,290.61426,85.4340586,27.4381084,8.0661765,32.5374446,9.5652664,0.086202661,1361.1155,0.0,46.9418408,0.1005727239,0.0,2003.66046,1360.16908,901.589044,0.0,0.0
842.0,-33.825825,1998.83341,47.9798094,14.04767165,10.04299815,2.94042124,11.40183355,3.33826536,905.041836,290.61426,85.0865869,27.5431876,8.0641356,32.6465376,9.5583041,0.0859991184,1361.1155,0.0,47.1216126,0.0991786559,0.0,1998.83341,1360.17659,905.041836,0.0,0.0
842.5,-33.825825,1994.07319,48.1745747,14.0480519,10.05975185,2.93349813,11.4229656,3.33102112,908.446826,290.61426,84.7448879,27.6468112,8.0619686,32.7540122,9.55125935,0.0857956935,1361.1155,0.0,47.2988964,0.0978060122,0.0,1994.07319,1360.18396,908.446826,0.0,0.0
