time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1083.0,-1.8343186,12694.9287,2.24810213,0.798256683,2.9886493,1.06121027,4.26365228,1.51393858,-1519.94064,-260.33444,-92.4396746,41.4368625,14.7134109,46.2850819,16.4349191,0.313765677,4402.9287,0.0,-79.1367344,-0.125999255,0.0,12694.9287,4394.97132,-1519.94064,0.0,0.0
1083.5,-1.8343186,12700.9883,2.25325493,0.797857011,2.99692925,1.06118523,4.27546451,1.51390287,-1524.27036,-260.33444,-92.1817314,41.5548995,14.7141512,46.4045522,16.4313632,0.313519628,4402.9287,0.00876659513,-79.3621634,-0.1234633051,0.0,12700.9883,4394.96484,-1524.27036,0.21471786,0.013726662
1084.0,-1.8343186,12705.872800000005,2.20515336,0.780761184,2.93407703,1.03884552,4.18579861,1.48203269,-1527.56154,-260.33444,-92.159938,41.644624,14.7424486,46.4953745,16.4596428,0.313273614,4402.9287,0.568331853,-79.5335195,-0.04923714056,0.0,12705.872800000005,4395.07552,-1527.56154,14.16958303,0.906788303
1084.5,-1.8343186,12705.64245,2.09564382,0.745001617,2.78832339,0.991249217,3.97786433,1.41413113,-1527.28454,-260.33444,-92.5351365,41.6370727,14.7997707,46.4878206,16.5239551,0.313027636,4402.9287,1.44268854,-79.5190996,0.0650383906,0.0,12705.64245,4395.14148,-1527.28454,36.0285008,2.30474415
1085.0,-1.8343186,12699.7347,1.99607092,0.713795483,2.65460836,0.949288294,3.78710439,1.35426901,-1523.0753,-260.33444,-93.0827406,41.5223198,14.8462963,46.3717952,16.5802286,0.312781683,4402.9287,2.3170452,-79.2999433,0.178230757,0.0,12699.7347,4395.14103,-1523.0753,57.8874172,3.69266071
1085.5,-1.84591319,12688.3815,1.89585261,0.683448973,2.51907618,0.908118438,3.5937521,1.29553547,-1514.9739,-260.33444,-93.844852,41.3014593,14.888197,46.1482965,16.6353746,0.312535762,4402.9287,3.1914019,-78.8781398,0.290206108,0.0,12688.3815,4395.14713,-1514.9739,79.746336,5.05987096
1086.0,-2.58484969,12643.8732,-0.14918755,-1.199074158,-0.17426068,-1.567325705,1.18700871,-0.80035886,-1503.08841,-260.33444,-105.9600285,40.9774332,16.6715763,45.8787758,18.6771102,0.312289879,4384.16143,4.06575861,-78.2593099,0.36737727,0.0,12643.8732,4383.56684,-1503.08841,101.6052536,6.39618071
1086.5,-3.73951281,11853.16805,-8.8949165,-8.8949165,-11.0611834,-11.0611834,-9.24696869,-9.24696869,-1491.59087,-260.33444,-154.379914,40.6639848,24.115875,45.831412,27.1814164,0.312044024,4059.32909,4.93133664,-77.6606823,0.335562782,0.0,11853.16805,4061.26188,-1491.59087,123.2494494,7.69974674
1087.0,-4.8941758,10773.0791,-7.77448179,-7.77448179,-8.7758358,-8.7758358,-7.08287204,-7.08287204,-1478.32451,-260.33444,-143.54525,40.3023157,22.2229562,45.3526205,25.0077663,0.311798197,3626.95631,5.24614,-76.9699594,0.407397171,0.0,10773.0791,3619.57511,-1478.32451,131.1535,8.1215378
1087.5,-6.04883889,9837.2704,-0.39363712,-2.564370438,-0.51117865,-2.713648742,1.559694475,-1.539590996,-1463.40732,-260.33444,-113.0604985,39.8956413,17.3388934,44.835709,19.4891593,0.311552403,3263.77479,5.24614,-76.1932876,0.493680668,0.0,9837.2704,3238.8881,-1463.40732,131.1535,8.03958647
1088.0,-7.20350196,9724.9986,12.6326959,3.62518467,12.8645965,3.69179284,18.0330632,5.17534851,-1443.69747,-260.33444,-74.7682516,39.3583093,11.30327065,44.3529064,12.73764095,0.311306645,3223.4277,5.24614,-75.1670804,0.603033614,0.0,9724.9986,3203.6794,-1443.69747,131.1535,7.93130594
1088.5,-8.3581652,9731.5764,10.658003,3.23271708,10.8613129,3.29438378,15.3124221,4.6444658,-1423.1594,-260.33444,-78.9807445,38.7983972,11.77065635,43.7238794,13.26494265,0.311060911,3223.4277,5.24614,-74.0977526,0.586200448,0.0,9731.5764,3218.40845,-1423.1594,131.1535,7.818475
1089.0,-9.5128283,9690.7483,12.8435437,3.74296817,13.0329286,3.79821626,18.1714116,5.29625105,-1402.84638,-260.33444,-76.002247,38.2446209,11.1658674,43.1899698,12.6095776,0.310815218,3223.4277,5.24614,-73.0401431,0.591123568,0.0,9690.7483,3213.28017,-1402.84638,131.1535,7.70688046
1089.5,-10.66749115,9662.1992,15.3162977,4.29258222,15.49690325,4.34322847,21.1999012,5.94181001,-1382.31032,-260.28679,-73.0079026,37.677911,10.56867495,42.6398288,11.96043955,0.310569551,3223.4277,5.24614,-71.970918,0.596042685,0.0,9662.1992,3213.39163,-1382.31032,131.1535,7.59406041
1090.0,-11.8221542,9634.5581,17.3145674,4.75895881,17.4686909,4.80133504,23.5123055,6.46255599,-1361.65621,-257.189972,-70.7304144,36.6741784,10.0860147,41.5834223,11.4361155,0.310323913,3223.4277,5.24614,-70.8955456,0.598808759,0.0,9634.5581,3213.94975,-1361.65621,131.1535,7.48059198
1090.5,-12.97237045,9605.57095,19.2763439,5.22897255,19.3894255,5.25966585,25.6810015,6.96647464,-1340.90828,-252.339122,-68.4884721,35.4342267,9.617528,40.2648392,10.92862015,0.310078312,3223.4277,5.24614,-69.815294,0.601484606,0.0,9605.57095,3214.00247,-1340.90828,131.1535,7.36660817
1091.0,-13.843338,9578.5276,20.8884452,5.63286182,20.9521765,5.65004181,27.3771265,7.38258673,-1320.07834,-247.488274,-66.7534216,34.2132265,9.22805345,38.9620846,10.50893225,0.309832735,3223.4277,5.24614,-68.7307705,0.602989382,0.0,9578.5276,3214.9121,-1320.07834,131.1535,7.25217391
1091.5,-14.55470545,9552.05245,21.6480471,5.89280754,21.6541108,5.89444364,28.0420695,7.63324759,-1299.25334,-242.63742,-66.058526,33.013511,8.9878766,37.6666301,10.2546967,0.309587196,3223.4277,5.24614,-67.6465011,0.601602762,0.0,9552.05245,3216.05516,-1299.25334,131.1535,7.13776677
1092.0,-15.26607245,9522.4119,22.5335964,6.17950648,22.4699016,6.16203011,28.8155472,7.90218937,-1278.47374,-237.786568,-65.2224939,31.8360829,8.73225495,36.3930347,9.9821811,0.309341692,3223.4277,5.24614,-66.5645966,0.600668279,0.0,9522.4119,3215.8545,-1278.47374,131.1535,7.02360888
1092.5,-15.9774396,9493.2317,23.5002595,6.48345803,23.3620571,6.44531951,29.6582198,8.1823161,-1257.71943,-232.983367,-64.2892556,30.6866116,8.467569,35.1474255,9.6984819,0.309096214,3223.4277,5.23736253,-65.4840095,0.598926602,0.0,9493.2317,3215.8307,-1257.71943,130.938782,6.89836154
1093.0,-16.6888069,9464.2185,24.6880306,6.76991042,24.4676746,6.70951636,30.769261,8.43767,-1237.991,-231.22932,-63.4280487,29.9770595,8.2231312,34.4116365,9.4395563,0.308850765,3223.4277,4.67780824,-64.4568374,0.524567836,0.0,9464.2185,3215.2774,-1237.991,116.9839217,6.06778687
1093.5,-17.4001741,9439.15715,26.5784569,7.11547411,26.2715398,7.03334209,32.6791177,8.74897155,-1221.82856,-231.22932,-61.9298981,29.5856978,7.92410907,34.0684409,9.1246842,0.308605352,3223.4277,3.80345165,-63.6153279,0.410804638,0.0,9439.15715,3214.28639,-1221.82856,95.125004,4.86955476
1094.0,-18.1115411,9421.5889,28.5988086,7.45166024,28.2160858,7.35196444,34.740512,9.0521645,-1209.5783,-231.22932,-60.2724577,29.2890667,7.63466422,33.8286503,8.8179219,0.308359972,3223.4277,2.92909488,-62.9775093,0.298003992,0.0,9421.5889,3214.12878,-1209.5783,73.2660843,3.71292874
1094.5,-18.8229081,9409.3159,30.7214294,7.77205762,30.2708992,7.65810147,36.9176967,9.3398754,-1201.21644,-231.22932,-58.5222155,29.0865897,7.36167622,33.6897134,8.52664235,0.308114616,3223.4277,2.05473822,-62.5421436,0.185946462,0.0,9409.3159,3213.90437,-1201.21644,51.4071688,2.58711102
1095.0,-19.5342753,9401.8918,33.1193201,8.09643905,32.6079761,7.97144731,39.3965839,9.63128275,-1196.70975,-231.22932,-56.5534782,28.9774635,7.08728021,33.6567516,8.23166745,0.307869297,3223.4277,1.180381525,-62.3074996,0.0749925683,0.0,9401.8918,3213.44653,-1196.70975,29.548251,1.48138047
1095.5,-20.2385118,9399.7255,35.8209122,8.4223841,35.2598615,8.2904654,42.2109318,9.92513705,-1196.01706,-231.22932,-54.3951482,28.9606915,6.81278533,33.7282496,7.93424688,0.307623997,3223.4277,0.32346442093,-62.2714356,-0.03269501264,0.0,9399.7255,3212.94968,-1196.01706,8.116586599,0.40655341179
1096.0,-20.494621,9406.1071,37.7497911,8.6322337,37.1837788,8.5027986,44.2643263,10.1219152,-1197.13964,-231.22932,-52.8778803,28.9878721,6.62899009,33.8195568,7.7339035,0.307378751,3223.4277,0.562553326,-62.3298805,0.00283933063,0.0,9406.1071,3214.94963,-1197.13964,14.0255132,0.703310946
1096.5,-20.494621,9392.6756,32.0729975,7.95836338,31.5529789,7.82858108,38.2245449,9.4889576,-1195.2213,-231.22932,-57.6078705,28.9414216,7.21008007,33.5763285,8.36329671,0.307133526,3204.64855,1.42801998,-62.2300028,0.1028087193,0.0,9392.6756,3210.48075,-1195.2213,35.6621791,1.78517244
1097.0,-20.494621,9278.880000000005,26.4005477,7.27044746,25.6529789,7.06444967,31.6127628,8.7056707,-1190.09589,-231.22932,-63.6761011,28.8173138,7.93568188,33.2016737,9.1430203,0.306888332,3165.61727,2.29348661,-61.9631447,0.198127296,0.0,9278.880000000005,3166.12223,-1190.09589,57.2988461,2.8558719
1097.5,-20.494621,9155.95045,28.7285523,7.70927777,27.5408402,7.39102575,33.3895453,8.9623055,-1181.26013,-231.22932,-62.1699677,28.6033624,7.6909375,33.0375916,8.8828234,0.306643167,3130.64377,3.15895331,-61.5031054,0.315616722,0.0,9155.95045,3120.12951,-1181.26013,78.9355115,3.90495523
1098.0,-20.494621,9113.8619,34.974262,8.6207387,33.3795274,8.22765195,39.4470624,9.723637,-1168.11405,-231.22932,-57.0321715,28.285039,6.97671916,32.9122333,8.1179305,0.306398033,3124.9438,4.02441988,-60.8186454,0.443613786,0.0,9113.8619,3110.29206,-1168.11405,100.572178,4.91983318
1098.5,-20.494621,9117.6573,33.8880786,8.5427008,32.3565694,8.1565901,38.3214144,9.66073445,-1150.85147,-231.22932,-58.3059224,27.8670385,7.02625718,32.4324856,8.1772731,0.306152938,3124.9438,4.88123113,-59.9198577,0.551075662,0.0,9117.6573,3121.95082,-1150.85147,121.9963081,5.87969734
1099.0,-20.494621,9091.59195,30.9754257,8.24665906,29.4916291,7.85147634,35.1813797,9.3666894,-1130.98419,-231.22932,-61.5411171,27.3859672,7.28815915,31.8187803,8.467759,0.305907868,3123.79542,5.1928,-58.8854546,0.580517353,0.0,9091.59195,3122.70511,-1130.98419,129.81999,6.15016464
1099.5,-20.494621,8744.6906,4.131681381,1.380980145,3.911144754,1.311686694,5.170944998,1.835971603,-1113.40544,-231.22932,-118.520123,26.9603101,13.8113282,31.2088327,15.9931327,0.305662827,2949.17591,5.1928,-57.9702055,0.40643649,0.0,8744.6906,2988.62115,-1113.40544,129.81999,6.05457329
1100.0,-20.494621,7910.772500000001,4.95383826,2.239194055,4.02913005,1.826143955,5.05454678,2.30066877,-1100.11631,-231.22932,-116.4146342,26.6385231,13.4154724,30.8279708,15.5266645,0.305417824,2661.04769,5.1928,-57.2782978,0.410428282,0.0,7910.772500000001,2649.38107,-1100.11631,129.81999,5.98230854
1100.5,-20.494621,7623.50816,29.6795516,9.2036159,23.7010729,7.34886909,26.6605429,8.27339813,-1083.52533,-231.22932,-72.43226,26.2367839,8.22081063,30.4834947,9.5503793,0.305172845,2581.1665,5.1928,-56.4144762,0.539064104,0.0,7623.50816,2539.53564,-1083.52533,129.81999,5.89208859
1101.0,-20.494621,6985.7417,-5.21709617,-8.6452613,-3.14916308,-5.90743783,-2.04360943,-5.18402513,-1068.71824,-231.22932,-172.3888184,25.8782408,19.2832415,30.6977549,22.9610428,0.304927903,2223.7378,5.1928,-55.6435346,0.245400581,0.0,6985.7417,2282.80205,-1068.71824,129.81999,5.8115693
1101.5,-20.494621,4744.91698,-10.17265036,-10.3305424,-5.21266136,-5.27639247,-4.71311561,-4.795096775,-1061.63286,-231.22932,-172.108511,25.7066739,19.1369994,30.3769171,22.6225469,0.304682993,1358.19732,5.1928,-55.2746306,0.24852385,0.0,4744.91698,1354.515423,-1061.63286,129.81999,5.77303974
1102.0,-20.494621,3857.8523,21.9368622,9.8212491,8.87218182,3.97154718,9.94102954,4.45335348,-1049.59507,-231.22932,-104.5783855,25.4151873,11.49585375,29.5358329,13.3597624,0.304438112,1041.7786,5.1928,-54.6478745,0.430866748,0.0,3857.8523,992.430017,-1049.59507,129.81999,5.70757975
1102.5,-20.494621,3969.20538,21.5452519,9.5809015,8.96747975,3.98589373,10.1357733,4.51463768,-1034.77783,-231.22932,-105.3643526,25.0563984,11.41905625,29.1723854,13.2949264,0.304193259,1057.71905,5.1928,-53.8764043,0.427403936,0.0,3969.20538,1047.41653,-1034.77783,129.81999,5.62700512
1103.0,-20.494621,4652.005090000001,88.3743773,20.4136947,43.926394,9.99248,46.7530165,10.6432474,-1017.889418,-231.22932,-56.6653286,24.6474583,6.04704476,29.2705083,7.16276571,0.303948441,1464.0769,5.1928,-52.9970985,0.564599101,0.0,4652.005090000001,1341.39558,-1017.889418,129.81999,5.53516797
1103.5,-20.494621,5985.57475,161.761137,20.708844,102.255011,12.9615342,108.372361,13.73718995,-996.743278,-231.22932,-30.3311378,24.13542,3.16920768,31.1429364,4.06527396,0.303703657,2035.07043,5.1928,-51.896111,0.647456129,0.0,5985.57475,1908.65083,-996.743278,129.81999,5.4201777
1104.0,-20.494621,7193.07236,258.091484,19.1177165,195.494111,14.3854774,207.318902,15.25402735,-973.553007,-231.22932,-17.4876249,23.5738842,1.78475015,33.7323887,2.54488721,0.303458903,2606.06385,5.1928,-50.6886939,0.6898207,0.0,7193.07236,2424.64009,-973.553007,129.81999,5.29407159
1104.5,-20.494621,8216.2646,299.68873,17.1881901,257.841094,14.7731762,276.279055,15.82711735,-949.375487,-231.295615,-13.27047095,22.9949576,1.31963149,34.3034395,1.96824983,0.303214176,3080.12843,5.1928,-49.4298745,0.704824667,0.0,8216.2646,2864.51507,-949.375487,129.81999,5.16259701
1105.0,-20.494621,9026.3346,244.957004,15.1687326,230.766285,14.32435695,252.169287,15.66444005,-924.998751,-235.604236,-14.85610555,22.8205407,1.43770063,33.8284812,2.12738051,0.302969482,3129.7078,5.1928,-48.1606834,0.701245996,0.0,9026.3346,3215.82449,-924.998751,129.81999,5.03003891
1105.5,-20.494621,9493.63195,63.6029254,7.64871296,63.12543537,7.62229621,71.3569534,9.04697183,-902.316707,-242.35325,-75.4049151,22.8989483,7.09537494,29.0740648,8.72987603,0.302724829,3129.7078,5.1928,-46.9797268,0.516724731,0.0,9493.63195,3423.51437,-902.316707,129.81999,4.90669644
1106.0,-20.494621,8864.86425,9.06261406,3.29680443,8.28075008,3.002751206,10.625057493,4.026578303,-889.618373,-249.102259,-123.2156545,23.2057598,11.49022855,27.7562925,13.7709707,0.302480192,3129.7078,5.1928,-46.3185801,0.368502111,0.0,8864.86425,3169.2938,-889.618373,129.81999,4.83764451
1106.5,-20.494621,8685.20205,29.1537402,8.80013595,26.5170794,8.00404298,30.8286911,9.30887215,-873.678715,-255.85127,-77.5449444,23.4071738,7.09597389,27.9490858,8.47231485,0.302235595,3129.7078,5.1928,-45.4886719,0.505504286,0.0,8685.20205,3103.84225,-873.678715,129.81999,4.75096635
1107.0,-20.494621,8715.88425,28.6091221,8.6652105,26.1120394,7.90891775,30.4977252,9.2384101,-856.193997,-262.600283,-79.5888348,23.5438499,7.13480958,28.1781393,8.5392345,0.301991026,3129.7078,5.1928,-44.578318,0.497831863,0.0,8715.88425,3126.81835,-856.193997,129.81999,4.65588637
1107.5,-20.494621,8691.844099999998,26.2708066,8.2538177,23.9118032,7.51267581,28.2068487,8.8621254,-839.326286,-269.283,-84.6024794,23.6674545,7.43582511,28.3659239,8.9119777,0.301746486,3129.7078,5.1928,-43.7000891,0.481088697,0.0,8691.844099999998,3126.664,-839.326286,129.81999,4.56416181
1108.0,-20.494621,8661.5927,26.8852577,8.41738575,24.3859726,7.63488293,28.6249548,8.9620258,-822.753983,-271.7234,-85.077882,23.4113069,7.33008577,28.1332293,8.80853685,0.301501984,3129.7078,5.1928,-42.8372408,0.478076709,0.0,8661.5927,3123.75274,-822.753983,129.81999,4.47404341
1108.5,-20.494621,8642.6335,26.3578349,8.4196365,23.8554323,7.62024017,27.9862405,8.93978025,-806.32888,-271.7234,-86.7996259,22.9439333,7.32891245,27.634488,8.8272427,0.301257515,3129.7078,5.1928,-41.9820562,0.471348626,0.0,8642.6335,3125.45404,-806.32888,129.81999,4.38472555
1109.0,-20.494621,8620.108499999998,25.6425953,8.38880415,23.1475666,7.57253649,27.1602894,8.8852556,-790.173044,-271.7234,-88.8936586,22.4842227,7.35540418,27.1391345,8.8782294,0.301013067,3129.7078,5.1928,-41.1408923,0.463513891,0.0,8620.108499999998,3125.51466,-790.173044,129.81999,4.2968721
1109.5,-20.494621,8597.1273,25.1817405,8.3991115,22.6709314,7.56162667,26.5777919,8.86470375,-774.266183,-271.7234,-90.6316525,22.031595,7.34827022,26.6695839,8.89524365,0.300768654,3129.7078,5.1928,-40.3126902,0.456798593,0.0,8597.1273,3125.23984,-774.266183,129.81999,4.21037213
1110.0,-20.494621,8575.1495,24.7275279,8.4029417,22.2050994,7.54573685,26.0138413,8.8400152,-758.587211,-271.7234,-92.3382444,21.5854532,7.33503137,26.2389004,8.916396,0.300524273,3129.7078,5.1928,-39.4963541,0.450233312,0.0,8575.1495,3125.24958,-758.587211,129.81999,4.12511186
1110.5,-20.494621,8553.5082,24.2717293,8.40437605,21.7407882,7.52797795,25.4541945,8.8137758,-743.136894,-271.7234,-94.0883746,21.1458178,7.32182774,25.8164105,8.93910015,0.300279927,3129.7078,5.1928,-38.6919226,0.443567234,0.0,8553.5082,3125.26572,-743.136894,129.81999,4.0410947
1111.0,-20.494621,8532.169,23.824744,8.406244,21.2871718,7.51086635,24.9076943,8.7883063,-727.918508,-271.7234,-95.8749712,20.7127816,7.308069,25.3973127,8.9609675,0.30003561,3129.7078,5.1928,-37.899568,0.436817593,0.0,8532.169,3125.27225,-727.918508,129.81999,3.95833879
1111.5,-20.494621,8511.156500000001,23.386382,8.4081098,20.8440381,7.49403192,24.3743477,8.76327155,-712.93471,-271.7234,-97.6938195,20.2864203,7.29342347,24.9817635,8.9815645,0.299791327,3129.7078,5.1928,-37.1194255,0.429998025,0.0,8511.156500000001,3125.2777,-712.93471,129.81999,3.87685859
1112.0,-20.494621,8490.48175,22.9558476,8.4101291,20.4106059,7.47762349,23.8531208,8.7388142,-698.188091,-271.7234,-99.5500162,19.8668083,7.27827119,24.5699557,9.0013448,0.299547084,3129.7078,5.1928,-36.3516327,0.423091031,0.0,8490.48175,3125.28532,-698.188091,129.81999,3.79666813
1112.5,-20.494621,8470.1485,22.5314324,8.4120637,19.9852706,7.46143141,23.3422465,8.7147388,-683.682053,-271.7234,-101.44858,19.4540419,7.26297427,24.1621104,9.0207453,0.299302876,3129.7078,5.1928,-35.5963673,0.41608008,0.0,8470.1485,3125.29429,-683.682053,129.81999,3.71778593
1113.0,-20.494621,8450.1544,22.1137881,8.4140299,19.5685193,7.44555874,22.8421918,8.6911391,-669.420165,-271.7234,-103.3887701,19.0482223,7.24747001,23.7584326,9.03967115,0.299058717,3129.7078,5.1928,-34.8538126,0.40896665,0.0,8450.1544,3125.30213,-669.420165,129.81999,3.64023141
1113.5,-20.494621,8430.508,21.7032104,8.41605805,19.1605469,7.43003854,22.3531403,8.66804835,-655.407891,-271.7234,-105.3701326,18.6495055,7.23175011,23.3591862,9.05809,0.298814592,3129.7078,5.18412347,-34.1242543,0.400631179,0.0,8430.508,3125.30879,-655.407891,129.607456,3.55825472
1114.0,-20.494621,8412.131700000002,21.3825545,8.4302627,18.8362705,7.42635205,21.9565958,8.6565546,-642.627323,-271.7234,-107.1309824,18.2858372,7.20932994,22.9922825,9.06491405,0.298570511,3129.7078,4.63024662,-33.4588242,0.32125012,0.0,8412.131700000002,3125.12481,-642.627323,115.7944821,3.11782199
1114.5,-20.494621,8398.7031,21.2717665,8.4668086,18.7087384,7.44664076,21.7811115,8.66953205,-633.571284,-271.7234,-108.1559256,18.0281493,7.1758239,22.7298373,9.0472676,0.298326469,3129.7078,3.76477991,-32.9873167,0.203081558,0.0,8398.7031,3124.82479,-633.571284,94.1578175,2.49937649
1115.0,-20.494621,8391.25685,21.2688587,8.499653,18.6895905,7.46890204,21.7375008,8.68693455,-628.562817,-271.7234,-108.590418,17.8856344,7.14773736,22.5835649,9.0251987,0.298082472,3129.7078,2.89931333,-32.7265483,0.0870558656,0.0,8391.25685,3124.65085,-628.562817,72.5211513,1.90964718
1115.5,-20.494621,8389.3284,21.3825095,8.53077015,18.7851435,7.49452396,21.8313447,8.70983935,-627.527787,-271.7234,-108.4096601,17.8561823,7.12408834,22.5521181,8.99762915,0.297838508,3129.7078,2.03384662,-32.672656,-0.02675947512,0.0,8389.3284,3124.45267,-627.527787,50.8844844,1.33747115
1116.0,-20.494621,8392.8397,21.6207162,8.5618777,19.0023801,7.5250028,22.0694947,8.73959395,-630.388812,-271.7234,-107.6076908,17.9375925,7.10358564,22.6333892,8.9632111,0.297594585,3129.7078,1.168379995,-32.8216182,-0.1383534261,0.0,8392.8397,3124.24326,-630.388812,29.2478187,0.771950319
1116.5,-20.494621,8401.709149999999,21.9803615,8.593064,19.338912,7.56039564,22.4488621,8.7762114,-637.069198,-271.6727,-106.2151077,18.1242779,7.08587988,22.8204599,8.9219321,0.297350706,3129.7078,0.311569075181,-33.1694374,-0.246706088,0.0,8401.709149999999,3124.03332,-637.069198,7.8236872372,0.20817510542
1117.0,-20.494621,8415.95855,22.1809931,8.62690925,19.548472,7.60304206,22.6822142,8.8218601,-646.509903,-268.377626,-104.3819971,18.169364,7.06678223,22.8098109,8.87162395,0.297106864,3129.7078,0.0,-33.6609741,-0.281657777,0.0,8415.95855,3124.45023,-646.509903,0.0,0.0
1117.5,-20.494621,8430.670699999999,21.9741691,8.6052413,19.400044,7.5972024,22.5302181,8.8230057,-656.16268,-263.216221,-103.0772776,18.0860006,7.08266033,22.6394439,8.8658204,0.29686305,3129.7078,0.0,-34.1635525,-0.276856132,0.0,8430.670699999999,3124.93582,-656.16268,0.0,0.0
1118.0,-20.494621,8443.7439,21.832656,8.6024791,19.3050052,7.60654274,22.4289437,8.8374354,-665.647367,-258.054811,-101.6794985,17.9876598,7.08759887,22.4522117,8.8467342,0.296619302,3129.7078,0.0,-34.6573782,-0.271788048,0.0,8443.7439,3124.8376,-665.647367,0.0,0.0
1118.5,-20.494621,8456.8302,21.6908314,8.60328215,19.2093207,7.61904221,22.3249258,8.8547949,-674.956462,-252.893405,-100.3063194,17.8744174,7.08967306,22.2488375,8.8247201,0.296375578,3129.7078,0.0,-35.1420631,-0.26680813,0.0,8456.8302,3124.84735,-674.956462,0.0,0.0
1119.0,-20.494621,8469.7207,21.5205934,8.6013732,19.0876072,7.62896267,22.1919188,8.86970035,-684.098348,-247.731995,-99.014329,17.7467721,7.09314985,22.0301957,8.805162,0.296131899,3129.7078,0.0,-35.6180415,-0.262088588,0.0,8469.7207,3124.87335,-684.098348,0.0,0.0
1119.5,-20.494621,8482.3449,21.3376582,8.5991812,18.9535624,7.63838612,22.0444666,8.8840396,-693.07991,-242.622836,-97.778274,17.6089864,7.09657435,21.8014823,8.7861715,0.295888256,3129.7078,0.0,-36.0856726,-0.257551866,0.0,8482.3449,3124.8821,-693.07991,0.0,0.0
1120.0,-20.494621,8493.5947,21.3609706,8.580514,18.9994824,7.63191467,22.114326,8.883118,-701.91733,-240.856965,-96.7530869,17.7041094,7.11170449,21.8632411,8.78244395,0.295644651,3129.7078,0.0,-36.5457991,-0.253670563,0.0,8493.5947,3124.40311,-701.91733,0.0,0.0
