time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1018.5,-33.656483,23.33455338,300.0,0.00022122953,0.7330766247,1.113162e-06,2.092022353,3.182183e-06,0.001275543048,41.7402919,10.0113112,5.543899e-06,-7.18413e-06,3.6125893e-05,-2.375047e-06,-3.45037e-07,4604.29,0.0,6.6412007e-05,-0.0235691805,0.0,23.33455338,9.71042482,0.001275543048,0.0,0.0
1019.0,-33.656483,25.38155287,300.0,0.000205380324,0.797384999,1.212757e-06,2.271361693,3.466895e-06,1.907628e-05,48.092703,12.4575309,-4.4065e-08,-2.3421641e-05,6.2971141e-05,-7.743438e-06,-3.45037e-07,4604.29,0.0,9.93226e-07,-0.0588645437,0.0,25.38155287,10.56146281,1.907628e-05,0.0,0.0
1019.5,-33.656483,24.82318567,300.0,0.000110066353,0.779843376,5.52577e-07,2.226374016,1.579644e-06,0.00523762274,54.4449835,5.3491463,3.034898e-05,-8.59799e-06,0.000114967485,-2.842546e-06,-3.45037e-07,4604.29,0.0,0.000272700359,-0.02236152796,0.0,24.82318567,10.33216906,0.00523762274,0.0,0.0
1020.0,-33.656483,28.34493879,300.0,0.00071003823,0.8904825255,2.838987e-06,2.545611604,8.115778e-06,0.00248797781,60.7965492,12.0322283,1.5902356e-05,-1.8757782e-05,9.8640771e-05,-6.201331e-06,-3.45037e-07,4604.29,0.0,0.000129538237,0.049634748,0.0,28.34493879,11.79599112,0.00248797781,0.0,0.0
1020.5,-33.656483,29.8944862,300.0,0.000352359194,0.939162972,1.972603e-06,2.666886645,5.614234e-06,0.00217842123,67.1437283,24.746289,1.5634531e-05,-2.6934306e-05,0.000119861288,-8.904283e-06,-3.45037e-07,4604.29,0.0,0.000113420966,-0.04106814099,0.0,29.8944862,12.44058807,0.00217842123,0.0,0.0
1021.0,-33.656483,26.25256324,300.0,0.00065971056,0.824748608,2.615262e-06,2.357546394,7.476218e-06,0.0023558779,73.0794883,22.0092224,1.867363e-05,-2.7853549e-05,0.000131531379,-9.208343e-06,-3.45037e-07,4604.29,0.0,0.000122660358,-0.0077262053,0.0,26.25256324,10.92526116,0.0023558779,0.0,0.0
1021.5,-33.656483,20.9351058034,300.0,0.000129809485,0.65769575848,5.65364e-07,1.88014690995,1.616199e-06,0.00591090834,78.7790105,15.584765,4.9012518e-05,-9.991691e-06,0.000175177786,-3.303218e-06,-3.45037e-07,4604.29,0.0,0.000307755426,0.006856111,0.0,20.9351058034,8.7147034297,0.00591090834,0.0,0.0
1022.0,-33.656483,30.6060509,300.0,5.7171065e-05,0.961517473,3.2989e-07,2.746477555,9.43052e-07,0.00894673241,84.4788994,6.4341169,7.9197738e-05,-3.28715e-06,0.000248417417,-1.086696e-06,-3.45037e-07,4604.29,0.0,0.00046581765,0.0517182232,0.0,30.6060509,12.74062794,0.00894673241,0.0,0.0
1022.5,-33.656483,25.637003456,300.0,0.00020339196,0.80541020491,9.63088e-07,2.3024163464,2.753168e-06,0.00706187487,90.1774905,9.1033585,6.6590667e-05,-1.2828471e-05,0.000235991461,-4.241146e-06,-3.45037e-07,4604.29,0.0,0.000367681266,0.04433026387,0.0,25.637003456,10.6718693908,0.00706187487,0.0,0.0
1023.0,-33.656483,25.08658347,300.0,0.000179928446,0.7881182565,6.12099e-07,2.252984122,1.7498e-06,0.012401530547,95.8766031,18.3066555,0.000124466616,-2.634826e-06,0.000383595632,-8.71045e-07,-3.45037e-07,4604.29,0.0,0.000645694039,0.0019850525,0.0,25.08658347,10.445953627,0.012401530547,0.0,0.0
1023.5,-33.656483,25.34078574,300.0,6.927859e-05,0.796104274,3.50354e-07,2.275769672,1.001552e-06,0.0117383836,101.4417573,0.0,0.000124886925,0.0,0.000377769938,0.0,-3.45037e-07,4604.29,0.0,0.00061116685,-0.0460362749,0.0,25.34078574,10.55134194,0.0117383836,0.0,0.0
1024.0,-33.656483,28.430500685,300.0,4.3848838e-05,0.8931705056,1.62066e-07,2.55329579,4.63297e-07,0.01185379883,98.4027252,0.0,0.000123187967,0.0,0.000372628638,0.0,-3.45037e-07,4604.29,0.0,0.000617176039,-0.0053571708,0.0,28.430500685,11.837062676,0.01185379883,0.0,0.0
1024.5,-33.656483,21.94234187,300.0,0.0002838584,0.6893389696,1.521882e-06,1.970605042,4.350586e-06,0.010365081626,90.4130275,9.161192,9.7666002e-05,-6.952556e-06,0.000314161071,-2.298465e-06,-3.45037e-07,4604.29,0.0,0.000539664965,-0.0156722723,0.0,21.94234187,9.13642241,0.010365081626,0.0,0.0
1025.0,-33.656483,26.7544975,300.0,0.00034441213,0.840517333,1.173005e-06,2.402776715,3.353257e-06,0.00882373611,82.422702,10.6738463,7.6467252e-05,-3.824953e-06,0.000241608517,-1.264488e-06,-3.45037e-07,4604.29,0.0,0.000459413779,0.0463213718,0.0,26.7544975,11.13789623,0.00882373611,0.0,0.0
1025.5,-33.656483,30.44202602,300.0,0.000534155823,0.9563644065,4.395269e-06,2.72840892,1.2564704e-05,0.001045068718,74.4304196,17.8323876,9.963226e-06,-3.7288277e-05,0.000130601984,-1.2328092e-05,-3.45037e-07,4604.29,0.0,5.4412193e-05,-0.01792870514,0.0,30.44202602,12.66776202,0.001045068718,0.0,0.0
1026.0,-33.656483,34.2031843,300.0,0.001941015121,1.074524728,4.889426e-06,3.068769282,1.3977342e-05,-0.00189720929,66.4413907,24.9520172,-1.1497271e-05,-4.0947666e-05,7.5545995e-05,-1.3537512e-05,-3.45037e-07,4604.29,0.0,-9.8779465e-05,0.0425247085,0.0,34.2031843,14.23108981,-0.00189720929,0.0,0.0
1026.5,-33.656483,37.41325054,300.0,0.001022822603,1.175371909,5.798654e-06,3.34681731,1.6576352e-05,-0.006820210238,58.551558,29.07218135,-4.0981496e-05,-5.8584233e-05,3.3877822e-05,-1.9368592e-05,-3.45037e-07,4604.29,0.0,-0.000355098827,0.0185020974,0.0,37.41325054,15.56394706,-0.006820210238,0.0,0.0
1027.0,-33.656483,26.303713735,300.0,0.000575361946,0.8263555413,2.464524e-06,2.3497610317,7.045306e-06,-0.002381329886,57.0056111,25.2779013,-1.4162064e-05,-2.6320516e-05,2.8076294e-05,-8.701756e-06,-3.45037e-07,4604.29,0.0,-0.000123985555,0.0051698772,0.0,26.303713735,10.943778883,-0.002381329886,0.0,0.0
1027.5,-33.656483,27.17627676,300.0,0.000942446258,0.8537679004,2.156642e-06,2.424159944,6.145905e-06,-0.00031269578,59.1102965,23.5599719,-1.710545e-06,-2.2248045e-05,5.4768095e-05,-7.355029e-06,-3.45037e-07,4604.29,0.0,-1.6280711e-05,-0.01854265735,0.0,27.17627676,11.308066723,-0.00031269578,0.0,0.0
1028.0,-33.656483,33.76082207,300.0,0.000584120254,1.060627512,2.329705e-06,3.03200304,6.659899e-06,0.00158695458,61.2150434,18.35409,1.0205691e-05,-1.289575e-05,6.5616318e-05,-4.263213e-06,-3.45037e-07,4604.29,0.0,8.262585e-05,-0.00320175284,0.0,33.76082207,14.04905417,0.00158695458,0.0,0.0
1028.5,-33.656483,32.24485015,300.0,0.00079580854,1.01300183,3.885458e-06,2.894436766,1.110731e-05,0.00048730192,63.3202744,27.7584361,3.29018e-06,-1.8285944e-05,5.9219968e-05,-6.045236e-06,-3.45037e-07,4604.29,0.0,2.53717e-05,0.0386916036,0.0,32.24485015,13.417604664,0.00048730192,0.0,0.0
1029.0,-33.656483,24.477550263,300.0,0.00085333402,0.7689849193,3.365163e-06,2.1982879284,9.61995e-06,0.00192590529,65.425789,19.7435794,1.2975916e-05,-1.6896658e-05,8.4775368e-05,-5.585978e-06,-3.45037e-07,4604.29,0.0,0.000100273558,0.03925190597,0.0,24.477550263,10.186413984,0.00192590529,0.0,0.0
1029.5,-33.656483,20.94758393,300.0,0.000743710899,0.6580877555,1.591937e-06,1.8812674885,4.55085e-06,0.00368221305,67.5420575,6.658267,2.6268597e-05,-9.458395e-06,0.000104943735,-3.126896e-06,-3.45037e-07,4604.29,0.0,0.000191716905,0.0143520556,0.0,20.94758393,8.718594132,0.00368221305,0.0,0.0
1030.0,-33.656483,25.283455455,300.0,0.003470780605,0.7943031498,2.851814e-06,2.226419159,8.085376e-06,0.00048001172,70.3583434,28.3046555,3.400422e-06,-3.6254202e-05,0.000107965195,-1.1985665e-05,-3.45037e-07,4604.29,0.0,2.4992129e-05,-0.03250922872,0.0,25.283455455,10.5209122,0.00048001172,0.0,0.0
1030.5,-33.656483,28.27992793,300.0,8.032253e-06,0.8884401574,4.3123e-08,2.539773101,1.23275e-07,0.00696939173,73.5801038,1.8759153,5.3604063e-05,-3.34e-08,0.000162235848,-1.1042e-08,-3.45037e-07,4604.29,0.0,0.000362866078,0.02624321493,0.0,28.27992793,11.77155626,0.00696939173,0.0,0.0
1031.0,-33.656483,29.3409448,300.0,7.7182477e-05,0.921772964,3.86724e-07,2.63506125,1.105522e-06,0.010731166794,76.7999126,4.0002623,8.635873e-05,-4.00762e-07,0.000262303752,-1.32488e-07,-3.45037e-07,4604.29,0.0,0.000558725431,0.0424630595,0.0,29.3409448,12.2152499,0.010731166794,0.0,0.0
1031.5,-33.656483,24.51582875,300.0,0.000323114838,0.770187467,1.521176e-06,2.197426099,4.348568e-06,0.005600401211,80.0207296,14.7553625,4.6953026e-05,-3.031003e-06,0.000150194819,-1.002017e-06,-3.45037e-07,4582.774670000001,0.0,0.000291588663,-0.0284635234,0.0,24.51582875,10.2044871,0.005600401211,0.0,0.0
1032.0,-33.656483,25.16486855,300.0,5.7491104e-05,0.790577662,2.69841e-07,2.254991579,7.71392e-07,0.00471434757,83.2419191,8.307927,4.0838195e-05,-6.571668e-06,0.000141237426,-2.172591e-06,-3.45037e-07,4385.47743,0.0,0.000245455689,-0.0146046329,0.0,25.16486855,10.47404004,0.00471434757,0.0,0.0
1032.5,-33.656483,23.80944502,300.0,0.001124257317,0.7479957596,2.331192e-06,2.138286462,6.664149e-06,0.00651433069,86.430059,21.197991,5.933106e-05,-1.5659439e-05,0.000221656864,-5.176967e-06,-3.45037e-07,4149.72846,0.0,0.000339173007,0.0542053511,0.0,23.80944502,9.911089625,0.00651433069,0.0,0.0
1033.0,-33.656483,26.50232441,300.0,0.0018409456,0.832595086,3.204062e-06,2.380129465,9.159415e-06,0.009225768003,87.59456,15.0327398,8.4626873e-05,-2.0623331e-05,0.000311551611,-6.817864e-06,-3.45037e-07,4036.3562,0.0,0.000480345816,0.020292846867,0.0,26.50232441,11.033199816,0.009225768003,0.0,0.0
1033.5,-33.656483,26.6830027,300.0,0.000201699269,0.8382712456,1.207775e-06,2.396355867,3.452652e-06,0.00549826758,87.59456,8.759456,5.0434955e-05,-1.3326944e-05,0.000188466495,-4.405923e-06,-3.45037e-07,4036.3562,0.0,0.000286271008,0.0572165283,0.0,26.6830027,11.10620474,0.00549826758,0.0,0.0
1034.0,-33.656483,22.463669413,300.0,0.00069982364,0.70571698925,1.701235e-06,2.0123640748,4.863299e-06,0.00478481008,87.59456,31.4204468,4.3890494e-05,-3.0175583e-05,0.000214064843,-9.976055e-06,-3.45037e-07,4036.3562,0.0,0.000249124365,-0.0091716477,0.0,22.463669413,9.3500921316,0.00478481008,0.0,0.0
1034.5,-33.656483,17.41807993,300.0,0.00018854664,0.5472051153,6.93565e-07,1.5642886517,1.982687e-06,0.00884886751,87.59456,0.0,8.116961e-05,0.0,0.000245528312,0.0,-3.45037e-07,4036.3562,0.0,0.000460722249,0.0240995455,0.0,17.41807993,7.252958209,0.00884886751,0.0,0.0
1035.0,-33.656483,29.44864,300.0,0.00015277383,0.925156305,8.7348e-07,2.644733139,2.497006e-06,0.011044001724,87.59456,2.8819397,0.000101305316,-2.037697e-06,0.000311926104,-6.7364e-07,-3.45037e-07,4036.3562,0.0,0.000575013415,0.03121481466,0.0,29.44864,12.26024497,0.011044001724,0.0,0.0
1035.5,-33.656483,25.0883787914,300.0,0.00049233666,0.78817466883,2.646927e-06,2.25314537023,7.566737e-06,0.004265589275,87.59456,15.8646148,3.9127742e-05,-1.4075021e-05,0.000156280123,-4.65309e-06,-3.45037e-07,4036.3562,0.0,0.000222090777,-0.0155797002,0.0,25.0883787914,10.4419503012,0.004265589275,0.0,0.0
1036.0,-33.656483,31.05491855,300.0,0.00071148896,0.97561904,4.211544e-06,2.788990405,1.203949e-05,0.000235413634,87.59456,22.9913974,2.159422e-06,-4.1172262e-05,0.000117462352,-1.3611798e-05,-3.45037e-07,4036.3562,0.0,1.2256968e-05,-0.0139620207,0.0,31.05491855,12.92231841,0.000235413634,0.0,0.0
1036.5,-33.656483,28.66147365,300.0,0.00059518123,0.9004267375,3.022373e-06,2.574029731,8.640022e-06,0.004929108678,87.59456,24.742956,4.5214129e-05,-1.3858024e-05,0.000174105479,-4.581531e-06,-3.45037e-07,4036.3562,0.0,0.000256637373,0.032989716,0.0,28.66147365,11.92912888,0.004929108678,0.0,0.0
1037.0,-33.656483,23.06482327,300.0,0.00084971265,0.724602799,4.59188e-07,2.033826818,1.305252e-06,0.00398944559,87.59456,26.7218658,3.659471e-05,-2.8075556e-05,0.000186338394,-9.281473e-06,-3.45037e-07,4036.3562,0.0,0.000207713177,-0.0822046876,0.0,23.06482327,9.59977289,0.00398944559,0.0,0.0
1037.5,-33.656483,22.74348085,300.0,2.1483841e-05,0.714507529,1.0726e-08,2.042136913,3.0662e-08,0.011064759243,87.59456,15.720487,0.000101495722,-2.809558e-06,0.000314582283,-9.28817e-07,-3.45037e-07,4036.3562,0.0,0.000576094154,-0.0409840731,0.0,22.74348085,9.470190965,0.011064759243,0.0,0.0
1038.0,-33.656483,27.22958583,300.0,0.00012737126,0.8554426794,5.77625e-07,2.442062176,1.645521e-06,0.00850360212,87.59456,8.759456,7.800253e-05,-1.1775158e-05,0.000267672964,-3.89288e-06,-3.45037e-07,4036.3562,0.0,0.000442745764,-0.016990751,0.0,27.22958583,11.33539677,0.00850360212,0.0,0.0
1038.5,-33.656483,24.9612097,300.0,0.000205084856,0.784179523,9.41086e-07,2.23905793,2.690271e-06,0.006532825197,87.59456,22.211413,5.9924827e-05,-1.0089717e-05,0.000208451577,-3.335622e-06,-3.45037e-07,4036.3562,0.0,0.000340135946,-0.0158616035,0.0,24.9612097,10.39035797,0.006532825197,0.0,0.0
1039.0,-33.656483,24.46604612,300.0,0.00013580517,0.7686235144,6.48128e-07,2.197254688,1.852795e-06,0.007308080234,87.59456,7.27296,6.7036149e-05,-1.607039e-06,0.000207104868,-5.3127e-07,-3.45037e-07,4036.3562,0.0,0.000380500127,0.0245162624,0.0,24.46604612,10.18476945,0.007308080234,0.0,0.0
1039.5,-33.656483,27.41588774,300.0,4.0515577e-05,0.861295477,2.37953e-07,2.45950317,6.80235e-07,0.00606324169,87.59456,18.3209304,5.5617394e-05,-7.73477e-06,0.000189076148,-2.557108e-06,-3.45037e-07,4036.3562,0.0,0.000315686756,0.0007905702,0.0,27.41588774,11.4114934,0.00606324169,0.0,0.0
1040.0,-33.656483,31.2979817,300.0,0.00161960686,0.983255102,2.654949e-06,2.810143106,7.589671e-06,0.00354480365,87.59456,21.99256867,3.251606e-05,-2.4149796e-05,0.000163422571,-7.984046e-06,-3.45037e-07,4036.3562,0.0,0.000184562591,0.0937676488,0.0,31.2979817,13.02539117,0.00354480365,0.0,0.0
1040.5,-33.656483,24.53970633,300.0,0.00038600059,0.770937596,1.52261e-06,2.196038658,4.352667e-06,0.001112607735,87.59456,28.16875,1.0205817e-05,-3.1972023e-05,0.00011701353,-1.0570017e-05,-3.45037e-07,4036.3562,0.0,5.7928662e-05,-0.0611232005,0.0,24.53970633,10.21180282,0.001112607735,0.0,0.0
1041.0,-33.656483,32.6965837,300.0,0.000827981589,1.027193473,4.124673e-06,2.932079355,1.1791154e-05,0.00165743345,87.59456,35.037824,1.520344e-05,-4.0011022e-05,0.000153790774,-1.3227628e-05,-3.45037e-07,4036.3562,0.0,8.6295399e-05,-0.0067233367,0.0,32.6965837,13.60625813,0.00165743345,0.0,0.0
1041.5,-33.656483,24.20785992,300.0,0.0003789366,0.760512344,1.708872e-06,2.1647576,4.885131e-06,0.00556376117,87.59456,25.793697,5.1035718e-05,-3.5370725e-05,0.000249677123,-1.1693535e-05,-3.45037e-07,4036.3562,0.0,0.000289680967,-0.0481801838,0.0,24.20785992,10.07631782,0.00556376117,0.0,0.0
1042.0,-33.656483,29.13367583,300.0,0.00051463926,0.915261432,4.394524e-06,2.615098631,1.2562571e-05,0.00300460975,87.59456,17.518912,2.7560928e-05,-3.7966154e-05,0.000185660397,-1.2551449e-05,-3.45037e-07,4036.3562,0.0,0.000156437038,0.0194468164,0.0,29.13367583,12.12449191,0.00300460975,0.0,0.0
1042.5,-33.656483,15.56260736,300.0,0.00021594602,0.4889137305,9.44944e-07,1.396876353,2.701301e-06,0.00707433302,87.59456,8.93819354,6.4892016e-05,-3.719096e-06,0.000206311511,-1.229493e-06,-3.45037e-07,4036.3562,0.0,0.000368329922,-0.0075988626,0.0,15.56260736,6.47984655,0.00707433302,0.0,0.0
1043.0,-33.656483,16.591595666,300.0,0.00017265048,0.5212403625,7.56933e-07,1.481734485,2.163835e-06,0.007194757975,87.59456,12.1824155,6.5996659e-05,-4.416551e-06,0.000211531974,-1.460068e-06,-3.45037e-07,4036.3562,0.0,0.000374599921,-0.047364128,0.0,16.591595666,6.908086278,0.007194757975,0.0,0.0
1043.5,-33.656483,32.9199769,300.0,3.0383855e-05,1.034211567,1.50884e-07,2.950385768,4.31329e-07,0.00684958756,87.59456,8.759456,6.2830451e-05,-9.074737e-06,0.000214505278,-3.000043e-06,-3.45037e-07,4036.3562,0.0,0.00035662839,-0.0485799851,0.0,32.9199769,13.70224468,0.00684958756,0.0,0.0
1044.0,-33.656483,28.91628694,300.0,0.002751779475,0.9084319604,4.194326e-06,2.596920912,1.1990269e-05,0.003315345674,87.59456,24.568314,3.041127e-05,-2.8463892e-05,0.00016868059,-9.410104e-06,-3.45037e-07,4036.3562,0.0,0.000172615714,0.028363945,0.0,28.91628694,12.03421623,0.003315345674,0.0,0.0
1044.5,-33.656483,26.55681424,300.0,0.00052571762,0.834306909,2.268124e-06,2.385023034,6.483859e-06,0.0091714949,87.586694,16.9764055,8.4111738e-05,-1.1219744e-05,0.000284659214,-3.709141e-06,-3.45037e-07,4036.3562,0.0,0.000477520058,-0.0085266661,0.0,26.55681424,11.05584138,0.0091714949,0.0,0.0
1045.0,-33.656483,33.03402346,300.0,0.00043813415,1.0377944376,2.13447e-06,2.966508718,6.101783e-06,0.008860205924,87.0743604,14.20145198,8.0767159e-05,-1.0800072e-05,0.000273409358,-3.570453e-06,-3.45037e-07,4036.3562,0.0,0.000461312589,-1.2731e-06,0.0,33.03402346,13.7508743,0.008860205924,0.0,0.0
1045.5,-33.656483,28.44808916,300.0,0.000435329483,0.8937230657,2.023029e-06,2.549050197,5.77449e-06,0.00489407135,86.2715074,23.6457035,4.4196255e-05,-1.2502903e-05,0.000167373294,-4.133349e-06,-3.45037e-07,4036.3562,0.0,0.000254813111,0.0271779584,0.0,28.44808916,11.84031733,0.00489407135,0.0,0.0
1046.0,-33.656483,22.10688522,300.0,0.00326677766,0.6945082902,2.314857e-06,1.985382437,6.617452e-06,0.00753495059,85.468875,10.7092688,6.7562762e-05,-1.7275294e-05,0.000250915463,-5.711163e-06,-3.45037e-07,4036.3562,0.0,0.000392312297,0.0098534243,0.0,22.10688522,9.203237956,0.00753495059,0.0,0.0
1046.5,-33.656483,23.01476724,300.0,0.000148549675,0.723030251,4.03097e-07,2.06238389,1.147669e-06,0.0036819212,84.6660586,25.363557,3.2693948e-05,-1.484418e-05,0.000138890177,-4.907416e-06,-3.45037e-07,4036.3562,0.0,0.000191701717,-0.0761430059,0.0,23.01476724,9.57876479,0.0036819212,0.0,0.0
1047.0,-33.656483,27.95086353,300.0,0.000582387186,0.878102276,2.960413e-06,2.492870441,8.458695e-06,0.002010513803,83.8636281,25.1470076,1.7729595e-05,-3.3879401e-05,0.000144911595,-1.1200601e-05,-3.45037e-07,4036.3562,0.0,0.000104678774,-0.04697589521,0.0,27.95086353,11.63173464,0.002010513803,0.0,0.0
1047.5,-33.656483,22.92231676,300.0,0.00021236665,0.7201258166,1.197005e-06,2.058614969,3.421864e-06,0.00579219796,83.0272107,0.0,5.0333482e-05,0.0,0.000152253401,0.0,-3.45037e-07,4036.3562,0.0,0.000301574692,0.0253082176,0.0,22.92231676,9.54152736,0.00579219796,0.0,0.0
1048.0,-33.656483,20.866578826,300.0,0.000324025364,0.6555429287,1.113754e-06,1.8722766274,3.183874e-06,0.00443879704,80.0399731,8.5091036,3.6999306e-05,-5.011114e-06,0.000125420569,-1.656626e-06,-3.45037e-07,4036.3562,0.0,0.000231108966,-0.0475515926,0.0,20.866578826,8.685329562,0.00443879704,0.0,0.0
1048.5,-33.656483,29.0311487,300.0,0.00031764363,0.912040411,1.983387e-06,2.56742892,5.578814e-06,-0.00059097522,75.8172043,23.5142889,-3.682224e-06,-4.1564183e-05,0.00010084767,-1.3741128e-05,-3.45037e-07,4036.3562,0.0,-3.0769506e-05,-0.078790195,0.0,29.0311487,12.0797297,-0.00059097522,0.0,0.0
1049.0,-33.656483,30.71857185,300.0,0.00057438879,0.9650524157,2.834451e-06,2.7564474824,8.102812e-06,0.002080255,71.5938748,16.7137164,1.5576322e-05,-1.8919998e-05,9.8092074e-05,-6.254924e-06,-3.45037e-07,4036.3562,0.0,0.000108309873,0.01311650329,0.0,30.71857185,12.783438829,0.002080255,0.0,0.0
1049.5,-33.656483,23.82818382,300.0,0.000778371901,0.748584454,2.143356e-06,2.133298481,6.106143e-06,0.002640053517,67.370606,13.69028964,1.9052517e-05,-2.1648224e-05,0.000115957155,-7.157316e-06,-3.45037e-07,4036.3562,0.0,0.000137456168,0.027504944115,0.0,23.82818382,9.91662464,0.002640053517,0.0,0.0
1050.0,-33.656483,25.88218592,300.0,0.00044940027,0.8131128358,1.750022e-06,2.32443583,5.002765e-06,0.003508158913,63.1463191,12.040747,2.325545e-05,-1.5075753e-05,0.000110963763,-4.984126e-06,-3.45037e-07,4036.3562,0.0,0.000182654666,-0.01270037747,0.0,25.88218592,10.77181721,0.003508158913,0.0,0.0
1050.5,-33.6382644,23.679311614,300.0,0.000929269107,0.743907524,3.259547e-06,2.116162896,9.314592e-06,-0.00116133489,58.9647542,20.2116452,-6.893544e-06,-3.3200572e-05,6.86e-05,-1.0976106e-05,-3.45037e-07,4036.3562,0.0,-6.0465705e-05,-0.03313764884,0.0,23.679311614,9.852458193,-0.00116133489,0.0,0.0
1051.0,-32.4766732,27.79902005,300.0,0.001070826632,0.873331958,2.389527e-06,2.48442629,6.830913e-06,0.00042684182,57.437977,22.8166508,2.567406e-06,-2.4175971e-05,7.2903063e-05,-7.992458e-06,-3.45037e-07,4108.51,0.0,2.2223806e-05,-0.03121627795,0.0,27.79902005,11.56762676,0.00042684182,0.0,0.0
1051.5,-30.6615798,25.09574204,300.0,2.0731061e-05,0.788405984,6.9679e-08,2.25380669,1.9919e-07,0.00503222979,57.437977,0.0,3.0268313e-05,0.0,9.1558114e-05,0.0,-3.45037e-07,4552.837,0.0,0.000262006444,-0.00379285404,0.0,25.09574204,10.4454617,0.00503222979,0.0,0.0
1052.0,-28.8464871,25.495166097,300.0,0.000131350299,0.8009542602,2.82845e-07,2.289678252,8.08565e-07,0.00540957898,57.437977,0.8970965,3.2538026e-05,-3.08334e-07,9.9254884e-05,-1.01932e-07,-3.45037e-07,4552.837,0.0,0.000281653374,0.0019353597,0.0,25.495166097,10.611885487,0.00540957898,0.0,0.0
1052.5,-27.0313937,40.31825397,300.0,0.000590404859,1.266635293,3.579928e-06,3.619318645,1.0233898e-05,-0.000629692875,57.437977,16.07705594,-3.787534e-06,-2.6786047e-05,6.0712034e-05,-8.855459e-06,-3.45037e-07,4552.837,0.0,-3.278538e-05,0.0365834295,0.0,40.31825397,16.7763549,-0.000629692875,0.0,0.0
1053.0,-25.2163006,26.33166583,300.0,0.0006979769,0.8272337014,3.567622e-06,2.364802889,1.0198718e-05,0.00048683614,57.437977,22.9751908,2.928265e-06,-2.1292842e-05,6.6226898e-05,-7.039393e-06,-3.45037e-07,4552.837,0.0,2.5347454e-05,0.0408530774,0.0,26.33166583,10.957084555,0.00048683614,0.0,0.0
1053.5,-23.4012071,21.87561696,300.0,0.00011211502,0.6872427646,4.68578e-07,1.959460657,1.339517e-06,0.003312069014,57.437977,12.71729599,1.9921733e-05,-1.0729515e-05,8.9169227e-05,-3.547108e-06,-3.45037e-07,4552.837,0.0,0.000172445099,0.0017284481,0.0,21.87561696,9.10453953,0.003312069014,0.0,0.0
1054.0,-21.5861145,30.62644413,300.0,0.00038119819,0.962158115,2.254575e-06,2.741009835,6.445127e-06,0.00285870134,57.437977,20.7971106,1.7194774e-05,-1.9040425e-05,0.000103313153,-6.294598e-06,-3.45037e-07,4552.837,0.0,0.000148840211,-0.01656872953,0.0,30.62644413,12.74555857,0.00285870134,0.0,0.0
1054.5,-19.771021,39.18703905,300.0,0.000570082834,1.231097097,4.549128e-06,3.519322367,1.3004537e-05,-0.00079848039,57.437977,17.2313931,-4.802773e-06,-2.7998627e-05,6.0908365e-05,-9.256819e-06,-3.45037e-07,4552.837,0.0,-4.1573433e-05,0.0230613374,0.0,39.18703905,16.30554964,-0.00079848039,0.0,0.0
1055.0,-17.9559283,25.54630045,300.0,0.0002635137,0.802560701,1.624312e-06,2.29427053,4.6434e-06,0.00340112401,57.437977,5.7437977,2.0457389e-05,-9.4788e-06,8.7420029e-05,-3.133766e-06,-3.45037e-07,4552.837,0.0,0.000177081813,0.02010112,0.0,25.54630045,10.63199013,0.00340112401,0.0,0.0
