time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
803.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
803.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
804.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
804.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
805.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
805.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
806.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
806.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
807.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
807.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
808.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
808.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
809.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
809.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
810.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
810.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
811.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
811.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
812.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
812.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
813.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
813.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
814.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
814.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
815.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
815.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
816.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
816.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
817.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
817.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
818.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
818.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
819.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
819.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
820.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
820.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
821.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
821.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
822.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
822.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
823.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
823.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
824.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
824.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
825.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
825.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
826.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
826.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
827.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
827.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
828.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
828.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
829.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
829.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
830.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
830.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
831.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
831.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
832.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
832.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
833.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
833.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
834.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
834.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
835.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
835.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
836.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
836.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
837.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
837.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
838.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
838.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
839.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
839.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
840.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
840.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
841.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
841.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
842.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
842.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
843.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
843.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
844.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
844.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
845.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
845.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
846.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
846.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
847.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
847.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
848.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
848.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
849.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
849.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
850.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
850.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
851.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
851.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
852.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
852.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
853.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
853.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
854.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
854.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
855.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
855.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
856.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
856.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
857.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
857.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
858.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
