time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1154.5,0.0,-2841.30557,-0.00303705717,-0.000618620213,0.0009036484,0.000184064753,0.00119674768,0.000243766342,2029.5037,389.84515,79.3971901,82.8534515,16.8742156,90.8952049,18.5120268,0.351847284,0.0,0.0,105.6674775,0.00222571606,0.0,-2841.30557,2.72399205,2029.5037,0.0,0.0
1155.0,0.0,-2841.41147,-0.0029334629,-0.000597374118,0.0008728574,0.000177749796,0.00115596402,0.000235401981,2029.5793,389.84515,79.3776705,82.856539,16.8706956,90.8989255,18.508233,0.351596302,0.0,0.0,105.6714162,0.00214927908,0.0,-2841.41147,2.72409524,2029.5793,0.0,0.0
1155.5,0.0,-2841.51287,-0.00271941426,-0.000555456873,0.000809195266,0.000165283051,0.00107164851,0.000218890723,2029.65098,389.84515,79.3583435,82.8594635,16.8671833,90.9024735,18.5044487,0.351345348,0.0,0.006062217858,105.675146,0.00129210487,0.0,-2841.51287,2.72374544,2029.65098,-0.14837251,0.012614433
1156.0,0.0,-2840.71786,0.01319390704,0.01319390704,-0.003924427696,-0.003924427696,-0.002963156526,-0.002963156526,2029.03082,389.84515,79.3789085,82.834148,16.866399,90.8758216,18.5038166,0.351094429,0.0,0.3934095886,105.6428568,-0.0495541485,0.0,-2840.71786,2.69244264,2029.03082,-9.80585063,0.833327718
1156.5,0.0,-2836.41569,0.035747306,0.035747306,-0.0106168014,-0.0106168014,-0.00801470238,-0.00801470238,2025.94868,389.84515,79.5006835,82.7083174,16.8666078,90.7428115,18.5050724,0.350843538,0.0,0.998655106,105.4823829,-0.128586234,0.0,-2836.41569,2.68295591,2025.94868,-24.9369884,2.11598866
1157.0,0.0,-2828.29431,0.057498605,0.057498605,-0.0170279677,-0.0170279677,-0.01284977415,-0.01284977415,2020.14818,389.84515,79.7250276,82.471517,16.8657663,90.492593,18.5061107,0.350592684,0.0,1.60390061,105.1803778,-0.206811667,0.0,-2828.29431,2.67545774,2020.14818,-40.0681269,3.3901817
1157.5,0.0,-2816.40605,0.079019731,0.079019731,-0.0233030092,-0.0233030092,-0.0175755473,-0.0175755473,2011.65718,389.84515,80.0531907,82.1248758,16.8639922,90.1262429,18.5070407,0.350341867,0.0,2.20914615,104.7382874,-0.284236322,0.0,-2816.40605,2.66442911,2011.65718,-55.1992643,4.65080235
1158.0,0.0,-2800.78967,0.1003197289,0.1003197289,-0.0294203787,-0.0294203787,-0.022173543,-0.022173543,2000.50322,389.84515,80.4867156,81.6695229,16.861288,89.6447941,18.5078447,0.350091081,0.0,2.81439164,104.1575493,-0.360865881,0.0,-2800.78967,2.64982494,2000.50322,-70.3304025,5.89281625
1158.5,0.0,-2781.48451,0.1213132414,0.1213132414,-0.035331942,-0.035331942,-0.0266054683,-0.0266054683,1986.71512,389.84515,81.0280051,81.1066281,16.857663,89.0492777,18.5085113,0.349840327,0.0,3.41357555,103.4396604,-0.435923044,0.0,-2781.48451,2.63202754,1986.71512,-85.3131684,7.09895855
1159.0,0.0,-2759.4283,0.128580879,0.128580879,-0.0371561688,-0.0371561688,-0.0279513168,-0.0279513168,1971.00794,389.84515,81.6396921,80.4653945,16.8506319,88.3707216,18.5061264,0.349589607,0.0,3.631473,102.621858,-0.460202729,0.0,-2759.4283,2.63851245,1971.00794,-90.78683,7.49548648
1159.5,0.0,-2737.24603,0.126635863,0.126635863,-0.0362996352,-0.0362996352,-0.0272791834,-0.0272791834,1955.17906,389.84515,82.2570111,79.8191838,16.8416988,87.6865661,18.501705,0.349338919,0.0,3.631473,101.7977177,-0.455520161,0.0,-2737.24603,2.62634878,1955.17906,-90.78683,7.43529124
1160.0,0.0,-2715.31082,0.12532544,0.12532544,-0.0356361156,-0.0356361156,-0.0267535961,-0.0267535961,1939.51138,389.84515,82.8783681,79.1795615,16.83294,87.009059,18.4974322,0.349088266,0.0,3.631473,100.9819675,-0.450874257,0.0,-2715.31082,2.60551454,1939.51138,-90.78683,7.37570917
1160.5,0.0,-2693.59977,0.1240492966,0.1240492966,-0.0349912071,-0.0349912071,-0.0262432408,-0.0262432408,1924.00344,389.84515,83.4970608,78.5464573,16.8230028,86.344458,18.4931755,0.348837645,0.0,3.631473,100.1745355,-0.446284743,0.0,-2693.59977,2.5846751,1924.00344,-90.78683,7.31673449
1161.0,0.0,-2672.10964,0.1227858976,0.1227858976,-0.0343585097,-0.0343585097,-0.0257432629,-0.0257432629,1908.65333,389.84515,84.1167389,77.919798,16.8126426,85.6886945,18.4889307,0.348587053,0.0,3.631473,99.3753221,-0.441738817,0.0,-2672.10964,2.56405236,1908.65333,-90.78683,7.25836003
1161.5,0.0,-2650.83873,0.12153183,0.12153183,-0.0337368796,-0.0337368796,-0.0252527603,-0.0252527603,1893.4598,389.84515,84.7400366,77.299527,16.8023973,85.0389365,18.4846961,0.348336495,0.0,3.631473,98.5842597,-0.437227103,0.0,-2650.83873,2.54364249,1893.4598,-90.78683,7.2005811
1162.0,0.0,-2629.78538,0.1202870654,0.1202870654,-0.0331261366,-0.0331261366,-0.0247715614,-0.0247715614,1878.42166,389.84515,85.3669345,76.685604,16.7922656,84.3951552,18.4804721,0.348085977,0.0,3.631473,97.8012904,-0.432748895,0.0,-2629.78538,2.5234416,1878.42166,-90.78683,7.14339283
1162.5,0.0,-2608.94792,0.1190514063,0.1190514063,-0.0325260634,-0.0325260634,-0.0242994615,-0.0242994615,1863.53778,389.84515,85.9974141,76.0779753,16.7822477,83.7573191,18.4762583,0.347835485,0.0,3.631473,97.0263479,-0.428303431,0.0,-2608.94792,2.50344808,1863.53778,-90.78683,7.08679127
1163.0,0.0,-2588.32488,0.117824663,0.117824663,-0.0319364439,-0.0319364439,-0.02383621,-0.02383621,1848.80698,389.84515,86.6314491,75.4766004,16.7723411,83.1254029,18.4720544,0.347585026,0.0,3.631473,96.2593824,-0.423890042,0.0,-2588.32488,2.48366041,1848.80698,-90.78683,7.03077221
1163.5,0.0,-2567.91467,0.1166066594,0.1166066594,-0.0313570732,-0.0313570732,-0.0233775315,-0.0233775315,1834.22826,389.84515,87.2689895,74.8814308,16.7625414,82.4993779,18.4678565,0.347334595,0.0,3.631473,95.5003311,-0.419508114,0.0,-2567.91467,2.46407713,1834.22826,-90.78683,6.97533116
1164.0,0.0,-2547.71589,0.1153972164,0.1153972164,-0.0307877455,-0.0307877455,-0.022925018,-0.022925018,1819.80048,389.84515,87.9100214,74.2924266,16.7528506,81.879212,18.4636656,0.347084204,0.0,3.631473,94.7491392,-0.415156957,0.0,-2547.71589,2.44469684,1819.80048,-90.78683,6.92046416
1164.5,0.0,-2527.72689,0.1141961389,0.1141961389,-0.0302282597,-0.0302282597,-0.0224811476,-0.0224811476,1805.52261,389.84515,88.554524,73.7095383,16.7432687,81.2648845,18.459485,0.346833853,0.0,3.631473,94.005752,-0.410835924,0.0,-2527.72689,2.42551797,1805.52261,-90.78683,6.86616731
1165.0,0.0,-2507.94627,0.1130034161,0.1130034161,-0.0296784613,-0.0296784613,-0.022045762,-0.022045762,1791.39363,389.84515,89.2021051,73.1327281,16.7337279,80.6566925,18.4553133,0.346583519,0.0,3.631473,93.2701169,-0.406545518,0.0,-2507.94627,2.40653869,1791.39363,-90.78683,6.81243656
1165.5,0.0,-2488.37206,0.1118283171,0.1118283171,-0.0291406101,-0.0291406101,-0.0216204929,-0.0216204929,1777.41196,389.84515,89.842347,72.5619355,16.722292,80.0638402,18.4511529,0.346333223,0.0,3.631473,92.5421514,-0.402318664,0.0,-2488.37206,2.38773948,1777.41196,-90.78683,6.75926612
1166.0,0.0,-2469.00106,0.110666311,0.110666311,-0.0286133201,-0.0286133201,-0.0212042634,-0.0212042634,1763.57553,389.84515,90.4807265,71.9970679,16.710013,79.4810716,18.447003,0.346082959,0.0,3.631473,91.8217469,-0.398136913,0.0,-2469.00106,2.36914882,1763.57553,-90.78683,6.70664802
1166.5,0.0,-2449.83173,0.1095118906,0.1095118906,-0.0280950035,-0.0280950035,-0.0207958533,-0.0207958533,1749.88317,389.84515,91.122125,71.438084,16.6978111,78.9038934,18.4428615,0.345832731,0.0,3.631473,91.1088459,-0.393983698,0.0,-2449.83173,2.35075655,1749.88317,-90.78683,6.65457773
1167.0,0.0,-2430.86264,0.1083692906,0.1083692906,-0.0275865996,-0.0275865996,-0.0203959179,-0.0203959179,1736.33372,389.84515,91.7615865,70.8849359,16.6847923,78.3364705,18.43873,0.345582535,0.0,3.631473,90.4033849,-0.389874364,0.0,-2430.86264,2.33254704,1736.33372,-90.78683,6.60305094
1167.5,0.0,-2412.09101,0.1072411207,0.1072411207,-0.0270886004,-0.0270886004,-0.020004778,-0.020004778,1722.92537,389.84515,92.3971925,70.3375493,16.6706277,77.7801974,18.4346084,0.345332369,0.0,3.631473,89.7052717,-0.385814358,0.0,-2412.09101,2.31452873,1722.92537,-90.78683,6.55206082
1168.0,0.0,-2393.51523,0.1061201169,0.1061201169,-0.0265990084,-0.0265990084,-0.019620919,-0.019620919,1709.65694,389.84515,93.0356466,69.795869,16.6565507,77.2291954,18.430495,0.345082241,0.0,3.631473,89.0144404,-0.38178131,0.0,-2393.51523,2.2967061,1709.65694,-90.78683,6.50160269
1168.5,0.0,-2375.134,0.1050064161,0.1050064161,-0.0261177337,-0.0261177337,-0.0192442387,-0.0192442387,1696.52745,389.84515,93.6769425,69.2598679,16.6425678,76.6834099,18.4263907,0.344832145,0.0,3.631473,88.3308455,-0.377774618,0.0,-2375.134,2.27907051,1696.52745,-90.78683,6.45167295
1169.0,0.0,-2356.9461,0.1038999126,0.1038999126,-0.0256446262,-0.0256446262,-0.0188745912,-0.0188745912,1683.5361,389.84515,94.3210405,68.7295006,16.6286792,76.1428256,18.4222931,0.344582066,0.0,3.631473,87.654442,-0.37379382,0.0,-2356.9461,2.26162049,1683.5361,-90.78683,6.40226836
1169.5,0.0,-2338.9502,0.1028004877,0.1028004877,-0.0251795345,-0.0251795345,-0.0185118315,-0.0185118315,1670.68187,389.84515,94.9678871,68.2047332,16.6148825,75.6074142,18.4182048,0.344332036,0.0,3.631473,86.9851775,-0.369838492,0.0,-2338.9502,2.24435472,1670.68187,-90.78683,6.35338551
1170.0,0.0,-2321.14518,0.1017080216,0.1017080216,-0.0247223102,-0.0247223102,-0.0181558184,-0.0181558184,1657.96395,389.84515,95.6174355,67.6855305,16.601179,75.077157,18.4141236,0.344082039,0.0,3.631473,86.32301,-0.365908192,0.0,-2321.14518,2.22727211,1657.96395,-90.78683,6.30502094
1170.5,0.0,-2303.5308,0.1005357396,0.1005357396,-0.024251987,-0.024251987,-0.0177911465,-0.0177911465,1645.38284,389.84515,96.269485,67.1719125,16.5875556,74.5520914,18.4100362,0.34383207,0.0,3.62540116,85.6679676,-0.361221032,0.0,-2303.5308,2.21071775,1645.38284,-90.638457,6.2469853
1171.0,0.0,-2287.00515,0.0858657317,0.0858657317,-0.0205675799,-0.0205675799,-0.0150732497,-0.0150732497,1633.62546,389.84515,96.8739611,66.6919231,16.5724563,74.0609562,18.4036101,0.343582132,0.0,3.23806351,85.0558089,-0.306578475,0.0,-2287.00515,2.22212265,1633.62546,-80.9809766,5.54201284
1171.5,0.0,-2274.15268,0.062220914,0.062220914,-0.0148199778,-0.0148199778,-0.01085242035,-0.01085242035,1624.46003,389.84515,97.3355994,66.3177509,16.5580301,73.6777899,18.3956666,0.343332233,0.0,2.63281798,84.5786057,-0.223828816,0.0,-2274.15268,2.21850665,1624.46003,-65.8498385,4.48117161
1172.0,0.0,-2265.30495,0.0394504947,0.0394504947,-0.00935987542,-0.00935987542,-0.006850339,-0.006850339,1618.1399,389.84515,97.6450236,66.0597338,16.546058,73.4134161,18.3879432,0.343082355,0.0,2.0275725,84.2495445,-0.141977479,0.0,-2265.30495,2.20982097,1618.1399,-50.7187006,3.43799475
1172.5,0.0,-2260.39774,0.0169477246,0.0169477246,-0.00401223761,-0.00401223761,-0.00293560134,-0.00293560134,1614.63399,389.84515,97.7998734,65.9166087,16.5363997,73.2667131,18.3803091,0.342832522,0.0,1.42232696,84.0670085,-0.0610220498,0.0,-2260.39774,2.20470473,1614.63399,-35.5875627,2.40702637
1173.0,0.0,-2259.31907,-0.01557998068,-0.003305841864,0.003686561319,0.000782256968,0.005149195505,0.001179447547,1613.91143,389.84515,97.7984566,65.8871084,16.5287608,73.236479,18.3724603,0.342582718,0.0,0.817081449,84.0293847,0.01903542383,0.0,-2259.31907,2.23161044,1613.91143,-20.4564247,1.382888637
1173.5,0.0,-2261.94363,-0.1064578961,-0.0265583857,0.0252207564,0.00629190355,0.0344671303,0.00859862609,1615.93908,389.84515,97.6260249,65.9698866,16.5203414,73.3213638,18.3613172,0.342332937,0.0,0.217892035774,84.134957,0.097379447,0.0,-2261.94363,2.32346259,1615.93908,-5.4736594598,0.3703360016
1174.0,0.0,-2267.8743,-0.15422406,-0.0385259753,0.0366260389,0.00914937445,0.0500367665,0.0124994437,1619.99816,389.84515,97.3599825,66.1355976,16.5167036,73.4912315,18.3537004,0.342083197,0.0,0.0,84.3462964,0.1249012764,0.0,-2267.8743,2.22572063,1619.99816,0.0,0.0
1174.5,0.0,-2274.05617,-0.136383215,-0.0339816844,0.0324777151,0.0080922468,0.0443525555,0.01105101915,1624.2917,389.84515,97.110618,66.3108786,16.5180628,73.6708445,18.351434,0.341833493,0.0,0.0,84.5698427,0.123485479,0.0,-2274.05617,2.16038666,1624.2917,0.0,0.0
1175.0,0.0,-2279.95068,-0.135960338,-0.0337778854,0.0324614222,0.00806468735,0.0443141128,0.0110093609,1628.53633,389.84515,96.8578036,66.4841636,16.5181132,73.8483555,18.3477617,0.341583813,0.0,0.0,84.7908391,0.1220713504,0.0,-2279.95068,2.1860607,1628.53633,0.0,0.0
1175.5,0.0,-2285.82879,-0.135646921,-0.0336168451,0.0324699077,0.0080468857,0.0443096869,0.010981091,1632.73231,389.84515,96.6088606,66.6554624,16.5181096,74.0237804,18.3440774,0.341334172,0.0,0.0,85.009309,0.1206751134,0.0,-2285.82879,2.19011731,1632.73231,0.0,0.0
1176.0,0.0,-2291.63817,-0.134089158,-0.0331462698,0.032178626,0.0079544154,0.0438964812,0.01085101895,1636.88041,389.84515,96.3643081,66.8248079,16.5181552,74.1971474,18.3404954,0.341084563,0.0,0.0,85.2252816,0.119297802,0.0,-2291.63817,2.19481793,1636.88041,0.0,0.0
1176.5,0.0,-2297.37828,-0.132944092,-0.0327809338,0.0319837504,0.0078864482,0.0436152309,0.01075450105,1640.98116,389.84515,96.1233504,66.992218,16.518131,74.3684835,18.3368819,0.340834983,0.0,0.0,85.4387886,0.1179375175,0.0,-2297.37828,2.20073856,1640.98116,0.0,0.0
1177.0,0.0,-2303.05402,-0.131763252,-0.0324096417,0.0317779774,0.007816385,0.0433194927,0.0106552364,1645.03516,389.84515,95.8861001,67.157721,16.5180685,74.5378146,18.3332716,0.340585438,0.0,0.0,85.6498637,0.1165943955,0.0,-2303.05402,2.20612419,1645.03516,0.0,0.0
1177.5,0.0,-2308.66501,-0.130576243,-0.0320394046,0.0315684262,0.00774591966,0.0430189848,0.01055553465,1649.04308,389.84515,95.652467,67.3213415,16.5179668,74.7051665,18.3296629,0.340335925,0.0,0.0,85.8585388,0.1152681265,0.0,-2308.66501,2.21151175,1649.04308,0.0,0.0
1178.0,0.0,-2314.21221,-0.129405379,-0.0316757276,0.0313605286,0.00767639706,0.0427211032,0.0104572275,1653.00539,389.84515,95.4223615,67.4831004,16.5178242,74.8705704,18.3260539,0.340086445,0.0,0.0,86.0648405,0.1139584023,0.0,-2314.21221,2.21685092,1653.00539,0.0,0.0
1178.5,0.0,-2319.69645,-0.128241152,-0.0313161943,0.0311520357,0.00760725176,0.0424227803,0.0103595413,1656.92272,389.84515,95.1957151,67.6430235,16.5176428,75.0340424,18.3224456,0.339837,0.0,0.0,86.268798,0.112664964,0.0,-2319.69645,2.22212089,1656.92272,0.0,0.0
1179.0,0.0,-2325.11841,-0.127085056,-0.0309610969,0.0309433571,0.00753857203,0.0421245653,0.0102625935,1660.7956,389.84515,94.9724605,67.8011319,16.5174235,75.1956184,18.3188375,0.339587577,0.0,0.0,86.470443,0.1113875405,0.0,-2325.11841,2.2273331,1660.7956,0.0,0.0
1179.5,0.0,-2330.47903,-0.12593725,-0.0306104128,0.0307345797,0.00747036927,0.0418265725,0.01016639785,1664.62457,389.84515,94.7525251,67.957447,16.5171657,75.355316,18.3152298,0.339338199,0.0,0.0,86.6698021,0.1101258766,0.0,-2330.47903,2.2324864,1664.62457,0.0,0.0
1180.0,0.0,-2335.77887,-0.1247975474,-0.0302640287,0.0305257014,0.00740263202,0.0415287932,0.0100709363,1668.41022,389.84515,94.5358425,68.1119944,16.5168706,75.513161,18.3116225,0.339088846,0.0,0.0,86.8669029,0.1088797146,0.0,-2335.77887,2.23758125,1668.41022,0.0,0.0
1180.5,0.0,-2341.01878,-0.123665956,-0.0299218857,0.0303167715,0.00733536233,0.0412312907,0.00997620955,1672.15303,389.84515,94.3223425,68.2647937,16.5165386,75.6691762,18.3080157,0.338839531,0.0,0.0,87.0617766,0.1076488135,0.0,-2341.01878,2.24261869,1672.15303,0.0,0.0
1181.0,0.0,-2346.19953,-0.1225424605,-0.0295839172,0.0301078285,0.00726855941,0.0409341082,0.0098822143,1675.85358,389.84515,94.111964,68.415868,16.5161708,75.8233841,18.3044089,0.338590241,0.0,0.0,87.254447,0.1064329241,0.0,-2346.19953,2.24759932,1675.85358,0.0,0.0
1181.5,0.0,-2351.32173,-0.121427027,-0.0292500566,0.029898908,0.007202222,0.0406372916,0.00978894665,1679.51236,389.84515,93.9046489,68.565233,16.5157666,75.975813,18.300803,0.338340985,0.0,0.0,87.4449406,0.1052318146,0.0,-2351.32173,2.25252381,1679.51236,0.0,0.0
1182.0,0.0,-2356.38623,-0.1203196316,-0.0289202397,0.0296900464,0.00713634942,0.0403408862,0.0096964033,1683.12987,389.84515,93.70033,68.7129131,16.5153273,76.1264785,18.2971965,0.338091766,0.0,0.0,87.6332882,0.104045253,0.0,-2356.38623,2.25739288,1683.12987,0.0,0.0
1182.5,0.0,-2361.39353,-0.119220251,-0.0285944045,0.0294812793,0.00707094066,0.0400449305,0.00960458115,1686.70655,389.84515,93.4989503,68.8589319,16.514853,76.2754072,18.2935915,0.337842582,0.0,0.0,87.819513,0.1028730165,0.0,-2361.39353,2.26220715,1686.70655,0.0,0.0
1183.0,0.0,-2366.3445,-0.1181288542,-0.0282724895,0.0292726401,0.00700599459,0.0397494692,0.0095134766,1690.24296,389.84515,93.30045,69.0033056,16.514345,76.4226222,18.2899865,0.337593417,0.0,0.0,88.0036406,0.1017148835,0.0,-2366.3445,2.26696736,1690.24296,0.0,0.0
1183.5,0.0,-2371.23975,-0.1170454136,-0.0279544342,0.0290641624,0.00694151017,0.0394545398,0.0094230864,1693.73959,389.84515,93.1047779,69.1460529,16.5138021,76.5681368,18.2863816,0.337344299,0.0,0.0,88.185693,0.1005706365,0.0,-2371.23975,2.27167407,1693.73959,0.0,0.0
1184.0,0.0,-2376.07995,-0.1159699046,-0.0276401816,0.0288558782,0.00687748627,0.0391601822,0.0093334062,1697.19692,389.84515,92.9118774,69.2871967,16.5132265,76.7119821,18.282777,0.337095204,0.0,0.0,88.3657028,0.09944007,0.0,-2376.07995,2.27632784,1697.19692,0.0,0.0
1184.5,0.0,-2380.86579,-0.114902291,-0.0273296729,0.0286478187,0.00681392189,0.0388664348,0.0092444335,1700.61537,389.84515,92.721694,69.4267524,16.512618,76.8541748,18.2791738,0.336846152,0.0,0.0,88.5436845,0.0983229695,0.0,-2380.86579,2.28092956,1700.61537,0.0,0.0
1185.0,0.0,-2385.59786,-0.1138425525,-0.0270228522,0.0284400145,0.00675081545,0.0385733309,0.0091561647,1703.99542,389.84515,92.5341781,69.5647421,16.5119765,76.9947353,18.2755699,0.336597119,0.0,0.0,88.7196711,0.0972191413,0.0,-2385.59786,2.28547962,1703.99542,0.0,0.0
1185.5,0.0,-2390.27676,-0.11279065,-0.0267196655,0.0282324951,0.00668816597,0.0382809093,0.0090685957,1707.33756,389.84515,92.3492755,69.7011825,16.511304,77.1336827,18.2719668,0.336348123,0.0,0.0,88.8936804,0.0961283848,0.0,-2390.27676,2.28997875,1707.33756,0.0,0.0
1186.0,0.0,-2394.90326,-0.1117465609,-0.026420058,0.02802529,0.0066259718,0.037989201,0.00898172275,1710.6422,389.84515,92.1669381,69.8360943,16.5105993,77.2710387,18.268364,0.33609916,0.0,0.0,89.065739,0.0950505069,0.0,-2394.90326,2.29442757,1710.6422,0.0,0.0
1186.5,0.0,-2399.47778,-0.1107102491,-0.0261239789,0.0278184265,0.0065642321,0.037698241,0.00889554305,1713.9098,389.84515,91.9871232,69.9694915,16.5098636,77.4068211,18.2647613,0.335850232,0.0,0.0,89.2358686,0.0939853186,0.0,-2399.47778,2.29882655,1713.9098,0.0,0.0
1187.0,0.0,-2404.0012,-0.1096816871,-0.0258313753,0.0276119319,0.00650294484,0.0374080608,0.0088100522,1717.14078,389.84515,91.8097773,70.1013948,16.5090972,77.54105,18.2611599,0.335601335,0.0,0.0,89.4040921,0.0929326355,0.0,-2404.0012,2.30317631,1717.14078,0.0,0.0
1187.5,0.0,-2408.47394,-0.1086608392,-0.0255421967,0.0274058321,0.00644210898,0.0371186905,0.00872524705,1720.33558,389.84515,91.6348556,70.231821,16.5083004,77.6737454,18.2575585,0.335352465,0.0,0.0,89.5704335,0.0918922755,0.0,-2408.47394,2.30747748,1720.33558,0.0,0.0
1188.0,0.0,-2412.89656,-0.1076476735,-0.0252563945,0.0272001537,0.00638172281,0.0368301617,0.00864112385,1723.49467,389.84515,91.4623137,70.3607872,16.5074739,77.8049255,18.2539571,0.335103633,0.0,0.0,89.7349118,0.090864061,0.0,-2412.89656,2.31173063,1723.49467,0.0,0.0
1188.5,0.0,-2417.26972,-0.106642161,-0.0249739197,0.026994921,0.00632178495,0.0365425035,0.0085576785,1726.61835,389.84515,91.2921116,70.488314,16.5066184,77.9346086,18.2503561,0.334854834,0.0,0.0,89.8975489,0.0898478182,0.0,-2417.26972,2.31593631,1726.61835,0.0,0.0
1189.0,0.0,-2421.594,-0.1056442625,-0.0246947259,0.0267901577,0.00626229395,0.036255741,0.0084749075,1729.70716,389.84515,91.1242012,70.6144106,16.5057334,78.0628086,18.2467561,0.334606064,0.0,0.0,90.0583703,0.08884338,0.0,-2421.594,2.32009495,1729.70716,0.0,0.0
1189.5,0.0,-2425.86995,-0.104653949,-0.0244187653,0.0265858878,0.00620324784,0.0359699034,0.00839280725,1732.76143,389.84515,90.9585452,70.7390996,16.5048196,78.189551,18.2431563,0.334357328,0.0,0.0,90.2173927,0.0878505727,0.0,-2425.86995,2.32420728,1732.76143,0.0,0.0
1190.0,0.0,-2430.0982,-0.1036711866,-0.0241459937,0.0263821332,0.00614464514,0.0356850178,0.0083113741,1735.78157,389.84515,90.7950998,70.8623974,16.503878,78.3148494,18.239557,0.334108623,0.0,0.0,90.3746364,0.0868692364,0.0,-2430.0982,2.3282737,1735.78157,0.0,0.0
1190.5,0.0,-2434.27902,-0.1026959371,-0.0238763649,0.0261789163,0.00608648425,0.0354011073,0.0082306041,1738.76797,389.84515,90.6338289,70.984315,16.5029083,78.4387194,18.2359576,0.333859956,0.0,0.0,90.5301272,0.0858992105,0.0,-2434.27902,2.33229482,1738.76797,0.0,0.0
1191.0,0.0,-2438.41336,-0.1017279592,-0.0236097308,0.0259762049,0.00602873631,0.0351181245,0.00815045635,1741.72104,389.84515,90.4744629,71.1048715,16.5018691,78.5613749,18.2323593,0.333611316,0.0,0.0,90.6838806,0.084939601,0.0,-2438.41336,2.33627038,1741.72104,0.0,0.0
1191.5,0.0,-2442.50126,-0.1007623035,-0.0233444967,0.0257727611,0.00597100252,0.034834394,0.0080703912,1744.64103,389.84515,90.3153456,71.224078,16.5004637,78.6842566,18.2287615,0.333362708,0.0,0.0,90.8359119,0.083985024,0.0,-2442.50126,2.34019256,1744.64103,0.0,0.0
1192.0,0.0,-2446.54325,-0.0998015806,-0.0230816153,0.0255692732,0.00591353342,0.0345508427,0.0079907461,1747.52816,389.84515,90.1579278,71.3419432,16.498962,78.8060903,18.2251651,0.333114127,0.0,0.0,90.9862309,0.0830401651,0.0,-2446.54325,2.34407837,1747.52816,0.0,0.0
