time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1150.0,157.485116,7063.185619999999,-65.6592829,-65.6592829,-48.565093,-48.565093,-46.5911122,-46.5911122,2055.44572,131.05783,131.05783,28.2096461,28.2096461,30.8354417,30.8354417,0.0438595198,4140.897,0.0,107.018168,0.462520124,0.0,7063.185619999999,4139.20334,2055.44572,0.0,0.0
1150.5,159.081521,7040.795360000001,-66.3236044,-66.3236044,-48.9009521,-48.9009521,-46.9056611,-46.9056611,2071.43882,131.05783,131.05783,28.4291401,28.4291401,31.0585207,31.0585207,0.0439927523,4140.897,0.0,107.8508599,0.462687734,0.0,7040.795360000001,4139.2247,2071.43882,0.0,0.0
1151.0,160.677922,7018.39751,-66.9879199,-66.9879199,-49.2336379,-49.2336379,-47.2169848,-47.2169848,2087.43727,131.05783,131.05783,28.6487089,28.6487089,31.2814327,31.2814327,0.0441265722,4140.897,0.0,108.68383,0.462832292,0.0,7018.39751,4139.2462,2087.43727,0.0,0.0
1151.5,162.274325,6995.9931,-67.6522275,-67.6522275,-49.5631572,-49.5631572,-47.5250639,-47.5250639,2103.44037,131.05783,131.05783,28.8683403,28.8683403,31.5041676,31.5041676,0.0442609574,4140.897,0.0,109.5170404,0.462953905,0.0,6995.9931,4139.26768,2103.44037,0.0,0.0
1152.0,163.870726,6973.58345,-68.3165305,-68.3165305,-49.8895176,-49.8895176,-47.8299053,-47.8299053,2119.44722,131.05783,131.05783,29.0880244,29.0880244,31.7267143,31.7267143,0.0443958852,4140.897,0.0,110.3504495,0.463052723,0.0,6973.58345,4139.28916,2119.44722,0.0,0.0
1152.5,165.46713,6951.16957,-68.9808241,-68.9808241,-50.2127242,-50.2127242,-48.1315157,-48.1315157,2135.45713,131.05783,131.05783,29.3077493,29.3077493,31.950241,31.950241,0.0445313297,4140.897,0.0,111.1840144,0.463128847,0.0,6951.16957,4139.31064,2135.45713,0.0,0.0
1153.0,167.063534,6928.75253,-69.6451146,-69.6451146,-50.5327859,-50.5327859,-48.4299008,-48.4299008,2151.46922,131.05783,131.05783,29.5275055,29.5275055,32.1752914,32.1752914,0.0446672597,4140.897,0.0,112.0176962,0.463182422,0.0,6928.75253,4139.33215,2151.46922,0.0,0.0
1153.5,168.659935,6906.333430000001,-70.3093998,-70.3093998,-50.8497075,-50.8497075,-48.7250686,-48.7250686,2167.48286,131.05783,131.05783,29.7472815,29.7472815,32.400173,32.400173,0.0448036464,4140.897,0.0,112.851457,0.463213588,0.0,6906.333430000001,4139.3536,2167.48286,0.0,0.0
1154.0,170.256338,6883.913460000001,-70.973679,-70.973679,-51.1634988,-51.1634988,-49.0170271,-49.0170271,2183.49719,131.05783,131.05783,29.9670677,29.9670677,32.6248623,32.6248623,0.0449404691,4140.897,0.0,113.6852515,0.46322248,0.0,6883.913460000001,4139.37511,2183.49719,0.0,0.0
1154.5,171.85274,6861.493469999999,-71.6379506,-71.6379506,-51.474167,-51.474167,-49.3057821,-49.3057821,2199.51139,131.05783,131.05783,30.1868521,30.1868521,32.8493479,32.8493479,0.0450777057,4140.897,0.0,114.5190426,0.463209239,0.0,6861.493469999999,4139.39658,2199.51139,0.0,0.0
1155.0,173.449145,6839.074689999999,-72.3022148,-72.3022148,-51.7817218,-51.7817218,-49.591342,-49.591342,2215.52472,131.05783,131.05783,30.4066254,30.4066254,33.0736193,33.0736193,0.0452153361,4140.897,0.0,115.352791,0.463174021,0.0,6839.074689999999,4139.41806,2215.52472,0.0,0.0
1155.5,175.045546,6816.658160000001,-72.9664746,-72.9664746,-52.0861697,-52.0861697,-49.8736977,-49.8736977,2231.53657,131.05783,131.05783,30.6263764,30.6263764,33.2976675,33.2976675,0.0453533393,4140.897,0.0,116.186455,0.463116948,0.0,6816.658160000001,4139.43954,2231.53657,0.0,0.0
1156.0,176.641947,6794.24488,-73.630725,-73.630725,-52.3875198,-52.3875198,-50.1524241,-50.1524241,2247.54596,131.05783,131.05783,30.8460958,30.8460958,33.5214817,33.5214817,0.0454916936,4140.897,0.0,117.0199966,0.463038211,0.0,6794.24488,4139.46104,2247.54596,0.0,0.0
1156.5,178.23835,6771.836,-74.2949735,-74.2949735,-52.6857807,-52.6857807,-50.4273098,-50.4273098,2263.55235,131.05783,131.05783,31.0657724,31.0657724,33.7450516,33.7450516,0.0456303736,4140.897,0.0,117.8533786,0.462937945,0.0,6771.836,4139.4825,2263.55235,0.0,0.0
1157.0,179.834755,6749.43255,-74.9592135,-74.9592135,-52.9809631,-52.9809631,-50.6972389,-50.6972389,2279.55483,131.05783,131.05783,31.2853962,31.2853962,33.9683673,33.9683673,0.0457693517,4140.897,0.0,118.6865584,0.462816308,0.0,6749.43255,4139.50394,2279.55483,0.0,0.0
1157.5,181.431157,6727.035460000001,-75.6234495,-75.6234495,-53.2730749,-53.2730749,-50.9638531,-50.9638531,2295.55279,131.05783,131.05783,31.5049575,31.5049575,34.1914183,34.1914183,0.0459086002,4140.897,0.0,119.5195025,0.462673467,0.0,6727.035460000001,4139.52541,2295.55279,0.0,0.0
1158.0,183.027558,6704.64574,-76.2876789,-76.2876789,-53.5621262,-53.5621262,-51.2273544,-51.2273544,2311.54541,131.05783,131.05783,31.7244454,31.7244454,34.4141959,34.4141959,0.0460480984,4140.897,0.0,120.3521691,0.462509587,0.0,6704.64574,4139.54687,2311.54541,0.0,0.0
1158.5,184.623961,6682.264380000001,-76.9519025,-76.9519025,-53.8481269,-53.8481269,-51.487751,-51.487751,2327.53198,131.05783,131.05783,31.9438513,31.9438513,34.6374914,34.6374914,0.046187827,4140.897,0.0,121.1845228,0.462324825,0.0,6682.264380000001,4139.56837,2327.53198,0.0,0.0
1159.0,186.220363,6659.892669999999,-77.6161191,-77.6161191,-54.1310864,-54.1310864,-51.7450571,-51.7450571,2343.51185,131.05783,131.05783,32.1631652,32.1631652,34.862111,34.862111,0.0463277564,4140.897,0.0,122.0165251,0.462119361,0.0,6659.892669999999,4139.58975,2343.51185,0.0,0.0
1159.5,187.816766,6637.53125,-78.2803315,-78.2803315,-54.4110151,-54.4110151,-51.9992819,-51.9992819,2359.48435,131.05783,131.05783,32.3823753,32.3823753,35.0865007,35.0865007,0.0464678608,4140.897,0.0,122.8481379,0.461893368,0.0,6637.53125,4139.61121,2359.48435,0.0,0.0
1160.0,189.41317,6615.18129,-78.9445395,-78.9445395,-54.6879245,-54.6879245,-52.2504392,-52.2504392,2375.4485,131.05783,131.05783,32.6014742,32.6014742,35.3106067,35.3106067,0.0466081239,4140.897,0.0,123.6793269,0.461647024,0.0,6615.18129,4139.63258,2375.4485,0.0,0.0
1160.5,191.009572,6592.843730000001,-79.60874,-79.60874,-54.9618237,-54.9618237,-52.49854,-52.49854,2391.40389,131.05783,131.05783,32.82045,32.82045,35.5344192,35.5344192,0.0467485252,4140.897,0.0,124.5100546,0.461380507,0.0,6592.843730000001,4139.65399,2391.40389,0.0,0.0
1161.0,192.605975,6570.51955,-80.272935,-80.272935,-55.232724,-55.232724,-52.7435986,-52.7435986,2407.34972,131.05783,131.05783,33.0392968,33.0392968,35.7579307,35.7579307,0.0468890461,4140.897,0.0,125.3402845,0.461093989,0.0,6570.51955,4139.67544,2407.34972,0.0,0.0
1161.5,194.202377,6548.20979,-80.9371245,-80.9371245,-55.5006373,-55.5006373,-52.9856262,-52.9856262,2423.28523,131.05783,131.05783,33.2580019,33.2580019,35.9811291,35.9811291,0.0470296689,4140.897,0.0,126.1699792,0.460787659,0.0,6548.20979,4139.69676,2423.28523,0.0,0.0
1162.0,195.79878,6525.91529,-81.601309,-81.601309,-55.7655742,-55.7655742,-53.2246303,-53.2246303,2439.20986,131.05783,131.05783,33.4765569,33.4765569,36.204009,36.204009,0.047170374,4140.897,0.0,126.9991075,0.460461702,0.0,6525.91529,4139.71809,2439.20986,0.0,0.0
1162.5,197.395181,6503.63703,-82.2654876,-82.2654876,-56.0275454,-56.0275454,-53.460622,-53.460622,2455.12292,131.05783,131.05783,33.6949529,33.6949529,36.426559,36.426559,0.0473111446,4140.897,0.0,127.8276294,0.460116316,0.0,6503.63703,4139.7395,2455.12292,0.0,0.0
1163.0,198.991585,6481.37604,-82.9296609,-82.9296609,-56.2865635,-56.2865635,-53.6936148,-53.6936148,2471.02366,131.05783,131.05783,33.9131798,33.9131798,36.6487714,36.6487714,0.047451962,4140.897,0.0,128.65551,0.459751676,0.0,6481.37604,4139.76085,2471.02366,0.0,0.0
1163.5,200.587988,6459.13292,-83.5938284,-83.5938284,-56.5426404,-56.5426404,-53.9236058,-53.9236058,2486.91146,131.05783,131.05783,34.1312302,34.1312302,36.8706365,36.8706365,0.0475928091,4140.897,0.0,129.482723,0.459367981,0.0,6459.13292,4139.78219,2486.91146,0.0,0.0
1164.0,202.18439,6436.90906,-84.2579925,-84.2579925,-56.7957868,-56.7957868,-54.1497761,-54.1497761,2502.7857,131.05783,131.05783,34.3490936,34.3490936,37.0921465,37.0921465,0.0477336645,4140.897,0.0,130.309223,0.458965424,0.0,6436.90906,4139.80347,2502.7857,0.0,0.0
1164.5,203.780794,6414.70504,-84.9221495,-84.9221495,-57.0460172,-57.0460172,-54.3725486,-54.3725486,2518.64568,131.05783,131.05783,34.5667617,34.5667617,37.3137413,37.3137413,0.0478745053,4140.897,0.0,131.134986,0.458544224,0.0,6414.70504,4139.82476,2518.64568,0.0,0.0
1165.0,205.377195,6392.52192,-85.5863031,-85.5863031,-57.2933398,-57.2933398,-54.5924133,-54.5924133,2534.49078,131.05783,131.05783,34.7842246,34.7842246,37.5364818,37.5364818,0.0480153064,4140.897,0.0,131.959971,0.45810454,0.0,6392.52192,4139.84595,2534.49078,0.0,0.0
1165.5,206.973599,6370.36044,-86.2504515,-86.2504515,-57.5377718,-57.5377718,-54.8093817,-54.8093817,2550.32036,131.05783,131.05783,35.0014751,35.0014751,37.7589812,37.7589812,0.0481560436,4140.897,0.0,132.78415,0.457646594,0.0,6370.36044,4139.8673,2550.32036,0.0,0.0
1166.0,208.57,6348.22163,-86.9145925,-86.9145925,-57.7793226,-57.7793226,-55.0234739,-55.0234739,2566.13377,131.05783,131.05783,35.2185048,35.2185048,37.981115,37.981115,0.0482967023,4140.897,0.0,133.607486,0.457170603,0.0,6348.22163,4139.88844,2566.13377,0.0,0.0
1166.5,210.166403,6326.1062,-87.5787319,-87.5787319,-58.0180055,-58.0180055,-55.2347411,-55.2347411,2581.93048,131.05783,131.05783,35.4353036,35.4353036,38.2028715,38.2028715,0.0484372635,4140.897,0.0,134.42995,0.456676745,0.0,6326.1062,4139.90957,2581.93048,0.0,0.0
1167.0,211.762807,6304.01508,-88.2428635,-88.2428635,-58.253835,-58.253835,-55.4431431,-55.4431431,2597.70976,131.05783,131.05783,35.6518633,35.6518633,38.4242455,38.4242455,0.0485777133,4140.897,0.0,135.251511,0.456165245,0.0,6304.01508,4139.93078,2597.70976,0.0,0.0
1167.5,213.359208,6281.94939,-88.906991,-88.906991,-58.4868218,-58.4868218,-55.6486755,-55.6486755,2613.47111,131.05783,131.05783,35.8681778,35.8681778,38.6452272,38.6452272,0.0487180332,4140.897,0.0,136.072132,0.455636294,0.0,6281.94939,4139.9519,2613.47111,0.0,0.0
1168.0,214.955612,6259.90957,-89.5711148,-89.5711148,-58.7169811,-58.7169811,-55.8513513,-55.8513513,2629.21383,131.05783,131.05783,36.0842366,36.0842366,38.8658112,38.8658112,0.048858206,4140.897,0.0,136.891791,0.455090122,0.0,6259.90957,4139.97305,2629.21383,0.0,0.0
1168.5,216.552013,6237.89657,-90.2352338,-90.2352338,-58.9443257,-58.9443257,-56.0511865,-56.0511865,2644.93731,131.05783,131.05783,36.3000321,36.3000321,39.085987,39.085987,0.0489982181,4140.897,0.0,137.710447,0.454526917,0.0,6237.89657,4139.99426,2644.93731,0.0,0.0
1169.0,218.148416,6215.91125,-90.8993464,-90.8993464,-59.1688673,-59.1688673,-56.2481965,-56.2481965,2660.6411,131.05783,131.05783,36.5155557,36.5155557,39.3057488,39.3057488,0.0491380517,4140.897,0.0,138.528071,0.453946915,0.0,6215.91125,4140.01526,2660.6411,0.0,0.0
1169.5,219.744821,6193.954360000001,-91.5634564,-91.5634564,-59.390622,-59.390622,-56.4423963,-56.4423963,2676.32459,131.05783,131.05783,36.7308014,36.7308014,39.5250886,39.5250886,0.0492776897,4140.897,0.0,139.344641,0.453350321,0.0,6193.954360000001,4140.03634,2676.32459,0.0,0.0
1170.0,221.341222,6172.02686,-92.2275605,-92.2275605,-59.6096029,-59.6096029,-56.6338004,-56.6338004,2691.98711,131.05783,131.05783,36.9457596,36.9457596,39.7439987,39.7439987,0.0494171176,4140.897,0.0,140.160123,0.452737346,0.0,6172.02686,4140.05733,2691.98711,0.0,0.0
1170.5,222.937624,6150.12918,-92.8916599,-92.8916599,-59.8258225,-59.8258225,-56.8224255,-56.8224255,2707.62824,131.05783,131.05783,37.160422,37.160422,39.9625927,39.9625927,0.04955632,4140.897,0.0,140.974488,0.452108198,0.0,6150.12918,4140.0783,2707.62824,0.0,0.0
1171.0,224.534025,6128.26269,-93.5557551,-93.5557551,-60.039296,-60.039296,-57.0081215,-57.0081215,2723.24722,131.05783,131.05783,37.3747835,37.3747835,40.182046,40.182046,0.0496952754,4140.897,0.0,141.787704,0.451463118,0.0,6128.26269,4140.09924,2723.24722,0.0,0.0
1171.5,226.13043,6106.42756,-94.219847,-94.219847,-60.2500371,-60.2500371,-57.1900607,-57.1900607,2738.84367,131.05783,131.05783,37.588834,37.588834,40.4014147,40.4014147,0.049833958,4140.897,0.0,142.599745,0.450802306,0.0,6106.42756,4140.12015,2738.84367,0.0,0.0
1172.0,227.726832,6084.62488,-94.883934,-94.883934,-60.4580612,-60.4580612,-57.3688533,-57.3688533,2754.41703,131.05783,131.05783,37.8025685,37.8025685,40.6203412,40.6203412,0.0499723448,4140.897,0.0,143.410578,0.450125984,0.0,6084.62488,4140.1411,2754.41703,0.0,0.0
1172.5,229.323235,6062.85513,-95.5480166,-95.5480166,-60.6633799,-60.6633799,-57.5448773,-57.5448773,2769.96673,131.05783,131.05783,38.0159782,38.0159782,40.8388205,40.8388205,0.0501104203,4140.897,0.0,144.220181,0.449434377,0.0,6062.85513,4140.16195,2769.96673,0.0,0.0
1173.0,230.919637,6041.11953,-96.2120948,-96.2120948,-60.8660096,-60.8660096,-57.7181572,-57.7181572,2785.49223,131.05783,131.05783,38.229055,38.229055,41.0568441,41.0568441,0.0502481681,4140.897,0.0,145.028529,0.448727707,0.0,6041.11953,4140.18276,2785.49223,0.0,0.0
1173.5,232.51604,6019.41826,-96.8761699,-96.8761699,-61.0659639,-61.0659639,-57.8887116,-57.8887116,2800.99314,131.05783,131.05783,38.4417953,38.4417953,41.2744051,41.2744051,0.0503855722,4140.897,0.0,145.835594,0.448006191,0.0,6019.41826,4140.2036,2800.99314,0.0,0.0
1174.0,234.112444,5997.75235,-97.540239,-97.540239,-61.2632574,-61.2632574,-58.0565523,-58.0565523,2816.46872,131.05783,131.05783,38.6541878,38.6541878,41.4914986,41.4914986,0.0505226175,4140.897,0.0,146.641347,0.447270061,0.0,5997.75235,4140.22433,2816.46872,0.0,0.0
1174.5,235.708844,5976.12248,-98.2043076,-98.2043076,-61.4579059,-61.4579059,-58.2216989,-58.2216989,2831.91869,131.05783,131.05783,38.8662281,38.8662281,41.7081171,41.7081171,0.0506592885,4140.897,0.0,147.445759,0.446519531,0.0,5976.12248,4140.2451,2831.91869,0.0,0.0
1175.0,237.305247,5954.52916,-98.86837,-98.86837,-61.6499228,-61.6499228,-58.3841672,-58.3841672,2847.34242,131.05783,131.05783,39.077909,39.077909,41.9242548,41.9242548,0.0507955709,4140.897,0.0,148.248805,0.445754836,0.0,5954.52916,4140.26579,2847.34242,0.0,0.0
1175.5,238.90165,5932.97324,-99.5324264,-99.5324264,-61.8393238,-61.8393238,-58.5439745,-58.5439745,2862.73951,131.05783,131.05783,39.2892243,39.2892243,42.1399051,42.1399051,0.0509314492,4140.897,0.0,149.05046,0.444976182,0.0,5932.97324,4140.28646,2862.73951,0.0,0.0
1176.0,240.498055,5911.45532,-100.1964821,-100.1964821,-62.0261242,-62.0261242,-58.7011348,-58.7011348,2878.10947,131.05783,131.05783,39.5001656,39.5001656,42.355062,42.355062,0.0510669086,4140.897,0.0,149.850707,0.444183812,0.0,5911.45532,4140.30709,2878.10947,0.0,0.0
1176.5,242.094456,5889.97621,-100.860532,-100.860532,-62.2103362,-62.2103362,-58.8556385,-58.8556385,2893.45174,131.05783,131.05783,39.710729,39.710729,42.5697197,42.5697197,0.0512019354,4140.897,0.0,150.649515,0.443377951,0.0,5889.97621,4140.32771,2893.45174,0.0,0.0
1177.0,243.690858,5868.53622,-101.5245791,-101.5245791,-62.3919768,-62.3919768,-59.0070696,-59.0070696,2908.76594,131.05783,131.05783,39.9209057,39.9209057,42.7844344,42.7844344,0.0513365112,4140.897,0.0,151.446861,0.442558812,0.0,5868.53622,4140.34817,2908.76594,0.0,0.0
1177.5,245.287261,5847.13642,-102.1886231,-102.1886231,-62.5710629,-62.5710629,-59.1557551,-59.1557551,2924.0516,131.05783,131.05783,40.1306922,40.1306922,42.9995879,42.9995879,0.0514706126,4140.897,0.0,152.242717,0.441726628,0.0,5847.13642,4140.36873,2924.0516,0.0,0.0
1178.0,246.883663,5825.777,-102.8526629,-102.8526629,-62.7476065,-62.7476065,-59.3018789,-59.3018789,2939.30826,131.05783,131.05783,40.3400802,40.3400802,43.2142484,43.2142484,0.0516042238,4140.897,0.0,153.037065,0.440881635,0.0,5825.777,4140.38917,2939.30826,0.0,0.0
1178.5,248.480065,5804.458769999999,-103.5166989,-103.5166989,-62.9216239,-62.9216239,-59.4452199,-59.4452199,2954.5355,131.05783,131.05783,40.5490627,40.5490627,43.4283991,43.4283991,0.0517373276,4140.897,0.0,153.829881,0.440024046,0.0,5804.458769999999,4140.40962,2954.5355,0.0,0.0
1179.0,250.07647,5783.18249,-104.1807331,-104.1807331,-63.0931313,-63.0931313,-59.5850137,-59.5850137,2969.73285,131.05783,131.05783,40.7576379,40.7576379,43.6420348,43.6420348,0.0518699071,4140.897,0.0,154.621144,0.4391541,0.0,5783.18249,4140.43,2969.73285,0.0,0.0
1179.5,251.672872,5761.94857,-104.8447635,-104.8447635,-63.2621428,-63.2621428,-59.7221162,-59.7221162,2984.89993,131.05783,131.05783,40.965795,40.965795,43.8551497,43.8551497,0.0520019446,4140.897,0.0,155.410824,0.438272005,0.0,5761.94857,4140.45036,2984.89993,0.0,0.0
1180.0,253.269275,5740.75763,-105.5087892,-105.5087892,-63.4286748,-63.4286748,-59.8566538,-59.8566538,3000.03633,131.05783,131.05783,41.1735325,41.1735325,44.0677378,44.0677378,0.0521334232,4140.897,0.0,156.198911,0.437378012,0.0,5740.75763,4140.47074,3000.03633,0.0,0.0
1180.5,254.865676,5719.61021,-106.172812,-106.172812,-63.5927413,-63.5927413,-59.9886417,-59.9886417,3015.14161,131.05783,131.05783,41.3808429,41.3808429,44.2797952,44.2797952,0.0522643305,4140.897,0.0,156.985381,0.436472323,0.0,5719.61021,4140.49097,3015.14161,0.0,0.0
1181.0,256.46208,5698.5069,-106.836832,-106.836832,-63.7543584,-63.7543584,-60.1180975,-60.1180975,3030.21535,131.05783,131.05783,41.5877198,41.5877198,44.4913159,44.4913159,0.0523946521,4140.897,0.0,157.770204,0.435555188,0.0,5698.5069,4140.51114,3030.21535,0.0,0.0
1181.5,258.058483,5677.44839,-107.500848,-107.500848,-63.9135414,-63.9135414,-60.2450389,-60.2450389,3045.25722,131.05783,131.05783,41.7941606,41.7941606,44.7022964,44.7022964,0.0525243742,4140.897,0.0,158.55337,0.434626808,0.0,5677.44839,4140.53136,3045.25722,0.0,0.0
1182.0,259.654887,5656.43491,-108.1648639,-108.1648639,-64.0703056,-64.0703056,-60.3692163,-60.3692163,3060.2668,131.05783,131.05783,42.0001566,42.0001566,44.9127313,44.9127313,0.0526534797,4140.897,0.0,159.334852,0.433687437,0.0,5656.43491,4140.5515,3060.2668,0.0,0.0
1182.5,261.25129,5635.46723,-108.828873,-108.828873,-64.2246675,-64.2246675,-60.4904169,-60.4904169,3075.24372,131.05783,131.05783,42.2057039,42.2057039,45.1226154,45.1226154,0.0527819537,4140.897,0.0,160.114636,0.432737277,0.0,5635.46723,4140.57162,3075.24372,0.0,0.0
1183.0,262.84769,5614.54582,-109.4928815,-109.4928815,-64.3766425,-64.3766425,-60.609231,-60.609231,3090.18757,131.05783,131.05783,42.4107994,42.4107994,45.3319463,45.3319463,0.0529097796,4140.897,0.0,160.892702,0.431776567,0.0,5614.54582,4140.5917,3090.18757,0.0,0.0
1183.5,264.444092,5593.67109,-110.1568865,-110.1568865,-64.5262456,-64.5262456,-60.7256909,-60.7256909,3105.09801,131.05783,131.05783,42.6154363,42.6154363,45.5414425,45.5414425,0.0530369449,4140.897,0.0,161.669024,0.430805523,0.0,5593.67109,4140.61171,3105.09801,0.0,0.0
1184.0,266.040493,5572.84372,-110.8208891,-110.8208891,-64.6734895,-64.6734895,-60.8398167,-60.8398167,3119.97484,131.05783,131.05783,42.8196098,42.8196098,45.7509575,45.7509575,0.0531634295,4140.897,0.0,162.443588,0.429824377,0.0,5572.84372,4140.6317,3119.97484,0.0,0.0
1184.5,267.636897,5552.06391,-111.4848881,-111.4848881,-64.8183963,-64.8183963,-60.951625,-60.951625,3134.81742,131.05783,131.05783,43.0233159,43.0233159,45.9599121,45.9599121,0.0532892195,4140.897,0.0,163.216384,0.42883334,0.0,5552.06391,4140.6515,3134.81742,0.0,0.0
1185.0,269.233299,5531.33246,-112.1488856,-112.1488856,-64.9609753,-64.9609753,-61.0611333,-61.0611333,3149.62569,131.05783,131.05783,43.2265482,43.2265482,46.1683046,46.1683046,0.0534143001,4140.897,0.0,163.987383,0.427832654,0.0,5531.33246,4140.67136,3149.62569,0.0,0.0
1185.5,270.829702,5510.64957,-112.8128784,-112.8128784,-65.1012455,-65.1012455,-61.1683598,-61.1683598,3164.39911,131.05783,131.05783,43.4293046,43.4293046,46.3761292,46.3761292,0.0535386592,4140.897,0.0,164.756576,0.42682252,0.0,5510.64957,4140.69124,3164.39911,0.0,0.0
1186.0,272.426104,5490.01584,-113.476872,-113.476872,-65.2392229,-65.2392229,-61.2732925,-61.2732925,3179.13751,131.05783,131.05783,43.631579,43.631579,46.5833815,46.5833815,0.0536622849,4140.897,0.0,165.523938,0.425803181,0.0,5490.01584,4140.71097,3179.13751,0.0,0.0
1186.5,274.022508,5469.431689999999,-114.1408574,-114.1408574,-65.3749204,-65.3749204,-61.3750561,-61.3750561,3193.84049,131.05783,131.05783,43.8333674,43.8333674,46.7900599,46.7900599,0.0537851624,4140.897,0.0,166.289455,0.424774847,0.0,5469.431689999999,4140.7309,3193.84049,0.0,0.0
1187.0,275.618912,5448.897370000001,-114.8048441,-114.8048441,-65.5083561,-65.5083561,-61.4746477,-61.4746477,3208.50781,131.05783,131.05783,44.034667,44.034667,46.9961588,46.9961588,0.0539072708,4140.897,0.0,167.053121,0.42373774,0.0,5448.897370000001,4140.7505,3208.50781,0.0,0.0
1187.5,277.215316,5428.41367,-115.4688304,-115.4688304,-65.6395415,-65.6395415,-61.5803365,-61.5803365,3223.13906,131.05783,131.05783,44.2354707,44.2354707,47.2016744,47.2016744,0.0540286266,4140.897,0.0,167.814909,0.422692064,0.0,5428.41367,4140.77,3223.13906,0.0,0.0
1188.0,278.811717,5407.98062,-116.1328129,-116.1328129,-65.768498,-65.768498,-61.6866437,-61.6866437,3237.73401,131.05783,131.05783,44.4357781,44.4357781,47.4066049,47.4066049,0.0541492648,4140.897,0.0,168.574802,0.421638055,0.0,5407.98062,4140.78957,3237.73401,0.0,0.0
1188.5,280.408118,5387.59891,-116.7967915,-116.7967915,-65.8952362,-65.8952362,-61.7908519,-61.7908519,3252.29243,131.05783,131.05783,44.6355814,44.6355814,47.6109448,47.6109448,0.0542691795,4140.897,0.0,169.3328,0.420575927,0.0,5387.59891,4140.80905,3252.29243,0.0,0.0
