time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
833.5,0.39237362,5021.52854,0.0625351501,0.0625351501,0.0328837132,0.0328837132,0.0417319982,0.0417319982,1792.88695,-177.148715,-177.148715,-33.2598996,-33.2598996,-29.8782785,-29.8782785,0.546187953,3138.153,0.0,93.3478652,-0.811975844,0.0,5021.52854,3136.34862,1792.88695,0.0,0.0
834.0,0.39237362,5060.64666,0.0601273512,0.0601273512,0.0318635734,0.0318635734,0.0404269515,0.0404269515,1764.95019,-175.940961,-175.940961,-32.5186774,-32.5186774,-29.1816837,-29.1816837,0.546372997,3138.153,0.0,91.8933181,-0.803614789,0.0,5060.64666,3136.31378,1764.95019,0.0,0.0
834.5,0.39237362,4980.90847,-4.0923869275,-4.0923869275,-2.0945158661,-2.0945158661,-1.7788693603,-1.7788693603,1737.39766,-174.427021,-174.427021,-31.7355832,-31.7355832,-28.4498752,-28.4498752,0.546556774,3079.23367,0.0,90.4587819,-0.786833442,0.0,4980.90847,3087.04642,1737.39766,0.0,0.0
835.0,0.39237362,4304.26698,-7.13867277,-7.13867277,-3.22099805,-3.22099805,-2.72957412,-2.72957412,1710.51075,-172.913082,-172.913082,-30.9732782,-30.9732782,-27.733374,-27.733374,0.546748592,2789.11991,0.0,89.058896,-0.772213657,0.0,4304.26698,2789.79188,1710.51075,0.0,0.0
835.5,0.39237362,3583.95153,-6.97064445,-6.97064445,-2.61621677,-2.61621677,-2.18786576,-2.18786576,1683.96183,-171.399142,-171.399142,-30.2255679,-30.2255679,-27.0319652,-27.0319652,0.546935294,2475.57719,0.0,87.6766075,-0.763529631,0.0,3583.95153,2474.56159,1683.96183,0.0,0.0
836.0,0.39237362,2868.08756,-6.9693607,-6.9693607,-2.09320181,-2.09320181,-1.72158943,-1.72158943,1657.71915,-169.885203,-169.885203,-29.491723,-29.491723,-26.3453114,-26.3453114,0.547115852,2162.03445,0.0,86.310265,-0.754648065,0.0,2868.08756,2161.36238,1657.71915,0.0,0.0
836.5,0.39237362,2151.89512,-6.97173351,-6.97173351,-1.57103678,-1.57103678,-1.25345786,-1.25345786,1631.7819,-168.371262,-168.371262,-28.7715849,-28.7715849,-25.673162,-25.673162,0.547290363,1848.49168,0.0,84.9598236,-0.745862308,0.0,2151.89512,1848.20485,1631.7819,0.0,0.0
837.0,0.39237362,1435.28173,-6.97414649,-6.97414649,-1.04821575,-1.04821575,-0.785601923,-0.785601923,1606.14665,-166.857322,-166.857322,-28.0649479,-28.0649479,-25.0152247,-25.0152247,0.547458833,1534.94889,0.0,83.6251086,-0.737176421,0.0,1435.28173,1535.04849,1606.14665,0.0,0.0
837.5,0.39237362,718.25031,-6.9765338,-6.9765338,-0.524725238,-0.524725238,-0.331995922,-0.331995922,1580.81,-165.343382,-165.343382,-27.3716103,-27.3716103,-24.3704451,-24.3704451,0.547621312,1221.40616,0.0,82.3059384,-0.728588,0.0,718.25031,1221.89254,1580.81,0.0,0.0
838.0,0.39237362,341.535875,-0.057601665,-0.057601665,-0.00115569775,-0.00115569775,0.0410471594,0.0410471594,1555.5701,-163.829445,-163.829445,-26.6879711,-26.6879711,-23.734885,-23.734885,0.547777884,1061.0255,0.0,80.9918046,-0.73259931,0.0,341.535875,1050.40147,1555.5701,0.0,0.0
838.5,0.39237362,402.743224,0.0824724304,0.0824724304,0.00342977054,0.00342977054,0.00888418953,0.00888418953,1530.36376,-162.526374,-162.526374,-26.0465169,-26.0465169,-23.1315421,-23.1315421,0.547930188,1061.0255,0.0,79.6794204,-0.725109762,0.0,402.743224,1061.15255,1530.36376,0.0,0.0
839.0,0.39237362,438.922993,0.0380367397,0.0380367397,0.00174722371,0.00174722371,0.00430162485,0.00430162485,1505.37092,-162.35876,-162.35876,-25.5945734,-25.5945734,-22.6899622,-22.6899622,0.548079733,1061.0255,0.0,78.3781525,-0.721190108,0.0,438.922993,1061.61408,1505.37092,0.0,0.0
839.5,3.053840928,480.070198,-0.8692959273,-0.8692959273,-0.04574737234,-0.04574737234,-0.01827453033,-0.01827453033,1480.52388,-162.35876,-162.35876,-25.1721193,-25.1721193,-22.275314,-22.275314,0.548226972,1061.0255,0.0,77.0844736,-0.713120594,0.0,480.070198,1064.22769,1480.52388,0.0,0.0
840.0,18.4487955,534.224471,-7.42975859,-7.42975859,-0.418041984,-0.418041984,-0.247054578,-0.247054578,1456.40886,-162.35876,-162.35876,-24.7621123,-24.7621123,-21.8741676,-21.8741676,0.548372523,1061.0255,0.0,75.828908,-0.679508127,0.0,534.224471,1072.68113,1456.40886,0.0,0.0
840.5,35.474599,566.991952,-14.6207611,-14.6207611,-0.869803454,-0.869803454,-0.619819442,-0.619819442,1434.38162,-97.9552865,-101.3516275,-14.75225435,-15.26050915,-12.2016359,-12.7742132,0.548510516,1061.0255,0.0,74.6820445,-0.440831819,0.0,566.991952,1073.4544,1434.38162,0.0,0.0
841.0,52.5004026,565.571271,-21.9621383,-21.9621383,-1.29956345,-1.29956345,-0.964083262,-0.964083262,1435.71214,208.96545,131.18925,31.4174171,19.7240348,35.3798713,22.2116794,0.548381175,1061.0255,0.0,74.7513214,0.357958821,0.0,565.571271,1073.64009,1435.71214,0.0,0.0
841.5,69.5262062,546.751807,-29.0395403,-29.0395403,-1.66151906,-1.66151906,-1.23052695,-1.23052695,1448.64538,208.96545,131.663312,31.700433,19.9735964,35.6703327,22.4749212,0.548106456,1061.0255,0.0,75.4246965,0.390033855,0.0,546.751807,1073.36079,1448.64538,0.0,0.0
842.0,86.55201,527.100699,-36.1319497,-36.1319497,-1.99315763,-1.99315763,-1.45361645,-1.45361645,1462.6667,208.96545,131.798323,32.0072585,20.1875578,35.9825158,22.6948247,0.547831746,1061.0255,0.0,76.1547278,0.420886314,0.0,527.100699,1073.37079,1462.6667,0.0,0.0
842.5,103.5778135,506.006396,-43.2247243,-43.2247243,-2.28909293,-2.28909293,-1.63067458,-1.63067458,1477.73279,208.96545,131.591184,32.3369475,20.363398,36.3153416,22.8687001,0.547557066,1061.0255,0.0,76.9391535,0.450482237,0.0,506.006396,1073.39028,1477.73279,0.0,0.0
843.0,111.6224025,465.59422,-46.9346991,-46.9346991,-2.28880847,-2.28880847,-1.57926152,-1.57926152,1493.58735,208.96545,130.061295,32.6838902,20.3422632,36.6576598,22.8155734,0.547282418,1061.0255,0.0,77.7646339,0.459336674,0.0,465.59422,1065.8318,1493.58735,0.0,0.0
843.5,97.4557816,408.387101,-40.6785397,-40.6785397,-1.74147634,-1.74147634,-1.1739372,-1.1739372,1508.83227,208.96545,126.6324581,33.0174918,20.0081866,36.9755498,22.4067728,0.547007803,1061.0255,0.0,78.5583679,0.418880915,0.0,408.387101,1050.9289,1508.83227,0.0,0.0
844.0,94.24079,417.144281,-37.64204,-37.64204,-1.63672078,-1.63672078,-1.111960185,-1.111960185,1523.00695,208.96545,125.2321238,33.3276742,19.9728774,37.2804784,22.3417903,0.546733218,1069.64957,0.0,79.2963844,0.403469017,0.0,417.144281,1062.84933,1523.00695,0.0,0.0
844.5,94.24079,2263.757886,-7.61049926,-7.61049926,-1.83232424,-1.83232424,-1.508802653,-1.508802653,1535.88069,208.96545,126.382968,33.6093867,20.3287069,37.5700208,22.7246718,0.546458661,1881.78917,0.0,79.9666634,0.353243149,0.0,2263.757886,1838.75572,1535.88069,0.0,0.0
845.0,94.24079,5549.662490000001,-9.3290025,-9.3290025,-5.43220166,-5.43220166,-4.84185088,-4.84185088,1549.07321,210.717741,143.392137,34.1831118,23.2627188,38.2821721,26.0526113,0.546184121,3217.28545,0.0,80.6535416,0.409503845,0.0,5549.662490000001,3213.74795,1549.07321,0.0,0.0
845.5,94.24079,8307.05677,-25.7139746,-25.7139746,-22.98337621,-22.98337621,-21.73525091,-21.73525091,1565.24758,219.822358,190.325106,36.0333559,31.2151035,40.8148998,35.4063847,0.545935171,4335.03967,0.0,81.4956716,0.587614422,0.0,8307.05677,4370.56414,1565.24758,0.0,0.0
846.0,94.24079,8497.0242,-40.2745258,-40.2745258,-35.8392941,-35.8392941,-34.323218,-34.323218,1589.32263,229.742895,229.742895,38.2390928,38.2390928,43.7231762,43.7231762,0.54584336,4456.9775,0.0,82.7491535,0.737255924,0.0,8497.0242,4463.66833,1589.32263,0.0,0.0
846.5,94.24079,8435.925,-39.4460732,-39.4460732,-34.8469945,-34.8469945,-33.3743798,-33.3743798,1615.26698,239.663426,239.663426,40.5414198,40.5414198,46.4178723,46.4178723,0.545736535,4456.9775,0.0,84.0999644,0.76432241,0.0,8435.925,4453.393249999999,1615.26698,0.0,0.0
847.0,94.24079,8397.7344,-39.4349658,-39.4349658,-34.679451,-34.679451,-33.2191576,-33.2191576,1642.18043,249.583961,249.583961,42.9229862,42.9229862,49.2082661,49.2082661,0.54559166,4456.9775,0.0,85.5012299,0.7926161,0.0,8397.7344,4453.21644,1642.18043,0.0,0.0
847.5,94.24079,8358.6807,-39.4424317,-39.4424317,-34.5247062,-34.5247062,-33.0759518,-33.0759518,1670.0694,259.504491,259.504491,45.3869808,45.3869808,52.0949031,52.0949031,0.545401335,4456.9775,0.0,86.9532885,0.820739027,0.0,8358.6807,4453.24982,1670.0694,0.0,0.0
848.0,94.24079,8318.44455,-39.4465635,-39.4465635,-34.362118,-34.362118,-32.9251008,-32.9251008,1698.79361,269.425034,264.907713,47.9324458,47.1256518,54.9939494,54.0689603,0.545151496,4456.9775,0.0,88.4488336,0.834057089,0.0,8318.44455,4453.2793,1698.79361,0.0,0.0
848.5,94.24079,8278.4426,-39.4414232,-39.4414232,-34.1924212,-34.1924212,-32.7672919,-32.7672919,1727.3464,279.345561,260.947619,50.5324828,47.2010938,57.7823652,53.9737956,0.544877257,4456.9775,0.0,89.9354542,0.817015797,0.0,8278.4426,4453.30584,1727.3464,0.0,0.0
849.0,141.805554,8347.8022,-52.9713914,-52.9713914,-46.7907461,-46.7907461,-44.9053527,-44.9053527,1755.77872,289.265818,268.042975,53.1883535,49.2953757,60.8452822,56.4059832,0.544612005,4456.9775,0.0,91.415803,0.914550602,0.0,8347.8022,4498.76841,1755.77872,0.0,0.0
849.5,461.271153,8669.2047,-198.01796,-198.01796,-179.597224,-179.597224,-172.672517,-172.672517,1800.94132,299.185867,299.185867,56.4295857,56.4295857,64.9996091,64.9996091,0.544807627,4456.9775,0.0,93.7672256,1.63300502,0.0,8669.2047,4658.87635,1800.94132,0.0,0.0
850.0,467.8802,8115.066499999999,-195.857731,-195.857731,-166.444441,-166.444441,-159.583209,-159.583209,1858.01925,305.389141,305.389141,59.4201914,59.4201914,68.3207825,68.3207825,0.545280645,4456.9775,0.0,96.7390266,1.64805546,0.0,8115.066499999999,4461.62275,1858.01925,0.0,0.0
850.5,467.8802,8016.36759,-195.157434,-195.157434,-163.829242,-163.829242,-156.984754,-156.984754,1914.81288,305.47214,305.47214,61.2528858,61.2528858,70.1648346,70.1648346,0.545715653,4456.9775,0.0,99.6960226,1.63785899,0.0,8016.36759,4453.71493,1914.81288,0.0,0.0
851.0,467.8802,7936.96072,-195.141275,-195.141275,-162.192956,-162.192956,-155.340283,-155.340283,1971.27265,305.47214,305.47214,63.0589747,63.0589747,71.991739,71.991739,0.546137412,4456.9775,0.0,102.6356372,1.62836272,0.0,7936.96072,4453.63958,1971.27265,0.0,0.0
851.5,467.8802,7858.37427,-195.13833,-195.13833,-160.584609,-160.584609,-153.724888,-153.724888,2027.40094,305.47214,305.47214,64.8544616,64.8544616,73.8125206,73.8125206,0.546546623,4456.9775,0.0,105.5579959,1.61867236,0.0,7858.37427,4453.7119,2027.40094,0.0,0.0
852.0,467.8802,7780.26844,-195.135575,-195.135575,-158.986281,-158.986281,-152.12104,-152.12104,2083.19062,305.47214,305.47214,66.639114,66.639114,75.6111854,75.6111854,0.546943177,4456.9775,0.0,108.462722,1.60877127,0.0,7780.26844,4453.78669,2083.19062,0.0,0.0
852.5,467.8802,7702.6469,-195.132763,-195.132763,-157.397855,-157.397855,-150.525019,-150.525019,2138.63436,305.47214,305.47214,68.412702,68.412702,77.3959445,77.3959445,0.547326978,4456.9775,0.0,111.349439,1.59866531,0.0,7702.6469,4453.86096,2138.63436,0.0,0.0
853.0,467.8802,7625.702190000001,-195.121097,-195.121097,-155.816255,-155.816255,-148.934289,-148.934289,2193.54298,290.519538,290.519538,66.7022048,66.7022048,75.0281308,75.0281308,0.547699531,4456.9775,0.0,114.2082938,1.54005898,0.0,7625.702190000001,4453.90453,2193.54298,0.0,0.0
853.5,467.8802,7564.66039,-194.926449,-194.926449,-154.414857,-154.414857,-147.533271,-147.533271,2236.58727,77.4359276,77.4359276,18.06818483,18.06818483,20.15083017,20.15083017,0.548156469,4456.9775,0.0,116.449422,0.84220756,0.0,7564.66039,4453.63785,2236.58727,0.0,0.0
854.0,467.8802,7537.46452,-194.805379,-194.805379,-153.764058,-153.764058,-146.884186,-146.884186,2256.40159,-42.104828,-42.104828,-9.9489422,-9.9489422,-8.87591925,-8.87591925,0.548775152,4456.9775,0.0,117.4810706,0.451232677,0.0,7537.46452,4453.89079,2256.40159,0.0,0.0
854.5,467.8802,7513.74389,-195.331406,-195.331406,-153.692422,-153.692422,-146.791911,-146.791911,2271.95055,-42.104828,-42.104828,-10.0175006,-10.0175006,-8.94056225,-8.94056225,0.549419465,4454.04235,0.0,118.2906342,0.449107304,0.0,7513.74389,4453.09946,2271.95055,0.0,0.0
855.0,467.8802,6939.49886,-204.062552,-204.062552,-148.296644,-148.296644,-141.047608,-141.047608,2287.70223,-42.104828,-42.104828,-10.0869533,-10.0869533,-9.0060971,-9.0060971,0.550061699,4213.81354,0.0,119.1107595,0.461196156,0.0,6939.49886,4223.34918,2287.70223,0.0,0.0
855.5,467.8802,5956.0288,-203.546476,-203.546476,-126.9556224,-126.9556224,-119.75284,-119.75284,2303.57507,-42.104828,-42.104828,-10.15693985,-10.15693985,-9.072185,-9.072185,0.550658954,3825.06373,0.0,119.9371886,0.457154188,0.0,5956.0288,3823.38801,2303.57507,0.0,0.0
856.0,467.8802,5000.1133,-203.513795,-203.513795,-106.5620111,-106.5620111,-99.4616224,-99.4616224,2319.32385,-42.104828,-42.104828,-10.2263793,-10.2263793,-9.1377764,-9.1377764,0.551193502,3436.314,0.0,120.7571582,0.453955478,0.0,5000.1133,3434.8201,2319.32385,0.0,0.0
856.5,467.8802,4045.20199,-203.512318,-203.512318,-86.2103805,-86.2103805,-79.2966467,-79.2966467,2334.96348,-42.104828,-42.104828,-10.2953381,-10.2953381,-9.20248665,-9.20248665,0.551662032,3047.5642,0.0,121.5714474,0.450811673,0.0,4045.20199,3046.60632,2334.96348,0.0,0.0
857.0,467.8802,3090.45881,-203.511433,-203.511433,-65.8628377,-65.8628377,-59.2488562,-59.2488562,2350.49449,-42.104828,-42.104828,-10.36381725,-10.36381725,-9.2666197,-9.2666197,0.552059131,2658.81444,0.0,122.3800785,0.447669834,0.0,3090.45881,2658.39911,2350.49449,0.0,0.0
857.5,467.8802,2135.86792,-203.510558,-203.510558,-45.5187182,-45.5187182,-39.3079751,-39.3079751,2365.91689,-42.104828,-42.104828,-10.43181795,-10.43181795,-9.33034295,-9.33034295,0.552377648,2270.06462,0.0,123.1830562,0.444529374,0.0,2135.86792,2270.19184,2365.91689,0.0,0.0
858.0,460.131689,1165.757276,-200.516285,-200.516285,-24.5371115,-24.5371115,-19.154694,-19.154694,2381.07216,-42.104828,-42.104828,-10.4986404,-10.4986404,-9.3929991,-9.3929991,0.552606867,1881.3148,0.0,123.972126,0.427193232,0.0,1165.757276,1875.37063,2381.07216,0.0,0.0
858.5,444.531265,203.0524907,-193.791236,-193.791236,-4.17448369,-4.17448369,-1.014972204,-1.014972204,2395.27122,-42.104828,-42.104828,-10.56124715,-10.56124715,-9.4517354,-9.4517354,0.55273471,1492.56502,0.0,124.7114076,0.394389436,0.0,203.0524907,1483.07281,2395.27122,0.0,0.0
859.0,428.930842,-688.919221,-184.023264,-184.023264,13.17074819,13.17074819,19.57550435,19.57550435,2408.31471,-42.104828,-42.104828,-10.6187582,-10.6187582,-9.5057199,-9.5057199,0.552723977,1137.8288,0.0,125.3905272,0.356517199,0.0,-688.919221,1119.53278,2408.31471,0.0,0.0
859.5,413.330413,-853.047666,-171.680811,-171.680811,15.3374144,15.3374144,21.3466331,21.3466331,2419.84431,-41.9355111,-41.9355111,-10.6266058,-10.6266058,-9.513316,-9.513316,0.552611041,1072.2242,0.0,125.9908234,0.315010445,0.0,-853.047666,1057.96978,2419.84431,0.0,0.0
860.0,397.729995,-855.693522,-165.574194,-165.574194,14.83598695,14.83598695,20.6306387,20.6306387,2430.56148,-33.5415384,-33.5415384,-8.53605905,-8.53605905,-7.43696461,-7.43696461,0.552495544,1072.2242,0.0,126.5488202,0.31111784,0.0,-855.693522,1063.12652,2430.56148,0.0,0.0
860.5,382.129567,-870.705856,-159.095954,-159.095954,14.5055158,14.5055158,20.0658236,20.0658236,2441.48832,-20.6803642,-20.6803642,-5.28615819,-5.28615819,-4.29879862,-4.29879862,0.552351257,1072.2242,0.0,127.1177339,0.320983173,0.0,-870.705856,1063.25989,2441.48832,0.0,0.0
861.0,366.529145,-886.473044,-152.607414,-152.607414,14.16583815,14.16583815,19.4891072,19.4891072,2452.75437,-7.81918901,-7.81918901,-2.0071025,-2.0071025,-1.554053707,-1.554053707,0.55217246,1072.2242,0.0,127.7043088,0.330748484,0.0,-886.473044,1063.27719,2452.75437,0.0,0.0
861.5,352.032959,-894.187227,-147.149924,-145.967456,13.77759235,13.66981395,18.903938,18.7548399,2464.35961,5.04198592,4.94939607,1.302480251,1.278540551,1.692803421,1.661874581,0.551952328,1072.2242,0.0,128.308544,0.341153567,0.0,-894.187227,1066.84346,2464.35961,0.0,0.0
862.0,349.0092,-760.583766,-174.081223,-143.804758,13.80433145,11.4519137,19.8685092,16.4633499,2476.5001,17.9031606,14.6182593,4.64437288,3.79179454,5.91461296,4.83241097,0.551683159,1072.2242,0.0,128.940651,0.362558587,0.0,-760.583766,1129.52565,2476.5001,0.0,0.0
862.5,349.0092,-671.693071,-233.264116,-144.68928,16.379077,10.1771758,24.3504055,15.1236056,2489.30239,30.7643358,19.0126031,8.02106379,4.95648133,9.97759185,6.16767572,0.551408004,1072.2242,0.0,129.607206,0.375574187,0.0,-671.693071,1173.98882,2489.30239,0.0,0.0
863.0,349.0092,-623.957613,-292.961176,-144.410739,19.1256552,9.4369622,29.1793025,14.3911196,2502.36428,43.6255112,21.4549083,11.4333917,5.62263642,14.01956635,6.89568357,0.551132888,1072.2242,0.0,130.287282,0.380176635,0.0,-623.957613,1201.47866,2502.36428,0.0,0.0
863.5,349.0092,-507.717663,-300.0,-144.04209,15.9504207,7.6581419,26.6686688,12.8044164,2515.7315,56.4866868,27.0943306,14.8827526,7.13864877,17.67497,8.47791009,0.550857832,1072.2242,0.0,130.983255,0.394882632,0.0,-507.717663,1257.65197,2515.7315,0.0,0.0
864.0,349.0092,-402.006778,-300.0,-144.282229,12.62941535,6.0738418,23.1692631,11.14285925,2529.68717,69.3478615,33.321261,18.3724028,8.827843,21.0929091,10.1349926,0.550582792,1072.2242,0.0,131.709867,0.412407438,0.0,-402.006778,1309.7877,2529.68717,0.0,0.0
864.5,349.0092,-326.756876,-300.0,-144.769769,10.26537005,4.9533308,20.2431793,9.7681519,2544.22793,79.9621234,38.5714468,21.3049803,10.2769574,23.8514174,11.5052261,0.550307819,1063.191366,0.0,132.466942,0.427062611,0.0,-326.756876,1349.58998,2544.22793,0.0,0.0
865.0,349.0092,-314.074271,-300.0,-145.12105,9.8669341,4.77299947,19.7064355,9.5327284,2559.01124,81.036415,39.1987409,21.7160599,10.50444055,24.262619,11.7362561,0.550032854,918.243012,0.0,133.236641,0.426450988,0.0,-314.074271,1363.49913,2559.01124,0.0,0.0
865.5,343.840087,-323.887933,-300.0,-143.245466,10.17523955,4.85743181,20.1265396,9.6086417,2573.58051,81.036415,38.6993207,21.8396969,10.4295018,24.409727,11.65677055,0.549757934,727.671069,0.0,133.995204,0.412326662,0.0,-323.887933,1367.92251,2573.58051,0.0,0.0
866.0,332.70529,-353.673384,-300.0,-138.6638,11.1109773,5.1344056,21.3502117,9.8667804,2587.35144,81.036415,37.4614856,21.9565585,10.1499278,24.6509468,11.39527785,0.549483057,537.09914,0.0,134.712198,0.384310739,0.0,-353.673384,1363.56932,2587.35144,0.0,0.0
866.5,321.570505,-535.454748,-300.0,-137.762478,16.82180695,7.72600722,27.3291057,12.5512445,2599.95314,59.0762132,27.2197685,16.07907225,7.4085842,18.89552395,8.70746047,0.5492082,346.527212,0.0,135.368316,0.333834623,0.0,-535.454748,1295.2868,2599.95314,0.0,0.0
867.0,310.435715,-953.467755,-300.0,-131.095089,29.9540725,13.0723537,40.3136761,17.5999359,2609.93674,23.7275662,10.3943176,6.48479757,2.84071923,8.344689,3.65541696,0.548933362,173.226737,0.0,135.888116,0.252560404,0.0,-953.467755,1127.17784,2609.93674,0.0,0.0
867.5,299.300918,-1031.895759,-300.0,-125.0230614,32.4179613,13.5077669,42.821274,17.8431745,2618.13904,23.180147,9.6613845,6.35532125,2.64884661,8.17872145,3.40882703,0.548658575,141.96234,0.0,136.315174,0.224796482,0.0,-1031.895759,1099.33263,2618.13904,0.0,0.0
868.0,288.166124,-1090.53437,-300.0,-120.4474156,34.2601491,13.75272265,44.7292335,17.955912,2625.49951,23.180147,9.30784095,6.37318807,2.55909216,8.20026405,3.29273846,0.548383803,141.96234,0.0,136.6984,0.201052574,0.0,-1090.53437,1079.23036,2625.49951,0.0,0.0
868.5,277.031326,-1155.52936,-300.0,-115.8945994,36.302026,14.0213486,46.7810127,18.0696175,2632.04263,23.180147,8.956038,6.38907113,2.46850622,8.2194079,3.17568374,0.548109075,141.96234,0.0,137.039076,0.177534345,0.0,-1155.52936,1056.00597,2632.04263,0.0,0.0
869.0,265.89653,-1233.45835,-300.0,-111.4123529,38.7502377,14.3874987,48.9686543,18.1828317,2637.77891,23.180147,8.60972645,6.40299538,2.37822755,8.2361859,3.05912024,0.547834367,141.96234,0.0,137.337737,0.154335882,0.0,-1233.45835,1026.928499,2637.77891,0.0,0.0
869.5,255.202471,-1320.18577,-300.0,-106.8802835,41.4748605,14.7730801,51.3705152,18.2988109,2642.7146,23.180147,8.2594043,6.41497637,2.285731,8.2506187,2.93979286,0.547559687,141.96234,0.0,137.594717,0.131732175,0.0,-1320.18577,993.722484,2642.7146,0.0,0.0
870.0,252.33365,-1355.36043,-297.75629,-104.9299085,42.26208,14.8930369,51.9960907,18.323245,2647.07484,23.180147,8.168653,6.42556045,2.26436933,8.2633659,2.91201172,0.547285039,247.303094,0.0,137.821735,0.1237058878,0.0,-1355.36043,981.631967,2647.07484,0.0,0.0
870.5,261.936001,-463.262508,-123.1078976,-80.8821846,11.33561211,5.58972461,14.9038754,7.8014035,2651.46776,23.180147,18.5129063,6.4362239,5.1410058,7.98009939,6.32157553,0.547033059,1549.140687,0.0,138.050457,0.12551202,0.0,-463.262508,1355.405515,2651.46776,0.0,0.0
871.0,279.86232,2204.87182,-111.7274849,-111.7274849,-25.9261853,-25.9261853,-22.5752551,-22.5752551,2656.99231,23.180147,23.180147,6.4496343,6.4496343,7.80989447,7.80989447,0.547025078,2432.926,0.0,138.338097,0.213874274,0.0,2204.87182,2468.86164,2656.99231,0.0,0.0
871.5,297.78865,2142.75263,-124.1879462,-124.1879462,-27.8645346,-27.8645346,-24.0621064,-24.0621064,2665.48636,33.8914948,33.8914948,9.46353295,9.46353295,10.8414725,10.8414725,0.547131547,2432.926,0.0,138.780344,0.289142061,0.0,2142.75263,2447.97299,2665.48636,0.0,0.0
872.0,315.714981,2118.53768,-131.51622,-131.51622,-29.175616,-29.175616,-25.1558805,-25.1558805,2679.05347,92.3681212,92.3681212,25.9236132,25.9236132,27.9611906,27.9611906,0.547129495,2432.926,0.0,139.486725,0.508827761,0.0,2118.53768,2445.81869,2679.05347,0.0,0.0
872.5,333.641303,2088.26628,-139.031958,-139.031958,-30.4016034,-30.4016034,-26.1628984,-26.1628984,2700.5818,156.529386,148.213274,44.2810712,41.922062,47.6835478,45.1423136,0.546990032,2432.926,0.0,140.60761,0.718491444,0.0,2088.26628,2445.79282,2700.5818,0.0,0.0
