time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1216.5,3080.6685,217.210901666667,70.073720916667,39.622604,0.675977604167,0.9540892,271.33105,0.126473104833,0.010201874042,0.008111608833,0.0,0.0,0.01687948125,0.037290841417,0.037290841417,12.219982083333,101.343373,0.061257358167,7.066484e-05,0.000232951101,0.001791180692,0.215683343333,0.0020424964,0.018044881667,0.018034131333,767.289025,764.61117,708.2920125,704.529844166667,378.568684166667,653.242691666667,646.424356666667,649.016886666667,635.255808333333,635.97677,630.732235833333,209.034613333333,15.73718325,13.866542875,151.657950833333,1805.644908333334,25.882679583333,8.022157666667,1.868645958333,99.91153825,161823.20333333334,11.122018333333,0.656357525833,11.283943666667,1.0172008,1.0172008,1.0172008,1.0172008,0.0381215094,0.091461164083,0.136674978875,0.061328023007,4.0688032
1217.0,3080.6685,215.34777,69.472661923077,39.622604,0.625446986923,0.9540892,271.33105,0.118899060154,0.009590918692,0.007917526692,0.0,0.0,0.013602107885,0.030050335231,0.030050335231,11.473984769231,98.765302384615,0.055944469231,6.3175789e-05,0.000204435441,0.001631635108,0.179296873077,0.001495862115,0.013837187846,0.013874107346,768.188256923077,767.165713076923,707.471447692308,699.26911,378.558913076923,653.892822307692,646.996610769231,649.57179,635.430052307692,636.204416923077,630.708378461538,210.845717692308,15.611314615385,13.747602153846,150.430039230769,1814.946976923077,26.066902461538,8.0958705,1.836712246154,99.912958923077,161729.12615384615,11.542343461538,0.681493852308,11.448986807692,1.017200815385,1.017200815385,1.017200815385,1.017200815385,0.029207157308,0.073702778346,0.128489978846,0.05600764502,4.068803261538
1217.5,3080.6685,214.919748461538,69.334579923077,39.622604,0.612402274615,0.9540892,271.33105,0.119434681692,0.009634124154,0.008031290115,0.0,0.0,0.013821859692,0.030535819154,0.030535819154,11.826272384615,99.998212692308,0.053538202077,6.3716576e-05,0.000217317349,0.001711113285,0.175908945385,0.001510672646,0.013585112462,0.013600942385,768.404229230769,765.209714615385,706.028366923077,694.911957692308,378.549184615385,654.520454615385,647.595031538462,650.181186923077,635.637854615385,636.549639230769,630.467760769231,211.264553076923,15.590866307692,13.720277846154,151.905913846154,1798.321715384615,26.034451076923,8.145547423077,1.86719,99.910021307692,164090.42692307694,12.084997730769,0.703290200769,11.994254461538,1.0172008,1.0172008,1.0172008,1.0172008,0.028696727492,0.074893498,0.129068805846,0.053601918653,4.0688032
1218.0,3080.6685,215.379091538462,69.482767153846,39.622604,0.621850373846,0.9540892,271.33105,0.122676253769,0.009895603962,0.008145683385,0.0,0.0,0.014963447654,0.033057863923,0.033057863923,12.205630538462,101.314078846154,0.053245241769,6.5343599e-05,0.00023161303,0.001802783962,0.187342382308,0.001690355723,0.014829446808,0.014821909692,767.851503076923,763.304953846154,704.543162307692,693.09249,378.539875384615,655.124666923077,648.193300769231,650.768170769231,635.878836153846,636.902386153846,630.25316,210.810619230769,15.625451192308,13.749601846154,152.992281538462,1788.869961538462,25.93328,8.1214755,1.889959492308,99.909879615385,165071.66615384616,12.165304461538,0.703768704615,12.162422730769,1.0172008,1.0172008,1.0172008,1.0172008,0.031341712223,0.0810791755,0.132571857731,0.053310585369,4.0688032
1218.5,3080.6685,215.634079230769,69.565028384615,39.622604,0.626885646154,0.9540892,271.33105,0.123570230385,0.009967715538,0.008150293577,0.0,0.0,0.015335873538,0.033880640308,0.033880640308,12.232884769231,101.403771384615,0.052868018308,6.4911847e-05,0.000232193288,0.001811123246,0.193494949231,0.001753970608,0.015363803385,0.015353017615,767.227209230769,762.97022,703.180366153846,692.003814615385,378.530964615385,655.709753846154,648.781826923077,651.318666153846,636.143056153846,637.233136153846,630.141833846154,210.56117,15.641197269231,13.765880461538,152.846193846154,1790.4527,25.921275384615,8.114350692308,1.888479830769,99.909686076923,164672.69153846154,12.019657615385,0.697027057692,12.047348307692,1.0172008,1.0172008,1.0172008,1.0172008,0.032470791608,0.083097154154,0.133537945923,0.052932930155,4.0688032
1219.0,3080.6685,215.519582307692,69.52809,39.622604,0.623297623846,0.9540892,271.33105,0.122816693846,0.009906932,0.008117121385,0.0,0.0,0.015054582769,0.033259201538,0.033259201538,12.121082423077,101.022094615385,0.051583509154,6.337556e-05,0.000227583712,0.001746316708,0.192673528462,0.001714512554,0.015107194577,0.015102687308,766.843502307692,763.205774615385,701.831373846154,690.465266923077,378.522441538462,656.269076153846,649.356234615385,651.845425384616,636.422336153846,637.563291538462,630.076820769231,210.673039230769,15.632052,13.758570538462,152.453371538462,1793.860569230769,25.938139,8.119975153846,1.880801853846,99.909609769231,164225.09,11.943614961538,0.694506199231,11.954259846154,1.0172008,1.0172008,1.0172008,1.0172008,0.031924394438,0.081572985846,0.132723625846,0.051646884714,4.0688032
1219.5,3080.6685,215.345888333333,69.472056666667,39.622604,0.6182508525,0.9540892,271.33105,0.122315619167,0.009866513083,0.008103435458,0.0,0.0,0.014863089667,0.032836147167,0.032836147167,12.078372791667,100.850111333333,0.050130412833,6.2194891e-05,0.000225656592,0.001651258275,0.1912585875,0.001679802967,0.014824480792,0.014822767292,766.595215,763.155390833333,700.476228333333,688.6999825,378.514595,656.77944,649.895010833333,652.337293333333,636.703759166667,637.896201666667,630.0178275,210.842954166667,15.620495083333,13.74748175,152.372615833333,1794.602208333334,25.94848775,8.124293041667,1.878467408333,99.909346333333,164191.90916666665,11.962396,0.695738193333,11.957151916667,1.0172008,1.0172008,1.0172008,1.0172008,0.03132705105,0.080535384,0.13218213225,0.050192607724,4.0688032
1220.0,3080.6685,215.273456153846,69.448688538462,39.622604,0.615391076154,0.9540892,271.33105,0.122354936769,0.009869684538,0.008109081462,0.0,0.0,0.014878161923,0.032869446385,0.032869446385,12.094098653846,100.912544307692,0.048966001462,6.1534832e-05,0.000226438932,0.001524631862,0.19219039,0.001682659823,0.014817817077,0.014814226692,766.334057692308,762.829115384615,699.082773846154,687.051333076923,378.507066153846,657.26353,650.420167692308,652.813536923077,636.998794615384,638.24217,629.963953846154,210.913882307692,15.616225846154,13.742858307692,152.44768,1793.611076923077,25.952793615385,8.128234538462,1.880063307692,99.909198307692,164331.04,11.996387115385,0.697124353077,11.990288615385,1.0172008,1.0172008,1.0172008,1.0172008,0.031314703592,0.080617054692,0.132224621308,0.049027536294,4.0688032
1220.5,3080.6685,215.257846923077,69.443653230769,39.622604,0.614030357692,0.9540892,271.33105,0.122475207231,0.009879386462,0.008117052,0.0,0.0,0.014922598269,0.032967616769,0.032967616769,12.120948615385,101.002642076923,0.047986264308,6.1043666e-05,0.000227635757,0.001350648369,0.193698855385,0.001692737915,0.014868741923,0.014863772654,766.029546153846,762.487611538462,697.636063076923,685.577013846154,378.499573846154,657.741937692308,650.951306153846,653.289600769231,637.318822307692,638.606737692308,629.924982307692,210.92918,15.615622576923,13.741861692308,152.528728461538,1792.782376923077,25.947671769231,8.126402538462,1.8817098,99.909223230769,164409.99076923076,12.006419576923,0.697372465385,12.005252769231,1.0172008,1.0172008,1.0172008,1.0172008,0.031425252492,0.080857831808,0.132354593692,0.048047307974,4.0688032
1221.0,3080.6685,215.238457692308,69.437398461538,39.622604,0.612718011538,0.9540892,271.33105,0.122639771692,0.009892660846,0.008118622962,0.0,0.0,0.014952759346,0.033034248692,0.033034248692,12.121595653846,101.023357846154,0.047168325,6.0562284e-05,0.000228115265,0.001133401408,0.194977546923,0.001697589562,0.014898121154,0.014892179115,765.731270769231,762.244104615385,696.212185384615,684.25332,378.492396923077,658.196013846154,651.465736153846,653.744801538462,637.649612307692,638.973043076923,629.909048461538,210.948177692308,15.614443576923,13.740623884615,152.540600769231,1792.604092307692,25.947859384615,8.124812730769,1.881918253846,99.909216846154,164399.8646153846,11.999843923077,0.697033497692,12.001187307692,1.0172008,1.0172008,1.0172008,1.0172008,0.031487889831,0.081021256731,0.132532432538,0.047228887284,4.0688032
1221.5,3080.6685,215.196305384615,69.423799692308,39.622604,0.611018508462,0.9540892,271.33105,0.122584482231,0.009888200846,0.008116484385,0.0,0.0,0.014974886692,0.033083133692,0.033083133692,12.11979,101.001691153846,0.046498374154,6.0140287e-05,0.000228256995,0.000882927034,0.196349304615,0.001702641492,0.014939177615,0.014932552692,765.458499230769,762.054876923077,694.815105384615,682.995276923077,378.485516923077,658.626386153846,651.962697692308,654.180133076923,637.988970769231,639.340626923077,629.91208,210.989498461538,15.6116715,13.737932923077,152.525149230769,1792.849769230769,25.947641923077,8.126521538462,1.8814645,99.909118692308,164376.2261538462,11.995277576923,0.696868369231,11.995839846154,1.0172008,1.0172008,1.0172008,1.0172008,0.0315743718,0.081141154077,0.132472683077,0.046558514441,4.0688032
1222.0,3080.6685,215.149068461538,69.408560384615,39.622604,0.609242475385,0.9540892,271.33105,0.122495658692,0.009881035962,0.008115984846,0.0,0.0,0.014928745654,0.032981198846,0.032981198846,12.112839653846,100.995870461538,0.045995009615,5.9871397e-05,0.000228598062,0.000618920314,0.196798367692,0.001699379308,0.014906888808,0.014900713692,765.207843076923,761.869064615384,693.445008461538,681.794415384615,378.478926153846,659.033638461538,652.441873076923,654.596373076923,638.334482307692,639.709518461538,629.930808461538,211.035822307692,15.608626769231,13.734917692308,152.510720769231,1792.746415384615,25.955235769231,8.128052961538,1.8812762,99.911360384615,164377.94769230767,11.997337307692,0.696980673077,11.996754192308,1.017200815385,1.017200815385,1.017200815385,1.017200815385,0.031506981808,0.080891143346,0.132376694654,0.046054881013,4.068803261538
1222.5,3080.6685,215.105800833333,69.394602333333,39.622604,0.607763558333,0.9540892,271.33105,0.122443939083,0.009876864167,0.008116261833,0.0,0.0,0.014939129833,0.033004138583,0.033004138583,12.120340916667,100.994742166667,0.045656288917,5.9733916e-05,0.00022914427,0.00053761009,0.197467668333,0.001701153258,0.014913519875,0.014906979167,764.979144166667,761.670978333333,692.1573025,680.716334166667,378.472850833333,659.404419166667,652.885721666667,654.979000833333,638.66998,640.064065,629.960904166667,211.078271666667,15.605831125,13.732155166667,152.504315833333,1792.585408333333,25.959619166667,8.131252875,1.881416366667,99.90921375,164393.1825,12.001030125,0.697130548333,12.000319083333,1.0172008,1.0172008,1.0172008,1.0172008,0.0315216523,0.080947407,0.13232080325,0.045716022833,4.0688032
1223.0,3080.6685,215.072456153846,69.383845,39.622604,0.606507575385,0.9540892,271.33105,0.122519955692,0.009882996038,0.008116971346,0.0,0.0,0.014970984923,0.033074513846,0.033074513846,12.119912346154,101.008361076923,0.045363418615,5.9622518e-05,0.00022979524,0.000546479768,0.198434909231,0.001708554985,0.014972183731,0.014964570769,764.755292307692,761.465624615385,690.906037692308,679.720476923077,378.46701,659.755293076923,653.312594615385,655.344273846154,639.006336153846,640.416146153846,630.002049230769,211.110998461538,15.603823615385,13.730026423077,152.534987692308,1792.514869230769,25.957970692308,8.127817307692,1.881567307692,99.909281692308,164405.34384615388,12.003149769231,0.697202091538,12.002708461538,1.0172008,1.0172008,1.0172008,1.0172008,0.031645309485,0.081120012615,0.132402951731,0.045423041134,4.0688032
1223.5,3080.6685,215.034501538462,69.371601230769,39.622604,0.605326530769,0.9540892,271.33105,0.122549816615,0.009885404462,0.008118114923,0.0,0.0,0.014928150808,0.032979883538,0.032979883538,12.123426384615,101.014041769231,0.045088274385,5.9512039e-05,0.000230477257,0.000554373192,0.198410397692,0.001706404131,0.014947909077,0.014941044846,764.530667692308,761.275979230769,689.647172307692,678.762748461538,378.461171538462,660.100479230769,653.738924615385,655.706692307692,639.356636923077,640.778629230769,630.056618461538,211.14826,15.601441884615,13.727603576923,152.542457692308,1792.320584615385,25.957046692308,8.128974269231,1.881721784615,99.909481076923,164411.44846153847,12.003957923077,0.697223108462,12.003803,1.0172008,1.0172008,1.0172008,1.0172008,0.031595358054,0.080887917885,0.132435221077,0.045147786424,4.0688032
1224.0,3080.6685,215.008272307692,69.363138538462,39.622604,0.604189027692,0.9540892,271.33105,0.122502345308,0.009881575154,0.008117702308,0.0,0.0,0.014956149192,0.033041738462,0.033041738462,12.120223884615,101.016242461538,0.044806586385,5.9397226e-05,0.000231130466,0.000560824886,0.198715483846,0.0017101363,0.014977528615,0.014969967846,764.318786153846,761.102386923077,688.43344,677.873381538462,378.455576153846,660.426307692308,654.147311538462,656.051482307692,639.706746153846,641.137163846154,630.122973076923,211.174018461538,15.599786038462,13.725929076923,152.54532,1792.176992307692,25.957512923077,8.129046615385,1.8817839,99.909599076923,164414.12153846154,12.004480692308,0.697242107692,12.004378153846,1.0172008,1.0172008,1.0172008,1.0172008,0.031657632762,0.081039626115,0.132383920462,0.044865983611,4.0688032
1224.5,3080.6685,214.985702307692,69.355856846154,39.622604,0.603149634615,0.9540892,271.33105,0.122544074154,0.009884941385,0.008117432038,0.0,0.0,0.014981992692,0.033098832615,0.033098832615,12.125520538462,101.012551230769,0.044541112308,5.9288683e-05,0.000231807955,0.000565870132,0.19918623,0.001717822069,0.015043349923,0.015035029885,764.118212307692,760.941897692308,687.267410769231,677.049075384615,378.450181538462,660.733656923077,654.537933076923,656.379258461538,640.055875384615,641.490959230769,630.199615384615,211.196190769231,15.598293538462,13.724488307692,152.537471538462,1792.148330769231,25.962967,8.131252692308,1.881696023077,99.909546153846,164416.20692307694,12.005044230769,0.697265969231,12.004937615385,1.0172008,1.0172008,1.0172008,1.0172008,0.031796201877,0.081179657923,0.132429015538,0.044600400991,4.0688032
1225.0,3080.6685,214.966254615385,69.349582692308,39.622604,0.602178175385,0.9540892,271.33105,0.122484310615,0.009880120538,0.008118074885,0.0,0.0,0.014947512231,0.033022656769,0.033022656769,12.122570692308,101.019453,0.044313585154,5.9193084e-05,0.00023256141,0.000569570438,0.19869454,0.001716808,0.015033781423,0.015026135615,763.928283846154,760.784234615385,686.149510769231,676.282730769231,378.445003076923,661.023441538462,654.911087692308,656.690642307692,640.403413076923,641.839453846154,630.286313076923,211.215295384615,15.597057,13.723247,152.54128,1791.988653846154,25.963326461538,8.131488192308,1.881785984615,99.909512384615,164420.6992307692,12.006195923077,0.697313789231,12.005910692308,1.0172008,1.0172008,1.0172008,1.0172008,0.031776725038,0.080992825769,0.132364431154,0.044372778238,4.0688032
1225.5,3080.6685,214.95534,69.3460615,39.622604,0.601324374167,0.9540892,271.33105,0.122543872833,0.009884925083,0.008118285583,0.0,0.0,0.0149662635,0.033064083167,0.033064083167,12.126715875,101.01905825,0.044119740417,5.9114579e-05,0.000233299882,0.000571948063,0.198426975,0.001719864308,0.015060188625,0.01505211725,763.755083333333,760.638060833333,685.119813333333,675.598909166667,378.440209166667,661.286405,655.253914166667,656.975345833333,640.735230833333,642.168565833333,630.378366666667,211.2260225,15.596364291667,13.722549791667,152.537863333333,1791.955341666667,25.962521416667,8.133091708333,1.881853133333,99.90947875,164425.95083333334,12.007378458333,0.6973601925,12.007173041667,1.0172008,1.0172008,1.0172008,1.0172008,0.031832170183,0.081094429833,0.132428797917,0.044178854996,4.0688032
1226.0,3080.6685,214.935877692308,69.339783384615,39.622604,0.600547230769,0.9540892,271.33105,0.122540233923,0.009884631692,0.008118370654,0.0,0.0,0.014980181231,0.033094831846,0.033094831846,12.124425,101.025447846154,0.043996390077,5.905213e-05,0.000234060186,0.00057331189,0.19829696,0.001725885454,0.015114023577,0.015105436577,763.588689230769,760.493408461538,684.136599230769,674.96454,378.435580769231,661.534457692308,655.581080769231,657.245629230769,641.064362307692,642.492547692308,630.479644615385,211.245143846154,15.595136076923,13.7213075,152.534500769231,1791.932946153846,25.961215769231,8.133762769231,1.881901738462,99.909412307692,164430.31461538462,12.008373730769,0.697399463077,12.008175538462,1.0172008,1.0172008,1.0172008,1.0172008,0.031945345608,0.081169844923,0.132424865615,0.044055442207,4.0688032
