time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
814.5,-44.895477,7584.682210000001,300.0,18.691365,238.279818,14.8459169,252.918158,15.7579517,-246.665582,-46.1848781,-2.8788282,1.19296688,0.0743608601,3.19619623,0.199227557,0.20148111,3289.216,0.0,-12.8428099,-0.01461111605,0.0,7584.682210000001,3012.01604,-246.665582,0.0,0.0
815.0,-44.895477,7586.987579999999,300.0,18.7086433,238.352243,14.8641576,252.990174,15.7770104,-247.152356,-40.7727582,-2.54398946,1.055247797,0.0658415033,2.82426263,0.176218024,0.201252261,3289.216,0.0,-12.86815415,-0.0135474777,0.0,7586.987579999999,3012.69105,-247.152356,0.0,0.0
815.5,-44.895477,7590.896640000001,300.0,18.7218246,238.475051,14.88229365,253.119566,15.7962007,-247.602175,-35.3606378,-2.20804086,0.916840112,0.0572506844,2.45146011,0.153077682,0.201023449,3289.216,0.0,-12.8915744,-0.01247388985,0.0,7590.896640000001,3014.055,-247.602175,0.0,0.0
816.0,-44.895477,7596.0247,300.0,18.7318903,238.636151,14.9003547,253.292575,15.81549625,-248.014746,-29.9485179,-1.87130323,0.777805778,0.0486004223,2.07786912,0.1298335806,0.200794672,3289.216,0.0,-12.9130548,-0.0113931102,0.0,7596.0247,3015.94803,-248.014746,0.0,0.0
816.5,-44.895477,7602.07843,300.0,18.7393256,238.826335,14.91814845,253.498816,15.8346564,-248.389875,-24.5894437,-1.53716676,0.63958828,0.0399827605,1.70725483,0.1067260984,0.200565927,3289.216,0.0,-12.93258625,-0.0103169349,0.0,7602.07843,3018.24795,-248.389875,0.0,0.0
817.0,-44.895477,7608.14005,300.0,18.7289348,239.016769,14.9217643,253.713453,15.8392753,-248.736317,-22.63141,-1.41287471,0.589494086,0.0368019992,1.57234977,0.0981614959,0.200337215,3289.216,0.0,-12.950624,-0.00988909545,0.0,7608.14005,3020.56796,-248.736317,0.0,0.0
817.5,-44.895477,7612.4855,293.035405,18.7096271,233.600345,14.9148952,247.977807,15.83288075,-249.077784,-22.63141,-1.44719785,0.590303346,0.0377483138,1.57335741,0.100611237,0.200108536,3243.38164,0.0,-12.9684028,-0.0099589934,0.0,7612.4855,3022.17672,-249.077784,0.0,0.0
818.0,-44.895477,7040.176020000001,55.9057912,-3.6571108,46.2153513,-1.2699502,50.038654,-0.37996055,-249.508065,-22.63141,-13.48397853,0.591323084,0.3524590793,1.45196194,0.815690191,0.199921616,2403.86183,0.0,-12.99080545,-0.00998658834,0.0,7040.176020000001,2783.78329,-249.508065,0.0,0.0
818.5,-44.895477,4901.72767,15.26549283,15.26549283,7.78495139,7.78495139,8.37870704,8.37870704,-250.800112,-22.63141,-22.63141,0.594385175,0.594385175,1.33304892,1.33304892,0.199889541,1885.2842,0.0,-13.0580769,-0.0724643588,0.0,4901.72767,1893.20474,-250.800112,0.0,0.0
819.0,-44.895477,4878.42534,18.7433505,18.7433505,9.5753604,9.5753604,10.2164748,10.2164748,-253.496039,-22.63141,-22.63141,0.600774411,0.600774411,1.34081261,1.34081261,0.199761458,1885.2842,0.0,-13.1984423,-0.0784605685,0.0,4878.42534,1881.93433,-253.496039,0.0,0.0
819.5,-44.895477,4883.34718,18.7039633,18.7039633,9.564887,9.564887,10.20570525,10.20570525,-256.20574,-22.63141,-22.63141,0.607196268,0.607196268,1.34854034,1.34854034,0.199631227,1885.2842,0.0,-13.3395245,-0.0783324118,0.0,4883.34718,1882.40017,-256.20574,0.0,0.0
820.0,-44.895477,4887.15946,18.7031108,18.7031108,9.57191825,9.57191825,10.2130538,10.2130538,-258.912744,-22.63141,-22.63141,0.613611767,0.613611767,1.35618552,1.35618552,0.199500813,1885.2842,0.0,-13.48046665,-0.078270752,0.0,4887.15946,1882.40591,-258.912744,0.0,0.0
820.5,-44.895477,4890.94672,18.7030784,18.7030784,9.5793194,9.5793194,10.2207853,10.2207853,-261.617652,-22.63141,-22.63141,0.620022257,0.620022257,1.36375117,1.36375117,0.199370148,1885.2842,0.0,-13.62129895,-0.078209936,0.0,4890.94672,1882.40241,-261.617652,0.0,0.0
821.0,-44.895477,4894.7307,18.7030611,18.7030611,9.58672125,9.58672125,10.22851775,10.22851775,-264.320436,-22.63141,-22.63141,0.626427753,0.626427753,1.37123837,1.37123837,0.199239231,1885.2842,0.0,-13.76202165,-0.0781485617,0.0,4894.7307,1882.39885,-264.320436,0.0,0.0
821.5,-44.895477,4898.51166,18.703044,18.703044,9.5941179,9.5941179,10.2362435,10.2362435,-267.021091,-22.63141,-22.63141,0.63282819,0.63282819,1.3786484,1.3786484,0.199108062,1885.2842,0.0,-13.9026334,-0.0780866082,0.0,4898.51166,1882.39522,-267.021091,0.0,0.0
822.0,-44.895477,4902.28948,18.7030268,18.7030268,9.6015084,9.6015084,10.2439631,10.2439631,-269.719601,-22.63141,-22.63141,0.639223532,0.639223532,1.38598228,1.38598228,0.198976637,1885.2842,0.0,-14.0431329,-0.0780240734,0.0,4902.28948,1882.39155,-269.719601,0.0,0.0
822.5,-44.895477,4906.064359999999,18.7030091,18.7030091,9.6088926,9.6088926,10.25167585,10.25167585,-272.415935,-22.63141,-22.63141,0.64561373,0.64561373,1.39324119,1.39324119,0.198844968,1885.2842,0.0,-14.1835195,-0.077960963,0.0,4906.064359999999,1882.38798,-272.415935,0.0,0.0
823.0,-44.895477,4909.83624,18.7029914,18.7029914,9.6162711,9.6162711,10.2593823,10.2593823,-275.110074,-22.63141,-22.63141,0.65199873,0.65199873,1.40042617,1.40042617,0.198713047,1885.2842,0.0,-14.3237919,-0.0778972742,0.0,4909.83624,1882.38434,-275.110074,0.0,0.0
823.5,-44.895477,4913.6049,18.7029733,18.7029733,9.623643,9.623643,10.2670817,10.2670817,-277.802012,-22.63141,-22.63141,0.658378486,0.658378486,1.40753834,1.40753834,0.198580875,1885.2842,0.0,-14.46394895,-0.0778330128,0.0,4913.6049,1882.38071,-277.802012,0.0,0.0
824.0,-44.895477,4917.37047,18.7029558,18.7029558,9.63100895,9.63100895,10.2747747,10.2747747,-280.491711,-22.63141,-22.63141,0.664752947,0.664752947,1.41457868,1.41457868,0.198448455,1885.2842,0.0,-14.6039898,-0.0777681798,0.0,4917.37047,1882.37714,-280.491711,0.0,0.0
824.5,-44.895477,5001.299779999999,29.5193951,22.0713102,15.63429925,11.5951758,16.56016925,12.29881145,-283.170738,-22.63141,-19.2962139,0.67110213,0.571886277,1.49398732,1.252586604,0.198306805,1950.77836,0.0,-14.7434754,-0.0727867238,0.0,5001.299779999999,1915.73647,-283.170738,0.0,0.0
825.0,-44.895477,5646.82376,164.8738666,25.0436954,98.8295528,14.7957788,104.1799395,15.59743135,-284.926319,-22.63141,-4.15971775,0.675262786,0.1240599617,1.67153114,0.307172865,0.198093672,2450.28082,0.0,-14.83488085,-0.0289315357,0.0,5646.82376,2183.31863,-284.926319,0.0,0.0
825.5,-44.895477,6214.08481,300.0,22.9781417,195.221231,14.9458273,206.03015,15.7731668,-285.667238,-22.63141,-1.73385496,0.677018736,0.0518675933,1.67341304,0.1282040705,0.197865281,3028.2741,0.0,-14.8734573,-0.01746779,0.0,6214.08481,2418.92755,-285.667238,0.0,0.0
826.0,-44.895477,6596.101089999999,300.0,21.6155629,207.222624,14.9279121,219.016553,15.77744615,-286.220248,-22.63141,-1.630894,0.678329331,0.0488822953,1.67481396,0.1206922374,0.197636921,3282.518,0.0,-14.9022502,-0.0147506245,0.0,6596.101089999999,2577.56443,-286.220248,0.0,0.0
826.5,-44.895477,6861.95243,300.0,20.7615949,215.574596,14.9175947,228.021603,15.778905,-286.698569,-22.63141,-1.56637956,0.679462924,0.047027219,1.67602318,0.1160017662,0.197408592,3282.518,0.0,-14.9271542,-0.01304449925,0.0,6861.95243,2687.9079,-286.698569,0.0,0.0
827.0,-44.895477,7052.9681,300.0,20.1935225,221.575528,14.91397505,234.423947,15.7787789,-287.128651,-22.63141,-1.52347304,0.680482215,0.0458077271,1.67710845,0.1128973612,0.197180286,3282.518,0.0,-14.9495471,-0.0119068248,0.0,7052.9681,2767.1398,-287.128651,0.0,0.0
827.5,-44.895477,7192.580250000001,300.0,19.7900031,225.961573,14.90558385,239.183273,15.7777417,-287.525538,-22.63141,-1.49300009,0.681422809,0.044953557,1.67810836,0.1107051579,0.196952019,3282.518,0.0,-14.9702111,-0.011096448,0.0,7192.580250000001,2825.0017,-287.525538,0.0,0.0
828.0,-44.895477,7295.261259999999,300.0,19.4993823,229.187394,14.89652215,242.719745,15.77607925,-287.898495,-22.63141,-1.47105269,0.6823067,0.0443502083,1.67904652,0.1091387766,0.196723773,3282.518,0.0,-14.9896289,-0.0105106282,0.0,7295.261259999999,2867.5103,-287.898495,0.0,0.0
828.5,-44.895477,7371.29059,300.0,19.2883641,231.575924,14.88896765,245.340985,15.7739761,-288.254094,-22.63141,-1.45511759,0.68314945,0.0439239899,1.67993976,0.108013985,0.196495556,3282.518,0.0,-15.0081436,-0.0100831539,0.0,7371.29059,2898.93903,-288.254094,0.0,0.0
829.0,-44.895477,7427.8196,300.0,19.1322119,233.35183,14.88173175,247.304923,15.7715697,-288.596929,-22.63141,-1.4433269,0.683961965,0.0436199059,1.6807997,0.107193612,0.196267372,3282.518,0.0,-15.02599375,-0.0097648403,0.0,7427.8196,2922.26096,-288.596929,0.0,0.0
829.5,-44.895477,7469.716010000001,300.0,19.0141147,234.668048,14.87331935,248.799204,15.7689528,-288.930121,-22.63141,-1.43440942,0.684751605,0.0434004612,1.68163435,0.1065842361,0.196039212,3282.518,0.0,-15.0433414,-0.00952225075,0.0,7469.716010000001,2939.49978,-288.930121,0.0,0.0
830.0,-44.895477,7500.65374,300.0,18.9265113,235.639987,14.8661257,249.906399,15.7661677,-289.256025,-22.63141,-1.42779431,0.685524006,0.0432490457,1.68244967,0.106144145,0.195811084,3282.518,0.0,-15.06030995,-0.0093403264,0.0,7500.65374,2952.18301,-289.256025,0.0,0.0
830.5,-44.895477,7523.40633,290.568585,18.8569338,228.917312,14.85640885,242.833315,15.75958475,-289.577023,-22.63141,-1.4722672,0.686284745,0.044646302,1.68325175,0.1095031764,0.195582987,3200.80622,0.0,-15.077023,-0.0093549691,0.0,7523.40633,2961.46304,-289.577023,0.0,0.0
831.0,-44.895477,7156.59607,68.1374459,1.9222114,54.6419751,2.40284815,58.69438185,3.262617,-290.026884,-22.63141,-12.96603568,0.687350887,0.393985734,1.56170065,0.842538747,0.19538419,2443.34327,0.0,-15.10044515,-0.017089170716,0.0,7156.59607,2808.56793,-290.026884,0.0,0.0
831.5,-44.895477,4234.41272,-6.38537501,-6.38537501,-3.162993337,-3.162993337,-2.772292535,-2.772292535,-290.788676,-22.63141,-22.63141,0.689156302,0.689156302,1.44094046,1.44094046,0.195389963,1536.35,0.0,-15.1401084,-0.0338697774,0.0,4234.41272,1592.18102,-290.788676,0.0,0.0
832.0,-44.895477,1922.34422,-1.70759195,-1.70759195,-0.350164325,-0.350164325,-0.2502541515,-0.2502541515,-292.169927,-22.63141,-22.63141,0.692429795,0.692429795,1.4444064,1.4444064,0.195384809,629.356782,0.0,-15.212024,-0.0419771812,0.0,1922.34422,629.305775,-292.169927,0.0,0.0
832.5,-44.895477,619.261445,17.17832287,17.17832287,1.094191763,1.094191763,1.4641698394,1.4641698394,-294.115307,-22.63141,-22.63141,0.697040274,0.697040274,1.4492591,1.4492591,0.195366842,118.1887476,0.0,-15.31331185,-0.0747730243,0.0,619.261445,85.9474972,-294.115307,0.0,0.0
833.0,-44.895477,691.59127,18.8597975,18.8597975,1.36580134,1.36580134,1.75760963,1.75760963,-296.829445,-22.63141,-22.63141,0.703472636,0.703472636,1.45597907,1.45597907,0.195337354,116.819664,0.0,-15.45462505,-0.0776341866,0.0,691.59127,114.4597074,-296.829445,0.0,0.0
833.5,-44.895477,699.592004,18.7058963,18.7058963,1.37041425,1.37041425,1.76094465,1.76094465,-299.505138,-22.63141,-22.63141,0.709813953,0.709813953,1.46254427,1.46254427,0.195307547,116.819664,0.0,-15.59393705,-0.0772974118,0.0,699.592004,116.226557,-299.505138,0.0,0.0
834.0,-44.895477,703.412321,18.7028603,18.7028603,1.37767449,1.37767449,1.76867917,1.76867917,-302.176112,-22.63141,-22.63141,0.716144016,0.716144016,1.46903966,1.46903966,0.195277609,116.819664,0.0,-15.73300295,-0.0772227749,0.0,703.412321,116.2566591,-302.176112,0.0,0.0
834.5,-44.895477,707.149719,18.7027853,18.7027853,1.38498887,1.38498887,1.77648958,1.77648958,-304.844623,-22.63141,-22.63141,0.72246827,0.72246827,1.47547176,1.47547176,0.195247534,116.819664,0.0,-15.8719405,-0.0771527411,0.0,707.149719,116.253697,-304.844623,0.0,0.0
835.0,-44.895477,710.882257,18.7027652,18.7027652,1.3922977,1.3922977,1.78428088,1.78428088,-307.510701,-22.63141,-22.63141,0.728786765,0.728786765,1.48184152,1.48184152,0.195217323,116.819664,0.0,-16.01075205,-0.0770822531,0.0,710.882257,116.2501291,-307.510701,0.0,0.0
835.5,-44.895477,714.611358,18.7027446,18.7027446,1.39959981,1.39959981,1.79205117,1.79205117,-310.174337,-22.63141,-22.63141,0.735099465,0.735099465,1.48814988,1.48814988,0.195186965,116.819664,0.0,-16.1494359,-0.0770112165,0.0,714.611358,116.2465535,-310.174337,0.0,0.0
836.0,-44.895477,718.336998,18.7027253,18.7027253,1.40689519,1.40689519,1.79980053,1.79980053,-312.835511,-22.63141,-22.63141,0.741406328,0.741406328,1.49439756,1.49439756,0.195156474,116.819664,0.0,-16.2879918,-0.0769396366,0.0,718.336998,116.2429824,-312.835511,0.0,0.0
836.5,-44.895477,722.059158,18.7027049,18.7027049,1.41418369,1.41418369,1.80752898,1.80752898,-315.494199,-22.63141,-22.63141,0.747707305,0.747707305,1.50058549,1.50058549,0.195125842,116.819664,0.0,-16.4264181,-0.0768675126,0.0,722.059158,116.239414,-315.494199,0.0,0.0
837.0,-44.895477,725.777818,18.702685,18.702685,1.42146531,1.42146531,1.81523653,1.81523653,-318.15038,-22.63141,-22.63141,0.754002344,0.754002344,1.50671442,1.50671442,0.195095079,116.819664,0.0,-16.5647139,-0.0767948466,0.0,725.777818,116.2358474,-318.15038,0.0,0.0
837.5,-44.895477,729.492946,18.7026645,18.7026645,1.42873998,1.42873998,1.82292319,1.82292319,-320.804047,-22.63141,-22.63141,0.760291408,0.760291408,1.51278512,1.51278512,0.195064174,116.819664,0.0,-16.7028792,-0.0767216382,0.0,729.492946,116.2322876,-320.804047,0.0,0.0
838.0,-44.895477,733.204511,18.7026439,18.7026439,1.43600768,1.43600768,1.83058894,1.83058894,-323.455169,-22.63141,-22.63141,0.766574455,0.766574455,1.51879837,1.51879837,0.195033135,116.819664,0.0,-16.8409111,-0.076647898,0.0,733.204511,116.228728,-323.455169,0.0,0.0
838.5,-44.895477,736.912519,18.7026235,18.7026235,1.4432683,1.4432683,1.83823385,1.83823385,-326.10374,-22.63141,-22.63141,0.772851443,0.772851443,1.52475499,1.52475499,0.195001961,116.819664,0.0,-16.9788107,-0.0765736175,0.0,736.912519,116.2251746,-326.10374,0.0,0.0
839.0,-44.895477,740.616895,18.7026026,18.7026026,1.45052188,1.45052188,1.84585792,1.84585792,-328.749719,-22.63141,-22.63141,0.779122297,0.779122297,1.53065563,1.53065563,0.194970654,116.819664,0.0,-17.1165757,-0.0764988084,0.0,740.616895,116.2216204,-328.749719,0.0,0.0
839.5,-44.895477,744.317654,18.7025815,18.7025815,1.45776826,1.45776826,1.85346122,1.85346122,-331.39311,-22.63141,-22.63141,0.785387033,0.785387033,1.53650113,1.53650113,0.194939218,116.819664,0.0,-17.2542061,-0.0764234658,0.0,744.317654,116.2180746,-331.39311,0.0,0.0
840.0,-44.895477,748.014735,18.7025605,18.7025605,1.46500748,1.46500748,1.8610437,1.8610437,-334.033899,-22.63141,-22.63141,0.79164554,0.79164554,1.54229215,1.54229215,0.194907649,116.819664,0.0,-17.3916998,-0.0763475975,0.0,748.014735,116.2145312,-334.033899,0.0,0.0
840.5,-44.8742555,751.741968,18.6989845,18.6989845,1.47202513,1.47202513,1.8683365,1.8683365,-336.671988,-22.63141,-22.63141,0.797897737,0.797897737,1.54802929,1.54802929,0.194875943,116.819664,0.0,-17.5290539,-0.0762403815,0.0,751.741968,116.2250932,-336.671988,0.0,0.0
841.0,-43.5226052,757.991783,18.1566157,18.1566157,1.44116214,1.44116214,1.8291305,1.8291305,-339.274181,-22.63141,-22.63141,0.804064816,0.804064816,1.55364208,1.55364208,0.194844272,116.819664,0.0,-17.6645392,-0.073646777,0.0,757.991783,117.3062835,-339.274181,0.0,0.0
841.5,-41.4104974,762.315163,17.251298,17.251298,1.37713565,1.37713565,1.75254173,1.75254173,-341.748894,-22.63141,-22.63141,0.80992975,0.80992975,1.5589377,1.5589377,0.194813192,116.819664,0.0,-17.7933863,-0.0695380282,0.0,762.315163,117.6603189,-341.748894,0.0,0.0
842.0,-39.2983896,765.602525,16.3705636,16.3705636,1.3124647,1.3124647,1.68160773,1.68160773,-344.082666,-22.63141,-22.63141,0.815460709,0.815460709,1.56389446,1.56389446,0.194782776,116.819664,0.0,-17.914896,-0.0654757191,0.0,765.602525,117.6655342,-344.082666,0.0,0.0
842.5,-37.1862812,768.673696,15.4905583,15.4905583,1.24689489,1.24689489,1.60902769,1.60902769,-346.276103,-22.63141,-22.63141,0.82065903,0.82065903,1.56852049,1.56852049,0.194753021,116.819664,0.0,-18.0290986,-0.0614184021,0.0,768.673696,117.6627431,-346.276103,0.0,0.0
843.0,-35.0741737,771.548227,14.6105675,14.6105675,1.18045928,1.18045928,1.53431432,1.53431432,-348.32933,-22.63141,-22.63141,0.825525104,0.825525104,1.57282242,1.57282242,0.194723935,116.819664,0.0,-18.1360012,-0.0573649128,0.0,771.548227,117.6599889,-348.32933,0.0,0.0
843.5,-32.9620654,774.226559,13.73057105,13.73057105,1.11321134,1.11321134,1.45748881,1.45748881,-350.242379,-22.611474,-22.611474,0.829326055,0.829326055,1.57583686,1.57583686,0.19469555,116.819664,0.0,-18.2356059,-0.0532509301,0.0,774.226559,117.657447,-350.242379,0.0,0.0
844.0,-30.8499578,766.517422,12.52703195,12.52703195,1.00604137,1.00604137,1.33416162,1.33416162,-351.952904,-21.3135883,-21.3135883,0.785515617,0.785515617,1.5149162,1.5149162,0.19466824,111.8981207,0.0,-18.3246654,-0.0444468535,0.0,766.517422,113.4508524,-351.952904,0.0,0.0
844.5,-28.7378499,715.304445,11.4448021,11.4448021,0.857687792,0.857687792,1.16566006,1.16566006,-353.2955,-19.2800199,-19.2800199,0.713282932,0.713282932,1.41192549,1.41192549,0.194643349,90.3536363,0.0,-18.3945684,-0.0334826234,0.0,715.304445,91.356826,-353.2955,0.0,0.0
845.0,-26.6257417,661.484454,10.5736742,10.5736742,0.732853004,0.732853004,1.022422982,1.022422982,-354.270132,-17.2464523,-17.2464523,0.639813637,0.639813637,1.30162244,1.30162244,0.194620935,67.4886363,0.0,-18.4453129,-0.02289703,0.0,661.484454,68.3928467,-354.270132,0.0,0.0
845.5,-24.5474657,626.201594,10.1370709,10.1370709,0.664724836,0.664724836,0.955557249,0.955557249,-354.889132,-15.2128845,-15.2128845,0.565362161,0.565362161,1.18367637,1.18367637,0.194600681,53.2452164,0.0,-18.4775417,-0.0131170745,0.0,626.201594,53.3499611,-354.889132,0.0,0.0
846.0,-24.598316,623.807284,10.20076015,10.20076015,0.666346068,0.666346068,0.956850946,0.956850946,-355.21628,-13.1793167,-13.1793167,0.490242293,0.490242293,1.056328763,1.056328763,0.194581837,53.05992,0.0,-18.494575,-0.00669675097,0.0,623.807284,52.1626582,-355.21628,0.0,0.0
846.5,-25.8658848,622.796338,10.7625976,10.7625976,0.701926832,0.701926832,0.994671858,0.994671858,-355.376922,-11.16568465,-11.16568465,0.415529281,0.415529281,0.902227644,0.902227644,0.194564097,53.05992,0.0,-18.5029392,-0.00263127835,0.0,622.796338,51.6481878,-355.376922,0.0,0.0
847.0,-27.133455,622.864228,11.2910908,11.2910908,0.736475366,0.736475366,1.03774193,1.03774193,-355.450326,-10.430004,-10.430004,0.388232604,0.388232604,0.842849303,0.842849303,0.1945471,53.05992,0.0,-18.5067606,-0.00264393266,0.0,622.864228,51.6335802,-355.450326,0.0,0.0
847.5,-28.4010239,623.04777,11.8192737,11.8192737,0.771154465,0.771154465,1.08043569,1.08043569,-355.583101,-10.430004,-10.430004,0.388377619,0.388377619,0.842968971,0.842968971,0.194529867,53.05992,0.0,-18.5136737,-0.00503570934,0.0,623.04777,51.6324282,-355.583101,0.0,0.0
848.0,-29.6685927,623.349297,12.34738445,12.34738445,0.806001691,0.806001691,1.12280006,1.12280006,-355.798516,-10.430004,-10.430004,0.388612902,0.388612902,0.843163031,0.843163031,0.194512231,53.05992,0.0,-18.5248901,-0.00742482168,0.0,623.349297,51.6321184,-355.798516,0.0,0.0
848.5,-30.9361626,623.766458,12.8754928,12.8754928,0.841038001,0.841038001,1.16486282,1.16486282,-356.096486,-10.430004,-10.430004,0.388938348,0.388938348,0.843431207,0.843431207,0.194494198,53.05992,0.0,-18.5404033,-0.00981138845,0.0,623.766458,51.6317189,-356.096486,0.0,0.0
849.0,-32.2037316,624.299068,13.4036006,13.4036006,0.876282421,0.876282421,1.20664824,1.20664824,-356.476915,-10.430004,-10.430004,0.38935386,0.38935386,0.843773211,0.843773211,0.194475768,53.05992,0.0,-18.5602106,-0.0121954094,0.0,624.299068,51.6312097,-356.476915,0.0,0.0
849.5,-33.4713008,624.946789,13.9316903,13.9316903,0.911752585,0.911752585,1.24817859,1.24817859,-356.939455,-10.3822729,-10.3822729,0.388073795,0.388073795,0.840324177,0.840324177,0.194456944,53.05992,0.0,-18.5842929,-0.01442277475,0.0,624.946789,51.630658,-356.939455,0.0,0.0
850.0,-34.7388703,625.531681,14.4571063,14.4571063,0.947021862,0.947021862,1.28904591,1.28904591,-357.347985,-7.27485844,-7.27485844,0.272225524,0.272225524,0.589063187,0.589063187,0.194438651,53.05992,0.0,-18.6055638,-0.00675072096,0.0,625.531681,51.6354982,-357.347985,0.0,0.0
850.5,-35.9937012,625.559389,14.9785762,14.9785762,0.981222013,0.981222013,1.32850199,1.32850199,-357.350191,-2.40606833,-2.40606833,0.0900486146,0.0900486146,0.1948362878,0.1948362878,0.194423274,53.05992,0.0,-18.6056785,0.00663224017,0.0,625.559389,51.6457437,-357.350191,0.0,0.0
851.0,-36.45009,636.419277,18.0831125,18.0831125,1.23243875,1.23243875,1.63750573,1.63750573,-356.876246,2.462721656,2.462721656,-0.0920068359,-0.0920068359,-0.04247690178,-0.04247690178,0.194410702,68.701632,0.0,-18.5810023,0.0164520414,0.0,636.419277,56.4413586,-356.876246,0.0,0.0
851.5,-36.45009,3090.53475,198.5177166,48.2501733,73.6066783,14.2341318,78.4431163,15.417296,-357.23593,7.33151171,7.33151171,-0.274295175,-0.274295175,-0.1267464295,-0.1267464295,0.194300484,1619.850457,0.0,-18.59973,-0.02027915542,0.0,3090.53475,1077.406904,-357.23593,0.0,0.0
852.0,-36.45009,5217.358920000001,300.0,28.049124,163.908166,15.2382771,172.733917,16.0592347,-356.867506,12.2003016,12.2003016,-0.455893572,-0.455893572,-0.211821451,-0.211821451,0.19407316,3866.4605,0.0,-18.580547,0.0306036102,0.0,5217.358920000001,1962.60924,-356.867506,0.0,0.0
852.5,-36.45009,6303.221240000001,300.0,23.2391335,198.021533,15.31621625,208.878515,16.1554277,-355.372556,17.0213607,17.0213607,-0.633366778,-0.633366778,-0.31125604,-0.31125604,0.193845283,4189.834,0.0,-18.5027112,0.0545241171,0.0,6303.221240000001,2415.31747,-355.372556,0.0,0.0
