time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1471.5,1110.3824,27.89019275,3.243023525,7.7256966,0.23,0.92620766,270.77118,0.0040566112,0.000327224012,0.0366026735,0.0,0.0,0.003632543025,0.008025163,0.008025163,1.4367614,9.76234375,0.0034347872,2.94742e-07,0.0366601635,2.5655e-07,5.5750025e-05,0.00363079395,0.008013026,0.00810132375,422.81531,423.8273,394.135475,395.001855,290.677635,373.9461675,368.4487675,368.7125125,350.15911,350.638375,329.8661425,319.8237175,2.3918117,1.7804841,51.6407705,1193.52805,24.57479125,5.00176905,2.230785325,99.247361,18382.55275,0.0306607785,0.01592907125,0.03222313525,0.071487256,0.071487256,0.071487256,0.071487256,0.0197451437,0.019682869025,0.004383835212,0.003435081942,0.285949024
1472.0,1080.51904,27.9291054,3.1602209,7.7256966,0.23,0.92620766,270.77118,0.0038793539,0.00031292566,0.0376909182,0.0,0.0,0.00342843816,0.00757424646,0.00757424646,1.39944674,9.514963,0.0033573535,2.87393e-07,0.036886158,2.50432e-07,5.2158419e-05,0.00350667312,0.007739399,0.007915524,422.938526,423.765404,394.175614,395.02758,290.683872,373.968322,368.470068,368.723966,350.1919,350.508932,329.380046,318.97851,2.38477862,1.7829682,51.556074,1195.50784,24.3356876,4.8027962,2.24423648,99.188602,17993.162,0.028506653,0.0151290226,0.0304072288,0.06956463,0.06956463,0.06956463,0.06956463,0.01916159612,0.01857693108,0.00419227956,0.003357640893,0.27825852
1472.5,1049.838775,29.68767075,3.263847625,7.7256966,0.23,0.92620766,270.77118,0.003798985275,0.00030644277,0.037070064,0.0,0.0,0.003261502125,0.007205444275,0.007205444275,1.365847625,9.28154475,0.0032710579,2.80417e-07,0.0373724415,2.4464e-07,4.8585473e-05,0.00326276835,0.0072012899,0.007697627025,423.05978,423.9591075,394.2156225,395.0426925,290.6902975,373.990385,368.4886825,368.70986,350.19621,350.340415,328.9967525,299.9406725,2.48597445,1.895233475,51.42344575,1207.15605,24.23426025,4.76276125,2.243985475,99.56803225,17660.37625,0.0266618275,0.014417094375,0.02882755,0.0675894065,0.0675894065,0.0675894065,0.0675894065,0.018161685275,0.017672390675,0.004105428045,0.003271338317,0.270357626
1473.0,1021.7793325,29.913062,3.200185175,7.7256966,0.23,0.92620766,270.77118,0.003733190875,0.000301135515,0.03600692575,0.0,0.0,0.003173363125,0.007010724125,0.007010724125,1.32643175,9.00722475,0.00312102205,2.71731e-07,0.03575149925,2.37248e-07,4.9321163e-05,0.00323369775,0.007136767275,0.007424924775,423.187965,424.10372,394.24791,395.0340375,290.69616,374.0096575,368.49645,368.668785,350.1739275,350.16153,328.71985,297.9961325,2.49003485,1.9096222,51.111018,1208.001975,24.07199525,4.943243025,2.24131155,99.55064,17067.09675,0.0242035965,0.01354359175,0.02785261725,0.0657829175,0.0657829175,0.0657829175,0.0657829175,0.0177953898,0.017194811375,0.00403432639,0.003121293781,0.26313167
1473.5,992.9270025,30.041496,3.12311835,7.7256966,0.27893753,0.92620766,270.77118,0.003637831775,0.000293443438,0.0358774225,0.0,0.0,0.00314672635,0.006951877275,0.006951877275,1.293079425,8.77989475,0.0030932387,2.6623e-07,0.035446219,2.32699e-07,4.7391011e-05,0.003107683775,0.00685881555,0.00724062905,423.30903,424.0676425,394.2732475,394.833835,290.70219,374.028735,368.4938525,368.562695,350.1300975,349.88794,327.44657,297.1191225,2.488593925,1.917821275,51.213835,1209.743275,23.755627,4.589693525,2.244878375,99.4001575,16453.88825,0.02031137525,0.011782071625,0.0232020465,0.06392538225,0.06392538225,0.06392538225,0.06392538225,0.017207128375,0.0170504809,0.003931275212,0.00309350493,0.255701529
1474.0,963.210535,29.8206325,3.007440325,7.7256966,0.24820312,0.92620766,270.77118,0.002679457425,0.000216136765,0.03519106925,0.0,0.0,0.00248734175,0.0054951377,0.0054951377,1.2377052,8.42662325,0.002965690375,2.5367e-07,0.0346317615,2.21787e-07,4.5506495e-05,0.002926708075,0.0064591731,0.006879921925,423.3923525,424.0337275,394.2716675,394.85865,290.708385,374.0470425,368.4606725,368.4535875,350.0169225,349.409105,326.7452125,298.8743125,2.467760275,1.9037216,51.93642425,1208.812925,24.12462825,3.78948375,2.2389835,99.382845,16007.18225,0.01938654025,0.01156716575,0.02010752725,0.0620122105,0.0620122105,0.0620122105,0.0620122105,0.0162658031,0.01347761715,0.00289559419,0.002965944045,0.248048842
1474.5,941.9683625,28.54801325,2.8160158,7.7256966,0.23,0.92620766,270.77118,0.0023941785,0.000193124912,0.036536919,0.0,0.0,0.001981804975,0.0043782848,0.0043782848,1.2264154,8.362999625,0.002822105925,2.51956e-07,0.035284654,2.20621e-07,5.4208829e-05,0.001879324075,0.00414600795,0.0066519267,423.458115,424.061925,394.30173,395.0163175,290.7147975,374.06586,368.433695,368.4522625,349.900335,349.3942775,326.9055675,311.97271,2.454825875,1.8224787,52.243197,1210.15385,24.0959425,3.6668565,2.233855375,99.54729725,15930.219500000005,0.01974757275,0.011838772,0.019814917,0.06064467025,0.06064467025,0.06064467025,0.06064467025,0.012677258725,0.010738374575,0.002587303412,0.002822357881,0.242578681
1475.0,941.208,28.87574175,2.846081825,7.7256966,0.23,0.92620766,270.77118,0.0028504738,0.0002299317,0.0378416505,0.0,0.0,0.0023866507,0.005272686625,0.005272686625,1.22319745,8.33821175,0.001845637175,2.51281e-07,0.03743700825,2.20564e-07,4.850216e-05,0.00233285455,0.005147453175,0.00634788545,423.5298825,424.069895,394.3345325,395.06269,290.72127,374.08493,368.409845,368.43321,349.796115,349.2989125,326.8998075,308.7390075,2.496336675,1.843400675,52.5607055,1216.621025,23.8116465,2.61239825,2.23505085,99.447945,16016.9545,0.0199478045,0.01189354025,0.01948737475,0.060595732,0.060595732,0.060595732,0.060595732,0.013828193175,0.01293202395,0.0030804055,0.001845888456,0.242382928
1475.5,941.208,28.954123,2.85380735,7.7256966,0.23,0.92620766,270.77118,0.00270193355,0.000217949782,0.037862225,0.0,0.0,0.002279418225,0.00503578435,0.00503578435,1.220229175,8.344082,0.002278732225,2.51662e-07,0.03805095675,2.2118e-07,4.015811e-05,0.0023607284,0.005210042025,0.00619240475,423.5973275,424.2056225,394.3656525,395.1044525,290.727735,374.104025,368.3875,368.4147725,349.6954575,349.21372,326.9290175,307.8093625,2.502018475,1.84840445,52.39120325,1215.91055,23.948175,3.30889785,2.226024175,99.4437325,16094.2595,0.02000099225,0.0118678035,0.0197485375,0.060595732,0.060595732,0.060595732,0.060595732,0.013763175175,0.012350986925,0.002919883332,0.002278983887,0.242382928
1476.0,941.208,28.21238175,2.780698975,7.7256966,0.23,0.92620766,270.77118,0.0019632366,0.000158363261,0.036111718,0.0,0.0,0.00159074075,0.00351432965,0.00351432965,1.217150625,8.367858625,0.002390263125,2.51358e-07,0.03655308625,2.21253e-07,4.4067626e-05,0.00180178545,0.00397567375,0.006045371425,423.6709,424.2607675,394.3977875,395.1377825,290.73418,374.1231175,368.366505,368.3999875,349.598365,349.13626,326.96516,315.8551225,2.4538778,1.801052375,52.35032575,1212.85905,23.900705,3.4477133,2.2135067,99.50659,16132.869,0.01992428375,0.01179412125,0.019866172,0.060595732,0.060595732,0.060595732,0.060595732,0.011822830625,0.00861940005,0.002121599861,0.002390514483,0.242382928
1476.5,941.208,28.89741675,2.848218125,7.7256966,0.23,0.92620766,270.77118,0.002040440875,0.000164590891,0.03653079125,0.0,0.0,0.00168975975,0.003733086775,0.003733086775,1.21061465,8.360678,0.00198212965,2.51419e-07,0.03652820775,2.21767e-07,5.0759146e-05,0.00172734275,0.003810082475,0.005811399225,423.74278,424.2850775,394.430715,395.1884625,290.7406475,374.1421875,368.3469425,368.387205,349.50475,349.0598525,326.9690175,308.1490475,2.497364025,1.8447843,52.472019,1220.351675,23.66489725,2.812402325,2.206030375,99.538435,16153.19875,0.02010010525,0.01188313275,0.019972087,0.060595732,0.060595732,0.060595732,0.060595732,0.01134882445,0.0091559333,0.002205031766,0.001982381069,0.242382928
1477.0,941.208,28.97586225,2.8559499,7.7256966,0.23,0.92620766,270.77118,0.002217763825,0.000178894542,0.03726072625,0.0,0.0,0.001813625575,0.004006736075,0.004006736075,1.210137675,8.37355,0.00172424035,2.5179e-07,0.0365719935,2.22546e-07,4.8021117e-05,0.001673266125,0.003691145,0.0056063697,423.8114075,424.41971,394.464865,395.2359325,290.747115,374.1613025,368.3287425,368.3733325,349.4142525,348.9873525,327.0056425,307.45433,2.503020125,1.849792225,52.33984925,1217.64835,23.94710175,3.437673575,2.20044655,99.50365375,16167.3865,0.020097709,0.01187122925,0.02004495125,0.060595732,0.060595732,0.060595732,0.060595732,0.010970780825,0.009827097725,0.002396658368,0.00172449214,0.242382928
1477.5,941.208,28.203968,2.779869675,7.7256966,0.23,0.92620766,270.77118,0.002004176325,0.000161665638,0.0367366495,0.0,0.0,0.001618261425,0.00357512955,0.00357512955,1.206326325,8.3521845,0.001741611075,2.51414e-07,0.03705163825,2.22581e-07,4.6395146e-05,0.0017018169,0.0037543547,0.00545255415,423.8856875,424.4741575,394.499935,395.271625,290.75357,374.1803975,368.31169,368.36172,349.32683,348.91812,327.03994,315.9803825,2.45314475,1.80051525,52.3197745,1212.7752,23.95648525,3.508612725,2.19853655,99.517471,16172.51625,0.01997501825,0.011795139125,0.0200286745,0.060595732,0.060595732,0.060595732,0.060595732,0.01090872575,0.008768520525,0.002165841964,0.001741862489,0.242382928
1478.0,941.208,28.87905775,2.846408525,7.7256966,0.23,0.92620766,270.77118,0.0019649036,0.000158497725,0.036564957,0.0,0.0,0.0015797296,0.00349000345,0.00349000345,1.20355555,8.339012,0.00177267825,2.50734e-07,0.0373429935,2.22332e-07,4.6700306e-05,0.00179959595,0.00396978505,0.005354772175,423.957745,424.494095,394.535445,395.324695,290.760025,374.1994925,368.29583,368.3522075,349.2424325,348.8492675,327.0417725,308.3135475,2.496004975,1.843612325,52.44517675,1220.237,23.68658925,2.83150905,2.199437625,99.54060875,16174.723750000005,0.0201326875,0.01188653625,0.02006209675,0.060595759,0.060595759,0.060595759,0.060595759,0.011124153175,0.0085597365,0.002123401325,0.001772928984,0.242383036
1478.5,941.208,28.95346,2.853742,7.7256966,0.23,0.92620766,270.77118,0.002893923425,0.000233436538,0.0392775205,0.0,0.0,0.00237014905,0.0052362306,0.0052362306,1.20944975,8.378468375,0.001798755575,2.51993e-07,0.0376560615,2.23855e-07,4.4938528e-05,0.00185643595,0.0040957077,0.00533890725,424.02583,424.6271225,394.572195,395.3745725,290.766485,374.2186,368.281235,368.3413925,349.1608525,348.7842425,327.07814,307.6068425,2.50153865,1.8483621,52.3187135,1217.59725,23.952122,3.449073475,2.1975013,99.54975025,16179.18375,0.02011766,0.0118743465,0.02009555925,0.060595704,0.060595704,0.060595704,0.060595704,0.0112910509,0.01284261025,0.003127359962,0.001799007568,0.242382816
1479.0,941.208,28.184318,2.77793295,7.7256966,0.23,0.92620766,270.77118,0.00290883725,0.000234639548,0.03927173325,0.0,0.0,0.00238111485,0.00526045645,0.00526045645,1.207246825,8.3660755,0.00190394695,2.51655e-07,0.039098925,2.2391e-07,3.6527905e-05,0.00238709885,0.005268535,0.005459688025,424.10035,424.68349,394.609375,395.4121875,290.7729325,374.2377,368.26762,368.3326675,349.0820675,348.7222325,327.1132425,316.17192,2.4517458,1.799260825,52.262815,1212.3756,23.95993525,3.50909875,2.1960429,99.54626875,16179.3415,0.019991368,0.011799807125,0.02005887075,0.0605957465,0.0605957465,0.0605957465,0.0605957465,0.013115321875,0.01290202775,0.003143476798,0.001904198605,0.242382986
1479.5,941.208,28.8830335,2.84680055,7.7256966,0.23,0.92620766,270.77118,0.0028859106,0.000232790193,0.0388722365,0.0,0.0,0.002373129675,0.005242815375,0.005242815375,1.200067275,8.3216575,0.0023929979,2.51075e-07,0.03901489825,2.23667e-07,3.6177333e-05,0.0023759087,0.00524396555,0.00563613435,424.1734875,424.7082975,394.6470625,395.4675225,290.7793725,374.256795,368.2550775,368.3258625,349.0060975,348.6604,327.1160875,308.2735975,2.4961817,1.8438662,52.419466,1220.3926,23.70036,2.8401385,2.1966586,99.5406525,16179.118,0.0201457605,0.011891015875,0.0200848565,0.0605957165,0.0605957165,0.0605957165,0.0605957165,0.0132560086,0.012858760425,0.003118700792,0.002393248975,0.242382866
1480.0,941.208,28.664956333333,2.825306266667,7.7256966,0.23,0.92620766,270.77118,0.002141481633,0.00017274128,0.03683636,0.0,0.0,0.001748381033,0.003862595033,0.003862595033,1.203946266667,8.354660666667,0.002442298767,2.5098e-07,0.038521115333,2.2391e-07,3.6679708e-05,0.0022228649,0.004905790067,0.005787960667,424.23539,424.80711,394.68114,395.508796666667,290.785013333333,374.27352,368.244966666667,368.318876666667,348.941653333333,348.6096,327.14876,310.766063333333,2.4825203,1.829944333333,52.316590333333,1216.8251,23.874512333333,3.268143833333,2.194303833333,99.546765333333,16180.800333333333,0.020089453333,0.011856562333,0.020088313333,0.060595732,0.060595732,0.060595732,0.060595732,0.012916615633,0.0094735711,0.002314222913,0.002442549747,0.242382928
1480.5,941.208,28.949739,2.853375175,7.7256966,0.23,0.92620766,270.77118,0.002340440575,0.000188790188,0.03745378175,0.0,0.0,0.001917966675,0.004237250925,0.004237250925,1.206392575,8.378452,0.0023391376,2.5194e-07,0.036531195,2.25148e-07,4.5789578e-05,0.0016125067,0.003557618825,0.005769091025,424.295655,424.8945725,394.7162525,395.55679,290.7906575,374.2902425,368.23565,368.3130575,348.879285,348.5598675,327.1713875,307.611085,2.501173625,1.848124525,52.2700455,1217.7363,23.97352575,3.4580677,2.19262175,99.5474525,16182.47525,0.02013299725,0.011880973625,0.020113822,0.060595732,0.060595732,0.060595732,0.060595732,0.01093921655,0.010392468525,0.002529230762,0.00233938954,0.242382928
1481.0,941.208,28.19543875,2.779029,7.72420385,0.23,0.92620766,270.77118,0.001910506225,0.000154109791,0.0363729895,0.0,0.0,0.0015523976,0.003429620575,0.003429620575,1.20498705,8.3753685,0.001812786,2.51632e-07,0.03679594475,2.25379e-07,4.7712315e-05,0.001700512825,0.00375151625,0.00564501185,424.369635,424.950715,394.7571475,395.5969575,290.797095,374.3093625,368.2258075,368.3074025,348.8102875,348.505995,327.2071725,316.006875,2.45231145,1.7999707,52.2499385,1212.508275,23.9856485,3.519490275,2.190543625,99.5530165,16181.90525,0.02000283475,0.01180469675,0.02007388525,0.060595732,0.060595732,0.060595732,0.060595732,0.011097040925,0.00841163875,0.002064616016,0.001813037632,0.242382928
1481.5,941.208,25.640585,2.52721475,6.50356515,0.23,0.92620766,270.77118,0.001956265725,0.000157800958,0.03633602775,0.0,0.0,0.001626303175,0.0035928958,0.0035928958,1.201984475,8.30568525,0.001761633725,2.49511e-07,0.036900328,2.23831e-07,4.7914807e-05,0.00180823975,0.00398875885,0.00548046585,424.4315875,424.71012,394.797875,395.6340225,290.803535,374.3283925,368.2170475,368.3086175,348.74385,348.45558,327.147755,303.16004,2.286053775,1.63687115,51.50570175,1194.826225,24.5307315,4.31385205,2.2165697,99.539116,16165.31425,0.01979401475,0.01169366225,0.01999400875,0.05426916475,0.05140751525,0.053315282,0.05236139825,0.01127746445,0.008812094775,0.002114066682,0.001761883236,0.21135336025
1482.0,941.208,16.141482,1.5909541,4.57824675,0.23,0.92620766,270.77118,0.0026049729,0.000210128517,0.0390372995,0.0,0.0,0.003436350725,0.0075917273,0.0075917273,1.253877775,7.853510625,0.0017052384,2.40363e-07,0.03650642325,2.15794e-07,4.8651873e-05,0.002374997025,0.00524004955,0.00525517085,424.3133475,423.46655,394.83339,395.4637975,290.8099675,374.346725,368.212395,368.3055025,348.6817425,348.401825,326.9289425,348.3687475,1.66976665,1.03045731,49.213217,1141.935,23.101227,3.237574175,2.510219775,99.4413935,15919.85475,0.01681333,0.010065654,0.0205941505,0.03900703425,0.0362071085,0.0380531515,0.03709926725,0.012870217425,0.018619805325,0.002815101417,0.001705478763,0.1503665615
1482.5,941.208,7.730570525,0.761948785,3.910164,0.23,0.92620766,270.77118,0.000210133768,1.6950309e-05,0.03435872425,0.0,0.0,0.002517905925,0.005562661225,0.005562661225,1.143306325,6.460697925,0.001548539175,1.99774e-07,0.03339523725,1.78801e-07,6.0494647e-05,0.002763111475,0.006094721325,0.0046086013,423.91749,422.050305,394.800365,394.74865,290.816405,374.3608175,368.18937,368.139045,348.5860375,347.8829725,326.18182,605.9695275,1.122733925,0.4935124625,47.2077925,1077.0781,17.4840815,1.086531825,2.869811875,99.0104625,14377.33275,0.011249915375,0.007474457925,0.01805434075,0.030668981,0.030668981,0.030668981,0.030668981,0.0134664341,0.013643228375,0.000227084077,0.001548738949,0.122675924
1483.0,941.208,6.4480411,0.6355387225,3.910164,0.23,0.92620766,270.77118,0.000128531768,1.0367935e-05,0.03100250975,0.0,0.0,0.0029620055,0.006543784275,0.006543784275,1.18121825,6.441419225,0.001448838925,2.005e-07,0.03420897,1.79729e-07,0.002033770538,0.0026944517,0.005645922375,0.00487061665,423.3914875,421.3095425,394.7493775,394.79518,290.8228375,374.37399,368.148695,368.1016525,348.43068,347.653035,326.139645,699.12775,1.040249225,0.4116369625,47.21347075,1064.18725,15.64663325,0.24379052,3.028595825,99.15616,13082.197,0.010648051,0.007776250675,0.01411251175,0.030668981,0.030668981,0.030668981,0.030668981,0.013210990725,0.01604957405,0.000138899702,0.001449039425,0.122675924
1483.5,941.208,6.395464875,0.6303566625,3.910164,0.23,0.92620766,270.77118,0.000245106977,1.9771401e-05,0.02995686075,0.0,0.0,0.002999430625,0.0066264651,0.0066264651,1.198649375,6.431986875,0.000238428519,4.59091e-07,0.02999736975,1.8014e-07,0.00151671495,0.003010893825,0.006411833725,0.00512451375,422.891925,420.8386725,394.7195175,394.8108525,290.829255,374.387535,368.1141175,368.07361,348.2878175,347.5338125,326.145605,703.2942625,1.03695675,0.408280565,47.22838325,1064.089475,15.637668,0.093031775,3.106905025,99.48566,12360.43125,0.01012978725,0.0078307085,0.01195977175,0.030668981,0.030668981,0.030668981,0.030668981,0.0145472413,0.016252360825,0.000264878378,0.00023888761,0.122675924
1484.0,941.208,6.376581425,0.62849545,3.94366825,0.23,0.92620766,270.77118,0.0002639478,2.1291184e-05,0.02997417975,0.0,0.0,0.003005075475,0.006638935825,0.006638935825,1.204848175,6.41281025,0.000110170086,5.06967e-07,0.02994170275,1.8004e-07,0.000632881515,0.00300000835,0.00652766825,0.00542205815,422.4163025,420.3998375,394.6923175,394.809645,290.8356875,374.4011075,368.0814975,368.0449775,348.151915,347.4130575,326.14984,706.31686,1.03574165,0.407075065,47.234199,1064.44225,15.6310335,0.0317506685,3.15166505,99.6211475,11950.5705,0.009806695,0.00784160575,0.01085331725,0.030668981,0.030874985,0.030668981,0.03073870575,0.01494973475,0.016282947125,0.000285238984,0.000110677053,0.12295165275
1484.5,941.208,8.0242825,0.790897935,4.739180325,0.23,0.92620766,270.77118,0.00048990518,3.9517896e-05,0.02853964075,0.0,0.0,0.002994954325,0.006616575825,0.006616575825,1.225121625,6.410120225,0.00019073121,2.41641e-07,0.02995576125,1.80681e-07,0.00058776315,0.003021327575,0.006582874675,0.005682835875,421.9552425,420.0324625,394.6679775,394.8272375,290.8421,374.4146875,368.0500575,368.01973,348.0194775,347.29742,326.178755,669.2656725,1.146352775,0.51226277,48.79859925,1082.40955,13.19937725,-0.721694425,3.270027825,99.71192275,11709.0615,0.009738727125,0.0079484035,0.010264881625,0.0353088065,0.03694415475,0.03585392375,0.0363990395,0.015287038125,0.016228105975,0.000529423076,0.000190972851,0.1445059245
1485.0,941.208,14.25758425,1.40527135,5.806791725,0.23,0.92620766,270.77118,0.0016105717,0.000129915762,0.025986254,0.0,0.0,0.00282197955,0.006234432675,0.006234432675,1.241837225,6.511408075,0.000226673705,2.25478e-07,0.027439237,1.83705e-07,0.000395493775,0.002965537025,0.0064904701,0.00595579905,421.5807025,420.3533375,394.6512825,394.8712275,290.84851,374.428535,368.0214025,368.00597,347.89347,347.2328975,326.360485,463.938665,1.556665075,0.910190975,51.40839675,1142.9279,14.69948175,-1.096020125,3.222181875,99.663649,11606.895,0.00988998425,0.008141522,0.0101275245,0.04403066175,0.04537463975,0.04455696725,0.0449658035,0.015411806175,0.0152908449,0.001740487462,0.000226899183,0.17892807225
1485.5,941.208,19.2905615,1.901337,6.0906277,0.23,0.92620766,270.77118,0.002064764625,0.000166552952,0.02396207675,0.0,0.0,0.0025260495,0.005580652125,0.005580652125,1.194636725,6.547539,0.00052088669,2.11832e-07,0.02523981425,1.83751e-07,0.000132071811,0.00270824505,0.005963542025,0.00603025355,421.39572,420.8358275,394.6359075,394.853975,290.854915,374.4423825,367.9942725,367.9767025,347.77755,347.14048,326.521095,363.8235525,1.88300805,1.231491625,51.9418955,1178.287975,20.7573545,-0.7503580175,2.95480815,99.453225,11531.40725,0.009772809,0.0080969815,0.01002922075,0.04777123,0.04777123,0.04777123,0.04777123,0.014702040625,0.01368735375,0.002231317577,0.000521098522,0.19108492
