time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1103.5,-28.0999329,8387.9439,300.0,14.20019615,263.51503,12.47214215,287.099566,13.5881675,-1323.13512,-283.4866,-13.4201587,39.2794456,1.85948226,54.5640709,2.58302966,0.213816223,2841.6157,0.0,-68.8899218,0.0515908333,0.0,8387.9439,2717.71661,-1323.13512,0.0,0.0
1104.0,-26.3293333,8668.6614,291.365338,13.6640629,264.423181,12.40224285,290.124657,13.60819365,-1321.28742,-283.4866,-13.2985725,39.2245937,1.84004485,54.5516685,2.55898192,0.213585532,2841.6157,0.0,-68.793721,0.0547703297,0.0,8668.6614,2835.60401,-1321.28742,0.0,0.0
1104.5,-24.5587335,8905.5222,155.4568204,8.2760255,144.8966425,7.74758655,161.5004321,9.02746483,-1319.7076,-283.4866,-42.23816645,39.1776944,5.83809417,50.6303669,7.06459861,0.213354878,2637.18655,0.0,-68.711467,-0.0275058883,0.0,8905.5222,2935.08596,-1319.7076,0.0,0.0
1105.0,-22.7881341,6779.7016,-20.24930115,-20.24930115,-15.12131148,-15.12131148,-14.29368352,-14.29368352,-1330.30289,-283.4866,-189.218647,39.4922321,26.3395296,45.5884738,30.5156993,0.213124256,1867.41164,0.0,-69.2631171,-0.450266984,0.0,6779.7016,2044.32991,-1330.30289,0.0,0.0
1105.5,-21.0352443,4447.52,-9.53289045,-9.53289045,-4.44884066,-4.44884066,-3.96242716,-3.96242716,-1341.47484,-283.4866,-126.4870733,39.8238903,17.7677005,45.1066794,20.1252321,0.212893674,1064.86769,0.0,-69.844791,-0.262604048,0.0,4447.52,1067.368615,-1341.47484,0.0,0.0
1106.0,-20.397825,2995.84806,18.03837819,3.66446526,5.413329976,1.037967971,6.487690328,1.411529258,-1349.24157,-283.4866,-92.3514165,40.0544571,13.0459073,45.2936383,14.7511227,0.212663122,520.89966,0.0,-70.24917,-0.173484227,0.0,2995.84806,458.78229,-1349.24157,0.0,0.0
1106.5,-20.397825,3076.63909,37.6812592,10.2691062,12.1191276,3.3036569,13.6820714,3.73041451,-1354.21719,-283.4866,-77.3278799,40.202167,10.9662836,45.5195764,12.41667335,0.212432604,505.28925,0.0,-70.5082314,-0.135767516,0.0,3076.63909,489.494816,-1354.21719,0.0,0.0
1107.0,-20.397825,3136.58063,28.8298125,8.2027255,9.4698352,2.69436778,11.1191221,3.1636636,-1359.04375,-283.4866,-80.6472929,40.3454522,11.47764555,45.624378,12.9794105,0.212202124,505.28925,0.0,-70.7595294,-0.142347928,0.0,3136.58063,511.618784,-1359.04375,0.0,0.0
1107.5,-20.397825,3117.5625,30.1128233,8.4850797,9.8309811,2.77013434,11.4775425,3.23412301,-1363.93336,-283.517875,-79.9045956,40.4950823,11.41279285,45.7895422,12.9049389,0.211971675,505.28925,0.0,-71.0141106,-0.139862244,0.0,3117.5625,500.850117,-1363.93336,0.0,0.0
1108.0,-20.397825,3127.17797,30.7396696,8.550785,10.0665554,2.80018193,11.73356965,3.26388464,-1368.72878,-285.548514,-79.4286051,40.9286399,11.38472755,46.272445,12.87116615,0.21174126,505.28925,0.0,-71.263786,-0.137870791,0.0,3127.17797,502.05121,-1368.72878,0.0,0.0
1108.5,-20.397825,3133.98151,31.0631975,8.5174638,10.19464795,2.79534477,11.8896866,3.26012079,-1373.47086,-288.72883,-79.1700503,41.527862,11.38697795,46.9397297,12.87092065,0.211510881,505.28925,0.0,-71.5106861,-0.136415181,0.0,3133.98151,502.113349,-1373.47086,0.0,0.0
1109.0,-20.397825,3140.1445,31.5673205,8.52560555,10.38047265,2.80351908,12.10259255,3.26862373,-1378.15906,-291.909146,-78.8392252,42.1285955,11.37810195,47.6095747,12.8584091,0.211280537,505.28925,0.0,-71.75478,-0.134802318,0.0,3140.1445,501.9404,-1378.15906,0.0,0.0
1109.5,-20.397825,3146.73638,32.036196,8.52519775,10.556768,2.80926955,12.3064327,3.27487452,-1382.79226,-295.089463,-78.5276635,42.730753,11.3712387,48.2806721,12.84815125,0.211050229,505.28925,0.0,-71.9960105,-0.133241556,0.0,3146.73638,501.978034,-1382.79226,0.0,0.0
1110.0,-20.397825,3153.14113,32.5028731,8.5240269,10.7323499,2.81460096,12.509642,3.28070328,-1387.3721,-298.269778,-78.2236564,43.3343291,11.36473255,48.9531729,12.8383168,0.210819953,505.28925,0.0,-72.234463,-0.131708451,0.0,3153.14113,501.968959,-1387.3721,0.0,0.0
1110.5,-20.397825,3159.46685,32.9750851,8.5244716,10.910116,2.82039488,12.7149245,3.28696016,-1391.8992,-301.41882,-77.9217715,43.9347269,11.35781435,49.6219582,12.82805565,0.210589714,505.28925,0.0,-72.4701701,-0.130189558,0.0,3159.46685,501.957816,-1391.8992,0.0,0.0
1111.0,-20.397825,3166.58212,33.2884992,8.5370364,11.0385961,2.83091248,12.8591065,3.29779302,-1396.37283,-302.56848,-77.5963004,44.2439313,11.3467268,49.9621771,12.81321985,0.210359505,505.28925,0.0,-72.7030939,-0.12862011,0.0,3166.58212,502.306406,-1396.37283,0.0,0.0
1111.5,-20.397825,3173.50807,33.3470534,8.522648,11.08219685,2.83232241,12.9119328,3.29995548,-1400.79465,-302.56848,-77.3291275,44.3840359,11.3434665,50.1106756,12.80705555,0.210129333,505.28925,0.0,-72.9333182,-0.12719691,0.0,3173.50807,502.606471,-1400.79465,0.0,0.0
1112.0,-20.397825,3179.43374,33.4649132,8.5214712,11.1421341,2.8372199,12.9803777,3.30530833,-1405.16716,-302.56848,-77.046555,44.522579,11.3372944,50.2577297,12.7977024,0.209899195,505.28925,0.0,-73.1609741,-0.125751182,0.0,3179.43374,502.519132,-1405.16716,0.0,0.0
1112.5,-20.397825,3185.47996,33.5933903,8.5227068,11.2061793,2.84302738,13.052876,3.31153776,-1409.48958,-302.56848,-76.7629179,44.6595345,11.330304,50.4031126,12.78747385,0.20966909,505.28925,0.0,-73.3860246,-0.124310638,0.0,3185.47996,502.511178,-1409.48958,0.0,0.0
1113.0,-20.397825,3266.38556,51.4484085,11.4497236,17.7647233,3.94181354,19.82212815,4.4090272,-1413.63476,-302.56848,-69.7976545,44.7908729,10.33182175,50.6755439,11.6859864,0.209439023,581.911133,0.0,-73.6018467,-0.1063727089,0.0,3266.38556,533.75626,-1413.63476,0.0,0.0
1113.5,-20.397825,3799.7052,60.7691995,12.46649525,23.9647209,4.92850275,26.3853139,5.43281079,-1416.65711,-302.56848,-63.3157286,44.8866372,9.393439,50.9453114,10.65820635,0.209208988,739.4924,0.152430429,-73.7592078,-0.0670811044,0.0,3799.7052,753.90976,-1416.65711,3.7365753,0.2219082
1114.0,-20.397825,3832.91401,25.5488155,6.57256454,10.2640163,2.6395578,12.3188583,3.16868544,-1402.97462,-302.56848,-77.9142056,44.4531078,11.4454795,50.1734856,12.9183369,0.208978986,739.4924,9.87934491,-73.046819,1.175489711,0.0,3832.91401,775.717323,-1402.97462,246.3518975,14.42418406
1114.5,-20.397825,3627.71636,28.60241,7.60527332,10.8636436,2.88803422,12.8035401,3.40351326,-1327.92968,-302.56848,-80.4589859,42.0753167,11.1840494,47.6996806,12.6795151,0.20874902,739.4924,25.0783374,-69.1395545,3.16376369,0.0,3627.71636,734.151227,-1327.92968,626.326706,34.6952443
1115.0,-20.397825,3455.22968,24.1548137,7.26293094,8.75536469,2.63005885,10.4184235,3.13090854,-1184.59888,-302.56848,-91.3503349,37.5338963,11.306968,42.9719144,12.9481275,0.208519093,739.4924,40.2773293,-61.6769413,5.120765,0.0,3455.22968,746.068026,-1184.59888,1006.301517,49.7005443
1115.5,-20.397825,3163.40859,17.4823053,6.47799442,5.80798382,2.14741997,7.07921177,2.6184758,-974.256958,-302.56848,-112.7589443,30.8692335,11.4461505,36.2624973,13.45656885,0.208289196,739.4924,55.4763218,-50.7253451,7.04048198,0.0,3163.40859,747.456224,-974.256958,1386.27633,56.2536889
1116.0,-20.397825,2774.39419,12.06596055,6.00300136,3.52554786,1.74600294,4.39422387,2.177996,-698.443647,-302.56848,-152.430492,22.130116,11.00164225,27.8490788,13.8930591,0.208059334,739.4924,70.6753141,-36.3649393,8.9002754,0.0,2774.39419,746.629839,-698.443647,1766.25112,51.2698836
1116.5,-20.397825,2298.52473,7.15823516,5.4954353,1.74237585,1.32482155,2.24601524,1.7108292,-360.49166,-302.575218,-238.361864,11.42227747,8.59705848,18.5700403,14.3021815,0.207829527,739.4924,85.7217822,-18.7692413,10.59509985,0.0,2298.52473,745.944695,-360.49166,2142.48936,31.8965169
1117.0,-20.397825,1824.94541,6.82862892,6.82862892,1.293159284,1.293159284,1.65210565,1.65210565,-38.5887967618,-303.013139,-303.013139,1.22351039538,1.22351039538,3.12255154952,3.12255154952,0.207679026,739.4924,91.193954,-2.00915168445,5.534923403,0.0,1824.94541,736.841528,-38.5887967618,1231.850858,3.683090865785
1117.5,-20.397825,1772.12203,8.578204,8.578204,1.59188856,1.59188856,1.96065823,1.96065823,-0.0453763668,-303.698627,-303.698627,0.00144319394,0.00144319394,0.00436518509,0.00436518509,0.207656774,739.4924,91.193954,-0.0023625511,-0.0541245137,0.0,1772.12203,737.366559,-0.0453763668,210.122297,0.000434352673
1118.0,-20.397825,1774.78247,8.48971135,8.48971135,1.57785348,1.57785348,1.94772241,1.94772241,-0.0392324835,-304.38383,-304.38383,0.001250437293,0.001250437293,0.00378219549,0.00378219549,0.207639136,739.4924,91.193954,-0.00204266567,0.0861470428,0.0,1774.78247,738.477183,-0.0392324835,147.85289095,0.000281569761
1118.5,-20.397825,1774.84066,8.4877657,8.4877657,1.57754356,1.57754356,1.94743519,1.94743519,-0.0420704098,-305.068944,-305.068944,0.001343934687,0.001343934687,0.00406498275,0.00406498275,0.207621535,739.4924,91.193954,-0.00219042424,0.0149641182,0.0,1774.84066,738.499721,-0.0420704098,172.9686788,0.000340029348
1119.0,-20.397825,1774.84137,8.48759035,8.48759035,1.57751164,1.57751164,1.94740498,1.94740498,-0.0410981137,-305.754224,-305.754224,0.00131598423,0.00131598423,0.00398044637,0.00398044637,0.207603929,739.4924,91.193954,-0.00213980097,0.0795904074,0.0,1774.84137,738.500597,-0.0410981137,163.1167305,0.00032139611
1119.5,-20.397825,1774.84341,8.4875992,8.4875992,1.57751511,1.57751511,1.94740852,1.94740852,-0.044098908,-306.432623,-306.432623,0.00141511395,0.00141511395,0.00428027071,0.00428027071,0.207586325,739.4924,91.0412722,-0.00229603932,-0.06944878423,0.0,1774.84341,738.499703,-0.044098908,193.0968113,0.000380774474
1120.0,-20.397825,1774.84328,8.4878816,8.4878816,1.57756744,1.57756744,1.9474581,1.9474581,-0.0439093973,-306.6798,-306.6798,0.00141016931,0.00141016931,0.00426531297,0.00426531297,0.207568723,739.4924,81.3146083,-0.00228617236,0.0983474597,0.0,1774.84328,738.499748,-0.0439093973,169.56998,0.000340451491
1120.5,-20.397825,1774.85502,8.4880632,8.4880632,1.57761168,1.57761168,1.94750128,1.94750128,-0.0537813257,-306.6798,-306.6798,0.00172721057,0.00172721057,0.00522419027,0.00522419027,0.207551115,739.4924,66.1156163,-0.00280016097,0.01466082683,0.0,1774.85502,738.498875,-0.0537813257,209.652413,0.000478185311
1121.0,-20.397825,1774.86585,8.4878311,8.4878311,1.57757816,1.57757816,1.94747072,1.94747072,-0.0600682516,-306.6798,-306.6798,0.00192911787,0.00192911787,0.00583482601,0.00583482601,0.207533496,739.4924,50.9166239,-0.003127494,0.0219759881,0.0,1774.86585,738.499708,-0.0600682516,198.2909015,0.000509638993
1121.5,-20.397825,1774.88725,8.4877777,8.4877777,1.57758725,1.57758725,1.9474817,1.9474817,-0.0750321987,-306.6798,-306.6798,0.00240969148,0.00240969148,0.00728819988,0.00728819988,0.207515875,739.4924,35.7176319,-0.00390660196,-0.0195846777,0.0,1774.88725,738.499889,-0.0750321987,195.757917,0.000616356048
1122.0,-20.397825,1774.94079,8.4881044,8.4881044,1.57769557,1.57769557,1.94759019,1.94759019,-0.1142698181,-306.6798,-306.6798,0.0036698247,0.0036698247,0.0110987623,0.0110987623,0.207498219,739.4924,20.5186398,-0.00594953521,-0.01319354847,0.0,1774.94079,738.499253,-0.1142698181,194.065203,0.000930592317
1122.5,-20.397825,1778.83422,8.5838493,8.5838493,1.5990446,1.5990446,1.96814869,1.96814869,-3.332500303,-306.6798,-306.6798,0.10702468634,0.10702468634,0.3195805138,0.3195805138,0.207479995,739.4924,5.4721651882,-0.173508873,-0.39180047719,0.0,1778.83422,738.240247,-3.332500303,116.599172224,0.004028072086
1123.0,-20.397825,1816.62153,8.7652494,8.7652494,1.66745505,1.66745505,2.03671676,2.03671676,-30.195874,-306.6798,-306.6798,0.96975359,0.96975359,2.78578812,2.78578812,0.207448257,739.4924,0.0,-1.57216854,-0.954284746,0.0,1816.62153,738.278493,-30.195874,0.0,0.0
1123.5,-20.397825,2251.35779,30.1061189,22.8214079,8.29062284,5.96676299,9.03940323,6.55064133,-62.8875342,-306.6798,-271.406623,2.0196604,1.74664318,5.40763642,4.72095724,0.207371351,957.787565,0.0,-3.27428186,-0.864421491,0.0,2251.35779,900.087017,-62.8875342,0.0,0.0
1124.0,-20.397825,4634.02961,197.156284,29.4228068,100.8466382,14.07637425,106.4564226,14.8756477,-80.8272236,-306.6798,-57.8179666,2.59580136,0.483561263,6.47525624,1.179887529,0.207164797,2235.49799,0.0,-4.2083239,-0.1849059874,0.0,4634.02961,1881.05946,-80.8272236,0.0,0.0
1124.5,-20.397825,6428.04946,300.0,21.8856792,201.94313,14.67137295,213.428181,15.5044393,-84.0418136,-306.6798,-22.3858332,2.69903923,0.196928619,7.50418379,0.547112334,0.206935105,3308.29324,0.0,-4.37569356,-0.0570622428,0.0,6428.04946,2625.68742,-84.0418136,0.0,0.0
1125.0,-20.397825,7653.59583,298.450331,18.2952465,239.135409,14.63898745,254.28499,15.5647622,-85.6690808,-306.6798,-18.8008803,2.75129958,0.168640454,7.87842661,0.482807266,0.206705444,3373.8213,0.0,-4.46041842,-0.0392007466,0.0,7653.59583,3134.69624,-85.6690808,0.0,0.0
1125.5,-20.397825,8574.6738,217.373978,15.9225905,194.028947,14.2824228,209.762334,15.45876935,-87.037366,-306.6798,-23.54466,2.79524272,0.214849424,7.68136961,0.584819242,0.20647582,3373.8213,0.0,-4.53165908,-0.0503762653,0.0,8574.6738,3517.16453,-87.037366,0.0,0.0
1126.0,-20.397825,8911.7967,24.43038546,3.56260286,23.18706974,3.42878914,26.1737685,4.4307438,-96.1733366,-306.6798,-215.6911133,3.08864838,2.240637464,7.75539136,5.75604251,0.206275275,3373.8213,0.0,-5.00732971,-0.65044421,0.0,8911.7967,3652.10955,-96.1733366,0.0,0.0
1126.5,-20.397825,8316.158650000001,8.12057436,6.8186573,7.06030074,5.93066812,8.43123137,7.10587128,-125.7176795,-306.6798,-267.6158,4.03747781,3.4978512,9.76985305,8.50274642,0.206123981,3373.8213,0.0,-6.54557568,-0.823755888,0.0,8316.158650000001,3387.00947,-125.7176795,0.0,0.0
1127.0,-20.397825,8299.5619,12.6899819,8.718876,11.02965495,7.57783939,12.7336923,8.74864555,-150.33821,-306.6798,-210.921481,4.82817676,3.3166205,10.5995044,7.28488318,0.205895353,3373.8213,0.0,-7.82746014,-0.643434184,0.0,8299.5619,3365.72759,-150.33821,0.0,0.0
1127.5,-20.397825,8333.72325,13.600179,8.66212065,11.8691644,7.55946806,13.73261465,8.7462126,-171.63605,-306.6798,-195.394566,5.51216607,3.50964546,11.4356894,7.28333991,0.205665844,3373.8213,0.0,-8.93634675,-0.592814397,0.0,8333.72325,3367.50672,-171.63605,0.0,0.0
1128.0,-20.397825,8361.7968,14.4463756,8.6444524,12.6500921,7.56947233,14.6520593,8.7673595,-191.439345,-306.6798,-183.565452,6.1481574,3.67827879,12.1292422,7.258218,0.205436374,3373.8213,0.0,-9.9674184,-0.554205055,0.0,8361.7968,3367.62534,-191.439345,0.0,0.0
1128.5,-20.397825,8388.089049999999,15.2333247,8.6349151,13.3810987,7.58489576,15.5121793,8.7928397,-210.034025,-306.6798,-173.880173,6.74533363,3.82306449,12.7521751,7.22876408,0.205206936,3373.8213,0.007440749822,-10.9355631,-0.521574205,0.0,8388.089049999999,3367.70838,-210.034025,0.1821505,0.0016639886
1129.0,-20.397825,8412.1615,15.8955351,8.61724605,14.00278845,7.59109404,16.2497398,8.8091604,-226.793646,-306.6798,-166.274291,7.28357598,3.94817381,13.2969409,7.20847144,0.204977533,3373.8213,0.481821246,-11.8081639,-0.434142656,0.0,8412.1615,3367.93945,-226.793646,12.01387715,0.1150915731
1129.5,-20.397825,8431.225699999999,16.3280217,8.5830277,14.416319,7.57808708,16.7515619,8.8056095,-239.801498,-306.6798,-161.216599,7.70132884,4.04807652,13.71248605,7.20805107,0.204748168,3373.8213,1.22308469,-12.4854265,-0.319572384,0.0,8431.225699999999,3368.27698,-239.801498,30.5454636,0.307529787
1130.0,-20.397825,8444.685000000001,16.5995409,8.55202945,14.6794129,7.56277365,17.0759239,8.7974349,-248.957443,-306.6798,-158.001655,7.99537617,4.11907062,13.9992117,7.21225596,0.204518834,3373.8213,1.96434813,-12.96213695,-0.211037273,0.0,8444.685000000001,3368.53137,-248.957443,49.0770499,0.512257455
1130.5,-20.397825,8452.9634,16.7230033,8.5228173,14.8030755,7.54433029,17.2355914,8.7840489,-254.449162,-306.6798,-156.296632,8.17174485,4.16462369,14.17018025,7.22167378,0.204289534,3373.8213,2.70561156,-13.2480672,-0.1074637847,0.0,8452.9634,3368.7694,-254.449162,67.608635,0.72083366
1131.0,-20.397825,8456.288,16.7096517,8.49482355,14.7970711,7.5225094,17.2417114,8.765312,-256.436457,-306.6798,-155.906874,8.235568,4.18671728,14.2345932,7.23644357,0.204060267,3373.8213,3.44687503,-13.3515367,-0.00822302454,0.0,8456.288,3368.99253,-256.436457,86.1402224,0.925300552
1131.5,-20.397825,8454.8716,16.5693069,8.4680934,14.6703399,7.49758359,17.1044052,8.74156725,-255.064373,-306.6798,-156.733407,8.19150275,4.18635571,14.19829445,7.25622282,0.203831034,3373.8213,4.18069671,-13.2800986,0.086046095,0.0,8454.8716,3369.20432,-255.064373,104.4896566,1.11619859
1132.0,-20.397825,8449.7061,16.3771403,8.4530151,14.4913392,7.47966007,16.899539,8.722644,-251.300524,-306.6798,-158.29217,8.07062525,4.16558687,14.0874875,7.2711813,0.203601836,3373.8213,4.447581,-13.08413115,0.1163537271,0.0,8449.7061,3369.25257,-251.300524,111.189514,1.1704311
1132.5,-20.397825,8444.0197,16.2415741,8.45634855,14.3617109,7.47757438,16.744497,8.7181954,-247.357705,-306.6798,-159.67673,7.94399983,4.13609854,13.9662599,7.27166633,0.203372674,3373.8213,4.447581,-12.8788457,0.1117835436,0.0,8444.0197,3369.18875,-247.357705,111.189514,1.15206742
1133.0,-20.397825,8438.7204,16.1047244,8.4578102,14.23176225,7.47417322,16.5900698,8.7126977,-243.572022,-306.6798,-161.061242,7.82242111,4.10811314,13.8491253,7.27320245,0.203143546,3373.8213,4.447581,-12.6817418,0.1072213636,0.0,8438.7204,3369.19389,-243.572022,111.189514,1.13443562
1133.5,-20.397825,8433.620200000001,15.971699,8.4589154,14.10567785,7.47063214,16.4404306,8.7071602,-239.943112,-306.6798,-162.423914,7.70587716,4.08114945,13.7359091,7.2747793,0.20291445,3373.8213,4.447581,-12.4928,0.1027349704,0.0,8433.620200000001,3369.19073,-239.943112,111.189514,1.117534
1134.0,-20.397825,8428.7336,15.8442251,8.46016595,13.98498855,7.46740705,16.2971628,8.70201185,-236.467414,-306.6798,-163.754872,7.59425343,4.05499199,13.62649045,7.2759684,0.202685393,3373.8213,4.447581,-12.3118353,0.0983552051,0.0,8428.7336,3369.18669,-236.467414,111.189514,1.10134593
1134.5,-20.397825,8424.057499999999,15.7215632,8.4613535,13.86902165,7.46431214,16.1595584,8.6970791,-233.141386,-306.6798,-165.055661,7.48743651,4.02971672,13.5209085,7.27694328,0.202456365,3373.8213,4.447581,-12.1386635,0.0940772015,0.0,8424.057499999999,3369.18306,-233.141386,111.189514,1.08585497
1135.0,-20.397825,8419.5849,15.6039675,8.4624802,13.7579737,7.46134217,16.0278364,8.6923532,-229.961331,-306.6798,-166.32167,7.38530776,4.00524092,13.4194034,7.27771252,0.202227369,3373.8213,4.447581,-11.97309165,0.0899155974,0.0,8419.5849,3369.17873,-229.961331,111.189514,1.07104391
1135.5,-20.397825,8415.3089,15.4920312,8.463629,13.6523421,7.45856525,15.9025372,8.68789425,-226.922725,-306.6798,-167.546144,7.28772149,3.98141691,13.3222486,7.2782161,0.201998413,3373.8213,4.447581,-11.81488485,0.0858920541,0.0,8415.3089,3369.17356,-226.922725,111.189514,1.05689159
1136.0,-20.397825,8411.22805,15.3847273,8.4647287,13.55120635,7.4559173,15.7826098,8.6836424,-224.021226,-306.6798,-168.736628,7.1945386,3.95843938,13.2287936,7.27851379,0.201769489,3373.8213,4.447581,-11.66381615,0.0819820204,0.0,8411.22805,3369.16987,-224.021226,111.189514,1.04337787
1136.5,-20.397825,8407.3345,15.2819607,8.4657833,13.45445555,7.45339405,15.66791655,8.6795892,-221.252922,-306.6798,-169.892467,7.10563332,3.93630589,13.13897005,7.27861398,0.201540595,3373.8213,4.447581,-11.5196827,0.0781874172,0.0,8407.3345,3369.16597,-221.252922,111.189514,1.0304845
1137.0,-20.397825,8403.6216,15.1837032,8.4668087,13.3620446,7.45100514,15.55839125,8.6757416,-218.613757,-306.6798,-171.012584,7.02087552,3.91499715,13.0527221,7.27851024,0.201311742,3373.8213,4.447581,-11.3822727,0.0745115787,0.0,8403.6216,3369.16203,-218.613757,111.189514,1.0181926
1137.5,-20.397825,8400.0853,15.08998855,8.4678224,13.2739844,7.44876107,15.4540353,8.6721067,-216.101225,-306.6798,-172.095277,6.94018436,3.89450536,12.9700383,7.2781948,0.201082919,3373.8213,4.440144,-11.25145565,0.0699994956,0.0,8400.0853,3369.15755,-216.101225,111.0073636,1.00484991
1138.0,-20.397825,8397.5114,15.06795825,8.4793218,13.2505413,7.45659115,15.42145765,8.6782506,-214.538625,-306.6798,-172.583871,6.89000086,3.87734374,12.9153424,7.26810201,0.200854131,3373.8213,3.96575945,-11.17009835,0.005889810433,0.0,8397.5114,3368.999,-214.538625,99.1756391,0.891261904
1138.5,-20.397825,8398.8711,15.2226282,8.507208,13.3887308,7.48232637,15.5724814,8.70272535,-215.976198,-306.6798,-171.395443,6.93616914,3.8763949,12.9541263,7.23967988,0.200625383,3373.8213,3.22449598,-11.2449467,-0.0881735155,0.0,8398.8711,3368.72538,-215.976198,80.644054,0.729374395
1139.0,-20.397825,8404.8164,15.5031012,8.532414,13.6450831,7.50980855,15.86358505,8.7308046,-220.583501,-306.6798,-168.797448,7.08413476,3.89895532,13.0955358,7.20765413,0.200396658,3373.8213,2.48323253,-11.4848289,-0.177611944,0.0,8404.8164,3368.50908,-220.583501,62.1124669,0.573512122
1139.5,-20.397825,8414.9984,15.9074992,8.55619915,14.01800165,7.53986702,16.2922289,8.7631108,-228.211327,-306.6798,-164.970359,7.32910569,3.94215531,13.33225475,7.17140278,0.200167972,3373.8213,1.74196909,-11.8819766,-0.263010988,0.0,8414.9984,3368.29205,-228.211327,43.5808813,0.416019976
1140.0,-20.397825,8429.24825,16.4327431,8.57937955,14.5054088,7.57309705,16.855641,8.80012755,-238.731446,-306.6798,-160.135661,7.66696367,4.00283482,13.6570616,7.13064463,0.199939315,3373.8213,1.000705655,-12.4297139,-0.345085012,0.0,8429.24825,3368.07894,-238.731446,25.049295,0.249727791
1140.5,-20.397825,8418.34611,10.68725325,3.96838905,9.53609275,3.59387225,11.620620346,4.716053846,-252.229227,-306.640464,-180.695292,8.0993777,4.79113491,14.5297203,8.74127256,0.199712489,3338.25406,0.266885938958,-13.13248475,-0.501312722,0.0,8418.34611,3355.66122,-252.229227,6.699859227,0.069845896896
