time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
846.0,-10.017121,30.14869643,300.0,0.0,0.94714925,0.0,2.70760409,0.0,-1.70352552,-8.9863,0.0,0.0016030911,0.0,0.00484919543,0.0,-4.2432e-08,3599.17,0.0,-0.088695204,0.00724037926,0.0,30.14869643,11.55041941,-1.70352552,0.0,0.0
846.5,-10.017121,33.1724493,300.0,0.0,1.042143207,0.0,2.97916219,0.0,-1.70534357,-8.9863,0.0,0.00160480194,0.0,0.0048543706,0.0,-4.2432e-08,3599.17,0.0,-0.0887898634,0.00729576255,0.0,33.1724493,12.80756325,-1.70534357,0.0,0.0
847.0,-10.017121,23.97838494,300.0,0.0,0.753303157,0.0,2.153458613,0.0,-1.70065739,-8.9863,0.0,0.00160039206,0.0,0.00484103111,0.0,-4.2432e-08,3599.17,0.0,-0.0885458729,0.00724369588,0.0,23.97838494,8.984581435,-1.70065739,0.0,0.0
847.5,-10.017121,32.32997777,300.0,0.0,1.0156762226,0.0,2.903501208,0.0,-1.70391144,-8.9863,0.0,0.00160345426,0.0,0.00485029402,0.0,-4.2432e-08,3599.17,0.0,-0.0887152974,0.00727985906,0.0,32.32997777,12.457841069,-1.70391144,0.0,0.0
848.0,-10.017121,17.0222295,300.0,0.0,0.5347691125,0.0,1.528737979,0.0,-1.69459381,-8.9863,0.0,0.001594686,0.0,0.00482377081,0.0,-4.2432e-08,3599.17,0.0,-0.0882301684,0.00717619008,0.0,17.0222295,6.0936147517,-1.69459381,0.0,0.0
848.5,-10.017121,34.3447483,299.343048,0.0,1.075096729,0.0,3.07336596,0.0,-1.70475648,-8.9863,0.0,0.00160424952,0.0,0.00485269953,0.0,-4.2432e-08,3530.4455,0.0,-0.0887592936,0.00724487216,0.0,34.3447483,13.29570819,-1.70475648,0.0,0.0
849.0,-10.017121,7.49583941,227.095649,0.0,0.1964214989,0.0,0.5615077646,0.0,-1.69074479,-8.9863,0.0,0.00159106385,0.0,0.00481281428,0.0,-4.2432e-08,954.33205,0.0,-0.0880297661,0.00713339103,0.0,7.49583941,2.131860691,-1.69074479,0.0,0.0
849.5,-10.017121,27.79070818,299.668109,0.0,0.871210245,0.0,2.490518194,0.0,-1.70242593,-8.9863,0.0,0.00160205636,0.0,0.00484606539,0.0,-4.2432e-08,759.1661,0.0,-0.0886379555,0.00705109302,0.0,27.79070818,10.56988464,-1.70242593,0.0,0.0
850.0,-10.017121,19.43041335,300.0,0.0,0.610424448,0.0,1.74501294,0.0,-1.69768367,-8.9863,0.0,0.00159759369,0.0,0.00483256627,0.0,-4.2432e-08,759.1661,0.0,-0.0883910448,0.0072105886,0.0,19.43041335,7.09387353,-1.69768367,0.0,0.0
850.5,-10.017121,30.53302979,299.72825,0.0,0.9579080877,0.0,2.720074629,0.0,-1.703063,-8.9863,0.0,0.00160265583,0.0,0.00484787884,0.0,-4.2432e-08,759.1661,0.0,-0.0886711245,-0.01610512622,0.0,30.53302979,11.7106131,-1.703063,0.0,0.0
851.0,-10.017121,41.1985046,299.79336,0.0,1.29251444,0.0,3.69489539,0.0,-1.70883508,-8.9863,0.0,0.00160808763,0.0,0.00486430945,0.0,-4.2432e-08,759.1661,0.0,-0.08897165,0.00733462002,0.0,41.1985046,16.145226,-1.70883508,0.0,0.0
851.5,-10.017121,28.406553672,299.440749,0.0,0.8882063858,0.0,2.5391048647,0.0,-1.70109046,-8.9863,0.0,0.00160079958,0.0,0.00484226386,0.0,-4.2432e-08,1109.69639,0.0,-0.0885684201,0.00632146444,0.0,28.406553672,10.826922697,-1.70109046,0.0,0.0
852.0,-10.017121,22.747077731,299.96792,0.0,0.7144792491,0.0,2.0410608278,0.0,-1.6978254,-8.9863,0.0,0.00159772701,0.0,0.00483296961,0.0,-4.2432e-08,1932.51357,0.0,-0.088398423,-0.01804000243,0.0,22.747077731,8.473879035,-1.6978254,0.0,0.0
852.5,-10.017121,35.31553722,300.0,0.0,1.109470335,0.0,3.17162939,0.0,-1.70326135,-8.9863,0.0,0.00160284251,0.0,0.00484844346,0.0,-4.2432e-08,2677.08913,0.0,-0.0886814502,0.00727261699,0.0,35.31553722,13.70053398,-1.70326135,0.0,0.0
853.0,-10.017121,29.3648283,300.0,0.0,0.922523321,0.0,2.637206204,0.0,-1.6995128,-8.9863,0.0,0.00159931499,0.0,0.00483777298,0.0,-4.2432e-08,2803.8018,0.0,-0.088486278,0.00723094572,0.0,29.3648283,11.22658932,-1.6995128,0.0,0.0
853.5,-10.017121,30.9299696,300.0,0.0,0.971693697,0.0,2.77776897,0.0,-1.7017836,-8.9863,0.0,0.00160145188,0.0,0.00484423698,0.0,-4.2432e-08,2803.8018,0.0,-0.0886045104,0.007255909,0.0,30.9299696,11.87653031,-1.7017836,0.0,0.0
854.0,-10.017121,22.53148606,300.0,0.0,0.7078475146,0.0,2.023515107,0.0,-1.69746505,-8.9863,0.0,0.00159738795,0.0,0.00483194391,0.0,-4.2432e-08,2803.8018,0.0,-0.0883796623,0.00720815417,0.0,22.53148606,8.384380497,-1.69746505,0.0,0.0
854.5,-10.017121,31.5030119,300.0,0.0,0.989696295,0.0,2.829232783,0.0,-1.70228371,-8.9863,0.0,0.00160192249,0.0,0.00484566053,0.0,-4.2432e-08,2803.8018,0.0,-0.0886305469,0.00726171306,0.0,31.5030119,12.11468478,-1.70228371,0.0,0.0
855.0,-10.017121,46.4732014,300.0,0.0,1.459998683,0.0,4.173680536,0.0,-1.70965504,-8.9863,0.0,0.00160885928,0.0,0.00486664358,0.0,-4.2432e-08,2803.8018,0.0,-0.0890143438,0.00734370782,0.0,46.4732014,18.33958699,-1.70965504,0.0,0.0
855.5,-10.017121,20.149395042,300.0,0.0,0.63301192985,0.0,1.809583553,0.0,-1.69501007,-9.0616278,0.0,0.00160843585,0.0,0.00486536287,0.0,-4.2432e-08,2803.8018,0.0,-0.0882518425,0.00718080692,0.0,20.149395042,7.394608648,-1.69501007,0.0,0.0
856.0,-10.017121,32.36881013,300.0,0.0,1.016896177,0.0,2.906988817,0.0,-1.70240403,-13.9677121,0.0,0.00248941228,0.0,0.00753023124,0.0,-4.2432e-08,2803.8018,0.0,-0.0886368114,0.00726311308,0.0,32.36881013,12.47488005,-1.70240403,0.0,0.0
856.5,-10.017121,34.602461496,299.98361,0.0,1.08694080823,0.0,3.07974783952,0.0,-1.70416733,-21.6571384,0.0,0.00386398316,0.0,0.01168817495,0.0,-4.2432e-08,2803.8018,0.0,-0.0887286194,-0.09677131663,0.0,34.602461496,13.4032892,-1.70416733,0.0,0.0
857.0,-10.017121,18.46876635,300.0,0.0,0.580213416,0.0,1.658649046,0.0,-1.69532295,-29.3407361,0.0,0.00520799384,0.0,0.0157536773,0.0,-4.2432e-08,2803.8018,0.0,-0.088268133,0.00718434471,0.0,18.46876635,6.69510359,-1.69532295,0.0,0.0
857.5,-10.017121,29.5137418,300.0,0.0,0.927201542,0.0,2.650579847,0.0,-1.70204464,-37.0273094,0.0,0.00660107717,0.0,0.0199676197,0.0,-4.2432e-08,2803.8018,0.0,-0.0886181004,0.00725754897,0.0,29.5137418,11.28707451,-1.70204464,0.0,0.0
858.0,-10.017121,32.8170083,299.998206,0.0,1.030972613,0.0,2.93312523,0.0,-1.70389527,-44.7140168,0.0,0.00797859017,0.0,0.0241344631,0.0,-4.2432e-08,2803.8018,0.0,-0.0887144556,-0.01816090519,0.0,32.8170083,12.66050735,-1.70389527,0.0,0.0
858.5,-10.017121,34.4698648,300.0,0.0,1.082902733,0.0,3.09568097,0.0,-1.70516895,-52.3247742,0.0,0.0093435121,0.0,0.0282632202,0.0,-4.2432e-08,2803.8018,0.0,-0.0887807699,0.00729387465,0.0,34.4698648,13.34752958,-1.70516895,0.0,0.0
859.0,-10.017121,29.03988749,300.0,0.0,0.912314969,0.0,2.608023726,0.0,-1.7015442,-55.105324,0.0,0.0098189587,0.0,0.0297013992,0.0,-4.2432e-08,2803.8018,0.0,-0.0885920467,0.00725350938,0.0,29.03988749,11.090192359,-1.7015442,0.0,0.0
859.5,-10.017121,34.8412174,300.0,0.0,1.094569132,0.0,3.129031476,0.0,-1.70419902,-55.105324,0.0,0.0098342786,0.0,0.029747741,0.0,-4.2432e-08,2803.8018,0.0,-0.0887302719,0.00727979355,0.0,34.8412174,13.50261839,-1.70419902,0.0,0.0
860.0,-10.017121,51.7107677,299.998474,0.0,1.62453545,0.0,4.64391657,0.0,-1.71277051,-55.105324,0.0,0.00988374145,0.0,0.0298973603,0.0,-4.2432e-08,2803.8018,0.0,-0.0891765504,-0.0003391045,0.0,51.7107677,20.5171582,-1.71277051,0.0,0.0
860.5,-10.017121,18.0464062,300.0,0.0,0.566944569,0.0,1.620717611,0.0,-1.69461109,-55.105324,0.0,0.0097789502,0.0,0.0295803776,0.0,-4.2432e-08,2803.8018,0.0,-0.0882310682,0.00717327578,0.0,18.0464062,6.51977189,-1.69461109,0.0,0.0
861.0,-10.017121,31.53762084,299.997197,0.0,0.990775825,0.0,2.83211979,0.0,-1.70273594,-55.105324,0.0,0.0098258356,0.0,0.0297222017,0.0,-4.2432e-08,2803.8018,0.0,-0.0886540958,-0.01476588573,0.0,31.53762084,12.1288217687,-1.70273594,0.0,0.0
861.5,-10.017121,12.69575721,300.0,0.0,0.3988489865,0.0,1.140184759,0.0,-1.69216854,-55.1002636,0.0,0.0097639564,0.0,0.0295350225,0.0,-4.2432e-08,2803.8018,0.0,-0.088103896,0.00714924075,0.0,12.69575721,4.2947537,-1.69216854,0.0,0.0
862.0,-10.017121,13.95720371,300.0,0.0,0.4384785056,0.0,1.253473178,0.0,-1.69329783,-54.7707066,0.0,0.0097120084,0.0,0.0293778857,0.0,-4.2432e-08,2803.8018,0.0,-0.088162694,0.00714448709,0.0,13.95720371,4.81899155,-1.69329783,0.0,0.0
862.5,-10.017121,31.8981471,300.0,0.0,1.002109853,0.0,2.864719223,0.0,-1.70427236,-54.2542936,0.0,0.009682875,0.0,0.0292897594,0.0,-4.2432e-08,2803.8018,0.0,-0.0887340891,0.00728340896,0.0,31.8981471,12.27794265,-1.70427236,0.0,0.0
863.0,-10.017121,24.2119691,300.0,0.0,0.760641426,0.0,2.174436445,0.0,-1.69942936,-53.7379174,0.0,0.0095633766,0.0,0.0289282888,0.0,-4.2432e-08,2803.8018,0.0,-0.0884819344,0.00723002811,0.0,24.2119691,9.08249481,-1.69942936,0.0,0.0
863.5,-10.017121,26.7903915,300.0,0.0,0.84164497,0.0,2.40600028,0.0,-1.70149497,-53.2214619,0.0,0.00948289245,0.0,0.0286848317,0.0,-4.2432e-08,2803.8018,0.0,-0.088589482,0.0072529569,0.0,26.7903915,10.15418913,-1.70149497,0.0,0.0
864.0,-10.017121,45.7691056,299.999332,0.0,1.43787282,0.0,4.11042966,0.0,-1.71139304,-52.7051381,0.0,0.0094455897,0.0,0.0285719948,0.0,-4.2432e-08,2803.8018,0.0,-0.0891048325,0.0067918442,0.0,45.7691056,18.0455931,-1.71139304,0.0,0.0
864.5,-10.017121,29.44618633,299.994202,0.0,0.92505345,0.0,2.642921918,0.0,-1.70096378,-52.1937462,0.0,0.0092969692,0.0,0.0281224325,0.0,-4.2432e-08,2803.8018,0.0,-0.088561824,-0.01743499048,0.0,29.44618633,11.259595124,-1.70096378,0.0,0.0
865.0,-10.017121,37.29950266,300.0,0.0,1.171798458,0.0,3.34980598,0.0,-1.70547693,-52.00704,0.0,0.0092883076,0.0,0.028096232,0.0,-4.2432e-08,2803.8018,0.0,-0.088796809,0.00729718996,0.0,37.29950266,14.524783055,-1.70547693,0.0,0.0
865.5,-10.017121,19.63134805,300.0,0.0,0.6167369825,0.0,1.763058516,0.0,-1.69569734,-52.00704,0.0,0.0092350465,0.0,0.0279351212,0.0,-4.2432e-08,2803.8018,0.0,-0.0882876252,0.00718848053,0.0,19.63134805,7.17864368,-1.69569734,0.0,0.0
866.0,-10.017121,19.5500262,300.0,0.0,0.614182183,0.0,1.75575519,0.0,-1.69469336,-52.00704,0.0,0.0092295785,0.0,0.0279185815,0.0,-4.2432e-08,2803.8018,0.0,-0.0882353524,0.00717733075,0.0,19.5500262,7.14539145,-1.69469336,0.0,0.0
866.5,-10.017121,27.6056399,300.0,0.0,0.867256754,0.0,2.4792164,0.0,-1.70064279,-52.00704,0.0,0.0092619801,0.0,0.028016593,0.0,-4.2432e-08,2803.8018,0.0,-0.0885451122,0.00724351461,0.0,27.6056399,10.4939178,-1.70064279,0.0,0.0
867.0,-10.017121,12.4275172,300.0,0.0,0.3904219606,0.0,1.116094527,0.0,-1.69257542,-52.00704,0.0,0.00921804375,0.0,0.0278836899,0.0,-4.2432e-08,2803.8018,0.0,-0.0881250793,0.00715376624,0.0,12.4275172,4.182899449,-1.69257542,0.0,0.0
867.5,-10.017121,22.47768727,300.0,0.0,0.706157386,0.0,2.018683515,0.0,-1.69872955,-52.050035,0.0,0.00925920815,0.0,0.0280082088,0.0,-4.2432e-08,2803.8018,0.0,-0.088445499,0.00722224938,0.0,22.47768727,8.361256063,-1.69872955,0.0,0.0
868.0,-10.017121,35.947624,300.0,0.0,1.129327935,0.0,3.22839617,0.0,-1.70513458,-54.8509498,0.0,0.0097935142,0.0,0.0296244323,0.0,-4.2432e-08,2803.8018,0.0,-0.0887789813,0.0072934421,0.0,35.947624,13.96245656,-1.70513458,0.0,0.0
868.5,-10.017121,30.3416956,300.0,0.0,0.95321246,0.0,2.724936974,0.0,-1.7022544,-59.2382169,0.0,0.01056029485,0.0,0.0319438698,0.0,-4.2432e-08,2803.8018,0.0,-0.0886290222,0.00711380419,0.0,30.3416956,11.6314696,-1.7022544,0.0,0.0
869.0,-10.017121,8.46469325,300.0,0.0,0.2659261774,0.0,0.760199953,0.0,-1.68991996,-63.6252174,0.0,0.0112594394,0.0,0.0340587156,0.0,-4.2432e-08,2604.14347,0.0,-0.0879868216,0.00712421184,0.0,8.46469325,2.535489653,-1.68991996,0.0,0.0
869.5,-10.017121,26.48742417,300.0,0.0,0.832126969,0.0,2.378791287,0.0,-1.70088154,-68.0119924,0.0,0.0121148077,0.0,0.03664612,0.0,-4.2432e-08,2077.54159,0.0,-0.0885575439,0.00724571091,0.0,26.48742417,10.0284807,-1.70088154,0.0,0.0
870.0,-10.017121,38.559405897,299.369287,0.0,1.2070704233,0.0,3.4487439322,0.0,-1.70715466,-72.3997485,0.0,0.01294131155,0.0,0.0391462149,0.0,-4.2432e-08,1546.5756,0.0,-0.088884159,-0.03038939555,0.0,38.559405897,15.04805853,-1.70715466,0.0,0.0
870.5,-10.0551934,27.40071259,300.0,0.0,0.86081876,0.0,2.460812173,0.0,-1.70092275,-76.7438525,0.0,0.01366915455,0.0,0.0413478694,0.0,-4.2432e-08,1035.649184,0.0,-0.0885596895,0.00720236378,0.0,27.40071259,10.40848232,-1.70092275,0.0,0.0
871.0,-12.48101625,37.7946211,299.362384,0.0,1.1823499545,0.0,3.379969448,0.0,-1.76214682,-78.33057,0.0,0.0144544634,0.0,0.0437233523,0.0,-4.2432e-08,896.57,0.0,-0.0917473638,0.00499213023,0.0,37.7946211,14.697716215,-1.76214682,0.0,0.0
871.5,-16.27162305,35.7238838,299.462686,0.0,1.117628797,0.0,3.19232414,0.0,-1.98609239,-78.33057,0.0,0.0162914345,0.0,0.0492800131,0.0,-4.2432e-08,896.57,0.0,-0.1034072396,-0.03747899982,0.0,35.7238838,13.70530703,-1.98609239,0.0,0.0
872.0,-20.0622301,16.99101303,300.0,0.0,0.5337884084,0.0,1.525934474,0.0,-2.3344727,-78.33057,0.0,0.0191491134,0.0,0.057924215,0.0,-4.2432e-08,896.57,0.0,-0.121545895,0.00258840916,0.0,16.99101303,5.70700467,-2.3344727,0.0,0.0
872.5,-23.8528375,24.74602163,299.787515,0.0,0.776520682,0.0,2.219830268,0.0,-2.7893756,-78.33057,0.0,0.0228805721,0.0,0.0692115166,0.0,-4.2432e-08,896.57,0.0,-0.145230723,0.002905262687,0.0,24.74602163,8.668306547,-2.7893756,0.0,0.0
873.0,-27.643445,22.75600025,299.761634,0.0,0.713976173,0.0,2.041035054,0.0,-3.30013358,-78.33057,0.0,0.0270701965,0.0,0.0818847255,0.0,-4.2432e-08,896.57,0.0,-0.171823683,0.00366381463,0.0,22.75600025,7.54201606,-3.30013358,0.0,0.0
873.5,-31.4340521,22.2602843,299.982925,0.0,0.699267397,0.0,1.99898726,0.0,-3.85469906,-78.33057,0.0,0.031619162,0.0,0.095644905,0.0,-4.2432e-08,896.57,0.0,-0.200697506,0.00624552722,0.0,22.2602843,7.01193837,-3.85469906,0.0,0.0
874.0,-35.224659,24.58734813,299.711156,0.0,0.771294639,0.0,2.189348725,0.0,-4.43927883,-78.33057,0.0,0.0364143291,0.0,0.1101498191,0.0,-4.2432e-08,896.57,0.0,-0.231134045,-0.0749799745,0.0,24.58734813,7.63891497,-4.43927883,0.0,0.0
874.5,-39.0152667,21.49445003,299.788565,0.0,0.674113726,0.0,1.927080675,0.0,-5.03995846,-78.33057,0.0,0.041341558,0.0,0.1250542134,0.0,-4.2432e-08,896.57,0.0,-0.262408828,0.00653908495,0.0,21.49445003,6.001204906,-5.03995846,0.0,0.0
875.0,-42.8058734,19.368284795,299.496428,0.0,0.6065559126,0.0,1.7329347597,0.0,-5.65449592,-78.33057,0.0,0.0463824592,0.0,0.140302449,0.0,-4.2432e-08,896.57,0.0,-0.294405144,-0.0170683772,0.0,19.368284795,4.75766811,-5.65449592,0.0,0.0
875.5,-46.5583858,20.75886985,299.635425,0.0,0.6508675958,0.0,1.8585682862,0.0,-6.27965812,-78.33057,0.0,0.0515105141,0.0,0.15581432,0.0,-4.2432e-08,896.57,0.0,-0.326954638,-0.064294745,0.0,20.75886985,4.971272952,-6.27965812,0.0,0.0
876.0,-47.923195,19.22088627,299.47889,0.0,0.6015868559,0.0,1.719749046,0.0,-6.85522411,-78.33057,0.0,0.0562317425,0.0,0.170095578,0.0,-4.2432e-08,896.57,0.0,-0.356921864,0.0123189836,0.0,19.22088627,3.99523795,-6.85522411,0.0,0.0
876.5,-47.923195,24.17353261,299.287747,0.0,0.7566095151,0.0,2.1621753695,0.0,-7.33604801,-78.394749,0.0,0.0602264763,0.0,0.182179261,0.0,-4.2432e-08,896.57,0.0,-0.381956283,-0.0037111449,0.0,24.17353261,5.77532121,-7.33604801,0.0,0.0
877.0,-47.923195,12.22607089,299.827667,0.0,0.3837154466,0.0,1.095445955,0.0,-7.80015456,-82.5788268,0.0,0.0674800795,0.0,0.204120712,0.0,-4.2432e-08,896.57,0.0,-0.406120302,-0.0776552742,0.0,12.22607089,0.5329057,-7.80015456,0.0,0.0
877.5,-47.923195,15.11128019,299.854471,0.0,0.4742688102,0.0,1.351638368,0.0,-8.2725632,-89.1259509,0.0,0.0772363618,0.0,0.233632521,0.0,-4.2432e-08,896.57,0.0,-0.430716596,-0.0189829589,0.0,15.11128019,1.45762641,-8.2725632,0.0,0.0
878.0,-47.923195,23.40351723,299.520838,0.0,0.733336434,0.0,2.096379955,0.0,-8.7479911,-95.6738005,0.0,0.087672081,0.0,0.265199554,0.0,-4.2432e-08,896.57,0.0,-0.455470066,0.01681582805,0.0,23.40351723,4.630488724,-8.7479911,0.0,0.0
878.5,-47.923195,22.69478527,299.545047,0.0,0.711057465,0.0,2.031850964,0.0,-9.2183618,-102.2230404,0.0,0.0987068405,0.0,0.298578642,0.0,-4.2432e-08,896.57,0.0,-0.47996023,-0.0619615418,0.0,22.69478527,4.060934335,-9.2183618,0.0,0.0
879.0,-47.923195,23.744854,299.777558,0.0,0.74513793,0.0,2.127056794,0.0,-9.6897056,-108.7715804,0.0,0.1103977467,0.0,0.333942498,0.0,-4.2432e-08,896.57,0.0,-0.504501049,-0.03513606976,0.0,23.744854,4.222661549,-9.6897056,0.0,0.0
879.5,-47.923195,23.72326125,299.59114,0.0,0.743683647,0.0,2.124637464,0.0,-10.1604348,-115.2562374,0.0,0.1226582965,0.0,0.371029471,0.0,-4.2432e-08,896.57,0.0,-0.529009893,-0.0137058191,0.0,23.72326125,3.93882109,-10.1604348,0.0,0.0
880.0,-47.923195,23.79810329,299.626084,0.0,0.746291612,0.0,2.133207368,0.0,-10.63120385,-117.62402,0.0,0.130950477,0.0,0.396112529,0.0,-4.2432e-08,896.57,0.0,-0.553520786,-0.00811106694,0.0,23.79810329,3.695085144,-10.63120385,0.0,0.0
880.5,-47.923195,13.67875172,299.738303,0.0,0.428973682,0.0,1.225419454,0.0,-11.0962443,-117.62402,0.0,0.136678641,0.0,0.413439671,0.0,-4.2432e-08,896.57,0.0,-0.577733442,-0.0032675346,0.0,13.67875172,-0.78718557,-11.0962443,0.0,0.0
881.0,-47.923195,18.14905707,299.887116,0.0,0.569812869,0.0,1.618918556,0.0,-11.5694466,-117.62402,0.0,0.14250734,0.0,0.431070906,0.0,-4.2432e-08,896.57,0.0,-0.602371025,-0.0491317587,0.0,18.14905707,0.796642062,-11.5694466,0.0,0.0
881.5,-47.923195,24.6068212,299.401435,0.0,0.770501332,0.0,2.20262276,0.0,-12.0437464,-117.62402,0.0,0.148349558,0.0,0.448743044,0.0,-4.2432e-08,896.57,0.0,-0.627065764,0.0173688523,0.0,24.6068212,3.20682526,-12.0437464,0.0,0.0
882.0,-47.923195,17.70549807,299.86538,0.0,0.5554879494,0.0,1.58632358,0.0,-12.5105418,-117.62402,0.0,0.154099333,0.0,0.466135579,0.0,-4.2432e-08,896.57,0.0,-0.651369786,-0.0188767824,0.0,17.70549807,0.062575454,-12.5105418,0.0,0.0
882.5,-47.923195,16.88666146,299.741933,0.0,0.5294286354,0.0,1.507192669,0.0,-12.98072875,-117.62402,0.0,0.159890892,0.0,0.483654467,0.0,-4.2432e-08,896.57,0.0,-0.675850406,-0.0489343612,0.0,16.88666146,-0.5526871893,-12.98072875,0.0,0.0
883.0,-47.923195,23.44257967,299.544547,0.0,0.73423111,0.0,2.09133237,0.0,-13.4550308,-117.62402,0.0,0.165733136,0.0,0.501326698,0.0,-4.2432e-08,896.57,0.0,-0.700545251,-0.01539030813,0.0,23.44257967,1.898337358,-13.4550308,0.0,0.0
883.5,-47.923195,24.288795,299.679019,0.0,0.761906054,0.0,2.16815095,0.0,-13.9261138,-117.62402,0.0,0.171535727,0.0,0.518878976,0.0,-4.2432e-08,896.57,0.0,-0.725072511,-0.022653688,0.0,24.288795,1.97539175,-13.9261138,0.0,0.0
884.0,-47.923195,19.63333206,299.595654,0.0,0.615171468,0.0,1.752940929,0.0,-14.3940939,-117.62402,0.0,0.1773001,0.0,0.536315635,0.0,-4.2432e-08,896.57,0.0,-0.749438202,-0.0193823861,0.0,19.63333206,-0.23503072,-14.3940939,0.0,0.0
884.5,-47.923195,18.304676937,299.771655,0.0,0.5741684615,0.0,1.64136846,0.0,-14.8639183,-117.62402,0.0,0.18308719,0.0,0.55382102,0.0,-4.2432e-08,896.57,0.0,-0.773899926,0.0182752409,0.0,18.304676937,-1.06222084,-14.8639183,0.0,0.0
885.0,-47.923195,14.67228238,299.88878,0.0,0.4605514666,0.0,1.313935025,0.0,-15.3324307,-117.62402,0.0,0.188858117,0.0,0.571277517,0.0,-4.2432e-08,896.57,0.0,-0.798293342,-0.0333198193,0.0,14.67228238,-2.847248144,-15.3324307,0.0,0.0
885.5,-47.923195,25.71054867,299.326494,0.0,0.8048232586,0.0,2.299310174,0.0,-15.8091438,-117.62402,0.0,0.194730064,0.0,0.589039578,0.0,-4.2432e-08,896.57,0.0,-0.823113734,-0.01194049456,0.0,25.71054867,1.46750627,-15.8091438,0.0,0.0
886.0,-47.923195,17.62850635,299.563533,0.0,0.5521088261,0.0,1.578306811,0.0,-16.2751186,-117.62402,0.0,0.200469731,0.0,0.606401539,0.0,-4.2432e-08,896.57,0.0,-0.847375028,0.0166651929,0.0,17.62850635,-2.167570104,-16.2751186,0.0,0.0
886.5,-47.923195,25.84900673,299.709155,0.0,0.81100058,0.0,2.318397578,0.0,-16.750208,-117.62402,0.0,0.206321672,0.0,0.624103073,0.0,-4.2432e-08,896.57,0.0,-0.872110852,0.0209497221,0.0,25.84900673,0.975639843,-16.750208,0.0,0.0
887.0,-47.923195,15.79787579,299.86779,0.0,0.4958259527,0.0,1.417411622,0.0,-17.2150323,-117.62402,0.0,0.212047175,0.0,0.641422171,0.0,-4.2432e-08,896.57,0.0,-0.896312254,0.0167693969,0.0,15.79787579,-3.478117465,-17.2150323,0.0,0.0
887.5,-47.923195,21.4829399,299.737926,0.0,0.673844364,0.0,1.919032203,0.0,-17.6886527,-117.62402,0.0,0.217881019,0.0,0.659068993,0.0,-4.2432e-08,896.57,0.0,-0.920971619,-0.0350507007,0.0,21.4829399,-1.389063896,-17.6886527,0.0,0.0
888.0,-47.923195,19.05724803,299.644269,0.0,0.5975907586,0.0,1.707645381,0.0,-18.1577022,-117.62402,0.0,0.223658568,0.0,0.676545516,0.0,-4.2432e-08,896.57,0.0,-0.945392996,0.0003496845,0.0,19.05724803,-2.67228683,-18.1577022,0.0,0.0
888.5,-47.923195,22.05835827,299.750345,0.0,0.6921358074,0.0,1.9745042215,0.0,-18.6297679,-117.576083,0.0,0.22937874,0.0,0.693848487,0.0,-4.2432e-08,896.57,0.0,-0.969971428,-0.00668829427,0.0,22.05835827,-1.699138519,-18.6297679,0.0,0.0
889.0,-47.923195,18.43884555,299.873936,0.0,0.5788516943,0.0,1.651559909,0.0,-19.0980969,-114.5072426,0.0,0.228989036,0.0,0.692669664,0.0,-4.2432e-08,896.57,0.0,-0.994355293,-0.0701800301,0.0,18.43884555,-3.47869811,-19.0980969,0.0,0.0
889.5,-47.923195,23.1613508,299.867196,0.0,0.727029844,0.0,2.06645625,0.0,-19.5710747,-109.7016935,0.0,0.224811401,0.0,0.68003273,0.0,-4.2432e-08,907.24482,0.0,-1.01898118,-0.0349451839,0.0,23.1613508,-1.789796644,-19.5710747,0.0,0.0
890.0,-47.923195,27.2617773,299.947354,0.0,0.856207855,0.0,2.444417494,0.0,-20.0436756,-104.8955422,0.0,0.22015314,0.0,0.665941953,0.0,-4.2432e-08,2009.53377,0.0,-1.04358746,-0.0046534469,0.0,27.2617773,-0.3595277,-20.0436756,0.0,0.0
890.5,-47.8996343,23.73611095,299.969354,0.0,0.745570385,0.0,2.131352981,0.0,-20.511898,-100.0887456,0.0,0.214970686,0.0,0.650265519,0.0,-4.2432e-08,2223.269,0.0,-1.06796582,0.01437989854,0.0,23.73611095,-2.09997494,-20.511898,0.0,0.0
891.0,-46.3976758,19.61373136,299.999908,0.0,0.6161835203,0.0,1.761473671,0.0,-20.9412215,-95.2809206,0.0,0.208931679,0.0,0.631998091,0.0,-4.2432e-08,2223.269,0.0,-1.09031879,-0.0181175642,0.0,19.61373136,-4.06600637,-20.9412215,0.0,0.0
891.5,-44.0507251,24.08981055,299.95891,0.0,0.756613249,0.0,2.148213181,0.0,-21.23774,-90.5221276,0.0,0.201314042,0.0,0.608955488,0.0,-4.2432e-08,2223.269,0.0,-1.10575726,-0.03037496826,0.0,24.08981055,-2.376611576,-21.23774,0.0,0.0
892.0,-41.7037747,24.038100156,299.982617,0.0,0.75511322625,0.0,2.1557308132,0.0,-21.3784751,-88.78475,0.0,0.198766746,0.0,0.601250164,0.0,-4.2432e-08,2223.269,0.0,-1.11308471,-0.0252274981,0.0,24.038100156,-2.480303,-21.3784751,0.0,0.0
