time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1047.5,1386.0499,49.002566166667,7.112495533333,11.149329,0.9,0.9251959,302.13425,0.011025374333,0.000889354945,0.014871880833,0.0,0.0,0.004703675383,0.010391552833,0.010391552833,2.533120916667,17.639076833333,4.1636872e-05,1.11649e-07,2.58617e-07,0.00177507255,0.1043563585,1.296251e-06,0.000535374168,0.000510734895,532.643903333333,531.560378333333,528.236878333333,527.06041,359.738071666667,559.420436666667,550.71255,550.900441666667,520.722771666667,521.870703333333,485.794586666667,261.132851666667,3.800161016667,3.128278433333,49.987594833333,1380.573783333333,26.2220275,8.076434283333,2.213900266667,99.798251666667,26088.159833333335,0.048506858,0.017753413833,0.031334996167,0.128779288333,0.128779288333,0.128779288333,0.128779288333,0.001047405314,0.02548678105,0.011914729278,4.174852e-05,0.515117153333
1048.0,1349.05816,51.8965344,7.32900704,12.4403068,0.9,0.9251959,302.13425,0.0110886142,0.000894456146,0.0156897712,0.0,0.0,0.00506201134,0.0111832031,0.0111832031,2.37235242,18.3761114,4.3055536e-05,1.15626e-07,3.80094e-07,0.00182857374,0.118293672,1.842708e-06,0.000683817748,0.000635412856,532.364754,531.51906,528.414532,527.245852,359.745796,559.33724,550.687182,550.882088,520.894306,521.932626,485.727138,269.980982,3.97572128,3.31302668,50.7276186,1374.78258,26.3611998,8.03929946,1.9499758,99.691136,27205.2114,0.0523388336,0.0183825712,0.0500476586,0.135228512,0.139185408,0.13639756,0.137720398,0.001321073312,0.02742841754,0.011983070346,4.3171161e-05,0.548531878
1048.5,1310.990183333333,66.8079325,9.165003416667,15.353314666667,0.880673655,0.9251959,302.13425,0.011625250333,0.000937743593,0.01253845875,0.0,0.0,0.004591050483,0.010142737417,0.010142737417,1.981668683333,18.903907333333,4.3359474e-05,1.16397e-07,5.31372e-07,0.001842574933,0.104270861833,1.971963e-06,0.000741438882,0.000705377292,532.628026666667,535.086906666667,528.528043333333,527.300326666667,359.753683333333,559.251048333333,550.649776666667,550.738401666667,520.89558,520.731518333333,484.860541666667,259.483691666667,4.927725783333,4.264956666667,53.666191,1519.018033333334,24.749381,8.283825966667,1.674493516667,99.844713333333,27474.296499999997,0.057043923833,0.019837375667,0.054109893,0.16264138,0.167030891667,0.164102591667,0.165565763333,0.001448788136,0.024876525317,0.012562993927,4.3475871e-05,0.659340626667
1049.0,1271.81846,84.565512,11.2588987,18.3512412,0.70322737,0.9251959,302.13425,0.0130995496,0.001056667,0.0093200499,0.0,0.0,0.00486252544,0.0107424904,0.0107424904,1.53504972,18.9707702,4.2456013e-05,1.13814e-07,6.23544e-07,0.0018076447,0.0968272252,2.165228e-06,0.000919849446,0.000860897174,533.953576,540.263196,528.58678,527.561664,359.761734,559.16431,550.555072,550.416168,520.617868,519.569254,487.105886,245.177554,6.07463432,5.39858426,59.2671046,1710.19302,22.8952982,8.463637,1.49161174,99.900861,28465.8556,0.0849668602,0.0284375992,0.068260874,0.189427782,0.193817318,0.190888884,0.192352056,0.001782911848,0.02634750624,0.0141562166,4.2569827e-05,0.76648604
1049.5,1244.02634,96.624579,12.587002,21.1539096,0.46839586,0.9251959,302.13425,0.0162366546,0.00130971958,0.0087688416,0.0,0.0,0.00502026276,0.0110909703,0.0110909703,1.2617109,18.929638,4.1778268e-05,1.11968e-07,1.190925e-06,0.00177559516,0.0938956588,2.757581e-06,0.0012949844,0.00118573122,535.988836,544.887954,528.60744,527.20125,359.769214,559.086268,550.434992,550.289452,520.375146,519.857108,492.012018,247.768166,6.94340412,6.16842356,64.7746452,1871.87246,21.9002706,8.7298184,1.36790536,99.8556312,31321.5806,0.139226461,0.042289016,0.104559832,0.214285222,0.218674572,0.215747614,0.217210838,0.002483473201,0.02720220336,0.01754637418,4.1890236e-05,0.865918246
1050.0,1242.268,106.602102,13.867867,22.556942,0.253129388,0.9251959,302.13425,0.0169034874,0.00136350928,0.0105347586,0.0,0.0,0.00475372502,0.0105021239,0.0105021239,0.99799434,19.270712,4.1966019e-05,1.12661e-07,3.415286e-06,0.00176986282,0.0899636642,3.739274e-06,0.00170079594,0.00156383968,538.696624,549.785394,528.474892,525.316972,359.776732,559.008124,550.359032,550.49939,520.345212,521.04753,495.6996,242.499406,7.64121814,6.80537956,70.0532998,2005.802,21.430377,8.9323984,1.26595944,99.8793382,36364.2034,0.244133386,0.0638149582,0.17659809,0.233121118,0.23351473,0.23341372,0.23351473,0.003268374894,0.02575797282,0.01826699668,4.207868e-05,0.933564298
1050.5,1242.268,108.327092333333,14.092270833333,22.556942,0.23,0.9251959,302.13425,0.015948342333,0.001286463083,0.012260435667,0.0,0.0,0.004431322067,0.009789858833,0.009789858833,0.996052583333,19.766420166667,4.3994941e-05,1.18388e-07,5.557608e-06,0.001838627367,0.086431708333,4.542921e-06,0.001715680283,0.00163123755,541.878981666667,552.772806666667,528.062416666667,523.60017,359.784943333333,558.91833,550.3502,550.595,520.546781666667,521.711786666667,497.060081666667,238.681576666667,7.76013305,6.9155013,71.679946,2015.507733333333,21.459672,8.985538333333,1.268231683333,99.901748333333,42482.02933333334,0.309477488333,0.069543802167,0.25392768,0.23351473,0.23351473,0.23351473,0.23351473,0.003351460754,0.024011039733,0.017234805417,4.4113329e-05,0.93405892
1051.0,1242.268,108.657678,14.135277,22.556942,0.23,0.9251959,302.13425,0.016396376,0.00132260354,0.0121034954,0.0,0.0,0.0045861941,0.0101320082,0.0101320082,1.07130174,20.0002476,4.5036355e-05,1.21366e-07,4.483868e-06,0.00186907238,0.08707392,4.539044e-06,0.00159731442,0.00151990268,544.79653,555.102604,527.63952,522.824708,359.793094,558.82604,550.34073,550.5946,520.738516,521.94362,497.282162,238.015006,7.78455186,6.93660548,72.35773,2006.30764,21.5944634,8.9663806,1.28740968,99.8761196,46439.2836,0.34123258,0.0701558212,0.302334412,0.23351473,0.23351473,0.23351473,0.23351473,0.003121756144,0.0248502105,0.01771897954,4.5157721e-05,0.93405892
1051.5,1242.268,108.7360952,14.1454781,22.556942,0.23,0.9251959,302.13425,0.0167333372,0.0013497843,0.0120584994,0.0,0.0,0.0047278096,0.0104448713,0.0104448713,1.0865057,20.177195,4.5965106e-05,1.24115e-07,4.391417e-06,0.00188853978,0.08811109,4.881088e-06,0.00163229144,0.0015455129,547.296732,557.136426,527.257068,522.32876,359.800438,558.740794,550.329346,550.58424,520.901852,522.119938,497.426908,237.785476,7.79054956,6.94161178,72.5069066,1995.26374,21.7025752,9.0130898,1.28314634,99.8818958,48791.9982,0.360650306,0.070575798,0.332989716,0.23351473,0.23351473,0.23351473,0.23351473,0.003182685428,0.0256175522,0.0180831215,4.6089221e-05,0.93405892
1052.0,1242.268,108.885924,14.1649693,22.556942,0.23,0.9251959,302.13425,0.016737304,0.00135010416,0.0122340394,0.0,0.0,0.00477191472,0.01054231,0.01054231,1.10131754,20.2950848,4.6535329e-05,1.25753e-07,4.453494e-06,0.00190264864,0.0893650748,5.116845e-06,0.00164142628,0.00155420088,549.690084,559.133592,526.880298,521.96446,359.807724,558.654498,550.31672,550.56902,521.06193,522.276728,497.550752,237.41703,7.8008812,6.9511766,72.680122,1990.83712,21.80605,9.0298042,1.28441296,99.908131,50387.442599999995,0.373927992,0.070859168,0.354389122,0.23351473,0.23351473,0.23351473,0.23351473,0.003200744005,0.02585653472,0.01808740816,4.6661082e-05,0.93405892
1052.5,1242.268,109.061632,14.1878274,22.556942,0.23,0.9251959,302.13425,0.0167695244,0.0013527032,0.0122052262,0.0,0.0,0.00480739028,0.0106206836,0.0106206836,1.11977106,20.365296,4.6789286e-05,1.26418e-07,4.11718e-06,0.00191240312,0.0903425448,5.126235e-06,0.00159744558,0.0015138565,551.988662,561.0777,526.518864,521.691538,359.81495,558.567342,550.302576,550.549266,521.21852,522.418918,497.654628,237.06568,7.81303644,6.96239362,72.901561,1988.72956,21.789931,9.0004122,1.28994256,99.904014,51487.3874,0.383076166,0.0710430746,0.369271152,0.23351473,0.23351473,0.23351473,0.23351473,0.003116428315,0.02604875748,0.0181222276,4.6915704e-05,0.93405892
1053.0,1242.268,109.179843333333,14.203205666667,22.556942,0.23,0.9251959,302.13425,0.01683153,0.0013577049,0.012132683667,0.0,0.0,0.00482770445,0.010665562417,0.010665562417,1.1358246,20.4122465,4.6965196e-05,1.26856e-07,3.812e-06,0.001919918983,0.091069536667,5.121196e-06,0.001556088733,0.00147620245,554.421048333333,563.148241666667,526.143153333333,521.477938333333,359.822843333333,558.470713333333,550.284591666667,550.522171666667,521.385203333333,522.560085,497.742626666667,236.889488333333,7.821025283333,6.969940266667,72.9310375,1988.685416666666,21.895103666667,9.025588833333,1.295757783333,99.879357666667,52287.439333333336,0.389626553333,0.071152989,0.380725038333,0.23351473,0.23351473,0.23351473,0.23351473,0.00303741238,0.026158829283,0.0181892349,4.7092052e-05,0.93405892
1053.5,1232.90552,109.732862,14.1679296,21.920035,0.23,0.9251959,302.13425,0.0166640318,0.00134419384,0.012110031,0.0,0.0,0.00483454416,0.0106806736,0.0106806736,1.15012676,20.3424722,4.6759031e-05,1.26177e-07,3.315396e-06,0.00191801986,0.092122715,4.886633e-06,0.0014766009,0.00140316312,556.745958,564.865858,525.79462,521.377956,359.830672,558.37342,550.26291,550.477684,521.544748,522.671714,497.70963,230.34179,7.78799568,7.00524444,73.011326,1983.88624,21.757895,9.045747,1.30304802,99.851478,52723.275,0.388142948,0.070297122,0.386530286,0.227454406,0.225525464,0.226812014,0.226169026,0.002884650653,0.02619589136,0.01800822564,4.6885207e-05,0.90596091
1054.0,1210.34018,103.127397,13.0727321,20.3382262,0.233050756,0.9251959,302.13425,0.0166597,0.0013438444,0.0120730926,0.0,0.0,0.00502897696,0.0111102225,0.0111102225,1.27164342,19.8197542,4.5486069e-05,1.22401e-07,2.291267e-06,0.00188620018,0.095710927,4.140556e-06,0.00132669046,0.00125312146,558.52726,564.543404,525.52469,521.55866,359.83783,558.28481,550.234438,550.41816,521.679868,522.758148,497.453684,227.888978,7.34372526,6.5835577,70.916686,1923.08112,21.9502928,9.0365676,1.36910456,99.853197,52457.559400000006,0.36897102,0.067159259,0.37929836,0.20790561,0.20549442,0.207102638,0.206298912,0.002583952476,0.02724942196,0.0180035444,4.560847e-05,0.82680158
1054.5,1194.28312,93.549628,11.6999915,18.7296498,0.230718154,0.9251959,302.13425,0.0168364446,0.00135810138,0.0108985002,0.0,0.0,0.00545065128,0.0120418022,0.0120418022,1.48237202,19.1625638,4.3864284e-05,1.17592e-07,1.057083e-06,0.00184484918,0.103185183,3.212706e-06,0.0011246864,0.00104442884,559.63612,563.195674,525.340408,521.851268,359.845044,558.1969,550.199298,550.37639,521.808906,522.867772,497.36336,231.535522,6.76800844,5.9721217,67.8648996,1830.79238,22.3605718,8.8683156,1.46658704,99.851422,51513.284,0.35022961,0.064921596,0.364485128,0.189153316,0.186742268,0.188349794,0.187546108,0.002172327946,0.02953425568,0.01819454598,4.3981876e-05,0.751791486
1055.0,1193.7048,84.7548984,10.5947414,17.11384,0.23,0.9251959,302.13425,0.0164044056,0.00132325118,0.0100411,0.0,0.0,0.00552790356,0.0122124713,0.0122124713,1.64764758,18.8319964,4.2975561e-05,1.14809e-07,6.03745e-07,0.00183096684,0.107243833,2.743107e-06,0.000988030398,0.000914102332,560.203898,561.800624,525.202984,521.98094,359.852258,558.10962,550.169016,550.37165,521.9487,523.072802,497.63377,233.713498,6.20860736,5.4106741,64.717672,1742.13006,22.68735,8.7289548,1.55260736,99.845807,50679.605200000005,0.341924888,0.0644236592,0.352793668,0.172986476,0.17057547,0.172182806,0.171379138,0.001904875837,0.02995284616,0.01772765678,4.309037e-05,0.68712389
1055.5,1193.7048,76.936029,9.6173476,16.298656,0.23,0.9251959,302.13425,0.0149110028,0.00120278674,0.0107743444,0.0,0.0,0.00557671686,0.0123203118,0.0123203118,1.80209502,18.5543764,4.2174735e-05,1.12247e-07,4.08955e-07,0.00182052544,0.1111172692,2.362544e-06,0.000856754194,0.000794602128,560.290942,560.090372,525.102768,522.139002,359.85939,558.0229,550.146052,550.3729,522.103768,523.285998,497.831182,243.125914,5.69434372,4.9115248,61.6939108,1659.51958,23.0091358,8.7331996,1.63812604,99.83799,49994.2068,0.334545444,0.0638982138,0.34300707,0.162373732,0.16213155,0.162213,0.16213155,0.001653718866,0.03021734046,0.01611378954,4.2286982e-05,0.648849832
1056.0,1193.7048,75.6823352,9.4606306,16.298656,0.23,0.9251959,302.13425,0.0139642329,0.00112641612,0.0110858034,0.0,0.0,0.0054441767,0.0120274982,0.0120274982,1.84311188,18.493712,4.1832087e-05,1.11104e-07,3.29405e-07,0.00181830154,0.1132941848,2.106909e-06,0.000755514498,0.000706630144,560.114664,559.595172,525.047752,522.25696,359.866486,557.93646,550.126232,550.350852,522.265686,523.438422,497.866254,246.879522,5.6105344,4.83149026,61.0975312,1644.08602,23.108222,8.7162546,1.65168464,99.871378,49520.447199999995,0.331440444,0.063910622,0.336661732,0.16213155,0.16213155,0.16213155,0.16213155,0.001464251551,0.0294991731,0.01509064902,4.1943191e-05,0.6485262
1056.5,1193.7048,75.6367382,9.4549306,16.298656,0.23,0.9251959,302.13425,0.0138838058,0.00111992858,0.0110801934,0.0,0.0,0.00541560954,0.0119643869,0.0119643869,1.82099246,18.4898534,4.1701991e-05,1.10685e-07,3.12311e-07,0.00181658008,0.1133922816,2.036379e-06,0.000730657526,0.000686820974,560.012652,559.572366,525.004468,522.366512,359.8735,557.850098,550.102586,550.314986,522.417,523.548128,497.881458,247.137538,5.60693536,4.8285794,60.9398742,1644.00198,23.1110296,8.7328985,1.63988854,99.872847,49220.3676,0.3293347,0.0638915688,0.332609272,0.16213155,0.16213155,0.16213155,0.16213155,0.001419514879,0.02934438334,0.01500373438,4.1812675e-05,0.6485262
1057.0,1193.7048,75.630902,9.4542013,16.298656,0.23,0.9251959,302.13425,0.0138181899,0.00111463566,0.0111985569,0.0,0.0,0.00540233908,0.011935069,0.011935069,1.81520184,18.477131,4.1614416e-05,1.10404e-07,3.08159e-07,0.00181560338,0.1142826602,2.010427e-06,0.000722488364,0.000680847686,559.958766,559.554236,524.974028,522.471052,359.880482,557.76377,550.07559,550.277146,522.558926,523.651764,497.910716,247.215076,5.60628064,4.82820684,60.9122564,1644.45196,23.0912232,8.7323054,1.63929036,99.799469,49032.7222,0.327994192,0.063874886,0.33007142,0.16213155,0.16213155,0.16213155,0.16213155,0.001405346477,0.02927247708,0.01493282556,4.172482e-05,0.6485262
1057.5,1193.7048,75.638853,9.4551948,16.298656,0.23,0.9251959,302.13425,0.013824009,0.00111510508,0.0110984005,0.0,0.0,0.00540331398,0.011937223,0.011937223,1.83229566,18.448119,4.152328e-05,1.10103e-07,2.81534e-07,0.00181520042,0.1145281508,1.946588e-06,0.000697256518,0.000659374404,559.913376,559.517472,524.960086,522.575448,359.887392,557.677512,550.046018,550.237788,522.693344,523.75072,497.951184,246.961656,5.6072426,4.82871428,61.0023568,1645.85818,23.1055506,8.7149798,1.65015158,99.87645,48913.7416,0.327177814,0.063870806,0.328451328,0.16213155,0.16213155,0.16213155,0.16213155,0.00135857751,0.02927775998,0.01493911408,4.1633383e-05,0.6485262
1058.0,1193.7048,75.63745,9.4550201,16.298656,0.23,0.9251959,302.13425,0.0138263774,0.00111529612,0.0110793086,0.0,0.0,0.00540632648,0.0119438784,0.0119438784,1.82989438,18.443483,4.1423162e-05,1.09767e-07,2.58313e-07,0.00181510562,0.1142324362,1.893435e-06,0.000675454172,0.00064071571,559.87547,559.50958,524.960852,522.683996,359.894224,557.59132,550.014104,550.196566,522.8208,523.844618,497.987266,246.942188,5.6070908,4.82862506,60.9867182,1646.02684,23.1087582,8.7172748,1.6491394,99.9138288,48843.6146,0.326790808,0.063886789,0.32750008,0.16213155,0.16213155,0.16213155,0.16213155,0.001318063317,0.02929408328,0.01494167352,4.153293e-05,0.6485262
1058.5,1193.7048,75.6377425,9.455056,16.298656,0.23,0.9251959,302.13425,0.013817639125,0.001114591275,0.0110969075,0.0,0.0,0.005405214725,0.011941422,0.011941422,1.825264575,18.44435525,4.1319915e-05,1.09415e-07,2.39839e-07,0.001815208775,0.113508804,1.845079e-06,0.000655144782,0.0006233996,559.8468625,559.5085475,524.97405,522.7843325,359.900345,557.5138,549.98355,550.1580975,522.929985,523.9249025,498.020845,246.9534725,5.60702385,4.82864315,60.96645,1645.98665,23.11759625,8.72063775,1.647087575,99.91043975,48808.807,0.326657615,0.06390625,0.327029855,0.16213155,0.16213155,0.16213155,0.16213155,0.001280389462,0.029288058725,0.0149322304,4.142933e-05,0.6485262
1059.0,1193.7048,75.6329132,9.4544528,16.298656,0.23,0.9251959,302.13425,0.013808076,0.0011138198,0.0111027946,0.0,0.0,0.00540347024,0.0119375686,0.0119375686,1.82601298,18.4410692,4.1207596e-05,1.09031e-07,2.21368e-07,0.00181539354,0.1123323952,1.795073e-06,0.000633822834,0.000605121394,559.820868,559.500614,524.999354,522.88778,359.906406,557.436382,549.95129,550.118392,523.03394,524.001524,498.056656,246.95984,5.6067177,4.8283352,60.96673,1646.21322,23.1108002,8.7183786,1.64846542,99.9094704,48792.301,0.326652588,0.0639268632,0.326809876,0.16213155,0.16213155,0.16213155,0.16213155,0.001240739301,0.02927860744,0.0149218958,4.1316627e-05,0.6485262
1059.5,1193.7048,75.6296708,9.4540476,16.298656,0.23,0.9251959,302.13425,0.0138082432,0.00111383336,0.0110930636,0.0,0.0,0.0054034956,0.0119376244,0.0119376244,1.82790544,18.438026,4.1081305e-05,1.08599e-07,2.02666e-07,0.00181565646,0.1105912448,1.743332e-06,0.000611419118,0.00058587415,559.79368,559.49476,525.039972,523.006982,359.913088,557.350452,549.913646,550.072972,523.143928,524.082608,498.096882,246.956228,5.60654602,4.82812816,60.9761072,1646.37416,23.1058694,8.7166724,1.64969666,99.9169312,48787.1486,0.326754876,0.0639536142,0.326748576,0.162131548,0.162131548,0.162131548,0.162131548,0.0011990366,0.0292787444,0.01492207656,4.1189903e-05,0.648526192
1060.0,1193.7048,75.627592,9.4537876,16.298656,0.23,0.9251959,302.13425,0.0137990871,0.00111309478,0.011099296,0.0,0.0,0.0054018815,0.0119340582,0.0119340582,1.8270718,18.4387632,4.096261e-05,1.08195e-07,1.89558e-07,0.00181595454,0.1085464072,1.704814e-06,0.000594532002,0.000571536132,559.771744,559.495812,525.092422,523.13204,359.9197,557.264672,549.874212,550.026166,523.24832,524.15934,498.136932,246.961724,5.60640212,4.82799552,60.9704114,1646.33432,23.1097482,8.717892,1.64938362,99.918843,48792.275,0.32695499,0.063986048,0.326828148,0.16213155,0.16213155,0.16213155,0.16213155,0.001167772948,0.0292699979,0.01491218188,4.1070805e-05,0.6485262
1060.5,1193.7048,75.626917,9.4537028,16.298656,0.23,0.9251959,302.13425,0.0137948524,0.00111275318,0.0111051808,0.0,0.0,0.00540130412,0.0119327827,0.0119327827,1.82660424,18.4401914,4.0859378e-05,1.07849e-07,1.82293e-07,0.00181627772,0.106397708,1.682267e-06,0.000584447748,0.000563266164,559.7569,559.501022,525.15488,523.262536,359.926264,557.179034,549.833114,549.978186,523.347366,524.231962,498.177522,246.964074,5.60635572,4.8279524,60.9703504,1646.3276,23.1096068,8.7175251,1.64926012,99.9185338,48804.77219999999,0.327226676,0.064022809,0.327011306,0.16213155,0.16213155,0.16213155,0.16213155,0.001149396179,0.02926686952,0.01490760558,4.0967226e-05,0.6485262
1061.0,1193.7048,75.622294,9.4531252,16.298656,0.23,0.9251959,302.13425,0.0137941697,0.0011126981,0.0111062868,0.0,0.0,0.0054011974,0.0119325468,0.0119325468,1.82718034,18.4406072,4.0783708e-05,1.07606e-07,1.81215e-07,0.0018165525,0.1054936224,1.678461e-06,0.000582626102,0.000562381036,559.74731,559.50972,525.22468,523.398028,359.932778,557.093594,549.790416,549.928898,523.441278,524.300578,498.218122,246.977636,5.60609454,4.82765734,60.9808736,1646.2419,23.1115674,8.7170024,1.64970914,99.919086,48822.3914,0.32752101,0.0640572602,0.32725565,0.16213155,0.16213155,0.16213155,0.16213155,0.001146685599,0.029266291,0.0149068678,4.0891314e-05,0.6485262
