time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1112.5,-26.765692,9317.87075,47.9927251,11.08291925,46.8296536,10.81432845,52.769131,12.1859289,-1335.40347,-188.49414,-43.527271,26.3596087,6.08699328,30.7331523,7.0969346,0.401840782,3101.3054,0.0,-69.5286791,-0.0374305869,0.0,9317.87075,3097.50247,-1335.40347,0.0,0.0
1113.0,-26.765692,9312.8618,48.2874461,11.10631525,47.0918586,10.8313279,53.0516863,12.2021198,-1336.69342,-188.49414,-43.357459,26.3850712,6.0690939,30.7655845,7.07669583,0.401583061,3101.3054,0.0,-69.5958449,-0.0367737944,0.0,9312.8618,3094.6651,-1336.69342,0.0,0.0
1113.5,-26.765692,9313.65285,49.044856,11.1638295,47.8346122,10.88834585,53.8693627,12.26200575,-1337.93702,-188.49414,-42.9074587,26.4096184,6.01169376,30.8073628,7.01276332,0.401325377,3101.3054,0.0,-69.660593,-0.0352742337,0.0,9313.65285,3094.26816,-1337.93702,0.0,0.0
1114.0,-26.765692,9317.66215,49.1744386,11.16508145,47.9816246,10.8942529,54.0384824,12.2694656,-1339.14509,-188.49414,-42.7973167,26.4334645,6.00167978,30.835953,7.00125824,0.401067725,3101.3054,0.0,-69.7234906,-0.034780242,0.0,9317.66215,3095.23116,-1339.14509,0.0,0.0
1114.5,-26.765692,9320.1062,49.0236464,11.144178,47.8470422,10.87670925,53.8965766,12.251905,-1340.34744,-188.49414,-42.8486246,26.4571979,6.01426977,30.85849,7.01477468,0.400810112,3101.3054,0.0,-69.7860915,-0.0347708566,0.0,9320.1062,3095.54608,-1340.34744,0.0,0.0
1115.0,-26.765692,9321.06495,49.0538338,11.1398225,47.8814309,10.8735768,53.9377793,12.2489361,-1341.54571,-188.49414,-42.806151,26.4808505,6.01367829,30.8843866,7.01370081,0.400552537,3101.3054,0.0,-69.8484804,-0.0344872795,0.0,9321.06495,3095.24535,-1341.54571,0.0,0.0
1115.5,-26.765692,9322.31335,49.2198,11.1466423,48.0498661,10.88169085,54.1263931,12.2578213,-1342.72936,-188.49414,-42.6880303,26.5042146,6.00237494,30.9127668,7.00077395,0.400294988,3101.3054,0.0,-69.9101096,-0.0339798826,0.0,9322.31335,3095.07369,-1342.72936,0.0,0.0
1116.0,-26.765692,9324.14105,49.3428232,11.1493633,48.179408,10.886481,54.2731955,12.2634157,-1343.89604,-188.49414,-42.5917618,26.5272445,5.99404294,30.9399985,6.9911398,0.400037471,3101.3054,0.0,-69.9708554,-0.0335378504,0.0,9324.14105,3095.15293,-1343.89604,0.0,0.0
1116.5,-26.765692,9325.9458,49.4070031,11.1472195,48.251412,10.8864944,54.3568655,12.2640083,-1345.04946,-188.49414,-42.5281783,26.5500112,5.99023142,30.9657538,6.98651407,0.399780002,3101.3054,0.0,-70.0309051,-0.0331945553,0.0,9325.9458,3095.23041,-1345.04946,0.0,0.0
1117.0,-26.765692,9327.5099,49.4755495,11.1456834,48.3264573,10.88682005,54.443516,12.26485005,-1346.19116,-188.49414,-42.4634725,26.5725481,5.98619429,30.991312,6.98164181,0.399522561,3101.3054,0.0,-70.0903505,-0.032849949,0.0,9327.5099,3095.21465,-1346.19116,0.0,0.0
1117.5,-26.765692,9329.0155,49.5662513,11.14606855,48.4228712,10.88895415,54.5535129,12.26756445,-1347.32039,-188.49414,-42.3872727,26.5948378,5.9804645,31.0170367,6.97489831,0.399265153,3101.3054,0.0,-70.1491443,-0.0324728355,0.0,9329.0155,3095.1819,-1347.32039,0.0,0.0
1118.0,-26.765692,9330.579000000002,49.6589546,11.1465936,48.5215643,10.89129135,54.6660931,12.27051015,-1348.43646,-188.49414,-42.3101185,26.6168679,5.97452374,31.0425292,6.96792441,0.399007784,3101.3054,0.0,-70.207252,-0.03209429,0.0,9330.579000000002,3095.18076,-1348.43646,0.0,0.0
1118.5,-26.765692,9332.1541,49.743172,11.1464311,48.6120586,10.8929712,54.7696946,12.272772,-1349.53969,-188.49414,-42.2378504,26.6386448,5.96919862,31.0675787,6.96163597,0.398750452,3101.3054,0.0,-70.264693,-0.03173174,0.0,9332.1541,3095.19201,-1349.53969,0.0,0.0
1119.0,-26.765692,9333.6896,49.8244169,11.14608425,48.6994654,10.89442425,54.8698502,12.2747843,-1350.63057,-188.49414,-42.167666,26.6601779,5.96409717,31.0922988,6.95559859,0.398493153,3101.3054,0.0,-70.3214921,-0.0313769549,0.0,9333.6896,3095.19381,-1350.63057,0.0,0.0
1119.5,-26.765692,9335.1962,49.9072286,11.1468261,48.7882825,10.8969084,54.9711861,12.27786555,-1351.70917,-188.450996,-42.0911501,26.6753585,5.95802882,31.1098763,6.94849295,0.398235886,3101.3054,0.0,-70.3776487,-0.0310049513,0.0,9335.1962,3095.19107,-1351.70917,0.0,0.0
1120.0,-26.765692,9338.4186,49.6812024,11.18089235,48.5840531,10.933985,54.7323081,12.3176669,-1352.76409,-185.64936,-41.7815938,26.2992583,5.91882517,30.6796703,6.90466862,0.397978655,3101.3054,0.0,-70.4325739,-0.0299396802,0.0,9338.4186,3095.91594,-1352.76409,0.0,0.0
1120.5,-26.765692,9343.5184,48.4740761,11.1679541,47.4294558,10.92729425,53.4410286,12.3123124,-1353.79179,-181.261482,-41.7606526,25.6971739,5.92035672,29.9753633,6.90600178,0.397721461,3101.3054,0.0,-70.486081,-0.0297290558,0.0,9343.5184,3097.43808,-1353.79179,0.0,0.0
1121.0,-26.765692,9345.46495,47.0194033,11.13639305,46.0157599,10.8986849,51.860604,12.28302025,-1354.82477,-176.873604,-41.8917424,25.094243,5.9434717,29.264901,6.93127341,0.397464302,3101.3054,0.0,-70.5398656,-0.0299776124,0.0,9345.46495,3097.6448,-1354.82477,0.0,0.0
1121.5,-26.765692,9345.6311,45.9124677,11.1360412,44.9332523,10.89853415,50.6408891,12.2829164,-1355.85757,-172.485729,-41.8364469,24.4903603,5.94014986,28.5604699,6.92735822,0.397207181,3101.3054,0.0,-70.593639,-0.0296774285,0.0,9345.6311,3097.11083,-1355.85757,0.0,0.0
1122.0,-26.765692,9346.7017,44.9448333,11.1478096,43.9912834,10.9113014,49.5764741,12.2966138,-1356.87377,-168.097853,-41.6939678,23.8852363,5.92435681,27.8576103,6.90964268,0.396950089,3101.3054,0.0,-70.6465468,-0.029117955,0.0,9346.7017,3096.96301,-1356.87377,0.0,0.0
1122.5,-26.765692,9348.53215,43.8644182,11.14827995,42.9421953,10.9138983,48.3956683,12.29991845,-1357.87322,-163.753121,-41.6181472,23.2850284,5.91794017,27.1582287,6.90232168,0.396693039,3101.3054,0.0,-70.6985849,-0.0287562692,0.0,9348.53215,3097.14113,-1357.87322,0.0,0.0
1123.0,-26.765692,9348.2002,43.0601199,11.107568,42.1533334,10.8736569,47.5188323,12.25771425,-1358.87472,-162.16687,-41.8309055,23.0765129,5.95258208,26.9064419,6.94051062,0.396436014,3101.3054,0.0,-70.7507275,-0.0292562857,0.0,9348.2002,3096.41818,-1358.87472,0.0,0.0
1123.5,-26.765692,8429.63279,-6.3527764,-10.4157406,-4.69871696,-8.67357576,-2.97923415,-7.56616075,-1363.7586,-162.16687,-138.942985,23.1594516,19.85295614,26.4322714,22.62570303,0.396212117,2631.44571,0.0,-71.0050116,-0.30538588,0.0,8429.63279,2711.34376,-1363.7586,0.0,0.0
1124.0,-26.765692,5773.8992,-12.37329565,-12.37329565,-7.51336338,-7.51336338,-6.90470603,-6.90470603,-1376.30832,-162.16687,-157.397306,23.3725717,22.6834569,26.5800673,25.797475,0.396012709,1597.43792,0.0,-71.6584202,-0.360259193,0.0,5773.8992,1598.94581,-1376.30832,0.0,0.0
1124.5,-26.765692,3449.03392,-1.1882972,-3.757987,-1.01181934,-1.798845608,-0.4951597,-1.390163636,-1387.57986,-162.16687,-125.3511974,23.5639858,18.2085699,26.6245463,20.5836604,0.395756802,658.320832,0.0,-72.2452805,-0.270234622,0.0,3449.03392,624.970836,-1387.57986,0.0,0.0
1125.0,-26.765692,3071.95252,23.8881098,13.0192285,7.6711733,4.18210777,8.49425005,4.63110851,-1394.80459,-162.16687,-88.4838685,23.6866778,12.9245319,26.6704136,14.55249765,0.395499913,490.4546,0.0,-72.6214419,-0.179250253,0.0,3071.95252,463.845981,-1394.80459,0.0,0.0
1125.5,-26.7544311,3143.85124,19.6628461,11.0940207,6.47346637,3.65241123,7.22277458,4.07518138,-1401.12942,-162.16687,-91.4909185,23.794086,13.4240755,26.7724748,15.1044153,0.395243046,490.4546,0.0,-72.950747,-0.184854911,0.0,3143.85124,490.070561,-1401.12942,0.0,0.0
1126.0,-26.0343184,3149.8744,19.3658362,10.91830205,6.3877859,3.60138981,7.13195493,4.02095141,-1407.4809,-162.16687,-91.4164995,23.901947,13.47400525,26.8832759,15.1546371,0.39498623,490.4546,0.0,-73.281441,-0.182699564,0.0,3149.8744,488.868283,-1407.4809,0.0,0.0
1126.5,-24.9091277,3160.20037,18.3560265,10.41325215,6.07459093,3.44607895,6.80494957,3.86041688,-1413.77877,-162.16687,-91.9840101,24.0088979,13.6183088,26.9933843,15.3111645,0.39472944,490.4546,0.0,-73.609343,-0.181579354,0.0,3160.20037,489.487736,-1413.77877,0.0,0.0
1127.0,-23.7839374,3168.71379,17.4593056,9.9459271,5.79340125,3.30029166,6.5480701,3.73021137,-1420.02845,-162.16687,-92.3689568,24.1150307,13.7357489,27.1024587,15.43736435,0.394472687,490.4546,0.0,-73.9347381,-0.179936547,0.0,3168.71379,489.381079,-1420.02845,0.0,0.0
1127.5,-22.6587466,3177.36976,16.5674693,9.47782715,5.51248384,3.15355446,6.29147473,3.59920839,-1426.22085,-162.16687,-92.7592712,24.2201905,13.85394325,27.2104401,15.56436265,0.394215974,490.4546,0.0,-74.2571515,-0.178313314,0.0,3177.36976,489.367175,-1426.22085,0.0,0.0
1128.0,-21.5335564,3185.9482,15.6781147,9.00912235,5.2306507,3.00569437,6.02876363,3.46432771,-1432.3585,-162.16687,-93.1730651,24.3244205,13.97563125,27.3173836,15.69524045,0.393959288,490.4546,0.0,-74.5767109,-0.176768456,0.0,3185.9482,489.352999,-1432.3585,0.0,0.0
1128.5,-20.4083658,3194.45028,14.7932238,8.5405016,4.94859513,2.85695185,5.7604718,3.32568231,-1438.44407,-162.16687,-93.6092861,24.4277666,14.10071915,27.4233357,15.82988375,0.393702634,490.4546,0.0,-74.8935599,-0.175299516,0.0,3194.45028,489.337466,-1438.44407,0.0,0.0
1129.0,-19.2831752,3202.88102,13.91321515,8.071899,4.66649715,2.7073206,5.48666247,3.18316196,-1444.48018,-162.16687,-94.0682109,24.5302716,14.2293099,27.5283432,15.96840305,0.39344601,490.4546,0.0,-75.2078341,-0.173907032,0.0,3202.88102,489.321131,-1444.48018,0.0,0.0
1129.5,-18.1579848,3211.24408,13.0386323,7.60331846,4.3845777,2.55681551,5.20744034,3.03667157,-1450.46945,-162.16687,-94.5500273,24.6319824,14.3614947,27.6324532,16.1108939,0.393189446,490.4546,0.0,-75.5196725,-0.172591357,0.0,3211.24408,489.30398,-1450.46945,0.0,0.0
1130.0,-17.0327942,3219.54332,12.1699972,7.13476017,4.10305018,2.40544942,4.92290614,2.88611053,-1456.41461,-162.16687,-95.0549482,24.7329433,14.49736835,27.7357115,16.2574568,0.392932905,490.4546,0.0,-75.8292072,-0.171352936,0.0,3219.54332,489.286011,-1456.41461,0.0,0.0
1130.5,-15.9356327,3227.72933,11.3133948,6.66896511,3.82395009,2.25412593,4.63517195,2.73233346,-1462.31832,-162.16687,-95.5776409,24.8332006,14.6361757,27.8381647,16.4072368,0.392676392,490.4546,0.0,-76.1365889,-0.170211617,0.0,3227.72933,489.245161,-1462.31832,0.0,0.0
1131.0,-16.6030592,3229.32099,11.775664,6.87809495,3.98221574,2.32598865,4.80356602,2.80583201,-1468.17402,-162.16687,-94.7828011,24.9326416,14.57245035,27.9392513,16.3297426,0.39241992,490.4546,0.0,-76.4414684,-0.168041055,0.0,3229.32099,486.488343,-1468.17402,0.0,0.0
1131.5,-18.2788628,3234.63584,13.3690984,7.64996203,4.52862081,2.59132129,5.36981477,3.07274069,-1473.91892,-162.240983,-92.8819434,25.041662,14.3360977,28.050853,16.0588397,0.39216348,490.4546,0.0,-76.740582,-0.164457054,0.0,3234.63584,485.345507,-1473.91892,0.0,0.0
1132.0,-19.9546659,3240.47337,15.24846415,8.32057073,5.17453341,2.82354569,6.04557379,3.2991185,-1479.55379,-167.0536,-91.2340765,25.8833993,14.13558805,28.9831442,15.8284686,0.391907075,490.4546,0.0,-77.0339652,-0.161526703,0.0,3240.47337,484.48437,-1479.55379,0.0,0.0
1132.5,-21.6304695,3246.70673,17.635857,9.0381975,5.99623916,3.07297806,6.89786582,3.53531571,-1485.08586,-174.59104,-89.5432235,27.1523762,13.9254895,30.3945102,15.5882793,0.391650703,490.4546,0.0,-77.321995,-0.158549591,0.0,3246.70673,483.847984,-1485.08586,0.0,0.0
1133.0,-23.3062729,3253.54684,20.1803317,9.7336992,6.87580717,3.31641502,7.79341518,3.75927866,-1490.51807,-182.128479,-87.9077284,28.4281815,13.7211508,31.8243285,15.3603255,0.391394375,490.4546,0.0,-77.604826,-0.155723342,0.0,3253.54684,483.522373,-1490.51807,0.0,0.0
1133.5,-24.9820762,3260.15388,22.9381292,10.42848345,7.83129454,3.56034884,8.759322,3.98243777,-1495.85433,-189.665923,-86.2867349,29.7106572,13.51635205,33.2646689,15.13317675,0.391138075,490.4546,0.0,-77.8826636,-0.152952676,0.0,3260.15388,483.155785,-1495.85433,0.0,0.0
1134.0,-26.6578797,3266.33086,25.9759194,11.12371,8.885215,3.80489502,9.8918173,4.23601624,-1501.08671,-197.203359,-84.5062312,30.9994101,13.2837437,34.7142801,14.87561,0.390881802,490.4546,0.0,-78.155092,-0.149677754,0.0,3266.33086,482.67095,-1501.08671,0.0,0.0
1134.5,-28.3336829,3272.47138,29.2794857,11.8238158,10.0340388,4.05196952,11.135383,4.49678451,-1506.20367,-204.666688,-82.7030845,32.2822421,13.04461855,36.1583295,14.61085495,0.390625575,490.4546,0.0,-78.4215104,-0.146350475,0.0,3272.47138,482.23829,-1506.20367,0.0,0.0
1135.0,-30.0094864,3281.53724,32.2502758,12.5629135,11.0827707,4.31720525,12.2579345,4.77500621,-1511.20192,-207.39153,-80.8181081,32.8202667,12.7896096,36.769706,14.32864735,0.390369377,490.4546,0.0,-78.6817464,-0.142839468,0.0,3281.53724,483.092269,-1511.20192,0.0,0.0
1135.5,-31.6685222,3289.76606,34.6470273,13.2161767,11.9361566,4.5530552,13.16261295,5.02091503,-1516.08815,-207.39153,-79.1378725,32.9263864,12.5642039,36.8955045,14.07875405,0.390113222,490.4546,0.0,-78.9361537,-0.139834547,0.0,3289.76606,483.663286,-1516.08815,0.0,0.0
1136.0,-32.27182,3302.38952,36.0178237,13.55887905,12.4558611,4.68899287,13.713086,5.16227365,-1520.86973,-207.39153,-78.072928,33.0302324,12.4342842,37.0124912,13.9334121,0.389857094,490.4546,0.0,-79.18511,-0.137061215,0.0,3302.38952,486.124039,-1520.86973,0.0,0.0
1136.5,-32.27182,3313.16088,35.8186026,13.4604208,12.42738625,4.67013714,13.6856457,5.14298321,-1525.58662,-207.39153,-77.9362706,33.1326739,12.4510158,37.1181252,13.9487205,0.389601,490.4546,0.0,-79.4306945,-0.135827644,0.0,3313.16088,487.851931,-1525.58662,0.0,0.0
1137.0,-32.27182,3318.83699,35.9642765,13.4633448,12.49931495,4.67915649,13.76363465,5.15245865,-1530.25583,-207.39153,-77.6388425,33.2340802,12.4414576,37.2243888,13.9352642,0.389344945,490.4546,0.0,-79.673802,-0.134254751,0.0,3318.83699,487.48748,-1530.25583,0.0,0.0
1137.5,-32.27182,3325.35093,36.112172,13.46645325,12.5753469,4.68942201,13.84596245,5.16324222,-1534.86975,-207.39153,-77.3383535,33.3342852,12.4306738,37.3294252,13.9205011,0.3890889,490.4546,0.0,-79.9140291,-0.132677669,0.0,3325.35093,487.503961,-1534.86975,0.0,0.0
1138.0,-32.27182,3331.76678,36.2419199,13.4648884,12.64487825,4.69792373,13.9214188,5.17219409,-1539.43011,-207.39153,-77.0525479,33.4333262,12.4215333,37.4330856,13.907571,0.388832928,490.4546,0.0,-80.1514656,-0.131145246,0.0,3331.76678,487.510885,-1539.43011,0.0,0.0
1138.5,-32.27182,3338.07276,36.3749674,13.46461695,12.71531945,4.70672046,13.997806,5.18144767,-1543.93775,-207.39153,-76.7691625,33.5312225,12.4120874,37.5355227,13.8943404,0.388576979,490.4546,0.0,-80.3861586,-0.129628138,0.0,3338.07276,487.502868,-1543.93775,0.0,0.0
1139.0,-32.27182,4154.30517,242.4339285,28.9216901,109.1631504,12.62106372,115.5187817,13.37204225,-1546.52946,-207.39153,-28.9250655,33.5875103,4.68444723,41.750845,5.69976995,0.388321069,1541.66854,0.0,-80.521096,-0.00142814139,0.0,4154.30517,825.629944,-1546.52946,0.0,0.0
1139.5,-32.27182,5655.30224,300.0,24.7484447,177.666558,14.6103719,187.397518,15.41048815,-1545.50525,-207.39153,-17.1201365,33.5652669,2.77084746,44.3176433,3.65734955,0.388065175,3461.88502,0.0,-80.4677736,0.0439345086,0.0,5655.30224,1450.80384,-1545.50525,0.0,0.0
1140.0,-32.27182,6674.76506,300.0,21.4735544,209.693933,14.9918654,221.629076,15.8448855,-1543.74149,-207.39153,-14.85083175,33.5269606,2.40081679,44.957156,3.21897853,0.38780933,4641.181600000001,0.0,-80.3759415,0.0567402845,0.0,6674.76506,1876.0398,-1543.74149,0.0,0.0
1140.5,-32.27182,7426.475810000001,300.0,19.5583644,233.309619,15.2016952,247.176673,16.1047702,-1541.64335,-207.400868,-13.52529605,33.4828995,2.18355126,45.3165423,2.9551214,0.387553522,4654.868,0.0,-80.2666992,0.0640818525,0.0,7426.475810000001,2190.05724,-1541.64335,0.0,0.0
1141.0,-32.27182,8007.54676,300.0,18.2294325,251.564497,15.2812968,268.071529,16.2834689,-1539.33827,-208.007332,-12.64202215,33.5305801,2.0378977,45.6169469,2.77245198,0.387297737,4654.868,0.0,-80.146683,0.0689454209,0.0,8007.54676,2433.19105,-1539.33827,0.0,0.0
1141.5,-32.27182,8466.65805,300.0,17.2565835,265.987909,15.2971162,285.493515,16.4183261,-1536.89334,-208.957182,-12.0215523,33.630195,1.93479756,45.7771041,2.63362513,0.387041988,4654.868,0.0,-80.0193883,0.0723207245,0.0,8466.65805,2625.65824,-1536.89334,0.0,0.0
1142.0,-32.27182,8833.714100000001,300.0,16.5036322,277.519316,15.2650646,300.367054,16.5213898,-1534.34755,-209.907035,-11.5488799,33.7271048,1.85564264,45.9219645,2.52659323,0.386786285,4654.868,0.0,-79.886839,0.0748224197,0.0,8833.714100000001,2779.87948,-1534.34755,0.0,0.0
1142.5,-32.27182,9129.8808,300.0,15.9268256,286.823665,15.2261371,312.676077,16.5982367,-1531.72794,-210.856881,-11.195364,33.8218811,1.79576774,46.0643751,2.44577924,0.386530602,4654.868,0.0,-79.7504492,0.0766230114,0.0,9129.8808,2904.64617,-1531.72794,0.0,0.0
1143.0,-32.27182,9371.3307,300.0,15.47708895,294.40903,15.1878995,322.873774,16.6561388,-1529.05531,-211.806735,-10.9280098,33.9149592,1.74982347,46.2048276,2.3839109,0.386274964,4654.868,0.0,-79.6112969,0.0779173689,0.0,9371.3307,3006.67579,-1529.05531,0.0,0.0
1143.5,-32.27182,9569.78215,300.0,15.1208304,300.643569,15.1527742,331.348108,16.7001862,-1526.34472,-212.747244,-10.72371855,34.0051679,1.71406677,46.3416482,2.33589899,0.386019357,4654.868,0.0,-79.470167,0.0788406801,0.0,9569.78215,3090.83561,-1526.34472,0.0,0.0
1144.0,-32.27182,9734.12715,300.0,14.8395217,305.806621,15.12642435,338.417166,16.7393885,-1523.60628,-213.09062,-10.54126895,33.9989659,1.68188135,46.3472632,2.29273344,0.385763786,4654.868,0.0,-79.3275851,0.0795598909,0.0,9734.12715,3160.81974,-1523.60628,0.0,0.0
1144.5,-32.27182,9871.4751,300.0,14.6137003,310.12154,15.1065222,344.34908,16.7737418,-1520.84573,-213.09062,-10.3807443,33.9373644,1.65326769,46.2774558,2.25441774,0.38550825,4654.868,0.0,-79.1838573,0.0801094044,0.0,9871.4751,3219.58305,-1520.84573,0.0,0.0
1145.0,-32.27182,9986.83815,300.0,14.4292279,313.745777,15.09021585,349.329321,16.8016427,-1518.06913,-213.09062,-10.249596,33.8754052,1.62939977,46.2072005,2.2225559,0.385252747,4654.868,0.0,-79.0392925,0.0804905051,0.0,9986.83815,3269.20777,-1518.06913,0.0,0.0
1145.5,-32.27182,10084.81345,300.0,14.2888541,316.823753,15.0900632,353.201309,16.8226861,-1515.28248,-213.09062,-10.1497902,33.8132217,1.610571,46.1366475,2.1975525,0.384997278,4654.868,0.0,-78.8942044,0.0806928441,0.0,10084.81345,3311.60303,-1515.28248,0.0,0.0
1146.0,-32.27182,10169.2215,300.0,14.1732162,319.475516,15.09324645,356.445964,16.8398643,-1512.49084,-213.09062,-10.0676017,33.7509262,1.59458576,46.0659253,2.17641591,0.384741849,4654.868,0.0,-78.7488539,0.080795151,0.0,10169.2215,3348.35593,-1512.49084,0.0,0.0
1146.5,-32.27182,10242.1672,300.0,14.0742956,321.767176,15.0954332,359.25171,16.8539821,-1509.69684,-213.136413,-9.9993658,33.6958134,1.58085181,46.0049754,2.15834049,0.38448645,4654.868,0.0,-78.6033836,0.0808236184,0.0,10242.1672,3380.34061,-1509.69684,0.0,0.0
1147.0,-32.27182,10304.3637,300.0,13.9673185,323.721132,15.071666,361.704516,16.8400709,-1506.90745,-216.110072,-10.060987,34.1027015,1.58765044,46.5749556,2.16829551,0.384231081,4654.868,0.0,-78.4581544,0.0804473109,0.0,10304.3637,3407.84971,-1506.90745,0.0,0.0
1147.5,-32.27182,10354.9521,300.0,13.8634985,325.310418,15.033098,363.745151,16.8092196,-1504.13708,-220.767368,-10.2014077,34.7735904,1.60684957,47.5058288,2.19519202,0.383975755,4654.868,0.0,-78.3139125,0.0798136158,0.0,10354.9521,3430.51761,-1504.13708,0.0,0.0
1148.0,-32.27182,10395.2343,300.0,13.7744685,326.575908,14.9946731,365.388484,16.7767408,-1501.38944,-225.424668,-10.3497204,35.4423138,1.62723253,48.4341931,2.22371726,0.383720454,4654.868,0.0,-78.1708528,0.0791322724,0.0,10395.2343,3448.88339,-1501.38944,0.0,0.0
1148.5,-32.27182,10426.6641,300.0,13.6978477,327.563304,14.9563577,366.690578,16.7428826,-1498.66608,-230.081964,-10.5047859,36.1089413,1.6486168,49.3601276,2.25362257,0.383465195,4654.868,0.0,-78.0290574,0.0784112823,0.0,10426.6641,3463.55178,-1498.66608,0.0,0.0
1149.0,-32.27182,10450.4667,300.0,13.6317066,328.311095,14.9181244,367.698592,16.70785,-1495.96822,-234.739262,-10.66567385,36.7735405,1.67085321,50.2837055,2.28470476,0.38320997,4654.868,0.0,-77.8885931,0.0776571624,0.0,10450.4667,3475.03156,-1495.96822,0.0,0.0
1149.5,-32.27182,10467.68355,300.0,13.57524465,328.851981,14.88081435,368.450626,16.6726834,-1493.2969,-239.288543,-10.82752085,37.4192952,1.69317927,51.1819089,2.31592125,0.382954775,4654.868,0.0,-77.7495105,0.0768871291,0.0,10467.68355,3483.75531,-1493.2969,0.0,0.0
1150.0,-32.27182,10481.30455,300.0,13.57542405,329.279896,14.90038455,368.929619,16.69459,-1490.64224,-236.931502,-10.7224877,36.9850783,1.67378301,50.6028859,2.29006555,0.382699616,4654.868,0.0,-77.6112922,0.076884604,0.0,10481.30455,3490.97328,-1490.64224,0.0,0.0
1150.5,-32.27182,10497.1401,300.0,13.6030622,329.777378,14.9532779,369.415183,16.7505963,-1487.97617,-230.603042,-10.4573777,35.9328275,1.62947999,49.1777905,2.23011197,0.382444501,4654.868,0.0,-77.4724819,0.0773515584,0.0,10497.1401,3499.1192,-1487.97617,0.0,0.0
1151.0,-32.27182,10515.742,300.0,13.6272471,330.361784,15.0064094,370.006893,16.8072552,-1485.29368,-224.274583,-10.18851735,34.8837241,1.58472407,47.7562469,2.16950678,0.38218941,4654.868,0.0,-77.332816,0.0778351608,0.0,10515.742,3508.42594,-1485.29368,0.0,0.0
1151.5,-32.27182,10536.7619,300.0,13.6483737,331.022136,15.05971685,370.691425,16.8644543,-1482.59421,-217.946123,-9.9164122,33.8377877,1.53959787,46.3382782,2.10836232,0.381934353,4654.868,0.0,-77.1922666,0.0783330286,0.0,10536.7619,3518.74859,-1482.59421,0.0,0.0
1152.0,-32.27182,10559.8904,300.0,13.666798,331.748739,15.11314705,371.456995,16.922096,-1479.87731,-211.617663,-9.6415074,32.7950444,1.49417396,44.9239158,2.04677722,0.381679338,4654.868,0.0,-77.050811,0.0788430605,0.0,10559.8904,3529.9589,-1479.87731,0.0,0.0
