time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
965.0,3032.0714,158.495297307692,51.136419307692,48.111797,0.421103177692,1.0204353,288.21902,0.115460162692,0.009313522154,0.009841537969,0.0,0.0,0.013072396615,0.028880074692,0.028880074692,7.202994123077,89.167296,0.067639781,0.000131640417,0.000195534847,0.000911122944,0.240289699231,0.001140062986,0.014081605,0.013973758231,817.248938461538,839.893461538462,731.739614615385,712.465724615385,396.379064615385,725.47844,718.930154615385,720.036975384615,700.961239230769,702.267384615385,688.510954615385,370.286013846154,17.185146846154,10.118193130769,140.721396923077,1954.393038461538,30.214747230769,12.964087076923,1.510089938462,99.902316153846,168175.57615384617,15.631888030769,0.868795766923,13.743045838462,1.215668217692,1.215668217692,1.215668217692,1.215668217692,0.029195426217,0.070832546,0.124773684846,0.067771421417,4.862672870769
965.5,3622.81034,263.044588666667,99.3734774,48.111797,0.62606656,1.0204353,288.21902,0.122602313867,0.0098896394,0.0149368942,0.0,0.0,0.014076578267,0.031098555,0.031098555,13.7212352,139.691653066667,0.089418829533,0.000259874576,0.000951325638,0.002978672487,0.175715661333,0.002267835307,0.013839504067,0.013944152467,825.718516,834.685290666667,728.011388,711.030840666667,396.391690666667,725.233289333333,719.194902,720.607011333333,701.625128,704.550468,687.78062,214.828152,17.6062138,16.7925228,160.671930666667,1832.557133333333,32.310039533333,11.52037,1.664445933333,99.902552,191041.96066666668,20.918160666667,1.044733734667,21.216886066667,1.452495793333,1.452495793333,1.452495793333,1.452495793333,0.03005149184,0.076273688267,0.132491953267,0.089678704109,5.809983173333
966.0,2435.096788888889,368.44366,94.211199777778,48.111797,0.704264667778,1.0204353,288.21902,0.141502682222,0.011414225722,0.011833398256,0.0,0.0,0.018401209222,0.040652706667,0.040652706667,11.634247933333,111.757814,0.062912438667,0.000198383978,0.000468620873,0.001947680339,0.246505155556,0.002486259833,0.018561582556,0.018510766111,823.38477,805.67312,728.304194444444,733.778787777778,396.403195555556,725.184017777778,719.31243,719.978712222222,702.033372222222,703.099098888889,688.678996666667,150.114712222222,19.465678888889,23.521102666667,175.008048888889,1933.1558,23.266914666667,8.410174944444,1.6939368,99.907327666667,172056.41666666666,10.666770622222,0.584835655556,12.025672722222,0.976291202222,0.976291202222,0.976291202222,0.976291202222,0.0395586085,0.099706622556,0.152916907944,0.063110822645,3.905164808889
966.5,1352.807066666667,278.913176666667,39.4821095,48.111797,0.742553185,1.0204353,288.21902,0.094006977333,0.00758301485,0.0060889705,0.0,0.0,0.01234932325,0.027282632,0.027282632,4.521148866667,51.321495166667,0.029289188667,8.0167752e-05,9.246937e-06,0.000225480088,0.200058735,0.000168275758,0.0054934633,0.0054089217,818.1447,808.467068333333,732.007875,759.215283333333,396.416081666667,725.262183333333,719.108203333333,718.662365,701.690875,699.407066666667,679.140935,211.94644,19.259477,17.805558666667,143.97368,2109.116816666667,15.237110666667,12.538179333333,1.5073687,99.918757,143165.78083333335,2.52736925,0.164631015,3.691794433333,0.54238374,0.54238374,0.54238374,0.54238374,0.011070660758,0.06691458725,0.101589992183,0.029369356419,2.16953496
967.0,2998.647033333333,149.060392,47.94629825,48.111797,0.418966460833,1.0204353,288.21902,0.108479131667,0.008750401925,0.01159879425,0.0,0.0,0.009500595858,0.020989106375,0.020989106375,4.287290525,72.802928,0.04097317325,9.8945264e-05,8.9802716e-05,0.000411692884,0.2155614125,0.000472239839,0.009330689358,0.009368179733,825.0314825,865.293490833333,735.5364425,729.116999166667,396.431053333333,725.331744166667,718.834675,719.573665,701.093643333333,701.574019166667,687.908636666667,402.990159166667,16.90190875,9.51587745,125.445159916667,2154.030125,30.70706725,12.89392725,1.330598208333,99.909694083333,143598.83016666668,10.899958216667,0.697260355,8.707486933333,1.202268449167,1.202268449167,1.202268449167,1.202268449167,0.019171108931,0.051478808608,0.117229533592,0.041072118514,4.809073796667
967.5,3557.313973333334,260.488662,96.421253,48.111797,0.484581613333,1.0204353,288.21902,0.117110162333,0.009446618373,0.0128790402,0.0,0.0,0.00769118798,0.016991688133,0.016991688133,11.206588033333,124.2031808,0.073014760267,0.000190495701,0.000629571523,0.001795321473,0.122491487467,0.001026754647,0.00724625874,0.007430714467,838.918286,852.736734666667,730.603184,702.588424666667,396.443126,725.143566666667,719.066435333333,720.405818666667,701.630631333333,704.193785333333,688.176352,218.592743333333,17.142769866667,16.629355066667,156.430619333333,1913.23782,31.589722266667,11.207834066667,1.63048764,99.908113333333,188053.58333333337,21.605288,1.097063158,20.667564933333,1.426235453333,1.426235453333,1.426235453333,1.426235453333,0.015703727854,0.041674564247,0.126556780707,0.073205255968,5.704941813333
968.0,2267.8152625,374.90234625,89.597755,48.111797,0.67808147,1.0204353,288.21902,0.14809923,0.0119463325,0.008802150412,0.0,0.0,0.014869433125,0.03285016075,0.03285016075,12.332862,108.8349295,0.059538485625,0.000188420909,0.00038372508,0.00157767755,0.18716494125,0.001746037894,0.013375940312,0.013340783938,833.77836375,804.58963125,729.233865,731.57014375,396.45428125,725.00516375,719.20284375,719.8340425,702.074935,703.14764375,688.26569625,148.1102575,19.608440375,23.93341875,179.173855,1899.4829625,21.999416625,8.5721814125,1.8231831625,99.9098125,177541.765,11.1968666625,0.59282493625,12.7352833375,0.90922206375,0.90922206375,0.90922206375,0.90922206375,0.028462762144,0.080569754625,0.1600455625,0.059726906534,3.636888255
968.5,1546.338771428571,276.882647142857,44.823007714286,48.111797,0.622063264286,1.0204353,288.21902,0.097378848,0.0078550043,0.006533816329,0.0,0.0,0.015386344,0.033992143143,0.033992143143,5.2466286,55.396643571429,0.035554156857,8.5435496e-05,9.162163e-06,0.000227443039,0.231801435714,0.000254038324,0.007862544971,0.007713523071,826.075454285714,815.947988571428,733.575965714286,754.043762857143,396.467404285714,725.100428571428,719.007904285714,718.998357142857,701.739155714286,700.416371428572,685.635294285714,199.14898,19.345861428571,17.675932714286,144.703784285714,2082.756857142857,16.806512714286,12.145950285714,1.565099714286,99.915935857143,147370.83857142858,3.896357557143,0.253850072857,4.728371,0.619977217143,0.619977217143,0.619977217143,0.619977217143,0.015830106367,0.083370630286,0.1052338523,0.035639592353,2.479908868571
969.0,1597.0164,269.179805,45.0174055,48.111797,0.336689318333,1.0204353,288.21902,0.0817159565,0.006591566833,0.007932558483,0.0,0.0,0.01027919175,0.022709211833,0.022709211833,3.77561295,50.551012833333,0.027825489833,7.6957145e-05,6.548711e-06,0.000163378268,0.202140193333,0.000125333617,0.005376258983,0.005406300367,826.592566666667,827.188161666667,735.495215,739.068013333333,396.479815,725.156051666667,718.84361,719.018226666667,701.328541666667,700.151923333333,684.781213333333,204.843998333333,18.473868333333,17.184189333333,140.624568333333,2184.384466666667,17.333246333333,11.722978166667,1.42917155,99.912860166667,140281.83,5.152772366667,0.3505393,5.028123716667,0.64029443,0.64029443,0.64029443,0.64029443,0.010907892967,0.055697615417,0.088307523333,0.027902446978,2.56117772
969.5,1623.151114285714,247.935131428571,41.944629,48.111797,0.23,1.0204353,288.21902,0.085522605,0.006898627643,0.0070696679,0.0,0.0,0.007841685386,0.017324173,0.017324173,3.977021114286,51.219698,0.024673312286,7.7450662e-05,6.66488e-06,0.000172239713,0.160965148571,9.801587e-05,0.003958906871,0.004012917257,827.838371428571,825.03587,734.306268571428,724.664242857143,396.492044285714,725.168025714286,718.747444285714,719.057218571428,701.015031428571,700.126142857143,684.278772857143,227.055095714286,18.136385428571,15.827948857143,147.396001428571,2150.572371428572,17.560610571429,11.074812,1.4778602,99.916384285714,148621.01714285713,6.845306957143,0.43928879,6.351282071429,0.650775464286,0.650775464286,0.650775464286,0.650775464286,0.008069839999,0.042490031386,0.092421232643,0.024750762948,2.603101857143
970.0,2830.393133333334,197.7247975,59.9497505,48.111797,0.31233095,1.0204353,288.21902,0.142874948333,0.0115249185,0.00919339585,0.0,0.0,0.007879916367,0.017408634875,0.017408634875,8.564331433333,89.121475083333,0.06381579275,0.000133864259,0.000179518192,0.000862854082,0.1595223625,0.000703597083,0.008080013967,0.008138405633,829.5102975,835.704925,730.6464425,698.156124166667,396.505924166667,725.072309166667,718.779523333333,719.826615,701.030581666667,702.508240833333,688.679778333333,320.951371666667,17.02557925,12.622568,154.231945,1944.051075,27.429036583333,11.178612,1.663921925,99.9040325,176691.62083333335,17.963441291667,0.956311125,16.028231916667,1.134801629167,1.134801629167,1.134801629167,1.134801629167,0.016922016683,0.042697186117,0.154399866833,0.063949657009,4.539206516667
970.5,1983.083628571428,378.891674285714,80.252368857143,48.111797,0.613612744286,1.0204353,288.21902,0.118830739143,0.009585407643,0.011706936,0.0,0.0,0.010235043857,0.022611678857,0.022611678857,11.565666142857,100.207128714286,0.087103663143,0.000188297093,0.000464103661,0.001463835064,0.141772918571,0.000885579501,0.007409358371,0.007469164243,827.068021428571,795.677278571429,727.624224285714,724.70844,396.516341428572,724.856844285714,718.911715714286,719.452038571429,701.471668571429,702.28725,687.019168571429,149.866348571429,19.538271,24.188093857143,180.063662857143,1866.2115,20.357991,9.259156985714,1.843422242857,99.910484571429,183337.44,11.591409842857,0.589519074286,13.154575657143,0.795063271429,0.795063271429,0.795063271429,0.795063271429,0.015764102116,0.055458401571,0.128416146786,0.087291960236,3.180253085714
971.0,2684.259563636364,184.778372727273,53.669608272727,48.111797,0.578410142727,1.0204353,288.21902,0.138010298909,0.011132514909,0.002278246796,0.0,0.0,0.016698600418,0.036891234636,0.036891234636,7.085703290909,79.767696545455,0.066356447636,0.000117388968,1.8541498e-05,0.00059202444,0.305888457273,0.001139325035,0.017145972,0.016953711245,820.313664545455,827.758531818182,732.444150909091,733.419288181818,396.53093,724.944247272727,718.728708181818,719.459278181818,701.176087272727,701.881056363636,687.554788181818,335.354729090909,18.324381363636,11.7960805,147.086930909091,1980.576390909091,26.504382727273,11.534880909091,1.550232327273,99.906963909091,161112.07727272727,11.110115354545,0.651470386364,10.373942118182,1.076218139091,1.076218139091,1.076218139091,1.076218139091,0.03523900828,0.090481069691,0.149142813818,0.066473836604,4.304872556364
971.5,2562.07143,326.187141,87.6619661,48.111797,0.549124801,1.0204353,288.21902,0.1265759864,0.01021017334,0.00921754888,0.0,0.0,0.00755952607,0.0167008147,0.0167008147,9.9868516,102.102619,0.0916558669,0.000163320638,0.000188905507,0.001283118875,0.137454614,0.000815626546,0.00753607003,0.00778535776,823.486927,813.242799,730.443652,721.01556,396.541867,724.905239,718.853417,719.713903,701.556326,702.913621,689.181802,169.532853,19.0066161,20.8234856,175.674898,1982.69768,23.6917694,7.67619266,1.67840431,99.9083464,171984.054,12.9816051,0.719670106,13.17586705,1.027205462,1.027205462,1.027205462,1.027205462,0.016137054336,0.04096115547,0.13678615974,0.091819187538,4.108821848
972.0,2096.415022222222,263.198573333333,57.621326777778,48.111797,0.506520386667,1.0204353,288.21902,0.167520648889,0.013512949333,0.009205634589,0.0,0.0,0.009233500111,0.020399027111,0.020399027111,7.934732522222,78.396055111111,0.062212491111,0.000121924257,7.2615649e-05,0.000614373129,0.158429991111,0.00048132363,0.007086191011,0.007056550778,818.034973333333,804.157025555556,730.179342222222,727.750102222222,396.554434444444,724.907835555556,718.855824444444,719.409875555556,701.678254444444,702.214626666667,689.068347777778,212.393372222222,19.275278666667,16.802352777778,171.152625555556,1991.501388888889,20.427613777778,8.520396277778,1.666591111111,99.910170888889,164057.8411111111,9.506646555556,0.553460682222,9.670460777778,0.840521511111,0.840521511111,0.840521511111,0.840521511111,0.014624065419,0.050031554333,0.181033598222,0.062334415368,3.362086044444
972.5,3084.763384615384,205.887926923077,67.262579692308,48.111797,0.499113971538,1.0204353,288.21902,0.168827783846,0.013618387654,0.009735620962,0.0,0.0,0.008624321115,0.019053203538,0.019053203538,10.482571184615,102.471874923077,0.116163209154,0.000169152142,0.000263576721,0.001252107795,0.159056605385,0.000963979437,0.009281676846,0.009305307577,818.372386923077,824.95547,728.435281538462,711.162685384615,396.567595384615,724.842573846154,718.913326923077,719.956466923077,701.920184615385,703.561814615385,688.510615384616,279.877282307692,17.948359307692,13.143694346154,156.90201,1906.280815384616,28.493014846154,10.917973384615,1.698943007692,99.911104153846,176042.09923076924,16.704352,0.901485253077,15.681369461538,1.236787453846,1.236787453846,1.236787453846,1.236787453846,0.01955096386,0.046730728192,0.1824461715,0.116332361296,4.947149815385
973.0,2966.040783333334,299.611818333333,93.1969375,48.111797,0.651780689167,1.0204353,288.21902,0.160829015,0.012973172083,0.0099017155,0.0,0.0,0.014560551708,0.032167767833,0.032167767833,13.187569083333,119.937860333333,0.112124251167,0.000230100085,0.000436176244,0.002058621325,0.188306414167,0.0018973155,0.013957250417,0.013955495042,819.303913333333,808.6173725,726.717609166667,720.602664166667,396.579105,724.705125,719.055764166667,719.954105,702.3825625,704.011144166667,687.9225225,184.903534166667,19.009562833333,19.12694075,177.730665,1902.205116666667,25.992231083333,8.168030325,1.778655683333,99.908199083333,179651.9425,15.096767583333,0.800256991667,15.737230333333,1.189173925,1.189173925,1.189173925,1.189173925,0.029810060958,0.078896087375,0.173802187083,0.112354351252,4.7566957
973.5,2871.657916666666,272.831618333333,81.98245525,48.111797,0.650569885833,1.0204353,288.21902,0.164049829167,0.01323297725,0.00839801975,0.0,0.0,0.012517110042,0.027653313,0.027653313,10.759900208333,103.899401333333,0.093269667167,0.000169726648,0.000216963472,0.001326238158,0.200266886667,0.001430569158,0.013081442625,0.013062352958,816.5304375,813.702435,727.29686,727.202980833333,396.591371666667,724.70459,719.085390833333,719.809506666667,702.591755,703.6302775,688.23637,205.42991,19.12610525,17.417317666667,167.962026666667,1958.482791666666,25.542962666667,8.699768333333,1.67807065,99.90935425,169181.6175,12.392219583333,0.6995849275,12.607723333333,1.151338133333,1.151338133333,1.151338133333,1.151338133333,0.027574364742,0.067823736042,0.177282806417,0.093439393814,4.605352533333
974.0,1934.355175,336.95089375,69.71308675,48.111797,0.61812397125,1.0204353,288.21902,0.13767547125,0.011105506125,0.0076455773,0.0,0.0,0.008396852287,0.0185506705,0.0185506705,8.0490540375,81.363041125,0.07291961575,0.000133308772,0.000101390185,0.000782583798,0.1588332875,0.000623077988,0.007162080738,0.007184562238,815.54892375,803.70988875,727.71207625,736.8908175,396.602585,724.7117425,719.0587375,719.2870425,702.67214625,702.464195,687.7552025,171.62813875,19.469542375,21.51063325,165.0107125,2020.8444125,19.765054,9.39289905,1.651525525,99.911821125,160454.75125,7.3857004125,0.4340420875,8.202763825,0.77553417125,0.77553417125,0.77553417125,0.77553417125,0.014969720962,0.045498193287,0.148780977375,0.073052924522,3.102136685
974.5,2641.88395,172.127669,47.7014691,48.111797,0.38297856,1.0204353,288.21902,0.137259116,0.011071921,0.00534791298,0.0,0.0,0.01159516365,0.025616512,0.025616512,6.123251,73.4638673,0.0640765283,0.00011262931,3.0147754e-05,0.000441471841,0.213735621,0.000557156166,0.01005131108,0.0099276029,815.781795,831.227844,729.408239,718.335093,396.616117,724.731379,718.890708,719.447432,702.366792,702.594133,688.529473,323.814003,17.8086069,10.988471,146.568461,2053.61214,25.7622584,10.7669895,1.51499855,99.9140153,156542.847,11.7094621,0.702199385,10.21798478,1.059229397,1.059229397,1.059229397,1.059229397,0.020536070146,0.06282818765,0.148331037,0.06418915761,4.236917588
975.0,3633.55628125,216.811344375,82.7600330625,48.111797,0.5576033825,1.0204353,288.21902,0.134381453125,0.010839796219,0.011556410531,0.0,0.0,0.010381499312,0.022935234688,0.022935234688,12.50321371875,125.3534915625,0.114724373812,0.000228205745,0.000561016112,0.002088452131,0.15624981875,0.001560953309,0.010919515062,0.011045849125,823.605096875,837.885856875,725.47974125,706.36778375,396.627821875,724.511318125,719.021585,720.101354375,702.741931875,704.750616875,687.186360625,256.93900625,17.46513075,13.841035625,157.44479,1844.4219375,32.9488675,11.86155371875,1.69199944375,99.9078229375,186670.453125,20.441828125,1.0454615,19.7706386875,1.4568119875,1.4568119875,1.4568119875,1.4568119875,0.023526317496,0.056251968687,0.145221249344,0.114952579558,5.82724795
975.5,3623.71498,266.274005333333,101.0541976,48.111797,0.739959296667,1.0204353,288.21902,0.161196074,0.013002781067,0.015276506133,0.0,0.0,0.0191628912,0.0423354464,0.0423354464,14.979983266667,139.193320666667,0.095249587267,0.000292793935,0.000925701982,0.00287902798,0.229574964667,0.003366340707,0.0207850894,0.020762555,827.177934,834.346602,725.247165333334,727.45033,396.639760666667,724.39652,719.158593333333,720.065836,703.236742,705.120372,686.863802666667,207.144924666667,18.262442133333,16.998685733333,162.180678,1870.166966666667,30.886009066667,10.699917666667,1.729847313333,99.907647133333,180570.51466666663,16.658467333333,0.879474466,17.4656891,1.4528597,1.4528597,1.4528597,1.4528597,0.044913985107,0.103833784,0.174198855067,0.095542381201,5.8114388
