time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1179.5,81.4656402,1063.37749,-34.140196,-34.140196,-3.80188721,-3.80188721,-3.22950153,-3.22950153,805.816919,109.10243,109.10243,9.20660355,9.20660355,11.1101338,11.1101338,0.379343929,913.4821,0.0,41.9554014,0.402375286,0.0,1063.37749,912.989776,805.816919,0.0,0.0
1180.0,48.1095085,980.753828,-20.7565421,-20.7565421,-2.14800304,-2.14800304,-1.78566787,-1.78566787,818.915611,109.10243,109.10243,9.3562582,9.3562582,11.2651139,11.2651139,0.379264177,913.4821,0.0,42.6373925,0.339323771,0.0,980.753828,886.257683,818.915611,0.0,0.0
1180.5,-3.49088743,946.368147,1.49672093,1.49672093,0.1466821254,0.1466821254,0.3568525934,0.3568525934,828.904621,109.10243,109.10243,9.4703844,9.4703844,11.3828334,11.3828334,0.37916021,913.4821,0.0,43.1574774,0.239773015,0.0,946.368147,877.78206,828.904621,0.0,0.0
1181.0,-22.255348,999.837179,9.8473766,9.8473766,1.030200553,1.030200553,1.33952713,1.33952713,836.276188,109.10243,109.10243,9.55460625,9.55460625,11.4694412,11.4694412,0.379032683,913.4821,0.0,43.5412839,0.202834411,0.0,999.837179,904.335118,836.276188,0.0,0.0
1181.5,-22.255348,1011.219804,9.2228875,9.2228875,0.976658866,0.976658866,1.2946468,1.2946468,843.305714,108.952224,108.952224,9.62160525,9.62160525,11.5356597,11.5356597,0.37890054,913.4821,0.0,43.9072794,0.202926537,0.0,1011.219804,913.176014,843.305714,0.0,0.0
1182.0,-22.255348,1002.444087,9.21305425,9.21305425,0.967145854,0.967145854,1.28441029,1.28441029,849.901345,99.1982195,99.1982195,8.82800665,8.82800665,10.56022845,10.56022845,0.378773091,913.4821,0.0,44.2506865,0.17091235,0.0,1002.444087,913.375513,849.901345,0.0,0.0
1182.5,-22.255348,995.373709,9.22690025,9.22690025,0.96176796,0.96176796,1.27818358,1.27818358,854.949049,84.0717899,84.0717899,7.52642698,7.52642698,8.9984642,8.9984642,0.378663773,913.4821,0.0,44.5134984,0.1215766154,0.0,995.373709,913.380796,854.949049,0.0,0.0
1183.0,-22.255348,990.156893,9.2322788,9.2322788,0.957285695,0.957285695,1.27311779,1.27311779,858.704331,78.549164,78.549164,7.0634004,7.0634004,8.4526684,8.4526684,0.378568644,913.4821,0.0,44.7090197,0.1034136047,0.0,990.156893,913.402724,858.704331,0.0,0.0
1183.5,-21.7272859,986.011869,9.1431134,9.1431134,0.944021974,0.944021974,1.26016596,1.26016596,862.276205,78.549164,78.549164,7.09278115,7.09278115,8.48275685,8.48275685,0.378475149,913.4821,0.0,44.8949915,0.103916908,0.0,986.011869,913.763521,862.276205,0.0,0.0
1184.0,11.94071714,1044.752255,-4.36532773,-4.36532773,-0.489095091,-0.489095091,-0.2752775382,-0.2752775382,866.666862,78.549164,78.549164,7.1288973,7.1288973,8.51969065,8.51969065,0.378387654,913.4821,0.0,45.1235944,0.16630288,0.0,1044.752255,940.769521,866.666862,0.0,0.0
1184.5,64.0223572,1060.36572,-25.9107411,-25.9107411,-2.87602842,-2.87602842,-2.43451017,-2.43451017,874.150383,78.7340036,78.7340036,7.20745807,7.20745807,8.6023344,8.6023344,0.378322381,919.152593,0.0,45.5132288,0.264509716,0.0,1060.36572,951.635937,874.150383,0.0,0.0
1185.0,82.96332,1818.02455,-21.7733684,-21.7733684,-4.13823113,-4.13823113,-3.70746351,-3.70746351,884.292076,90.7370181,90.7370181,8.40428702,8.40428702,9.9914963,9.9914963,0.378266719,1280.94704,0.0,46.0412626,0.317455245,0.0,1818.02455,1272.825044,884.292076,0.0,0.0
1185.5,82.96332,3170.1426,-22.8680411,-22.8680411,-7.64573549,-7.64573549,-7.10810545,-7.10810545,896.307149,109.351192,109.351192,10.2658253,10.2658253,12.197507,12.197507,0.378214473,1840.60999,0.0,46.6668356,0.378657755,0.0,3170.1426,1842.46686,896.307149,0.0,0.0
1186.0,82.96332,3671.69166,-35.4743418,-35.4743418,-13.6408359,-13.6408359,-12.8436764,-12.8436764,910.339629,116.14719,116.14719,11.07237425,11.07237425,13.1360177,13.1360177,0.378193671,2044.1434,0.0,47.3974457,0.421490282,0.0,3671.69166,2059.35855,910.339629,0.0,0.0
1186.5,82.547519,3611.64577,-34.6109968,-34.6109968,-13.0903987,-13.0903987,-12.31609115,-12.31609115,924.862045,116.14719,116.14719,11.2490092,11.2490092,13.3122327,13.3122327,0.378187943,2044.1434,0.0,48.1535667,0.418355752,0.0,3611.64577,2042.85261,924.862045,0.0,0.0
1187.0,56.0002371,3540.0076,-23.9173174,-23.9173174,-8.87740432,-8.87740432,-8.2959784,-8.2959784,938.6704,116.14719,116.14719,11.4169588,11.4169588,13.47897565,13.47897565,0.378165802,2044.1434,0.0,48.8725081,0.367721687,0.0,3540.0076,2021.10602,938.6704,0.0,0.0
1187.5,14.9343525747,3509.15527,-5.996191517,-5.996191517,-2.2040178064,-2.2040178064,-1.876516846,-1.876516846,949.98985,116.14719,116.14719,11.554636,11.554636,13.6150794,13.6150794,0.378084482,2045.44199,0.0,49.4618611,0.287770943,0.0,3509.15527,2014.87747,949.98985,0.0,0.0
1188.0,0.0,3738.7846,3.53198078,3.53198078,1.37780051,1.37780051,1.76629333,1.76629333,959.107475,116.14719,116.14719,11.6655331,11.6655331,13.7243208,13.7243208,0.377930337,2128.35616,0.0,49.9365777,0.253029761,0.0,3738.7846,2115.75166,959.107475,0.0,0.0
1188.5,0.0,4062.03872,2.643546503,2.643546503,1.121581878,1.121581878,1.43808762,1.43808762,967.871097,116.14719,116.14719,11.772124,11.772124,13.8298184,13.8298184,0.377758854,2256.61572,0.0,50.3928611,0.253846171,0.0,4062.03872,2255.37709,967.871097,0.0,0.0
1189.0,0.0,4169.60661,-0.262659701,-0.262659701,-0.1147560119,-0.1147560119,-0.0896693253,-0.0896693253,976.730201,116.14719,116.14719,11.8798766,11.8798766,13.940891,13.940891,0.377601546,2303.2595,0.0,50.854116,0.258158172,0.0,4169.60661,2305.30966,976.730201,0.0,0.0
1189.5,0.0,4149.15393,0.0774202441,0.0774202441,0.0336816274,0.0336816274,0.0591843181,0.0591843181,985.635134,116.14719,116.14719,11.9881864,11.9881864,14.0530313,14.0530313,0.377453035,2304.24083,0.0,51.3177574,0.256812946,0.0,4149.15393,2301.99863,985.635134,0.0,0.0
1190.0,0.0,4281.41706,2.26541611,2.26541611,1.015320301,1.015320301,1.29756531,1.29756531,994.428407,116.14719,116.14719,12.0951381,12.0951381,14.1635323,14.1635323,0.377290253,2366.90748,0.0,51.7755864,0.252255516,0.0,4281.41706,2362.16869,994.428407,0.0,0.0
1190.5,0.11901899723,4510.21911,1.949892748,1.949892748,0.919156927,0.919156927,1.171580113,1.171580113,1003.142057,116.14719,116.14719,12.2011213,12.2011213,14.27280365,14.27280365,0.377116669,2463.84591,0.0,52.2292668,0.252191106,0.0,4510.21911,2462.46269,1003.142057,0.0,0.0
1191.0,7.72003252,4602.69664,-3.28508845,-3.28508845,-1.582661329,-1.582661329,-1.265534949,-1.265534949,1012.100839,116.14719,116.14719,12.3100861,12.3100861,14.3849109,14.3849109,0.376960421,2499.099,0.0,52.6957119,0.269371876,0.0,4602.69664,2506.17431,1012.100839,0.0,0.0
1191.5,19.4779948,4587.02511,-8.21837915,-8.21837915,-3.94707661,-3.94707661,-3.44330382,-3.44330382,1021.787085,115.973038,115.973038,12.4091816,12.4091816,14.4835221,14.4835221,0.376837313,2499.099,0.0,53.2000338,0.290242616,0.0,4587.02511,2505.30893,1021.787085,0.0,0.0
1192.0,23.753946,4558.59832,-10.1039419,-10.1039419,-4.82346959,-4.82346959,-4.3470786,-4.3470786,1031.53515,104.6701935,104.6701935,11.30531465,11.30531465,13.1662014,13.1662014,0.376741661,2499.099,0.0,53.707571,0.261085786,0.0,4558.59832,2499.17223,1031.53515,0.0,0.0
1192.5,23.753946,4542.51678,-9.944941,-9.944941,-4.73072386,-4.73072386,-4.24977246,-4.24977246,1039.55274,87.188887,87.188887,9.4905281,9.4905281,11.0401202,11.0401202,0.37666917,2499.099,0.0,54.1250143,0.203533062,0.0,4542.51678,2497.16193,1039.55274,0.0,0.0
1193.0,23.753946,4533.16971,-9.9369742,-9.9369742,-4.71720472,-4.71720472,-4.23673935,-4.23673935,1046.19005,83.7380242,83.7380242,9.1743308,9.1743308,10.67038115,10.67038115,0.376611373,2499.099,0.0,54.470589,0.191745356,0.0,4533.16971,2497.14806,1046.19005,0.0,0.0
1193.5,23.753946,4511.38623,-11.9594804,-11.9594804,-5.6259161,-5.6259161,-5.11961614,-5.11961614,1053.0733,88.3080299,88.3080299,9.73866555,9.73866555,11.3039221,11.3039221,0.376550434,2486.58,0.0,54.8289698,0.209420532,0.0,4511.38623,2492.10281,1053.0733,0.0,0.0
1194.0,23.753946,2651.55142,-39.7646084,-39.7646084,-11.10655415,-11.10655415,-10.2938969,-10.2938969,1061.35007,89.97629,89.97629,10.00035315,10.00035315,11.59332775,11.59332775,0.376529621,1686.89189,0.0,55.2599079,0.262433792,0.0,2651.55142,1723.04464,1061.35007,0.0,0.0
1194.5,24.0444681,-433.7542643,-36.0870229,-36.0870229,1.3735732807,1.3735732807,1.9623210802,1.9623210802,1070.33922,89.888175,89.888175,10.0751389,10.0751389,11.66818975,11.66818975,0.376451099,449.847266989,0.0,55.7279351,0.255268278,0.0,-433.7542643,444.47483474,1070.33922,0.0,0.0
1195.0,42.6236497,-1562.61155,-15.58980015,-15.58980015,2.51812856,2.51812856,2.91097539,2.91097539,1078.43013,84.169285,84.169285,9.50489235,9.50489235,11.0131962,11.0131962,0.376291404,0.0,0.0,56.1491936,0.222005104,0.0,-1562.61155,-20.52678741,1078.43013,0.0,0.0
1195.5,71.3625502,-1460.5554,-27.1199705,-27.1199705,4.17684975,4.17684975,4.74334274,4.74334274,1086.60843,75.301298,75.301298,8.56785605,8.56785605,9.9430881,9.9430881,0.376133817,16.18620784,0.0,56.5750017,0.246100571,0.0,-1460.5554,26.7147674,1086.60843,0.0,0.0
1196.0,81.814575,880.913309,4.01335042,4.01335042,0.295955233,0.295955233,0.505017784,0.505017784,1094.1734,72.06408,72.06408,8.25721565,8.25721565,9.58326185,9.58326185,0.376008043,1048.092601,0.0,56.9688764,0.192941819,0.0,880.913309,1005.434307,1094.1734,0.0,0.0
1196.5,81.8016975,4825.304569999999,-0.51299211,-0.51299211,-0.707328102,-0.707328102,-0.373622985,-0.373622985,1100.90754,72.022275,72.022275,8.303202,8.303202,9.6294331,9.6294331,0.375905437,2644.35268,0.0,57.3194927,0.200019552,0.0,4825.304569999999,2650.65671,1100.90754,0.0,0.0
1197.0,80.9809605,6300.37686,-36.1670096,-36.1670096,-23.8705872,-23.8705872,-22.8271358,-22.8271358,1108.86164,69.3016167,69.3016167,8.04696333,8.04696333,9.3310604,9.3310604,0.375916998,3224.9004,0.0,57.733629,0.251527375,0.0,6300.37686,3269.08942,1108.86164,0.0,0.0
1197.5,79.7113594,6176.91362,-33.3519451,-33.3519451,-21.5737159,-21.5737159,-20.6039999,-20.6039999,1117.18145,65.0808551,65.0808551,7.61359441,7.61359441,8.8313008,8.8313008,0.376006856,3224.9004,0.0,58.1668068,0.230697603,0.0,6176.91362,3222.57343,1117.18145,0.0,0.0
1198.0,79.24961,6164.29499,-33.0249508,-33.0249508,-21.3183773,-21.3183773,-20.3572849,-20.3572849,1124.99243,63.538948,63.538948,7.48545546,7.48545546,8.68091435,8.68091435,0.376092234,3224.9004,0.0,58.5734883,0.223843037,0.0,6164.29499,3221.88341,1124.99243,0.0,0.0
1198.5,79.24961,6153.9424,-33.0379451,-33.0379451,-21.2909516,-21.2909516,-20.3306134,-20.3306134,1132.71859,63.538948,63.538948,7.5368638,7.5368638,8.7329381,8.7329381,0.376177114,3224.9004,0.0,58.9757571,0.223112897,0.0,6153.9424,3222.08695,1132.71859,0.0,0.0
1199.0,79.24961,6143.17308,-33.0381471,-33.0381471,-21.2538227,-21.2538227,-20.2945729,-20.2945729,1140.41896,63.538948,63.538948,7.58810025,7.58810025,8.78469825,8.78469825,0.376261429,3224.9004,0.0,59.3766818,0.222357884,0.0,6143.17308,3222.10188,1140.41896,0.0,0.0
1199.5,79.24961,6132.429389999999,-33.0379447,-33.0379447,-21.2165223,-21.2165223,-20.258367,-20.258367,1148.09315,63.538948,63.538948,7.63916267,7.63916267,8.8361936,8.8361936,0.376345172,3224.9004,0.0,59.7762437,0.221599643,0.0,6132.429389999999,3222.11228,1148.09315,0.0,0.0
1200.0,79.24961,6121.72243,-33.0377328,-33.0377328,-21.1793434,-21.1793434,-20.2222167,-20.2222167,1155.74108,63.538948,63.538948,7.69005025,7.69005025,8.88742425,8.88742425,0.376428347,3224.9004,0.0,60.1744372,0.220838922,0.0,6121.72243,3222.12253,1155.74108,0.0,0.0
1200.5,79.6667224,6111.71857,-33.1076329,-33.1076329,-21.1894791,-21.1894791,-20.2317168,-20.2317168,1163.36364,63.538948,63.538948,7.74076923,7.74076923,8.9390112,8.9390112,0.376510941,3224.9004,0.0,60.5713117,0.220682137,0.0,6111.71857,3222.41068,1163.36364,0.0,0.0
1201.0,106.3153906,6151.55329,-43.7995936,-43.7995936,-28.221346,-28.221346,-27.0020102,-27.0020102,1171.6149,63.538948,63.538948,7.79567156,7.79567156,8.9962823,8.9962823,0.376608536,3224.9004,0.0,61.0009207,0.269486888,0.0,6151.55329,3243.80403,1171.6149,0.0,0.0
1201.5,147.536831,6152.86993,-61.5768057,-61.5768057,-39.6728162,-39.6728162,-37.9139703,-37.9139703,1182.29365,63.2977016,63.2977016,7.83671649,7.83671649,9.0383455,9.0383455,0.376764329,3224.9004,0.0,61.5569147,0.346583312,0.0,6152.86993,3250.58708,1182.29365,0.0,0.0
1202.0,162.52893,6084.98171,-68.2337599,-68.2337599,-43.4805911,-43.4805911,-41.4927945,-41.4927945,1194.3166,47.5975886,47.5975886,5.95058388,5.95058388,6.98640851,6.98640851,0.376967628,3224.9004,0.0,62.1828982,0.323635465,0.0,6084.98171,3229.35848,1194.3166,0.0,0.0
1202.5,162.52893,6054.34987,-67.7117978,-67.7117978,-42.9299677,-42.9299677,-40.9653937,-40.9653937,1204.08992,23.2408385,23.2408385,2.92879479,2.92879479,3.80708939,3.80708939,0.377187894,3224.9004,0.0,62.6917542,0.242911259,0.0,6054.34987,3222.31895,1204.08992,0.0,0.0
1203.0,162.52893,6043.28186,-67.6883905,-67.6883905,-42.8366638,-42.8366638,-40.8741899,-40.8741899,1211.75943,14.342956,14.342956,1.82005151,1.82005151,2.5525756,2.5525756,0.377419168,3224.9004,0.0,63.09107,0.213267835,0.0,6043.28186,3222.19159,1211.75943,0.0,0.0
1203.5,162.532407,6032.998170000001,-67.6891261,-67.6891261,-42.7642353,-42.7642353,-40.8028634,-40.8028634,1219.11911,14.342956,14.342956,1.83110574,1.83110574,2.56529028,2.56529028,0.377651804,3224.9004,0.0,63.4742584,0.212501106,0.0,6032.998170000001,3222.20973,1219.11911,0.0,0.0
1204.0,162.75431,6023.15262,-67.7779565,-67.7779565,-42.7504639,-42.7504639,-40.786801,-40.786801,1226.45752,14.342956,14.342956,1.84212801,1.84212801,2.57794076,2.57794076,0.377884125,3224.9004,0.0,63.8563388,0.212139601,0.0,6023.15262,3222.39783,1226.45752,0.0,0.0
1204.5,163.691827,6013.97215,-68.0257126,-68.0257126,-42.8413811,-42.8413811,-40.8692927,-40.8692927,1233.79182,14.4904192,14.4904192,1.87224784,1.87224784,2.6141051,2.6141051,0.37811643,3224.9004,0.0,64.238204,0.213358189,0.0,6013.97215,3222.86013,1233.79182,0.0,0.0
1205.0,201.781222,6074.64458,-83.3217735,-83.3217735,-53.0170331,-53.0170331,-50.4195754,-50.4195754,1242.47032,24.0872082,24.0872082,3.135428,3.135428,4.06000198,4.06000198,0.378362362,3224.9004,0.0,64.690056,0.31444058,0.0,6074.64458,3253.1737,1242.47032,0.0,0.0
1205.5,260.506677,6078.57309,-108.6576834,-108.6576834,-69.1602465,-69.1602465,-65.4169398,-65.4169398,1256.12649,39.0818544,39.0818544,5.14297541,5.14297541,6.10863208,6.10863208,0.378661443,3224.9004,0.0,65.401075,0.473987505,0.0,6078.57309,3262.78219,1256.12649,0.0,0.0
1206.0,281.86493,5980.55339,-118.1718253,-118.1718253,-74.0106046,-74.0106046,-69.82623,-69.82623,1274.24259,51.4475261,51.4475261,6.86686786,6.86686786,7.97071727,7.97071727,0.378998079,3224.9004,0.0,66.3442995,0.553479365,0.0,5980.55339,3232.57323,1274.24259,0.0,0.0
1206.5,281.86493,5928.88864,-117.4699616,-117.4699616,-72.9337969,-72.9337969,-68.7772665,-68.7772665,1293.91658,62.2272143,62.2272143,8.43352885,8.43352885,9.6546088,9.6546088,0.379328341,3224.9004,0.0,67.368639,0.584954083,0.0,5928.88864,3222.56266,1293.91658,0.0,0.0
1207.0,281.86493,5899.47945,-117.4541245,-117.4541245,-72.562224,-72.562224,-68.408255,-68.408255,1314.50601,68.3428714,68.3428714,9.4083383,9.4083383,10.7141128,10.7141128,0.379650334,3224.9004,0.0,68.4406406,0.602399791,0.0,5899.47945,3222.34729,1314.50601,0.0,0.0
1207.5,281.86493,5868.15183,-117.7800005,-117.7800005,-72.376108,-72.376108,-68.212976,-68.212976,1335.48364,71.7403361,71.7403361,10.0335878,10.0335878,11.3957824,11.3957824,0.379967554,3222.89383,0.0,69.5328555,0.611559081,0.0,5868.15183,3221.56038,1335.48364,0.0,0.0
1208.0,281.86493,5542.165279999999,-122.234219,-122.234219,-70.9433655,-70.9433655,-66.6399904,-66.6399904,1356.82974,72.981476,72.981476,10.36971055,10.36971055,11.7541155,11.7541155,0.380281767,3094.78645,0.0,70.6442547,0.620844985,0.0,5542.165279999999,3098.37878,1356.82974,0.0,0.0
1208.5,281.86493,5006.17611,-123.9142838,-123.9142838,-64.8927207,-64.8927207,-60.5680401,-60.5680401,1378.24631,72.981476,72.981476,10.5333888,10.5333888,11.9236203,11.9236203,0.380574175,2882.46841,0.0,71.7593215,0.621234981,0.0,5006.17611,2887.85467,1378.24631,0.0,0.0
1209.0,281.86493,2701.20544,-150.866889,-150.866889,-42.7472768,-42.7472768,-38.0186326,-38.0186326,1400.56496,72.981476,72.981476,10.7039614,10.7039614,12.1002129,12.1002129,0.380821001,1906.57127,0.0,72.9213592,0.665443674,0.0,2701.20544,1941.77106,1400.56496,0.0,0.0
1209.5,280.449482,-279.0250758,-212.149901,-132.6300942,8.8429376,3.2935949,15.304801704,6.989175304,1422.51664,72.981476,51.1187844,10.87172935,7.6047063,12.6994619,8.77709769,0.380793832,519.50106689,0.0,74.0642871,0.558739879,0.0,-279.0250758,714.492554,1422.51664,0.0,0.0
1210.0,190.2588366,-812.4658636,-137.9288173,-69.1903414,13.690435574,6.819500744,17.8533288855,8.8158000755,1437.67124,72.981476,49.4923849,10.9875497,7.45747477,12.8725448,8.62157102,0.380550122,713.242228,0.0,74.8533203,0.336076926,0.0,-812.4658636,501.372575,1437.67124,0.0,0.0
1210.5,50.7416629037,1931.609128,6.89934186,6.57969596,2.324713425,2.225190385,2.654504999,2.547196879,1445.61795,72.981476,72.1858314,11.04828355,10.92773815,12.4581043,12.32190635,0.380377305,1799.51849,0.0,75.267074,0.11418662482,0.0,1931.609128,1647.8425,1445.61795,0.0,0.0
1211.0,0.0,3257.19551,0.224643574,0.224643574,0.0762275182,0.0762275182,0.1527903879,0.1527903879,1448.14034,72.981476,72.981476,11.0675609,11.0675609,12.475071,12.475071,0.380213524,2194.5916,0.0,75.3984008,0.068322135,0.0,3257.19551,2200.90156,1448.14034,0.0,0.0
1211.5,0.0,3237.1988,-0.0519654105,-0.0519654105,-0.01762230276,-0.01762230276,-0.01349986485,-0.01349986485,1450.52109,72.9566174,72.9566174,11.0819776,11.0819776,12.4896025,12.4896025,0.38008656,2194.5916,0.0,75.5223601,0.0684276856,0.0,3237.1988,2193.97087,1450.52109,0.0,0.0
1212.0,0.0,3233.09284,-0.0181827971,-0.0181827971,-0.00615624969,-0.00615624969,-0.00471544308,-0.00471544308,1452.81204,71.3411131,71.3411131,10.8536549,10.8536549,12.2362334,12.2362334,0.379960331,2194.5916,0.0,75.641635,0.0628565555,0.0,3233.09284,2193.59999,1452.81204,0.0,0.0
1212.5,0.0,3230.24267,-0.0145770137,-0.0145770137,-0.00493108778,-0.00493108778,-0.00377672842,-0.00377672842,1454.83032,68.8354706,68.8354706,10.4870096,10.4870096,11.8299533,11.8299533,0.379838863,2194.5916,0.03954982176,75.7467208,0.049377212524,0.0,3230.24267,2193.59251,1454.83032,-0.9698996,0.05913603
1213.0,0.0,3233.61891,0.0753682124,0.0753682124,0.02553946958,0.02553946958,0.0333406006,0.0333406006,1452.11756,67.92048,67.92048,10.32835405,10.32835405,11.65598,11.65598,0.379721306,2194.5916,2.566978235,75.6054786,-0.2862503853,0.0,3233.61891,2193.41343,1452.11756,-64.0004585,3.88952398
1213.5,0.0,3259.90523,0.222706162,0.222706162,0.0760728986,0.0760728986,0.0992400092,0.0992400092,1433.25101,68.0022586,68.0022586,10.20632275,10.20632275,11.5311769,11.5311769,0.37960453,2194.5916,6.43710823,74.6231786,-0.795183026,0.0,3259.90523,2193.33536,1433.25101,-160.790592,9.64482573
1214.0,0.0,3299.32691,0.1840236614,0.1840236614,0.063533133,0.063533133,0.0828034174,0.0828034174,1405.71922,73.3168264,73.3168264,10.7911517,10.7911517,12.1936992,12.1936992,0.379485255,2194.5916,5.33141633,73.1897156,-0.630366442,0.0,3299.32691,2193.66337,1405.71922,-133.4594054,7.86587438
1214.5,0.0,3316.80471,0.02308307285,0.02308307285,0.008012347204,0.008012347204,0.01207333973,0.01207333973,1393.43822,81.5596961,81.5596961,11.9010315,11.9010315,13.4261724,13.4261724,0.379352637,2194.5916,1.42183018584,72.5502997,-0.0855319839,0.0,3316.80471,2193.7652,1393.43822,-35.699372639,2.0846615083
1215.0,0.0,3313.61927,-0.0358761153,-0.0358761153,-0.01244966905,-0.01244966905,-0.00955669355,-0.00955669355,1395.39514,84.56977,84.56977,12.3577953,12.3577953,13.9280665,13.9280665,0.3792069,2194.5916,0.0,72.6521882,0.112742376,0.0,3313.61927,2193.58238,1395.39514,0.0,0.0
1215.5,0.0,3308.02414,-0.0313379906,-0.0313379906,-0.010855991,-0.010855991,-0.0083320551,-0.0083320551,1399.28456,84.56977,84.56977,12.3922405,12.3922405,13.96356065,13.96356065,0.379058718,2194.5916,0.0,72.8546934,0.1122654114,0.0,3308.02414,2193.52518,1399.28456,0.0,0.0
1216.0,0.0,3302.59834,-0.0310776272,-0.0310776272,-0.0107481195,-0.0107481195,-0.0082480563,-0.0082480563,1403.15764,84.56977,84.56977,12.426541,12.426541,13.99888915,13.99888915,0.378909985,2194.5916,0.0,73.0563483,0.1117965605,0.0,3302.59834,2193.52889,1403.15764,0.0,0.0
1216.5,0.0,3297.19856,-0.0309451157,-0.0309451157,-0.01068479195,-0.01068479195,-0.0081982669,-0.0081982669,1407.01453,84.56977,84.56977,12.4606981,12.4606981,14.03405355,14.03405355,0.378760703,2194.5916,0.0,73.2571604,0.1113286021,0.0,3297.19856,2193.5341,1407.01453,0.0,0.0
1217.0,0.0,3291.82155,-0.030815188,-0.030815188,-0.010622579,-0.010622579,-0.00814935155,-0.00814935155,1410.85528,84.56977,84.56977,12.494712,12.494712,14.0690539,14.0690539,0.378610876,2194.5916,0.0,73.45713,0.1108613331,0.0,3291.82155,2193.53923,1410.85528,0.0,0.0
1217.5,0.0,3280.43821,-1.0343146786,-1.0343146786,-0.34935937785,-0.34935937785,-0.30904933,-0.30904933,1414.68327,84.56977,84.56977,12.5286132,12.5286132,14.10392155,14.10392155,0.37846073,2188.36894,0.0,73.656437,0.1121378634,0.0,3280.43821,2191.03768,1414.68327,0.0,0.0
