time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1109.5,137.67856,9370.11275,-62.1985527,-62.1985527,-61.0889114,-61.0889114,-58.564611,-58.564611,-0.0856656674,-281.7053,-281.7053,0.00252714656,0.00252714656,0.00764317956,0.00764317956,0.225223921,3834.9924,18.392685,-0.00446024065,3.4900377e-05,0.0,9370.11275,3898.92317,-0.0856656674,123.9782766,0.00044490965
1110.0,135.955328,9203.9345,-56.8232481,-56.8232481,-54.7687869,-54.7687869,-52.4728033,-52.4728033,-0.0867377817,-281.7053,-281.7053,0.00255877412,0.00255877412,0.00773881962,0.00773881962,0.225535176,3834.9924,18.392685,-0.00451606104,-0.000121615417,0.0,9203.9345,3829.77449,-0.0867377817,126.1692826,0.000458415658
1110.5,128.026517,9190.6789,-53.2968823,-53.2968823,-51.2954187,-51.2954187,-49.1218557,-49.1218557,-0.0881974885,-281.7053,-281.7053,0.00260183561,0.00260183561,0.00786903495,0.00786903495,0.225830788,3834.9924,18.392685,-0.00459206171,-3.7952623e-05,0.0,9190.6789,3824.25786,-0.0881974885,129.152384,0.000477158483
1111.0,119.551529,9190.0142,-49.747078,-49.747078,-47.8753965,-47.8753965,-45.8226636,-45.8226636,-0.0897045835,-281.7053,-281.7053,0.00264629504,0.00264629504,0.0080034771,0.0080034771,0.226111402,3834.9924,18.392685,-0.00467052963,-0.000167761679,0.0,9190.0142,3823.98025,-0.0897045835,132.232333,0.000496884922
1111.5,111.0765404,9190.0045,-46.219568,-46.219568,-44.4805566,-44.4805566,-42.5497752,-42.5497752,-0.091218945,-281.7053,-281.7053,0.00269096889,0.00269096889,0.0081385664,0.0081385664,0.226377106,3834.9924,18.392685,-0.00474937592,7.1240001e-05,0.0,9190.0045,3823.97535,-0.091218945,135.32713,0.000517097192
1112.0,102.6015525,9190.0056,-42.6931825,-42.6931825,-41.0868574,-41.0868574,-39.2643788,-39.2643788,-0.0927217959,-281.7053,-281.7053,0.00273530317,0.00273530317,0.0082726283,0.0082726283,0.22662751,3834.9924,18.392685,-0.00482762283,-6.5729457e-05,0.0,9190.0056,3823.97494,-0.0927217959,138.398404,0.000537544928
1112.5,94.1265642,9190.0078,-39.1669273,-39.1669273,-37.6932848,-37.6932848,-35.9772432,-35.9772432,-0.0942391641,-281.7053,-281.7053,0.00278006571,0.00278006571,0.00840798455,0.00840798455,0.226862126,3834.9924,18.392685,-0.00490662556,8.9513142e-05,0.0,9190.0078,3823.975,-0.0942391641,141.499345,0.000558582168
1113.0,85.6515759,9190.0103,-35.6398577,-35.6398577,-34.2989294,-34.2989294,-32.6711651,-32.6711651,-0.095746948,-281.7053,-281.7053,0.00282454546,0.00282454546,0.0085424847,0.0085424847,0.22708044,3834.9924,18.392685,-0.00498512935,1.5115238e-05,0.0,9190.0103,3823.97506,-0.095746948,144.580697,0.000579877379
1113.5,79.728837,9195.7367,-33.056703,-33.056703,-31.8327297,-31.8327297,-30.2681378,-30.2681378,-0.0968534901,-281.7053,-281.7053,0.00285718862,0.00285718862,0.0086411926,0.0086411926,0.227282963,3834.9924,18.392685,-0.00504274214,-2.462641e-06,0.0,9195.7367,3826.35745,-0.0968534901,146.842064,0.000595737754
1114.0,79.5194,9203.7604,-33.0756769,-33.0756769,-31.878853,-31.878853,-30.3109735,-30.3109735,-0.0968616444,-281.7053,-281.7053,0.00285742911,0.00285742911,0.00864191975,0.00864191975,0.227480388,3834.9924,18.392685,-0.00504316679,-0.000167846692,0.0,9203.7604,3829.69622,-0.0968616444,146.858731,0.000595854548
1114.5,79.5194,9204.1106,-33.0883598,-33.0883598,-31.8922887,-31.8922887,-30.323947,-30.323947,-0.0968551684,-281.7053,-281.7053,0.00285723804,0.00285723804,0.0086413421,0.0086413421,0.227678173,3834.9924,18.392685,-0.0050428295,-0.000133680307,0.0,9204.1106,3829.84185,-0.0968551684,146.845494,0.00059576104
1115.0,79.5194,9204.117,-33.0886055,-33.0886055,-31.8925496,-31.8925496,-30.3241995,-30.3241995,-0.096848496,-281.7053,-281.7053,0.00285704117,0.00285704117,0.00864074695,0.00864074695,0.227875964,3834.9924,18.392685,-0.00504248222,-0.000110824538,0.0,9204.117,3829.84466,-0.096848496,146.831858,0.000595664647
1115.5,79.5194,9204.117,-33.0886111,-33.0886111,-31.8925549,-31.8925549,-30.3242043,-30.3242043,-0.0968409304,-281.7053,-281.7053,0.00285681807,0.00285681807,0.00864007215,0.00864007215,0.228073747,3834.9924,18.392685,-0.00504208826,0.00023726682,0.0,9204.117,3829.8447,-0.0968409304,146.816397,0.000595555428
1116.0,79.5194,9204.1001,-33.0888157,-33.0888157,-31.8926918,-31.8926918,-30.3243417,-30.3243417,-0.0838850008,-238.965955,-238.965955,0.00211724638,0.00211724638,0.00640328175,0.00640328175,0.228271528,3834.9924,18.392685,-0.00436752913,0.00066997017,0.0,9204.1001,3829.84502,-0.0838850008,120.3392476,0.000427350292
1116.5,79.5194,9204.06395,-33.0888154,-33.0888154,-31.8925658,-31.8925658,-30.3242277,-30.3242277,-0.0585848583,-156.1639564,-156.1639564,0.000976148507,0.000976148507,0.00295222507,0.00295222507,0.228469316,3834.9924,18.392685,-0.0030502602,0.000590699565,0.0,9204.06395,3829.8447,-0.0585848583,68.6350795,0.000172943155
1117.0,79.5194,9204.0238,-33.0891179,-33.0891179,-31.8927194,-31.8927194,-30.3243866,-30.3243866,-0.0280381524,-73.3833906,-73.3833906,0.000253763277,0.000253763277,0.000796058298,0.000796058298,0.228667111,3834.9924,18.392685,-0.00145982533,0.001128227825,0.0,9204.0238,3829.84583,-0.0280381524,17.05116337,2.9511244e-05
1117.5,79.5194,9203.9206,-33.0889235,-33.0889235,-31.8921742,-31.8921742,-30.3238826,-30.3238826,0.041979064,9.42613926,9.42613926,5.951892e-05,5.951892e-05,0.000236841326,0.000236841326,0.228864908,3834.9924,18.392685,0.00218566823,0.000711539885,0.0,9203.9206,3829.84387,0.041979064,-34.698952,6.5529809e-05
1118.0,79.5194,9203.8876,-33.0888078,-33.0888078,-31.8919478,-31.8919478,-30.32367,-30.32367,0.0672667793,92.2106934,92.2106934,0.000667639805,0.000667639805,0.00201906364,0.00201906364,0.229062686,3834.9924,18.392685,0.00350229019,0.000928339294,0.0,9203.8876,3829.84488,0.0672667793,-86.3777268,0.000247904635
1118.5,78.124622,9201.6547,-32.8563758,-32.8563758,-31.6607193,-31.6607193,-30.0988438,-30.0988438,0.0876398457,159.357217,159.357217,0.00146534031,0.00146534031,0.0044313375,0.0044313375,0.229260403,3834.9924,18.392685,0.00456302757,0.000283131496,0.0,9201.6547,3828.92767,0.0876398457,-128.012766,0.000470648647
1119.0,7.39564297,9069.627,-3.41047813,-3.41047813,-3.26862203,-3.26862203,-2.01303588,-2.01303588,0.0769452456,165.48938,165.48938,0.00133346165,0.00133346165,0.00403266744,0.00403266744,0.229387225,3834.9924,18.392685,0.00400620607,-0.000457315318,0.0,9069.627,3773.98361,0.0769452456,-106.1569459,0.00034415056
1119.5,-15.413264,9182.79285,7.12641391,7.12641391,6.85151774,6.85151774,8.44118518,8.44118518,0.0726627989,165.48938,165.48938,0.00125924677,0.00125924677,0.00380827804,0.00380827804,0.229314913,3834.9924,18.392685,0.00378323755,-1.8758651e-05,0.0,9182.79285,3821.0703,0.0726627989,-97.4052016,0.000296472455
1120.0,-15.413264,9203.4454,6.42970233,6.42970233,6.19683397,6.19683397,7.80202879,7.80202879,0.0727889711,165.48938,165.48938,0.00126143335,0.00126143335,0.0038148894,0.0038148894,0.229235176,3834.9924,18.392685,0.00378980682,-1.230945e-06,0.0,9203.4454,3829.66405,0.0727889711,-97.6630531,0.000297772497
1120.5,-15.413264,9203.8721,6.41387252,6.41387252,6.18186494,6.18186494,7.78684012,7.78684012,0.0727802775,165.48938,165.48938,0.00126128271,0.00126128271,0.00381443385,0.00381443385,0.229157555,3834.9924,18.392685,0.00378935413,-7.5970432e-05,0.0,9203.8721,3829.84159,0.0727802775,-97.6452854,0.000297682787
1121.0,-15.413264,9190.0643,5.201666174,5.201666174,5.01206928,5.01206928,6.36669147,6.36669147,0.0729895801,165.48938,165.48938,0.00126490993,0.00126490993,0.00382540116,0.00382540116,0.229081496,3825.2542,18.392685,0.00380025179,0.000176210548,0.0,9190.0643,3824.09625,0.0729895801,-98.0730255,0.000299856231
1121.5,-15.413264,8757.1476,0.608517532,0.608517532,0.553678292,0.553678292,0.742381017,0.742381017,0.0737338559,165.48938,165.48938,0.00127780822,0.00127780822,0.0038644002,0.0038644002,0.229052926,3643.77105,18.392685,0.00383900291,-0.000189802628,0.0,8757.1476,3643.9568,0.0737338559,-99.5940476,0.000307602046
1122.0,-15.413264,8159.05251,0.937324505,0.937324505,0.800685091,0.800685091,1.04662026,1.04662026,0.0736803648,165.48938,165.48938,0.00127688124,0.00127688124,0.00386159742,0.00386159742,0.2290443,3399.52381,18.392685,0.0038362179,-5.5240112e-05,0.0,8159.05251,3395.08501,0.0736803648,-99.4847355,0.000307041367
1122.5,12.74272213,7632.87349,-9.72656377,-9.72656377,-7.66097628,-7.66097628,-7.024374464,-7.024374464,0.0785026745,165.48938,165.48938,0.00136045188,0.00136045188,0.00411427437,0.00411427437,0.229052578,3155.27649,18.392685,0.00408729465,0.000372853707,0.0,7632.87349,3176.14084,0.0785026745,-109.339756,0.000360621902
1123.0,58.7188876,7141.58567,-27.5908692,-27.5908692,-20.6508017,-20.6508017,-19.7106412,-19.7106412,0.0865184795,165.48938,165.48938,0.00149936581,0.00149936581,0.00453427179,0.00453427179,0.229164293,2957.26386,18.392685,0.00450464291,0.00025225726,0.0,7141.58567,2971.71711,0.0865184795,-125.7211105,0.000455650166
1123.5,59.71623,7052.5053,-24.8004537,-24.8004537,-18.3160492,-18.3160492,-17.4378454,-17.4378454,0.0861852837,165.48938,165.48938,0.00149359153,0.00149359153,0.00451681404,0.00451681404,0.22929334,2939.2375,18.392685,0.0044872949,-0.000217229034,0.0,7052.5053,2934.64981,0.0861852837,-125.0401781,0.000451410273
1124.0,59.71623,7054.012209999999,-24.8471361,-24.8471361,-18.3544412,-18.3544412,-17.4751358,-17.4751358,0.088382373,172.745474,172.745474,0.00160035744,0.00160035744,0.00483968861,0.00483968861,0.229418598,2939.2375,18.392685,0.00460168776,9.7208466e-05,0.0,7054.012209999999,2935.27818,0.088382373,-129.5302205,0.000479923769
1124.5,59.71623,7054.03368,-24.848415,-24.848415,-18.3554419,-18.3554419,-17.4761076,-17.4761076,0.0971411892,201.420838,201.420838,0.00205137658,0.00205137658,0.00620364883,0.00620364883,0.229543909,2939.2375,18.392685,0.00505772154,0.000357210582,0.0,7054.03368,2935.29226,0.0971411892,-147.430015,0.000600502379
1125.0,59.71623,7054.02142,-24.8484372,-24.8484372,-18.3554263,-18.3554263,-17.4760923,-17.4760923,0.106333791,231.506605,231.506605,0.00258027507,0.00258027507,0.00780317675,0.00780317675,0.229669209,2939.2375,18.392685,0.00553634047,0.000198432104,0.0,7054.02142,2935.2925,0.106333791,-166.216307,0.000740941908
1125.5,59.71623,7054.00861,-24.8484375,-24.8484375,-18.355393,-18.355393,-17.4760602,-17.4760602,0.1155287699,261.584981,261.584981,0.00316707378,0.00316707378,0.0095778718,0.0095778718,0.229794496,2939.2375,18.392685,0.00601508318,0.000335311872,0.0,7054.00861,2935.2925,0.1155287699,-185.007453,0.000895891539
1126.0,59.71623,7053.995669999999,-24.8484364,-24.8484364,-18.3553587,-18.3553587,-17.4760263,-17.4760263,0.1246983219,291.669592,291.669592,0.0038111442,0.0038111442,0.0115258544,0.0115258544,0.229919762,2939.2375,18.392685,0.00649250211,0.000105801311,0.0,7053.995669999999,2935.2925,0.1246983219,-203.74664,0.00106484839
1126.5,59.71623,7053.982910000001,-24.8484373,-24.8484373,-18.3553262,-18.3553262,-17.4759946,-17.4759946,0.133904227,321.75008,321.75008,0.00451410959,0.00451410959,0.01365205125,0.01365205125,0.23004502,2939.2375,18.392685,0.006971814,0.000318107543,0.0,7053.982910000001,2935.2925,0.133904227,-222.560125,0.0012489326
1127.0,59.71623,7053.96999,-24.8484375,-24.8484375,-18.3552927,-18.3552927,-17.4759614,-17.4759614,0.143087507,351.831515,351.831515,0.0052742683,0.0052742683,0.0159513376,0.0159513376,0.230170253,2939.2375,18.392685,0.00744994753,0.000122653234,0.0,7053.96999,2935.2925,0.143087507,-241.327366,0.00144702743
1127.5,59.71623,7053.96048,-24.8483853,-24.8483853,-18.3552295,-18.3552295,-17.4758998,-17.4758998,0.149733126,373.470598,373.470598,0.00585614324,0.00585614324,0.0177114243,0.0177114243,0.230295469,2939.2375,18.392685,0.00779595611,0.000210133479,0.0,7053.96048,2935.29241,0.149733126,-254.90856,0.00159881786
1128.0,59.71623,7053.960399999999,-24.848364,-24.848364,-18.3552126,-18.3552126,-17.4758837,-17.4758837,0.150005305,374.36832,374.36832,0.00588077188,0.00588077188,0.0177859227,0.0177859227,0.230420678,2939.2375,18.392685,0.00781012721,-0.000322069914,0.0,7053.960399999999,2935.2925,0.150005305,-255.464794,0.00160518945
1128.5,59.71623,7053.960399999999,-24.8483642,-24.8483642,-18.3552132,-18.3552132,-17.4758838,-17.4758838,0.150006073,374.36832,374.36832,0.00588080197,0.00588080197,0.0177860141,0.0177860141,0.230545884,2939.2375,18.392685,0.0078101672,0.000166103756,0.0,7053.960399999999,2935.2925,0.150006073,-255.466365,0.00160520754
1129.0,59.71623,7053.960399999999,-24.8483628,-24.8483628,-18.3552121,-18.3552121,-17.4758832,-17.4758832,0.150011056,374.36832,374.36832,0.00588099731,0.00588099731,0.017786605,0.017786605,0.230671084,2939.2375,18.392685,0.00781042658,0.000267635897,0.0,7053.960399999999,2935.2925,0.150011056,-255.476548,0.00160532492
1129.5,59.71623,7053.960399999999,-24.8483622,-24.8483622,-18.3552113,-18.3552113,-17.4758825,-17.4758825,0.149981927,374.36832,374.36832,0.00587985539,0.00587985539,0.0177831517,0.0177831517,0.230796278,2939.2375,18.392685,0.00780891014,4.7870769e-05,0.0,7053.960399999999,2935.2925,0.149981927,-255.417021,0.00160463919
1130.0,59.71623,7053.960399999999,-24.848364,-24.848364,-18.3552128,-18.3552128,-17.475884,-17.475884,0.150012208,374.36832,374.36832,0.00588104255,0.00588104255,0.0177867413,0.0177867413,0.23092147,2939.2375,18.392685,0.0078104867,2.7369029e-05,0.0,7053.960399999999,2935.2925,0.150012208,-255.478899,0.00160535197
1130.5,58.3639834,7050.92114,-24.3493597,-24.3493597,-17.9789785,-17.9789785,-17.1077104,-17.1077104,0.149786582,374.36832,374.36832,0.00587219712,0.00587219712,0.0177599937,0.0177599937,0.231046135,2939.2375,18.392685,0.00779873929,-1.1451748e-05,0.0,7050.92114,2934.02778,0.149786582,-255.017802,0.00160004788
1131.0,53.9308248,7046.58402,-22.4479199,-22.4479199,-16.5647021,-16.5647021,-15.7153212,-15.7153212,0.148960701,374.36832,374.36832,0.00583981952,0.00583981952,0.0176620856,0.0176620856,0.231164866,2939.2375,18.392685,0.00775573923,-0.0002560972,0.0,7046.58402,2932.22262,0.148960701,-253.33001,0.00158069573
1131.5,49.3807173,7046.39289,-20.5477932,-20.5477932,-15.1621459,-15.1621459,-14.3397191,-14.3397191,0.148148127,374.36832,374.36832,0.00580796354,0.00580796354,0.0175657548,0.0175657548,0.231274787,2939.2375,18.392685,0.00771343203,0.000255472764,0.0,7046.39289,2932.14259,0.148148127,-251.669409,0.00156176772
1132.0,44.8306112,7046.390579999999,-18.6544717,-18.6544717,-13.765066,-13.765066,-12.9777664,-12.9777664,0.147350499,374.36832,374.36832,0.00577669355,0.00577669355,0.0174711961,0.0174711961,0.231375933,2939.2375,18.392685,0.00767190312,7.284249e-05,0.0,7046.390579999999,2932.14123,0.147350499,-250.039352,0.00154329801
1132.5,40.2805045,7046.39136,-16.7610598,-16.7610598,-12.3679252,-12.3679252,-11.60483115,-11.60483115,0.14654342,374.36832,374.36832,0.00574505304,0.00574505304,0.0173755169,0.0173755169,0.23146815,2939.2375,18.392685,0.007629882,-0.000285796622,0.0,7046.39136,2932.14105,0.14654342,-248.389981,0.00152472085
1133.0,35.7303969,7046.392879999999,-14.8672419,-14.8672419,-10.97048635,-10.97048635,-10.2127844,-10.2127844,0.14573457,374.36832,374.36832,0.00571334302,0.00571334302,0.0172796266,0.0172796266,0.231551048,2939.2375,18.392685,0.00758776864,-0.000104916243,0.0,7046.392879999999,2932.14113,0.14573457,-246.736987,0.00150621448
1133.5,31.1802897,7046.40105,-12.97435285,-12.97435285,-9.5737408,-9.5737408,-8.8415329,-8.8415329,0.139572279,356.704207,356.704207,0.00522111124,0.00522111124,0.0157907328,0.0157907328,0.231624452,2939.2375,18.392685,0.00726692492,-0.000277976603,0.0,7046.40105,2932.141,0.139572279,-234.143543,0.00137087159
1134.0,26.6301828,7046.42745,-11.08091505,-11.08091505,-8.17660855,-8.17660855,-7.48803672,-7.48803672,0.121209696,299.229594,299.229594,0.00380771299,0.00380771299,0.0115156514,0.0115156514,0.231688271,2939.2375,18.392685,0.00631086454,-0.000624233557,0.0,7046.42745,2932.14121,0.121209696,-196.617176,0.001000767055
1134.5,22.0800756,7046.45407,-9.1875525,-9.1875525,-6.77952157,-6.77952157,-6.04494293,-6.04494293,0.1023712056,240.276496,240.276496,0.00258539917,0.00258539917,0.00781882008,0.00781882008,0.231742065,2939.2375,18.392685,0.00533002581,-0.000563324905,0.0,7046.45407,2932.14133,0.1023712056,-158.118244,0.000680522066
1135.0,18.2019315,7048.084330000001,-7.52093698,-7.52093698,-5.55096553,-5.55096553,-4.78284515,-4.78284515,0.0836481496,181.318856,181.318856,0.00159762208,0.00159762208,0.00483152163,0.00483152163,0.231785238,2939.2375,18.392685,0.00435519732,-0.000691876506,0.0,7048.084330000001,2932.80871,0.0836481496,-119.8552146,0.000422329266
1135.5,17.736368,7053.613490000001,-7.36371792,-7.36371792,-5.43923062,-5.43923062,-4.67007989,-4.67007989,0.0655738312,122.3769385,122.3769385,0.000849481625,0.000849481625,0.00256903315,0.00256903315,0.231823214,2939.2375,18.392685,0.00341414567,-0.0004700054,0.0,7053.613490000001,2935.09891,0.0655738312,-82.9179617,0.000230027395
1136.0,17.736368,7054.09451,-7.37974853,-7.37974853,-5.45144288,-5.45144288,-4.68211636,-4.68211636,0.0475680334,63.4292293,63.4292293,0.000325159893,0.000325159893,0.000983412622,0.000983412622,0.231861314,2939.2375,18.392685,0.00247666172,-0.000400652082,0.0,7054.09451,2935.28861,0.0475680334,-46.1207453,9.4201e-05
1136.5,17.736368,7054.13726,-7.37971172,-7.37971172,-5.45144844,-5.45144844,-4.6821175,-4.6821175,0.0214203938,4.47766054,4.47766054,3.9876357e-05,3.9876357e-05,0.000131174326,0.000131174326,0.231899444,2939.2375,18.392685,0.001115267263,-0.002297661208,0.0,7054.13726,2935.29101,0.0214203938,-9.6673073363,1.5663069e-05
1137.0,17.736368,7054.21896,-7.38018056,-7.38018056,-5.45185805,-5.45185805,-4.6825144,-4.6825144,-0.0323359385,-34.4961193,-34.4961193,0.00011697183,0.00011697183,0.000353800985,0.000353800985,0.23193758,2939.2375,18.392685,-0.00168359246,-6.2356564e-05,0.0,7054.21896,2935.29369,-0.0323359385,14.9919576,2.0346889e-05
1137.5,17.736368,7054.21625,-7.38024063,-7.38024063,-5.45190023,-5.45190023,-4.68255646,-4.68255646,-0.0326219498,-35.397667,-35.397667,0.00012092418,0.00012092418,0.00036575445,0.00036575445,0.231975712,2939.2375,18.392685,-0.00169848381,0.000131342461,0.0,7054.21625,2935.29232,-0.0326219498,15.5764578,2.1284707e-05
1138.0,17.736368,7054.216,-7.3802345,-7.3802345,-5.45189553,-5.45189553,-4.68255193,-4.68255193,-0.0325990516,-35.397667,-35.397667,0.000120839299,0.000120839299,0.000365497732,0.000365497732,0.232013845,2939.2375,18.392685,-0.00169729158,5.8124003e-05,0.0,7054.216,2935.2922,-0.0325990516,15.5296617,2.1205932e-05
1138.5,17.736368,7054.216,-7.38023457,-7.38023457,-5.45189552,-5.45189552,-4.68255195,-4.68255195,-0.0326119451,-35.397667,-35.397667,0.000120887095,0.000120887095,0.000365642287,0.000365642287,0.232051977,2939.2375,18.392685,-0.00169796289,5.2768122e-05,0.0,7054.216,2935.2922,-0.0326119451,15.5560114,2.1250356e-05
1139.0,17.736368,7054.216,-7.38023291,-7.38023291,-5.45189436,-5.45189436,-4.68255083,-4.68255083,-0.0326313813,-35.397667,-35.397667,0.000120959143,0.000120959143,0.000365860192,0.000365860192,0.23209011,2939.2375,18.392685,-0.0016989749,0.000164369967,0.0,7054.216,2935.2922,-0.0326313813,15.5957332,2.131727e-05
1139.5,17.736368,7054.216,-7.38023378,-7.38023378,-5.45189504,-5.45189504,-4.68255145,-4.68255145,-0.032613932,-35.397667,-35.397667,0.000120894461,0.000120894461,0.000365664571,0.000365664571,0.232128241,2939.2375,18.392685,-0.00169806638,0.000106153243,0.0,7054.216,2935.2922,-0.032613932,15.5600734,2.1257165e-05
1140.0,17.736368,7054.216,-7.38023355,-7.38023355,-5.45189481,-5.45189481,-4.68255123,-4.68255123,-0.0326275632,-35.397667,-35.397667,0.000120944991,0.000120944991,0.000365817391,0.000365817391,0.232166372,2939.2375,18.392685,-0.00169877608,6.2699187e-05,0.0,7054.216,2935.2922,-0.0326275632,15.5879306,2.1304039e-05
1140.5,17.736368,7054.21642,-7.38022431,-7.38022431,-5.45188835,-5.45188835,-4.68254467,-4.68254467,-0.0329460742,-36.4649063,-36.4649063,0.000125864632,0.000125864632,0.000380695823,0.000380695823,0.232204503,2939.2375,18.392685,-0.00171535957,-2.450608e-06,0.0,7054.21642,2935.2922,-0.0329460742,16.2388491,2.2424763e-05
1141.0,17.736368,7054.219370000001,-7.3802136,-7.3802136,-5.45188281,-5.45188281,-4.68253879,-4.68253879,-0.0350698427,-43.4065135,-43.4065135,0.000159577361,0.000159577361,0.000482656466,0.000482656466,0.232242633,2939.2375,18.392685,-0.001825935,-0.000196457264,0.0,7054.219370000001,2935.2922,-0.0350698427,20.5790496,3.0273523e-05
