time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
785.0,-13.622612,4151.383,7.6646693,5.66979766,3.33207549,2.46484134,4.06391963,3.00620952,-2180.68743,-109.122314,-80.7212984,24.9192869,18.4336007,27.210779,20.128691,0.659631967,457.6795,0.0,-113.5389611,-0.00477731704,0.0,4151.383,454.133792,-2180.68743,0.0,0.0
785.5,-13.622612,4151.61128,7.66722089,5.66976462,3.33336817,2.4649626,4.06548654,3.00635032,-2180.85051,-109.122314,-80.6939649,24.9211508,18.4287367,27.2129354,20.1234693,0.65934071,457.6795,0.0,-113.5474511,-0.00465812291,0.0,4151.61128,454.133595,-2180.85051,0.0,0.0
786.0,-13.622612,4151.83398,7.66975802,5.66973183,3.33465002,2.46508051,4.0670406,3.0064873,-2181.00951,-109.122314,-80.6668024,24.9229678,18.4238769,27.2150415,20.1182534,0.659049492,457.6795,0.0,-113.55573,-0.00454026285,0.0,4151.83398,454.133407,-2181.00951,0.0,0.0
786.5,-13.622612,4152.05096,7.6722811,5.66969941,3.33592132,2.46519528,4.06858218,3.00662056,-2181.16448,-109.122314,-80.6398137,24.9247378,18.4190216,27.2170987,20.1130423,0.658758329,457.6795,0.0,-113.5637966,-0.00442372191,0.0,4152.05096,454.13322,-2181.16448,0.0,0.0
787.0,-13.622612,4152.26229,7.67479003,5.6696674,3.33718206,2.46530686,4.07011108,3.00675011,-2181.31539,-109.122314,-80.6129985,24.9264632,18.4141701,27.219107,20.1078375,0.658467209,457.6795,0.0,-113.5716544,-0.00430848517,0.0,4152.26229,454.133049,-2181.31539,0.0,0.0
787.5,-13.622612,4152.4681,7.67728514,5.66963571,3.33843248,2.46541527,4.07162763,3.0068761,-2181.46238,-109.122314,-80.5863472,24.9281426,18.4093228,27.2210674,20.1026378,0.658176142,457.6795,0.0,-113.5793095,-0.00419453791,0.0,4152.4681,454.132862,-2181.46238,0.0,0.0
788.0,-13.622612,4152.66837,7.67976638,5.6696044,3.3396726,2.46552059,4.07313184,3.00699849,-2181.60547,-109.122314,-80.5598654,24.9297778,18.4044801,27.2229801,20.0974435,0.657885078,457.6795,0.0,-113.5867575,-0.00408186596,0.0,4152.66837,454.1327,-2181.60547,0.0,0.0
788.5,-13.622612,4152.86344,7.68223422,5.66957342,3.34090251,2.4656229,4.07462395,3.0071173,-2181.74463,-109.122314,-80.5335475,24.931368,18.3996413,27.2248457,20.0922549,0.657594111,457.6795,0.0,-113.5940055,-0.00397045476,0.0,4152.86344,454.132538,-2181.74463,0.0,0.0
789.0,-13.622612,4153.05292,7.68468852,5.66954276,3.34212241,2.46572211,4.07610397,3.00723269,-2181.87994,-109.122314,-80.5073915,24.9329147,18.3948067,27.2266643,20.087071,0.657303156,457.6795,0.0,-113.6010526,-0.00386029021,0.0,4153.05292,454.132373,-2181.87994,0.0,0.0
789.5,-13.622612,4153.2373,7.6871294,5.66951252,3.34333227,2.46581827,4.0775722,3.00734451,-2182.01151,-109.122314,-80.481396,24.934418,18.3899763,27.2284373,20.081893,0.65701225,457.6795,0.0,-113.6079025,-0.00375135822,0.0,4153.2373,454.132216,-2182.01151,0.0,0.0
790.0,-13.622612,4153.41623,7.68955732,5.66948257,3.34453239,2.46591154,4.07902871,3.00745298,-2182.13939,-109.122314,-80.455561,24.9358788,18.3851499,27.2301642,20.0767203,0.65672141,457.6795,0.0,-113.6145576,-0.00364364518,0.0,4153.41623,454.132069,-2182.13939,0.0,0.0
790.5,-13.622612,4153.59004,7.69197202,5.66945289,3.34572267,2.46600188,4.08047351,3.00755803,-2182.26356,-109.122314,-80.429883,24.9372973,18.3803275,27.2318474,20.0715521,0.656430585,457.6795,0.0,-113.6210191,-0.00353713725,0.0,4153.59004,454.131932,-2182.26356,0.0,0.0
791.0,-13.622612,4153.75871,7.69437398,5.66942367,3.3469034,2.46608931,4.08190682,3.00765977,-2182.38391,-109.122314,-80.4043589,24.9386736,18.3755089,27.233485,20.0663895,0.656139802,457.6795,0.0,-113.6272934,-0.00343182095,0.0,4153.75871,454.13178,-2182.38391,0.0,0.0
791.5,-13.622612,4153.92244,7.6967631,5.66939467,3.34807448,2.46617385,4.08332869,3.00775811,-2182.50072,-109.122314,-80.3789901,24.940009,18.3706943,27.2350788,20.0612323,0.655849093,457.6795,0.0,-113.6333744,-0.00332768304,0.0,4153.92244,454.131648,-2182.50072,0.0,0.0
792.0,-13.622612,4154.08095,7.69913988,5.669366,3.34923619,2.4662555,4.08473933,3.0078532,-2182.61405,-109.122314,-80.3537744,24.941303,18.3658838,27.2366293,20.0560795,0.655558407,457.6795,0.0,-113.6392734,-0.00322471013,0.0,4154.08095,454.131522,-2182.61405,0.0,0.0
792.5,-13.622612,4154.23457,7.70150381,5.66933781,3.35038853,2.46633449,4.08613868,3.00794509,-2182.72377,-109.122314,-80.3287052,24.942557,18.3610774,27.2381362,20.0509323,0.655267765,457.6795,0.0,-113.644985,-0.00312288923,0.0,4154.23457,454.131389,-2182.72377,0.0,0.0
793.0,-13.622612,4154.38335,7.70385555,5.66930981,3.35153162,2.46641057,4.08752715,3.00803372,-2182.83002,-109.122314,-80.3037861,24.9437703,18.3562749,27.2396007,20.04579,0.654977179,457.6795,0.0,-113.6505149,-0.00302220753,0.0,4154.38335,454.131275,-2182.83002,0.0,0.0
793.5,-13.622612,4154.52736,7.70619514,5.66928209,3.3526656,2.46648397,4.08890461,3.00811922,-2182.93271,-109.122314,-80.279014,24.9449453,18.3514761,27.2410232,20.0406532,0.654686624,457.6795,0.0,-113.6558646,-0.00292265211,0.0,4154.52736,454.131151,-2182.93271,0.0,0.0
794.0,-13.622612,4154.66641,7.70852268,5.66925468,3.35379057,2.46655468,4.09027143,3.00820154,-2183.03212,-109.122314,-80.2543864,24.9460799,18.3466812,27.2424039,20.0355204,0.654396114,457.6795,0.0,-113.6610375,-0.00282421048,0.0,4154.66641,454.131034,-2183.03212,0.0,0.0
794.5,-13.622612,4154.80083,7.71083829,5.6692277,3.3549065,2.46662271,4.09162736,3.00828086,-2183.12803,-109.122314,-80.2299035,24.9471766,18.3418903,27.2437434,20.0303934,0.65410566,457.6795,0.0,-113.6660318,-0.00272687013,0.0,4154.80083,454.130935,-2183.12803,0.0,0.0
795.0,-13.622612,4154.93044,7.71314204,5.66920095,3.35601359,2.46668803,4.0929728,3.008357,-2183.22064,-109.122314,-80.2055604,24.9482347,18.3371029,27.2450429,20.0252707,0.653815248,457.6795,0.0,-113.670855,-0.00263061877,0.0,4154.93044,454.130824,-2183.22064,0.0,0.0
795.5,-13.622612,4155.05561,7.71543423,5.66917442,3.35711193,2.46675078,4.09430778,3.00843018,-2183.30993,-109.122314,-80.1813564,24.9492555,18.3323193,27.2463019,20.0201529,0.653524869,457.6795,0.0,-113.6755024,-0.00253544414,0.0,4155.05561,454.130722,-2183.30993,0.0,0.0
796.0,-13.622612,4155.17604,7.71771474,5.66914833,3.3582016,2.46681088,4.09563241,3.00850035,-2183.396,-109.122314,-80.1572954,24.9502382,18.3275397,27.2475207,20.01504,0.653234535,457.6795,0.0,-113.6799834,-0.0024413342,0.0,4155.17604,454.130627,-2183.396,0.0,0.0
796.5,-13.622612,4155.29198,7.71998384,5.66912247,3.35928271,2.46686851,4.09694689,3.00856757,-2183.47876,-109.122314,-80.133367,24.9511846,18.3227639,27.2487006,20.0099324,0.652944235,457.6795,0.0,-113.6842925,-0.00234827715,0.0,4155.29198,454.130534,-2183.47876,0.0,0.0
797.0,-13.622612,4155.40331,7.72224172,5.6690968,3.3603553,2.46692352,4.09825115,3.00863186,-2183.55834,-109.122314,-80.1095771,24.9520939,18.3179919,27.2498412,20.0048289,0.652654015,457.6795,0.0,-113.6884364,-0.0022562611,0.0,4155.40331,454.13045,-2183.55834,0.0,0.0
797.5,-13.622612,4155.5105,7.72448841,5.66907157,3.36141954,2.46697607,4.0995454,3.00869324,-2183.63474,-109.122314,-80.0859205,24.9529671,18.3132232,27.2509436,19.9997305,0.652363826,457.6795,0.0,-113.6924164,-0.00216527436,0.0,4155.5105,454.130364,-2183.63474,0.0,0.0
798.0,-13.622612,4155.61312,7.72672389,5.66904655,3.36247545,2.46702614,4.10082967,3.00875182,-2183.70808,-109.122314,-80.0623962,24.9538048,18.3084583,27.2520077,19.9946361,0.652073655,457.6795,0.0,-113.696234,-0.00207530562,0.0,4155.61312,454.130282,-2183.70808,0.0,0.0
798.5,-13.622612,4155.71146,7.7289484,5.6690218,3.36352314,2.46707373,4.10210421,3.00880744,-2183.77826,-109.122314,-80.0390015,24.9546068,18.3036976,27.2530346,19.9895471,0.651783546,457.6795,0.0,-113.6998866,-0.00198634332,0.0,4155.71146,454.130218,-2183.77826,0.0,0.0
799.0,-13.622612,4155.80551,7.73116223,5.66899733,3.36456265,2.46711891,4.10336889,3.00886035,-2183.84546,-109.122314,-80.0157354,24.9553744,18.2989395,27.254024,19.9844626,0.651493488,457.6795,0.0,-113.7033831,-0.00189837624,0.0,4155.80551,454.130139,-2183.84546,0.0,0.0
799.5,-13.622612,4155.89538,7.73336533,5.66897323,3.36559422,2.46716168,4.10462416,3.00891055,-2183.90951,-109.122314,-79.9926002,24.9561069,18.2941856,27.2549761,19.9793825,0.651203465,457.6795,0.0,-113.706723,-0.00181139337,0.0,4155.89538,454.130073,-2183.90951,0.0,0.0
800.0,-13.622612,4155.98109,7.73555779,5.66894936,3.36661776,2.46720217,4.10586984,3.00895786,-2183.97069,-109.122314,-79.9695914,24.9568057,18.2894355,27.2558933,19.9743063,0.650913484,457.6795,0.0,-113.7099053,-0.00172538359,0.0,4155.98109,454.129999,-2183.97069,0.0,0.0
800.5,-13.622612,4156.06251,7.73773977,5.66892557,3.36763341,2.46724022,4.10710603,3.00900258,-2184.02883,-109.122314,-79.9467084,24.9574707,18.2846885,27.2567734,19.9692358,0.650623551,457.6795,0.0,-113.7129354,-0.00164033613,0.0,4156.06251,454.129938,-2184.02883,0.0,0.0
801.0,-13.622612,4156.13978,7.7399115,5.66890225,3.36864127,2.46727602,4.10833312,3.00904459,-2184.08415,-109.122314,-79.9239457,24.9581019,18.2799454,27.2576182,19.9641696,0.650333647,457.6795,0.0,-113.7158104,-0.00155624018,0.0,4156.13978,454.12988,-2184.08415,0.0,0.0
801.5,-13.622612,4156.21319,7.74207432,5.6688783,3.36964209,2.46730914,4.10955169,3.00908354,-2184.1365,-109.122314,-79.901281,24.9586999,18.2751998,27.258428,19.9591007,0.650043812,457.6795,0.0,-113.718537,-0.0014729965,0.0,4156.21319,454.129828,-2184.1365,0.0,0.0
802.0,-13.622612,4156.2824,7.74426228,5.66885496,3.37065043,2.46734006,4.11077982,3.00911997,-2184.18598,-109.122314,-79.87838,24.9592659,18.2703751,27.2592057,19.9539494,0.649754014,457.6795,0.0,-113.721114,-0.00138953251,0.0,4156.2824,454.129715,-2184.18598,0.0,0.0
802.5,-13.622612,4156.34764,7.74645159,5.66883289,3.37165629,2.46736921,4.11200477,3.0091543,-2184.23259,-109.122314,-79.8554921,24.9597985,18.2655298,27.2599495,19.9487759,0.64946425,457.6795,0.0,-113.72354,-0.00130665952,0.0,4156.34764,454.129658,-2184.23259,0.0,0.0
803.0,-13.622612,4156.40894,7.74862942,5.66881015,3.3726539,2.46739564,4.11322015,3.0091856,-2184.27632,-109.122314,-79.8327265,24.9602982,18.2606887,27.2606586,19.9436078,0.649174511,457.6795,0.0,-113.725818,-0.00122471839,0.0,4156.40894,454.129616,-2184.27632,0.0,0.0
803.5,-13.622612,4156.46623,7.75079726,5.66878753,3.373644,2.46741988,4.11442645,3.00921431,-2184.31725,-109.122314,-79.8100807,24.9607661,18.2558511,27.2613333,19.9384441,0.648884863,457.6795,0.0,-113.72795,-0.00114369453,0.0,4156.46623,454.129584,-2184.31725,0.0,0.0
804.0,-13.622612,4156.51961,7.75295511,5.66876525,3.37462668,2.46744191,4.11562399,3.00924044,-2184.35539,-109.122314,-79.787553,24.9612022,18.2510166,27.2619741,19.9332848,0.648595235,457.6795,0.0,-113.7299345,-0.00106357781,0.0,4156.51961,454.129547,-2184.35539,0.0,0.0
804.5,-13.622612,4156.56938,7.75510334,5.66874332,3.37560198,2.46746178,4.11681264,3.00926407,-2184.3908,-109.122314,-79.7651424,24.9616067,18.2461857,27.2625816,19.9281301,0.648305665,457.6795,0.0,-113.7317789,-0.000984358086,0.0,4156.56938,454.129518,-2184.3908,0.0,0.0
805.0,-13.622612,4156.6151,7.7572418,5.66872143,3.37656999,2.46747948,4.11799255,3.00928524,-2184.42348,-109.122314,-79.7428455,24.9619799,18.2413587,27.2631562,19.9229795,0.648016132,457.6795,0.0,-113.7334811,-0.000906025374,0.0,4156.6151,454.1295,-2184.42348,0.0,0.0
805.5,-13.622612,4156.65704,7.75937069,5.66869998,3.37753077,2.46749505,4.11916389,3.00930392,-2184.45343,-109.122314,-79.7206636,24.9623223,18.2365349,27.2636972,19.9178331,0.647726625,457.6795,0.0,-113.7350405,-0.000828569771,0.0,4156.65704,454.129464,-2184.45343,0.0,0.0
806.0,-13.622612,4156.69541,7.76149008,5.66867865,3.37848445,2.4675085,4.12032681,3.00932011,-2184.48081,-109.122314,-79.6985959,24.9626348,18.2317144,27.2642067,19.9126913,0.647437183,457.6795,0.0,-113.7364643,-0.000751981471,0.0,4156.69541,454.129445,-2184.48081,0.0,0.0
806.5,-13.622612,4156.72994,7.76360022,5.66865757,3.37943107,2.46751983,4.12148128,3.009334,-2184.5055,-109.122314,-79.6766376,24.9629164,18.2268975,27.2646839,19.9075532,0.647147774,457.6795,0.0,-113.737749,-0.000676250831,0.0,4156.72994,454.12943,-2184.5055,0.0,0.0
807.0,-13.622612,4156.76104,7.7657008,5.66863678,3.38037064,2.46752918,4.1226274,3.00934544,-2184.52752,-109.122314,-79.6547909,24.9631688,18.2220839,27.2651291,19.9024196,0.646858416,457.6795,0.0,-113.7388994,-0.000601368263,0.0,4156.76104,454.129412,-2184.52752,0.0,0.0
807.5,-13.622612,4156.78585,7.7675275,5.66846298,3.38118604,2.46746836,4.12363561,3.00928149,-2184.54347,-109.122314,-79.6334776,24.9633518,18.2173416,27.2654978,19.897364,0.646569114,457.6795,0.016056893105,-113.7397306,0.001548885029,0.0,4156.78585,454.130455,-2184.54347,0.39408815,0.036061016
808.0,-13.622612,4154.55215,7.70942696,5.6343555,3.354098,2.45130696,4.09373367,2.99186314,-2182.73295,-109.122314,-79.7481361,24.9426621,18.2284393,27.2431446,19.9096634,0.64627985,457.6795,1.040931079,-113.6454646,0.1359110197,0.0,4154.55215,454.258183,-2182.73295,25.9605782,2.372927935
808.5,-13.622612,4143.10773,7.58600096,5.57360609,3.29132089,2.41820207,4.02302319,2.95580151,-2174.42002,-109.122314,-80.1717754,24.8476674,18.2554344,27.1413746,19.9406091,0.64599061,457.6795,2.64236357,-113.2126416,0.344561618,0.0,4143.10773,454.349899,-2174.42002,65.9963905,6.00942754
809.0,-13.622612,4121.5217,7.44209403,5.51619383,3.21207897,2.38082856,3.93221048,2.91460215,-2158.93267,-109.122314,-80.8802624,24.6706894,18.2855025,26.9524302,19.9766941,0.645701437,457.6795,4.24379607,-112.4062829,0.55095212,0.0,4121.5217,454.410831,-2158.93267,106.0322015,9.58619144
809.5,-13.622612,4089.99759,7.27484845,5.45939645,3.11589956,2.33829667,3.82082647,2.86730798,-2136.3491,-109.122314,-81.8879119,24.4126209,18.3195341,26.6771549,20.0188754,0.645412295,457.6795,5.84522854,-111.2304554,0.755084103,0.0,4089.99759,454.479731,-2136.3491,146.068014,13.0676029
810.0,-13.622612,4048.63865,7.08630682,5.40320158,3.00447825,2.29083087,3.69080964,2.81414711,-2106.747,-109.122314,-83.2016739,24.0743501,18.3553679,26.3191569,20.0669255,0.645123215,457.6795,7.44666098,-109.6892012,0.956990695,0.0,4048.63865,454.554442,-2106.747,186.103825,16.4185656
810.5,-13.622612,3997.56348,6.87806474,5.34801572,2.87942625,2.23883277,3.54396152,2.75553659,-2070.21023,-109.122314,-84.846042,23.6568353,18.393309,25.8781657,20.1204271,0.64483415,457.6795,9.01594275,-107.7868934,1.15250475,0.0,3997.56348,454.635181,-2070.21023,225.351461,19.5368276
811.0,-13.622612,3941.43902,6.76011274,5.36211921,2.79022471,2.21316235,3.43580323,2.72522144,-2030.4574,-109.122314,-86.5559941,23.2025693,18.4038235,25.3985282,20.1456353,0.644545154,457.6795,8.56766365,-105.7171333,1.08136093,0.0,3941.43902,454.492781,-2030.4574,214.254292,18.2278424
811.5,-13.622612,3894.2262,6.73631093,5.42869206,2.74709065,2.21381157,3.37993564,2.72380312,-1996.91668,-109.122314,-87.9403591,22.8192905,18.3894727,24.9939029,20.1419483,0.644256191,457.6795,6.96623128,-103.970815,0.859456842,0.0,3894.2262,454.431356,-1996.91668,174.218481,14.5769031
812.0,-13.622612,3857.85733,6.72943784,5.48970367,2.71865026,2.21779038,3.34229365,2.72653752,-1971.00647,-109.122314,-89.0199076,22.5232079,18.3738286,24.6810069,20.1341101,0.643967279,457.6795,5.36479878,-102.6217802,0.639941702,0.0,3857.85733,454.426771,-1971.00647,134.1826675,11.08135965
812.5,-13.622612,3832.04704,6.74771818,5.54998447,2.70779321,2.22714827,3.32603376,2.73564711,-1952.64309,-109.122314,-89.7541798,22.3133645,18.3528917,24.4616799,20.1198994,0.643678405,457.6795,3.76336633,-101.665678,0.422872592,0.0,3832.04704,454.40916,-1952.64309,94.146857,7.70249366
813.0,-13.622612,3816.68492,6.79140334,5.60967657,2.71439887,2.24208323,3.33065893,2.7511112,-1941.74214,-109.122314,-90.136778,22.1887965,18.3282876,24.3328814,20.0993353,0.643389581,457.6795,2.1619338,-101.098114,0.2082201415,0.0,3816.68492,454.381859,-1941.74214,54.1110452,4.40214473
813.5,-13.622612,3819.30958,7.55243501,6.15547104,3.0219733,2.4628574,3.65727606,2.98141912,-1938.20617,-109.122314,-89.2158791,22.14839,18.1079921,24.296247,19.86393,0.6431008,462.944443,0.5765747476,-100.9140108,0.00025651683,0.0,3819.30958,457.538626,-1938.20617,14.469322163,1.1747237197
814.0,-13.622612,3959.57676,9.3441354,7.3841638,3.87394203,3.06132755,4.5661272,3.60831328,-1939.93368,-109.122314,-86.2386329,22.1681311,17.5193197,24.3352014,19.23194,0.642812063,520.012583,0.0,-101.003955,-0.0684215171,0.0,3959.57676,514.896164,-1939.93368,0.0,0.0
814.5,-13.622612,4135.4854,9.24838505,7.25883835,4.00528358,3.14355376,4.72356566,3.70730394,-1942.25936,-109.122314,-85.6604131,22.1947072,17.4227062,24.3668914,19.1278551,0.642523364,590.256466,0.0,-101.1250411,-0.0659432408,0.0,4135.4854,586.7351,-1942.25936,0.0,0.0
815.0,-13.622612,4307.14392,9.3330821,7.25762069,4.20975,3.27349874,4.95622725,3.85396361,-1944.48836,-109.122314,-84.8689396,22.2201782,17.281537,24.3990131,18.9761033,0.642234711,660.50036,0.0,-101.2410959,-0.0630065609,0.0,4307.14392,656.861986,-1944.48836,0.0,0.0
815.5,-13.622612,4478.70392,9.4194092,7.25690932,4.41791376,3.40355285,5.19328256,4.0009002,-1946.61628,-109.122314,-84.0825026,22.244495,17.1401347,24.429919,18.8240762,0.641946105,730.744254,0.0,-101.3518886,-0.0601035938,0.0,4478.70392,727.006874,-1946.61628,0.0,0.0
816.0,-13.622612,4650.12362,9.5067681,7.25609927,4.62954421,3.53342758,5.43508884,4.14825085,-1948.64442,-109.122314,-83.3002855,22.2676706,16.998373,24.4596297,18.671637,0.641657539,800.988142,0.0,-101.4574846,-0.0572305084,0.0,4650.12362,797.151681,-1948.64442,0.0,0.0
816.5,-13.622612,4821.40647,9.59511125,7.25531206,4.84466943,3.66318041,5.68104042,4.29558575,-1950.57381,-109.122314,-82.5240775,22.2897178,16.8566537,24.4881431,18.5192151,0.64136904,871.23203,0.0,-101.5579382,-0.0543931717,0.0,4821.40647,867.297181,-1950.57381,0.0,0.0
817.0,-13.622612,4992.55109,9.6847295,7.25453172,5.06349133,3.79280385,5.93206166,4.44340892,-1952.4056,-109.122314,-81.7514005,22.3106504,16.7145067,24.5154907,18.3663072,0.641080564,941.475916,0.0,-101.6533119,-0.0515833911,0.0,4992.55109,937.442099,-1952.4056,0.0,0.0
817.5,-13.622612,5163.56167,9.7753693,7.25375362,5.28593997,3.92229863,6.18739185,4.59120087,-1954.14085,-109.122314,-80.9844521,22.3304798,16.5724164,24.5416676,18.2134321,0.640792127,1011.719815,0.0,-101.7436604,-0.0488081513,0.0,5163.56167,1007.587715,-1954.14085,0.0,0.0
818.0,-13.622612,5334.43721,9.8673778,7.25299646,5.51226051,4.05167475,6.44800447,4.73947663,-1955.78058,-109.122314,-80.2207258,22.3492175,16.4299051,24.5667041,18.0600748,0.640503748,1081.96371,0.0,-101.8290365,-0.0460592184,0.0,5334.43721,1077.73284,-1955.78058,0.0,0.0
818.5,-13.622612,5505.18149,9.9604774,7.25222958,5.74236619,4.18091833,6.71316275,4.88774072,-1957.32592,-109.122314,-79.4623075,22.3668762,16.2874342,24.5905958,17.9067317,0.640215396,1152.20758,0.0,-101.9094924,-0.0433431845,0.0,5505.18149,1147.87852,-1957.32592,0.0,0.0
819.0,-13.622612,5675.793619999999,10.0550239,7.25149248,5.97652195,4.31005212,6.98378602,5.03645631,-1958.77776,-109.122314,-78.7069399,22.3834671,16.1445729,24.6133714,17.7529385,0.639927106,1222.45148,0.0,-101.9850827,-0.0406526606,0.0,5675.793619999999,1218.02383,-1958.77776,0.0,0.0
819.5,-13.622612,5846.27628,10.1506427,7.25068236,6.21457393,4.43901562,7.25917453,5.18516581,-1960.13564,-109.122314,-77.9566056,22.3989841,16.0017485,24.6350091,17.5991538,0.63963885,1292.69537,0.006651299258,-102.0557847,-0.0371312572,0.0,5846.27628,1288.16997,-1960.13564,0.1636181,0.013437946
820.0,-13.622612,6015.716890000001,10.2187918,7.23622174,6.43753075,4.55852233,7.5197358,5.32484877,-1960.64517,-109.122314,-77.2806495,22.4048065,15.8671342,24.6460655,17.454397,0.639350651,1362.93925,0.432175317,-102.0823124,0.02122276314,0.0,6015.716890000001,1358.37797,-1960.64517,10.77835117,0.885154799
820.5,-13.622612,6181.22651,10.2506381,7.21018553,6.63523785,4.66709332,7.7524957,5.45294959,-1958.36742,-109.122314,-76.762916,22.3787781,15.7425351,24.6229641,17.321224,0.639062477,1433.18314,1.09706042,-101.9637213,0.110359785,0.0,6181.22651,1428.57773,-1958.36742,27.4004789,2.24749415
821.0,-13.622612,6342.40008,10.2672225,7.18568399,6.81923894,4.77251512,7.96871444,5.57698715,-1953.02451,-109.122314,-76.3780545,22.3177229,15.6208771,24.5625725,17.1921163,0.638774358,1503.42704,1.76194549,-101.6855378,0.198547684,0.0,6342.40008,1498.76291,-1953.02451,44.0226066,3.60101136
821.5,-13.622612,6499.32655,10.26683905,7.16137452,6.98768079,4.87405558,8.168044,5.69738328,-1944.64889,-109.122314,-76.1222422,22.2220126,15.5017906,24.4652631,17.0666517,0.638486288,1573.67092,2.4268307,-101.249453,0.285810836,0.0,6499.32655,1568.95161,-1944.64889,60.6447342,4.93938642
822.0,-13.622612,6652.048720000001,10.25043895,7.137388,7.14043316,4.97187976,8.3515952,5.81521124,-1933.27187,-109.122314,-75.9883648,22.0920049,15.383986,24.331898,16.9437574,0.638198241,1643.9148,3.09171572,-100.6571029,0.37218385,0.0,6652.048720000001,1639.14342,-1933.27187,77.2668614,6.25638553
822.5,-13.622612,6800.61431,10.2176209,7.11368999,7.27651581,5.06604628,8.5160695,5.92904697,-1918.92558,-109.122314,-75.9791126,21.9280656,15.2679512,24.164117,16.824857,0.637910255,1714.15871,3.74993375,-99.9101535,0.456809491,0.0,6800.61431,1709.33933,-1918.92558,93.7253704,7.53276483
823.0,-13.622612,6945.97151,10.1980766,7.10383741,7.4178863,5.16719683,8.68507335,6.04990156,-1902.39571,-109.122314,-76.0200842,21.7391752,15.1445993,23.9703382,16.6989395,0.637622328,1784.4026,3.9893107,-99.0495149,0.485714445,0.0,6945.97151,1779.47519,-1902.39571,99.732765,7.94744151
