time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
842.0,131.0100874,2338.94068,-55.9805584,-55.9805584,-13.77841937,-13.77841937,-12.526524,-12.526524,527.629026,-43.452003,-43.452003,-2.4008615,-2.4008615,-1.75440457,-1.75440457,0.580033136,1343.9691,0.0,27.4713602,0.0205846695,0.0,2338.94068,1281.32917,527.629026,0.0,0.0
842.5,13.85750391,2297.25802,-5.45774349,-5.45774349,-1.306215839,-1.306215839,-0.936904545,-0.936904545,524.360309,-43.4663829,-43.4663829,-2.38677191,-2.38677191,-1.74110085,-1.74110085,0.580092968,1343.9691,0.0,27.3011726,-0.208443236,0.0,2297.25802,1262.07615,524.360309,0.0,0.0
843.0,-28.74443,2455.22951,13.5031331,13.5031331,3.46625233,3.46625233,3.88262159,3.88262159,514.97249,-44.3999759,-44.3999759,-2.39426292,-2.39426292,-1.7408251,-1.7408251,0.580086533,1343.9691,0.0,26.8123894,-0.297236282,0.0,2455.22951,1322.32773,514.97249,0.0,0.0
843.5,-28.74443,2517.81133,12.0865054,12.0865054,3.18676135,3.18676135,3.58813608,3.58813608,504.68259,-45.8477282,-45.8477282,-2.42293977,-2.42293977,-1.75679227,-1.75679227,0.580071107,1343.9691,0.0,26.276639,-0.29909388,0.0,2517.81133,1342.36034,504.68259,0.0,0.0
844.0,-28.74443,2533.47216,12.0450964,12.0450964,3.19561896,3.19561896,3.59711854,3.59711854,494.308038,-46.37627,-46.37627,-2.40061286,-2.40061286,-1.73267694,-1.73267694,0.58005634,1343.9691,0.0,25.7364814,-0.300352839,0.0,2533.47216,1342.81931,494.308038,0.0,0.0
844.5,-28.74443,2548.02111,12.04414985,12.04414985,3.21371813,3.21371813,3.61591804,3.61591804,483.931982,-46.37627,-46.37627,-2.35022141,-2.35022141,-1.68679905,-1.68679905,0.580041146,1343.9691,0.0,25.1962445,-0.299913123,0.0,2548.02111,1342.81469,483.931982,0.0,0.0
845.0,-28.74443,2562.52703,12.0440152,12.0440152,3.23197774,3.23197774,3.63487225,3.63487225,473.570913,-46.37627,-46.37627,-2.29990274,-2.29990274,-1.64139423,-1.64139423,0.580025393,1343.9691,0.0,24.6567885,-0.299484783,0.0,2562.52703,1342.80096,473.570913,0.0,0.0
845.5,-28.74443,2585.58824,13.4698417,13.4698417,3.6596226,3.6596226,4.08264814,4.08264814,463.219477,-46.37627,-46.37627,-2.24963086,-2.24963086,-1.59643768,-1.59643768,0.580008925,1352.79794,0.0,24.1178339,-0.301645454,0.0,2585.58824,1346.35279,463.219477,0.0,0.0
846.0,-28.74443,3903.76961,33.0620105,33.0620105,13.4834492,13.4834492,14.296,14.296,452.126948,-46.37627,-46.37627,-2.19575983,-2.19575983,-1.54871731,-1.54871731,0.57994338,1916.42307,0.0,23.540294,-0.336691138,0.0,3903.76961,1888.38088,452.126948,0.0,0.0
846.5,-28.74443,6085.52549,30.4495065,30.3421812,19.273102,19.1962452,20.2221713,20.1417615,440.545925,-46.37627,-46.37627,-2.13951649,-2.13951649,-1.49938751,-1.49938751,0.579773383,2788.28669,0.0,22.9373208,-0.33132364,0.0,6085.52549,2789.46358,440.545925,0.0,0.0
847.0,-28.74443,6914.14183,10.74476265,10.74476265,7.77800511,7.77800511,8.53511577,8.53511577,429.76935,-46.37627,-46.37627,-2.0871799,-2.0871799,-1.45393645,-1.45393645,0.579635479,3105.366,0.0,22.3762306,-0.295425119,0.0,6914.14183,3127.9646,429.76935,0.0,0.0
847.5,-28.74443,6867.396340000001,11.9758157,11.9758157,8.6124455,8.6124455,9.3721503,9.3721503,419.518102,-46.1687272,-46.1687272,-2.02837714,-2.02837714,-1.40429762,-1.40429762,0.579569931,3105.366,0.0,21.8424926,-0.29658031,0.0,6867.396340000001,3102.52781,419.518102,0.0,0.0
848.0,-28.74443,6879.16762,12.029822,12.029822,8.66609865,8.66609865,9.42799565,9.42799565,409.860634,-32.6941531,-32.6941531,-1.404831295,-1.404831295,-0.901319514,-0.901319514,0.579498401,3105.366,0.0,21.3396702,-0.250954966,0.0,6879.16762,3101.78709,409.860634,0.0,0.0
848.5,-28.74443,6889.57192,12.0107496,12.0107496,8.6654454,8.6654454,9.42770825,9.42770825,402.418084,-11.7947837,-11.7947837,-0.498121702,-0.498121702,-0.257566664,-0.257566664,0.579420204,3105.366,0.0,20.9521687,-0.180258406,0.0,6889.57192,3101.77071,402.418084,0.0,0.0
849.0,-28.74443,6897.32692,12.00286035,12.00286035,8.6695028,8.6695028,9.4321841,9.4321841,396.837611,-3.91706979,-3.91706979,-0.162798532,-0.162798532,-0.0798595069,-0.0798595069,0.579337736,3105.366,0.0,20.6616176,-0.15350392,0.0,6897.32692,3101.73922,396.837611,0.0,0.0
849.5,-28.74443,6904.70139,12.00300685,12.00300685,8.6788778,8.6788778,9.4421346,9.4421346,391.556536,-3.53060097,-3.53060097,-0.144784491,-0.144784491,-0.070671052,-0.070671052,0.579254596,3105.366,0.0,20.386655,-0.152022674,0.0,6904.70139,3101.72417,391.556536,0.0,0.0
850.0,-28.74443,6912.036969999999,12.0028336,12.0028336,8.687973,8.687973,9.4517946,9.4517946,386.315692,-3.3895097,-3.3895097,-0.137122226,-0.137122226,-0.0665460229,-0.0665460229,0.57917129,3105.366,0.0,20.1137868,-0.151370962,0.0,6912.036969999999,3101.71647,386.315692,0.0,0.0
850.5,-28.74443,6919.35986,12.00288695,12.00288695,8.69721615,8.69721615,9.4616065,9.4616065,381.084158,-3.63090773,-3.63090773,-0.144839009,-0.144839009,-0.0696799865,-0.0696799865,0.579087855,3105.366,0.0,19.8414036,-0.152009452,0.0,6919.35986,3101.70899,381.084158,0.0,0.0
851.0,-28.74443,6927.61011,12.0169673,12.0169673,8.71780275,8.71780275,9.4831602,9.4831602,375.142597,-19.30350845,-19.30350845,-0.756835017,-0.756835017,-0.410652482,-0.410652482,0.579005552,3105.366,0.0,19.5320522,-0.204620795,0.0,6927.61011,3101.67273,375.142597,0.0,0.0
851.5,-28.74443,6939.486749999999,12.0404597,12.0404597,8.7498209,8.7498209,9.5166421,9.5166421,366.643899,-43.6075994,-43.6075994,-1.67232144,-1.67232144,-1.097453897,-1.097453897,0.578928602,3105.366,0.0,19.0895617,-0.286261573,0.0,6939.486749999999,3101.6523,366.643899,0.0,0.0
852.0,-28.74443,6954.438599999999,12.0492473,12.0492473,8.77507,8.77507,9.54324875,9.54324875,356.012141,-52.480488,-52.480488,-1.95655145,-1.95655145,-1.29903396,-1.29903396,0.578856339,3105.366,0.0,18.5360117,-0.315848118,0.0,6954.438599999999,3101.66617,356.012141,0.0,0.0
852.5,-28.2747262,6970.488670000001,11.9695009,11.9695009,8.7369992,8.7369992,9.5043705,9.5043705,345.098442,-52.6925342,-52.6925342,-1.90412665,-1.90412665,-1.24801346,-1.24801346,0.578784024,3105.366,0.0,17.9677833,-0.315518285,0.0,6970.488670000001,3101.97229,345.098442,0.0,0.0
853.0,1.681475264,7043.24995,-0.03834303,-0.03834303,-0.041333969,-0.041333969,0.5793803,0.5793803,334.334517,-66.4570075,-66.4570075,-2.32480162,-2.32480162,-1.5403393,-1.5403393,0.578740511,3105.366,0.0,17.4073521,-0.303480966,0.0,7043.24995,3125.9637,334.334517,0.0,0.0
853.5,48.0203218,7075.715249999999,-20.0031165,-20.0031165,-14.8235204,-14.8235204,-14.0033925,-14.0033925,324.208546,-87.9421217,-87.9421217,-2.98393879,-2.98393879,-1.97016643,-1.97016643,0.57880055,3105.366,0.0,16.8801367,-0.283186226,0.0,7075.715249999999,3133.56032,324.208546,0.0,0.0
854.0,64.87374,7032.39375,-27.4868509,-27.4868509,-20.2427682,-20.2427682,-19.3113167,-19.3113167,314.227045,-104.7053094,-104.7053094,-3.44412852,-3.44412852,-2.23752756,-2.23752756,0.578933029,3105.366,0.0,16.3604434,-0.305364442,0.0,7032.39375,3109.70581,314.227045,0.0,0.0
854.5,64.87374,7029.31523,-26.9130286,-26.9130286,-19.810891,-19.810891,-18.8904721,-18.8904721,302.832451,-118.612181,-118.612181,-3.76009224,-3.76009224,-2.39144588,-2.39144588,0.579073182,3105.366,0.0,15.767176,-0.352947246,0.0,7029.31523,3101.7716,302.832451,0.0,0.0
855.0,64.87374,7046.57843,-26.8915792,-26.8915792,-19.8437253,-19.8437253,-18.9227709,-18.9227709,290.211118,-123.691864,-123.691864,-3.75909925,-3.75909925,-2.34394439,-2.34394439,0.579213146,3105.366,0.0,15.11003725,-0.369782977,0.0,7046.57843,3101.58546,290.211118,0.0,0.0
855.5,64.87374,7064.47312,-26.8917382,-26.8917382,-19.8942356,-19.8942356,-18.9722967,-18.9722967,277.43255,-123.691864,-123.691864,-3.5935787,-3.5935787,-2.20336878,-2.20336878,0.579352701,3105.366,0.0,14.4447126,-0.369469677,0.0,7064.47312,3101.57021,277.43255,0.0,0.0
856.0,64.87374,7082.34828,-26.891827,-26.891827,-19.9446403,-19.9446403,-19.0217261,-19.0217261,264.664567,-123.691864,-123.691864,-3.42819533,-3.42819533,-2.06634809,-2.06634809,0.579491783,3105.366,0.0,13.77993925,-0.369170851,0.0,7082.34828,3101.55308,264.664567,0.0,0.0
856.5,64.87374,7091.47067,-28.3483605,-28.3483605,-21.041206,-21.041206,-20.0870425,-20.0870425,251.910617,-123.8930976,-123.8930976,-3.268182,-3.268182,-1.93563163,-1.93563163,0.579630662,3096.32746,0.0,13.1158961,-0.366928734,0.0,7091.47067,3097.90205,251.910617,0.0,0.0
857.0,64.87374,5778.22028,-48.3539426,-48.3539426,-29.2925764,-29.2925764,-27.993374,-27.993374,239.340254,-136.9825644,-136.9825644,-3.43099188,-3.43099188,-1.97322695,-1.97322695,0.57980404,2520.56231,0.0,12.4614114,-0.374508613,0.0,5778.22028,2544.10906,239.340254,0.0,0.0
857.5,64.87374,3593.53061,-44.2552698,-44.2552698,-16.8973103,-16.8973103,-15.88702616,-15.88702616,225.146787,-157.287445,-157.287445,-3.70582867,-3.70582867,-2.04446667,-2.04446667,0.579959121,1638.27667,0.0,11.7224192,-0.450038002,0.0,3593.53061,1626.75614,225.146787,0.0,0.0
858.0,64.87374,4029.07692,-5.49250148,-5.49250148,-2.38299237,-2.38299237,-1.970012495,-1.970012495,207.645135,-164.70409,-164.70409,-3.58141589,-3.58141589,-1.9084773,-1.9084773,0.580024824,1851.44521,0.0,10.81118375,-0.544912134,0.0,4029.07692,1797.77109,207.645135,0.0,0.0
858.5,64.87374,6181.32117,-9.29339257,-9.29339257,-6.14364637,-6.14364637,-5.45992696,-5.45992696,188.907978,-164.70409,-164.70409,-3.25824174,-3.25824174,-1.68298552,-1.68298552,0.580063011,2682.21331,0.0,9.835621,-0.537713011,0.0,6181.32117,2682.39528,188.907978,0.0,0.0
859.0,64.87374,6982.728,-28.0940162,-28.0940162,-20.544633,-20.544633,-19.6048977,-19.6048977,170.969482,-164.70409,-164.70409,-2.94884263,-2.94884263,-1.47136799,-1.47136799,0.580163346,2984.355,0.0,8.9016414,-0.50338366,0.0,6982.728,3005.39248,170.969482,0.0,0.0
859.5,64.87374,6949.247409999999,-26.9175735,-26.9175735,-19.5885196,-19.5885196,-18.6725169,-18.6725169,153.527152,-164.70409,-164.70409,-2.64800124,-2.64800124,-1.27585805,-1.27585805,0.580298222,2984.355,0.0,7.99349447,-0.505269185,0.0,6949.247409999999,2981.27649,153.527152,0.0,0.0
860.0,64.87374,6972.00089,-26.8552336,-26.8552336,-19.6071727,-19.6071727,-18.6910933,-18.6910933,136.059998,-164.70409,-164.70409,-2.34673183,-2.34673183,-1.09041467,-1.09041467,0.58042995,2984.355,0.0,7.08405546,-0.505163899,0.0,6972.00089,2980.54543,136.059998,0.0,0.0
860.5,64.87374,6996.41452,-26.854101,-26.854101,-19.6750011,-19.6750011,-18.7575673,-18.7575673,118.5989634,-164.70409,-164.70409,-2.04556792,-2.04556792,-0.91538678,-0.91538678,0.580560974,2984.355,0.0,6.17493507,-0.50497407,0.0,6996.41452,2980.50875,118.5989634,0.0,0.0
861.0,64.87374,7020.8507,-26.8541255,-26.8541255,-19.7437377,-19.7437377,-18.8249366,-18.8249366,101.1440966,-164.70409,-164.70409,-1.74451025,-1.74451025,-0.750764113,-0.750764113,0.580691399,2984.355,0.0,5.2661355,-0.50480852,0.0,7020.8507,2980.48508,101.1440966,0.0,0.0
861.5,64.87374,7045.280650000001,-26.8541172,-26.8541172,-19.8124326,-19.8124326,-18.892279,-18.892279,83.693782,-164.828397,-164.828397,-1.44451844,-1.44451844,-0.596882508,-0.596882508,0.580821288,2984.355,0.0,4.35757329,-0.505087196,0.0,7045.280650000001,2980.46142,83.693782,0.0,0.0
862.0,64.87374,7070.18695,-26.846858,-26.846858,-19.8770954,-19.8770954,-18.9557169,-18.9557169,65.8784348,-172.914071,-172.914071,-1.1908814,-1.1908814,-0.469231688,-0.469231688,0.58095075,2984.355,0.0,3.4300051,-0.532214173,0.0,7070.18695,2980.42293,65.8784348,0.0,0.0
862.5,65.994456,7098.75248,-27.0229604,-27.0229604,-20.0888806,-20.0888806,-19.1624225,-19.1624225,46.7457916,-185.456877,-185.456877,-0.905794404,-0.905794404,-0.338764015,-0.338764015,0.581079861,2984.355,0.0,2.4338511,-0.572698673,0.0,7098.75248,2981.13782,46.7457916,0.0,0.0
863.0,137.4865011,7262.403609999999,-55.7049022,-55.7049022,-42.4332019,-42.4332019,-40.722669,-40.722669,28.3411861,-190.03831,-190.03831,-0.564011307,-0.564011307,-0.201183931,-0.201183931,0.581249429,2984.355,0.0,1.47560295,-0.449438631,0.0,7262.403609999999,3038.48798,28.3411861,0.0,0.0
863.5,248.078663,7322.43057,-103.4018754,-103.4018754,-79.2910023,-79.2910023,-75.7434729,-75.7434729,16.66233215,-190.03831,-190.03831,-0.33159317,-0.33159317,-0.1146809068,-0.1146809068,0.581565873,2984.355,0.0,0.86753553,-0.228851632,0.0,7322.43057,3056.64643,16.66233215,0.0,0.0
864.0,288.2976,7193.883049999999,-121.2999736,-121.2999736,-91.3846441,-91.3846441,-87.0814282,-87.0814282,10.7779832,-190.03831,-190.03831,-0.214490122,-0.214490122,-0.0730249468,-0.0730249468,0.581985044,2984.355,0.0,0.56116296,-0.147591923,0.0,7193.883049999999,2999.72101,10.7779832,0.0,0.0
864.5,288.2976,7155.513980000001,-119.964766,-119.964766,-89.8924358,-89.8924358,-85.6349676,-85.6349676,5.74605593,-190.03831,-190.03831,-0.1143509104,-0.1143509104,-0.0384265592,-0.0384265592,0.582409908,2984.355,0.0,0.299172277,-0.135295582,0.0,7155.513980000001,2980.81728,5.74605593,0.0,0.0
865.0,288.2976,7159.97501,-119.937662,-119.937662,-89.9281611,-89.9281611,-85.6718122,-85.6718122,1.81579523,-190.03831,-190.03831,-0.0361357153,-0.0361357153,-0.0120203953,-0.0120203953,0.582833299,2984.355,0.0,0.0945406024,-0.0933567054,0.0,7159.97501,2980.37868,1.81579523,0.0,0.0
865.5,288.2976,7163.646490000001,-119.9458319,-119.9458319,-89.9804017,-89.9804017,-85.7238957,-85.7238957,-0.828317215,-190.03831,-190.03831,0.01648414743,0.01648414743,0.0506357764,0.0506357764,0.583256774,2984.355,0.0,-0.04312689493,-0.0613257479,0.0,7163.646490000001,2980.36253,-0.828317215,0.0,0.0
866.0,288.2976,7166.086319999999,-119.9513065,-119.9513065,-90.0151555,-90.0151555,-85.7585446,-85.7585446,-2.58076149,-190.03831,-190.03831,0.0513591297,0.0513591297,0.154246469,0.154246469,0.583680089,2984.355,0.0,-0.1343690856,-0.0415360398,0.0,7166.086319999999,2980.35453,-2.58076149,0.0,0.0
866.5,286.98158,7165.65046,-119.7339893,-119.7339893,-89.8470335,-89.8470335,-85.5981212,-85.5981212,-3.77611588,-190.10661,-190.10661,0.07517781,0.07517781,0.225081799,0.225081799,0.584103116,2984.355,0.0,-0.196606019,-0.0303660632,0.0,7165.65046,2979.47522,-3.77611588,0.0,0.0
867.0,203.065091,7007.882439999999,-86.0665182,-86.0665182,-63.2383842,-63.2383842,-60.4380458,-60.4380458,-6.65641972,-194.54928,-194.54928,0.135976689,0.135976689,0.403646823,0.403646823,0.584490212,2984.355,0.0,-0.346570981,-0.176294819,0.0,7007.882439999999,2912.14495,-6.65641972,0.0,0.0
867.5,73.1242899,6971.170889999999,-30.05814146,-30.05814146,-21.93057387,-21.93057387,-20.89193762,-20.89193762,-17.2130611,-201.44091,-201.44091,0.363966253,0.363966253,1.051026445,1.051026445,0.584719906,2984.355,0.0,-0.896209633,-0.43726507,0.0,6971.170889999999,2890.70509,-17.2130611,0.0,0.0
868.0,17.5794927,7140.58953,-5.70426294,-5.70426294,-4.26337719,-4.26337719,-3.53569223,-3.53569223,-35.0157726,-203.95818,-203.95818,0.747882624,0.747882624,2.07112766,2.07112766,0.584771743,2984.355,0.0,-1.82311979,-0.552504551,0.0,7140.58953,2950.80655,-35.0157726,0.0,0.0
868.5,4.53052064181,7215.833909999999,-1.689881548,-1.689881548,-1.275509394,-1.275509394,-0.974585032,-0.974585032,-54.480485,-203.95818,-203.95818,1.1636187,1.1636187,3.08276278,3.08276278,0.584770542,2984.355,0.0,-2.83656312,-0.574616883,0.0,7215.833909999999,2970.75098,-54.480485,0.0,0.0
869.0,-10.21911601,7242.08747,4.3871252,4.3871252,3.32863636,3.32863636,4.05311575,4.05311575,-74.8090142,-203.95818,-203.95818,1.59780456,1.59780456,4.04838796,4.04838796,0.584729043,2984.355,0.0,-3.89498171,-0.602260742,0.0,7242.08747,2969.80561,-74.8090142,0.0,0.0
869.5,-25.6254558,7271.379919999999,10.9158367,10.9158367,8.31372158,8.31372158,9.14362963,9.14362963,-96.1412179,-203.808767,-203.808767,2.05176856,2.05176856,4.96986749,4.96986749,0.584625397,2984.355,0.0,-5.00565729,-0.630931525,0.0,7271.379919999999,2969.53872,-96.1412179,0.0,0.0
870.0,-21.2243181,7340.20064,9.38450578,9.38450578,7.20912605,7.20912605,8.079833,8.079833,-117.5733364,-194.088111,-194.088111,2.38697127,2.38697127,5.48915985,5.48915985,0.584479943,2984.355,0.0,-6.12153495,-0.591512839,0.0,7340.20064,2985.66144,-117.5733364,0.0,0.0
870.5,-5.66015966216,7379.44277,2.469646617,2.469646617,1.907112228,1.907112228,2.394699872,2.394699872,-136.637234,-178.857755,-178.857755,2.55687867,2.55687867,5.57507862,5.57507862,0.584380232,2984.355,0.0,-7.11410957,-0.511862582,0.0,7379.44277,2990.85913,-136.637234,0.0,0.0
871.0,0.0,7383.5292,-0.06845744768,-0.06853373223,-0.05292670881,-0.05298567757,-0.03130040236,-0.0313754487,-153.199133,-163.539923,-163.539923,2.62159649,2.62159649,5.44045371,5.44045371,0.584327782,2984.355,0.0,-7.97641628,-0.451080458,0.0,7383.5292,2982.88913,-153.199133,0.0,0.0
871.5,0.0,7397.77405,0.1060105266,0.1060105266,0.0821263472,0.0821263472,0.10454351,0.10454351,-167.938902,-148.322528,-148.322528,2.60673095,2.60673095,5.16621056,5.16621056,0.584282824,2984.355,0.0,-8.7438521,-0.401945358,0.0,7397.77405,2980.21015,-167.938902,0.0,0.0
872.0,0.0,7416.409299999999,0.1061510979,0.1061510979,0.082441888,0.082441888,0.1049763494,0.1049763494,-181.385815,-142.76384,-142.76384,2.7117533,2.7117533,5.19653043,5.19653043,0.584239042,2984.355,0.0,-9.4439747,-0.383749241,0.0,7416.409299999999,2980.11281,-181.385815,0.0,0.0
872.5,0.0,7434.96143,0.1065942646,0.1065942646,0.0829929428,0.0829929428,0.1057262645,0.1057262645,-194.649019,-142.76384,-142.76384,2.91004081,2.91004081,5.43637893,5.43637893,0.584193675,2984.355,0.0,-10.1345323,-0.383534785,0.0,7434.96143,2980.08821,-194.649019,0.0,0.0
873.0,0.0,7453.518880000001,0.1065438867,0.1065438867,0.0831607588,0.0831607588,0.1059935274,0.1059935274,-207.904527,-142.76384,-142.76384,3.10821319,3.10821319,5.68796897,5.68796897,0.584146071,2984.355,0.0,-10.8246892,-0.383304429,0.0,7453.518880000001,2980.0703,-207.904527,0.0,0.0
873.5,0.0,7472.06488,0.1064759281,0.1064759281,0.0833145091,0.0833145091,0.1062430875,0.1062430875,-221.15181,-142.76384,-142.76384,3.30626264,3.30626264,5.93214205,5.93214205,0.584096194,2984.355,0.0,-11.5144179,-0.383059034,0.0,7472.06488,2980.05251,-221.15181,0.0,0.0
874.0,0.0,7490.59903,0.1064035597,0.1064035597,0.0834643942,0.0834643942,0.1064879356,0.1064879356,-234.390348,-142.76384,-142.76384,3.50418142,3.50418142,6.16679732,6.16679732,0.584044156,2984.355,0.0,-12.2036916,-0.382798666,0.0,7490.59903,2980.03475,-234.390348,0.0,0.0
874.5,0.0,7506.43722,-0.340861357,-0.340861357,-0.2672009815,-0.2672009815,-0.1779051649,-0.1779051649,-247.618126,-142.76384,-142.76384,3.70193929,3.70193929,6.39244711,6.39244711,0.583990122,2981.57966,0.0,-12.8924047,-0.381746608,0.0,7506.43722,2978.90156,-247.618126,0.0,0.0
875.0,0.0,7116.01978,-6.48695225,-6.48695225,-4.83710233,-4.83710233,-4.07488129,-4.07488129,-260.608505,-142.76384,-142.76384,3.89614792,3.89614792,6.60596202,6.60596202,0.583955421,2804.79878,0.0,-13.5687573,-0.370770344,0.0,7116.01978,2808.86102,-260.608505,0.0,0.0
875.5,0.0,6442.78764,-7.62206554,-7.62206554,-5.08340636,-5.08340636,-4.40058569,-4.40058569,-273.429667,-142.637622,-142.637622,4.08413724,4.08413724,6.80229605,6.80229605,0.583931685,2519.13132,0.0,-14.2363001,-0.368095698,0.0,6442.78764,2521.23792,-273.429667,0.0,0.0
876.0,0.0,4405.71578,-28.5123241,-28.5123241,-13.200888,-13.200888,-12.4780202,-12.4780202,-285.116946,-134.44388,-134.44388,4.01297403,4.01297403,6.53518178,6.53518178,0.583952372,1641.51503,0.0,-14.84480605,-0.304972188,0.0,4405.71578,1666.77317,-285.116946,0.0,0.0
876.5,0.0,1448.210736,-25.23648567,-25.23648567,-4.080583834,-4.080583834,-3.631102287,-3.631102287,-294.99232,-121.7381127,-121.7381127,3.7597079,3.7597079,5.98466443,5.98466443,0.58396443,437.753828359,0.0,-15.3589739,-0.26930979,0.0,1448.210736,430.367336306,-294.99232,0.0,0.0
877.0,0.0,340.270072,1.87790747,1.87790747,0.0628985261,0.0628985261,0.1727290233,0.1727290233,-304.820294,-117.09916,-117.09916,3.73788795,3.73788795,5.85390056,5.85390056,0.583924069,0.0,0.0,-15.8706745,-0.301206174,0.0,340.270072,-36.3934338,-304.820294,0.0,0.0
877.5,0.0,438.709164,0.1753904266,0.1753904266,0.00799616842,0.00799616842,0.019765435,0.019765435,-315.167907,-117.09916,-117.09916,3.86477651,3.86477651,5.97413011,5.97413011,0.583873436,0.0,0.0,-16.4094296,-0.297968896,0.0,438.709164,-1.474092703,-315.167907,0.0,0.0
878.0,0.0,455.597027,0.0844673124,0.0844673124,0.00402921076,0.00402921076,0.0097249692,0.0097249692,-325.460118,-117.09916,-117.09916,3.99098558,3.99098558,6.09065879,6.09065879,0.58382241,0.0,0.0,-16.9453005,-0.297526098,0.0,455.597027,-0.456473837,-325.460118,0.0,0.0
878.5,0.07992249851,470.164182,0.0691641288,0.0691641288,0.00339454226,0.00339454226,0.00857302712,0.00857302712,-335.740784,-117.09916,-117.09916,4.11705324,4.11705324,6.20413035,6.20413035,0.583770342,0.0,0.0,-17.4805701,-0.297113252,0.0,470.164182,-0.397776959,-335.740784,0.0,0.0
879.0,5.18691886,494.208142,-1.979926506,-1.979926506,-0.1032002388,-0.1032002388,-0.0449178094,-0.0449178094,-345.885473,-117.09916,-117.09916,4.2414536,4.2414536,6.31334786,6.31334786,0.583717443,0.0,0.0,-18.0087605,-0.287301882,0.0,494.208142,3.68368019,-345.885473,0.0,0.0
