time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
758.0,215.04614,2948.07772,-89.4831372,-89.4831372,-27.625411,-27.625411,-25.1391444,-25.1391444,2537.60361,-15.033272,-15.033272,-3.99489987,-3.99489987,-3.14014632,-3.14014632,0.32751599,2708.6338,0.0,132.122041,0.00281273594,0.0,2948.07772,2708.40488,2537.60361,0.0,0.0
758.5,244.512061,3009.05284,-100.8077844,-100.8077844,-31.7942613,-31.7942613,-28.7680718,-28.7680718,2538.27216,-15.033272,-15.033272,-3.99595231,-3.99595231,-3.14102255,-3.14102255,0.32770507,2708.6338,0.0,132.15685,0.05667891327,0.0,3009.05284,2734.16746,2538.27216,0.0,0.0
759.0,310.395064,3049.75914,-129.1558735,-129.1558735,-41.2475037,-41.2475037,-37.0544393,-37.0544393,2542.40228,-15.033272,-15.033272,-4.00245435,-4.00245435,-3.1464367,-3.1464367,0.327928286,2708.6338,0.0,132.37189,0.181854872,0.0,3049.75914,2753.51725,2542.40228,0.0,0.0
759.5,367.457353,3018.45625,-153.742527,-153.742527,-48.5864127,-48.5864127,-43.6051375,-43.6051375,2550.72917,-15.033272,-15.033272,-4.01556321,-4.01556321,-3.15735508,-3.15735508,0.328188574,2708.6338,0.0,132.805432,0.289299197,0.0,3018.45625,2745.35386,2550.72917,0.0,0.0
760.0,375.09146,2922.64055,-156.42372,-156.42372,-47.8750549,-47.8750549,-42.8410172,-42.8410172,2561.11113,-15.033272,-15.033272,-4.03190719,-4.03190719,-3.17097354,-3.17097354,0.328461683,2708.6338,0.0,133.345976,0.300581859,0.0,2922.64055,2711.54618,2561.11113,0.0,0.0
760.5,375.09146,2900.83456,-156.166617,-156.166617,-47.4394681,-47.4394681,-42.4217463,-42.4217463,2571.45141,-15.033272,-15.033272,-4.04818577,-4.04818577,-3.18454364,-3.18454364,0.328730622,2708.6338,0.0,133.884349,0.297844065,0.0,2900.83456,2708.51013,2571.45141,0.0,0.0
761.0,375.09146,2886.32905,-156.160582,-156.160582,-47.2004213,-47.2004213,-42.1851499,-42.1851499,2581.70867,-15.033272,-15.033272,-4.06433345,-4.06433345,-3.19801077,-3.19801077,0.328998333,2708.6338,0.0,134.418402,0.295552557,0.0,2886.32905,2708.46345,2581.70867,0.0,0.0
761.5,375.09146,2872.1586,-156.157792,-156.157792,-46.9678522,-46.9678522,-41.9548496,-41.9548496,2591.81909,-17.6827316,-17.6827316,-4.80008156,-4.80008156,-3.8448176,-3.8448176,0.329265698,2708.6338,0.0,134.944807,0.284723569,0.0,2872.1586,2708.47041,2591.81909,0.0,0.0
762.0,375.09146,2859.1973,-156.147452,-156.147452,-46.7528044,-46.7528044,-41.7423187,-41.7423187,2601.05931,-28.2258223,-28.2258223,-7.68903545,-7.68903545,-6.53471991,-6.53471991,0.329539978,2708.6338,0.0,135.425899,0.248526451,0.0,2859.1973,2708.47239,2601.05931,0.0,0.0
762.5,375.09146,2848.07918,-156.13695,-156.13695,-46.5678698,-46.5678698,-41.5597451,-41.5597451,2609.00001,-39.2935964,-39.2935964,-10.7362517,-10.7362517,-9.5877882,-9.5877882,0.329826471,2708.6338,0.0,135.839344,0.210914627,0.0,2848.07918,2708.48261,2609.00001,0.0,0.0
763.0,375.09146,3583.14528,-139.56452,-139.56452,-52.1335555,-52.1335555,-47.4970564,-47.4970564,2615.22914,-50.3613707,-50.3613707,-13.79274315,-13.79274315,-12.5041256,-12.5041256,0.330129611,3047.43488,0.0,136.163672,0.1448817324,0.0,3583.14528,3017.98621,2615.22914,0.0,0.0
763.5,375.09146,4592.785099999999,-156.591292,-156.591292,-75.3112584,-75.3112584,-69.895922,-69.895922,2620.02533,-61.4291448,-61.4291448,-16.854676,-16.854676,-15.4511577,-15.4511577,0.330516268,3414.9785,0.0,136.413384,0.13759656,0.0,4592.785099999999,3440.90522,2620.02533,0.0,0.0
764.0,375.09146,4524.55311,-156.195755,-156.195755,-74.007163,-74.007163,-68.6176721,-68.6176721,2624.15228,-72.4969184,-72.4969184,-19.922527,-19.922527,-18.3659184,-18.3659184,0.330946136,3414.9785,0.0,136.628263,0.1001705304,0.0,4524.55311,3414.92317,2624.15228,0.0,0.0
764.5,375.09146,4518.18248,-156.097716,-156.097716,-73.8565361,-73.8565361,-68.4717056,-68.4717056,2626.97996,-83.5646937,-83.5646937,-22.9885811,-22.9885811,-21.2702146,-21.2702146,0.331383796,3414.9785,0.0,136.775483,0.0635508925,0.0,4518.18248,3413.92328,2626.97996,0.0,0.0
765.0,375.09146,4515.83435,-156.088398,-156.088398,-73.8137445,-73.8137445,-68.4296595,-68.4296595,2628.63575,-91.5626914,-91.5626914,-25.2044901,-25.2044901,-23.3687796,-23.3687796,0.331830673,3414.9785,0.0,136.86169,0.037277689,0.0,4515.83435,3413.91299,2628.63575,0.0,0.0
765.5,375.09146,4514.10926,-156.088259,-156.088259,-73.7854818,-73.7854818,-68.401557,-68.401557,2629.88417,-91.90724,-91.90724,-25.31133,-25.31133,-23.4690005,-23.4690005,0.332280691,3414.9785,0.0,136.926692,0.035877244,0.0,4514.10926,3413.92418,2629.88417,0.0,0.0
766.0,375.09146,4512.38073,-156.08822,-156.08822,-73.757211,-73.757211,-68.373427,-68.373427,2631.11965,-91.90724,-91.90724,-25.3232205,-25.3232205,-23.4805332,-23.4805332,0.332730654,3414.9785,0.0,136.991016,0.0355966819,0.0,4512.38073,3413.92628,2631.11965,0.0,0.0
766.5,375.09146,4494.1971,-157.624143,-157.624143,-74.171896,-74.171896,-68.7371545,-68.7371545,2632.35473,-91.90724,-91.90724,-25.3351074,-25.3351074,-23.4920626,-23.4920626,0.333180717,3402.98883,0.0,137.055323,0.0379832295,0.0,4494.1971,3407.08103,2632.35473,0.0,0.0
767.0,375.09146,3868.05513,-164.699174,-164.699174,-66.7228301,-66.7228301,-61.1667008,-61.1667008,2633.91977,-91.90724,-91.90724,-25.3501702,-25.3501702,-23.5066731,-23.5066731,0.333623963,3140.10321,0.0,137.136807,0.0499386926,0.0,3868.05513,3147.45261,2633.91977,0.0,0.0
767.5,375.09146,2979.51863,-164.195442,-164.195442,-51.2318147,-51.2318147,-45.9279778,-45.9279778,2635.60423,-93.762486,-93.762486,-25.8785518,-25.8785518,-24.0013594,-24.0013594,0.334020166,2778.70378,0.0,137.224511,0.04268698234,0.0,2979.51863,2778.70954,2635.60423,0.0,0.0
768.0,375.09146,2112.75007,-164.130243,-164.130243,-36.3138311,-36.3138311,-31.3121633,-31.3121633,2634.68966,-147.865151,-147.865151,-40.7935206,-40.7935206,-37.8068751,-37.8068751,0.334382599,2417.30433,0.0,137.176893,-0.13221966,0.0,2112.75007,2417.50669,2634.68966,0.0,0.0
768.5,363.465923,1232.99988,-159.655342,-159.655342,-20.711366,-20.711366,-16.3561161,-16.3561161,2625.57086,-225.667956,-225.667956,-62.0378056,-62.0378056,-56.8475659,-56.8475659,0.334757722,2055.90485,0.0,136.702116,-0.405403064,0.0,1232.99988,2046.11178,2625.57086,0.0,0.0
769.0,333.480607,368.3788745,-146.686241,-146.686241,-5.750583913,-5.750583913,-3.437778533,-3.437778533,2606.22053,-296.046758,-296.046758,-80.7883431,-80.7883431,-72.937161,-72.937161,0.33514665,1694.50537,0.0,135.694627,-0.696941198,0.0,368.3788745,1675.03813,2606.22053,0.0,0.0
769.5,303.276825,-462.941829,-134.061947,-134.061947,6.40909579,6.40909579,10.57674196,10.57674196,2580.03858,-308.2516,-308.2516,-83.2837264,-83.2837264,-74.9289654,-74.9289654,0.335522295,1333.10593,0.0,134.331442,-0.791734573,0.0,-462.941829,1313.83191,2580.03858,0.0,0.0
770.0,273.073043,-1141.245124,-144.9462245,-117.4684698,17.5035156,13.9761197,22.50591,18.0378624,2551.65954,-308.2516,-308.2516,-82.3676502,-82.3676502,-74.0330798,-74.0330798,0.335848975,971.70648,0.0,132.853874,-0.852147749,0.0,-1141.245124,1015.014649,2551.65954,0.0,0.0
770.5,242.869268,-1382.65562,-270.094073,-103.2945021,39.3229193,14.9328487,48.04503,18.2781887,2521.19642,-308.2516,-308.2516,-81.384302,-81.384302,-73.0724925,-73.0724925,0.336159466,610.307009,0.0,131.267796,-0.907800576,0.0,-1382.65562,896.774792,2521.19642,0.0,0.0
771.0,225.761515,-1550.60493,-300.0,-94.7341106,48.7136911,15.3814302,57.9009232,18.2827272,2489.14895,-308.2516,-308.2516,-80.3498054,-80.3498054,-72.0550736,-72.0550736,0.336465651,363.862317,0.0,129.599216,-0.937136133,0.0,-1550.60493,808.177506,2489.14895,0.0,0.0
771.5,225.70644,-1565.09741,-300.0,-94.0890344,49.1689868,15.42087475,58.30818,18.2872007,2456.83538,-308.2516,-308.2516,-79.3067242,-79.3067242,-71.0289065,-71.0289065,0.336767418,356.46106,0.0,127.9167896,-0.931475199,0.0,-1565.09741,783.279439,2456.83538,0.0,0.0
772.0,225.70644,-1565.71653,-300.0,-94.081622,49.1884352,15.4257592,58.3268082,18.2916024,2424.81896,-302.130342,-302.130342,-76.7267904,-76.7267904,-68.726895,-68.726895,0.337064216,356.46106,0.0,126.249835,-0.904148956,0.0,-1565.71653,764.327692,2424.81896,0.0,0.0
772.5,225.70644,-2838.84294,-121.55521,-100.961958,33.1093189,29.7316309,36.9331609,32.9282606,2399.33601,-199.576394,-199.576394,-50.1673084,-50.1673084,-45.8288067,-45.8288067,0.337251542,356.46106,0.0,124.9230466,-0.540911935,0.0,-2838.84294,219.6910836,2399.33601,0.0,0.0
773.0,225.70644,-2469.37595,-98.8273229,-88.5456589,25.3851828,22.969988,28.328388,25.6309091,2387.8393,-63.7795682,-63.7795682,-15.952750006,-15.952750006,-14.549786736,-14.549786736,0.337250557,356.46106,0.0,124.3244644,-0.1123569965,0.0,-2469.37595,366.716206,2387.8393,0.0,0.0
773.5,225.70644,-1207.75925,-270.790591,-80.1309314,32.5282044,9.9887951,39.9668872,12.18457447,2389.20982,72.0643188,20.27577547,18.0361915,5.074487,21.66732548,6.10656529,0.337029979,356.46106,0.0,124.3958194,0.1447190554,0.0,-1207.75925,892.484422,2389.20982,0.0,0.0
774.0,225.70644,-161.30089182,-300.0,-86.0024606,5.0674167437,1.42414535132,9.2229200447,2.5994808311,2396.51635,207.92561,56.8511219,52.1929208,14.2700557,57.3715086,15.6879616,0.336780925,356.46106,0.0,124.7762394,0.274594885,0.0,-161.30089182,1332.18971,2396.51635,0.0,0.0
774.5,225.70644,-12.419625338,-299.908148,-86.9922173,0.38994296257,0.07089574526,1.0869439357,0.1965082176,2407.05846,293.18356,65.7733937,73.9023659,16.5791911,80.6629399,18.0958006,0.336531907,356.46106,0.0,125.3251209,0.324481262,0.0,-12.419625338,1400.29576,2407.05846,0.0,0.0
775.0,225.70644,-9.614619566,-299.966691,-84.4307456,0.3020200965,0.0760217878,0.8430289093,0.2121305057,2417.80345,294.3401,65.4792839,74.524497,16.5787172,81.3323275,18.0931551,0.336282922,356.46106,0.0,125.8845671,0.367569927,0.0,-9.614619566,1407.7369,2417.80345,0.0,0.0
775.5,225.70644,-8.869719303,-299.914196,-53.8431346,0.278476926,0.032874521185,0.7765066745,0.0917176184,2428.44702,294.3401,65.5366654,74.8525628,16.6663526,81.6716686,18.1846471,0.336033965,356.46106,0.0,126.4387286,0.311300102,0.0,-8.869719303,1414.26152,2428.44702,0.0,0.0
776.0,225.70644,-3.424028403,-299.963597,-80.1409486,0.1075349636,0.01264553805,0.30458951085,0.03700234565,2438.9611,294.3401,65.4539273,75.1766416,16.7174014,82.0104416,18.2370671,0.335785046,356.46106,0.0,126.986153,0.274965691,0.0,-3.424028403,1422.66661,2438.9611,0.0,0.0
776.5,225.70644,-6.293029644,-299.990446,-69.89439312,0.1976958708,0.04701938914,0.5512599071,0.1310112987,2449.37745,294.3401,64.820085,75.497706,16.6263019,82.3621825,18.1379778,0.335536156,356.46106,0.0,127.5284886,0.282305888,0.0,-6.293029644,1427.55483,2449.37745,0.0,0.0
777.0,225.70644,-12.675124882,-299.9595,-67.8726397,0.3980816131,0.08593983532,1.0976955757,0.23709277274,2459.69749,292.811648,64.1465399,75.4216403,16.5226429,82.294591,18.0282136,0.335287297,356.46106,0.0,128.0658085,0.272755177,0.0,-12.675124882,1430.92504,2459.69749,0.0,0.0
777.5,225.70644,-12.615650561,-299.955951,-76.9328597,0.3962359572,0.09077258326,1.0917775381,0.2501725105,2469.89933,285.928705,63.8259734,73.9540326,16.5084358,80.6877592,18.0114491,0.335038479,356.46106,0.030187591098,128.596973,0.261196965,0.0,-12.615650561,1436.90653,2469.89933,-0.749636,0.077697754
778.0,225.70644,-4.015707321,-299.998181,-74.2977228,0.12615677537,0.03483771705,0.3536766587,0.09760157665,2476.54745,278.597534,64.2067835,72.2523697,16.651621,78.7990598,18.1603314,0.334789682,356.46106,1.960295861,128.943115,0.0408893185,0.0,-4.015707321,1444.36683,2476.54745,-48.977407,5.08108664
778.5,225.70644,-8.5268866,-299.9697,-82.3647405,0.2677641643,0.06126715675,0.731223861,0.16906342135,2470.84097,271.280427,64.0768657,70.1934755,16.5794703,76.5686791,18.08519,0.334540927,356.46106,4.94597085,128.646,-0.378178121,0.0,-8.5268866,1439.1577,2470.84097,-123.590622,12.78835605
779.0,225.70644,-6.564943835,-299.999454,-83.494782,0.2062437292,0.0567107072,0.5748297058,0.15811224347,2454.94837,268.05576,64.5102699,68.9121965,16.5842816,75.1792714,18.0924584,0.334292195,356.46106,6.0316796,127.8185394,-0.511260963,0.0,-6.564943835,1430.6945,2454.94837,-150.79199,15.50633765
779.5,225.70644,-3.934239069,-299.999106,-79.0847425,0.1235976046,0.03404293828,0.3461201256,0.095297579,2437.82559,268.05576,65.1705022,68.4315495,16.6371698,74.6606975,18.1515891,0.334043502,355.162446,6.0316796,126.9270339,-0.509706066,0.0,-3.934239069,1421.79131,2437.82559,-150.79199,15.39818445
780.0,156.9868666,-141.72526736,-300.0,-69.420876,4.4524306077,0.86172814844,7.31450214,1.4432910852,2419.53468,268.05576,60.5080435,67.9181125,15.33461575,74.4519999,16.7999265,0.333794836,352.545515,6.0316796,125.9747049,-0.625118474,0.0,-141.72526736,1353.77551,2419.53468,-150.79199,15.2826523
780.5,70.273926,-1535.082424,-300.0,-42.241276,48.2260366,6.61801227,54.5213765,7.50525004,2393.44473,268.05576,37.8787055,67.1857444,9.4972953,76.0276164,10.73429605,0.333546206,349.928584,6.0316796,124.6163099,-0.842699744,0.0,-1535.082424,758.75557,2393.44473,-150.79199,15.11785835
781.0,70.273926,-2384.7024,-289.994139,-33.9511568,72.2859746,8.4569638,78.5163945,9.18630705,2363.64376,268.05576,31.3862017,66.349212,7.76902459,77.2884424,9.0495616,0.333297608,348.29477,6.0316796,123.0647043,-0.872024916,0.0,-2384.7024,387.821854,2363.64376,-150.79199,14.9296252
781.5,70.273926,-2627.99841,-238.407079,-29.6667246,65.5970716,8.16354387,70.8723083,8.8201543,2333.52674,268.05576,33.4180136,65.5038063,8.16511904,75.5253727,9.412038,0.33304903,348.27316,6.0316796,121.4966413,-0.866808172,0.0,-2627.99841,268.999512,2333.52674,-150.79199,14.7393951
782.0,70.273926,-2512.2833,-185.080772,-26.7410083,48.8615407,7.04638729,52.9929028,7.64341751,2303.85056,268.05576,38.9567771,64.6707701,9.3964624,72.877873,10.5850999,0.332800512,391.593683,6.0316796,119.9515319,-0.848040739,0.0,-2512.2833,299.821672,2303.85056,-150.79199,14.55194945
782.5,70.273926,-1868.28893,-102.8462101,-19.9306002,20.6036119,3.94430873,22.95947025,4.40066536,2275.13081,268.05576,52.3807045,63.8645881,12.47637785,70.7856551,13.8241782,0.332552003,674.270885,6.0316796,118.456219,-0.810783655,0.0,-1868.28893,551.023257,2275.13081,-150.79199,14.37054545
783.0,70.273926,-799.720621,-88.2939839,-20.402996,7.32561375,1.676333394,9.17258175,2.10288553,2247.7823,271.097151,62.3822292,63.8111659,14.6822369,70.055754,16.11828465,0.332303538,993.413113,6.0316796,117.032301,-0.772263102,0.0,-799.720621,979.693825,2247.7823,-150.79199,14.1978024
783.5,70.273926,-84.83771816,-72.4349741,-26.4555326,0.80647084274,0.203304015559,1.48811958786,0.383514607654,2221.75387,278.29336,70.1110215,64.7465795,16.3107508,70.863013,17.8514147,0.332055094,1312.55537,6.0316796,115.6771115,-0.732527683,0.0,-84.83771816,1261.96411,2221.75387,-150.79199,14.0333976
784.0,70.273926,569.388181,-22.5808128,-22.5808128,-1.464386927,-1.464386927,-1.134235058,-1.134235058,2196.69529,285.509608,76.9517052,65.6763536,17.6995891,71.7713284,19.3416821,0.331806693,1570.15947,6.0316796,114.3724206,-0.711538346,0.0,569.388181,1519.56081,2196.69529,-150.79199,13.8751183
784.5,70.273926,782.340205,-29.0800951,-29.0800951,-2.38241499,-2.38241499,-1.92214618,-1.92214618,2172.77526,292.72699,81.0213464,66.6034309,18.4347487,72.7354956,20.1320015,0.331558318,1592.9625,6.0316796,113.1270095,-0.682548086,0.0,782.340205,1594.20497,2172.77526,-150.79199,13.724031
785.0,70.273926,814.098733,-29.0551356,-29.0551356,-2.47701457,-2.47701457,-2.01265407,-2.01265407,2149.32103,299.944369,82.2421184,67.5089366,18.5105065,73.7392186,20.2188058,0.331309978,1592.9625,6.0316796,111.905846,-0.67426726,0.0,814.098733,1593.72519,2149.32103,-150.79199,13.5758857
785.5,70.273926,846.503283,-29.0564182,-29.0564182,-2.57572469,-2.57572469,-2.10791769,-2.10791769,2126.15482,307.161754,83.4972745,68.3882553,18.5904525,74.715397,20.3103993,0.331061663,1592.9625,6.0316796,110.6996824,-0.665929827,0.0,846.503283,1593.68235,2126.15482,-150.79199,13.4295592
786.0,82.9403417,904.735706,-33.9268103,-33.9268103,-3.22308627,-3.22308627,-2.66985937,-2.66985937,2103.58597,314.37914,86.729593,69.2522851,19.1042547,75.6352294,20.8649846,0.330813391,1592.9625,6.0316796,109.5246194,-0.628133599,0.0,904.735706,1604.73549,2103.58597,-150.79199,13.28700605
786.5,111.334343,953.37302,-46.1510207,-46.1510207,-4.61053061,-4.61053061,-3.81839747,-3.81839747,2083.20212,321.596526,92.4131345,70.1558686,20.1592752,76.5964494,22.0099965,0.330565143,1592.9625,6.0316796,108.4633219,-0.551711115,0.0,953.37302,1613.0719,2083.20212,-150.79199,13.1582549
787.0,139.7413096,978.890613,-58.0141359,-58.0141359,-5.9493518,-5.9493518,-4.87412367,-4.87412367,2065.4081,328.813902,97.6338274,71.1178105,21.1163903,77.6709549,23.0621756,0.330316929,1592.9625,6.0316796,107.5368645,-0.477896064,0.0,978.890613,1613.30015,2065.4081,-150.79199,13.04586125
787.5,168.148278,1000.262916,-69.8551745,-69.8551745,-7.31914502,-7.31914502,-5.90962861,-5.90962861,2050.14959,335.709224,102.7348546,72.0731148,22.0556554,78.7341692,24.0940717,0.330068749,1592.9625,6.0316796,106.7424204,-0.404982404,0.0,1000.262916,1613.284,2050.14959,-150.79199,12.949483
788.0,196.555244,909.513507,-85.5706655,-85.5706655,-8.07146931,-8.07146931,-6.21602544,-6.21602544,2037.41026,337.48383,104.6887552,72.0045715,22.3368847,78.6841615,24.408833,0.329820602,1538.64334,6.0316796,106.0791395,-0.335967281,0.0,909.513507,1568.0841,2037.41026,-150.79199,12.86901685
788.5,221.864402,255.30628866,-100.6756631,-100.6756631,-2.6133487612,-2.6133487612,-1.47947344003,-1.47947344003,2025.85812,337.48383,84.7210951,71.5963056,17.9752962,78.4427023,19.6923309,0.329572484,1264.70275,6.001383,105.4776695,-0.338859243,0.0,255.30628866,1289.11846,2025.85812,-150.053109,12.7335163
789.0,225.86833,-3.070375244,-199.574707,-75.6764573,0.0769388485,0.00736621175,0.2698017113,0.07373974404,2016.81672,337.48383,78.1161892,71.2767685,16.4981933,78.2551264,18.113441,0.329324403,967.543,4.07138376,105.0069192,-0.11207074726,0.0,-3.070375244,1176.32678,2016.81672,-101.848857,8.60521379
789.5,225.86833,-3.504488237,-299.999091,-76.8234198,0.11009668667,0.03057134504,0.3107673353,0.08627730414,2019.82572,337.48383,77.8886986,71.3831116,16.4746635,78.3702384,18.0872277,0.32907635,670.383226,1.085703515657,105.1635877,0.254419345,0.0,-3.504488237,1177.90309,2019.82572,-27.16640383598,2.296053770247
790.0,225.86833,-5.656620562,-300.0,-76.5972907,0.1777079778,0.04843358676,0.4931897389,0.13441714493,2033.03689,337.48383,77.1747494,71.8500113,16.4304481,78.8687575,18.0354303,0.328828329,446.948972,0.0,105.8514351,0.398735439,0.0,-5.656620562,1184.72146,2033.03689,0.0,0.0
790.5,225.86833,-3.660755651,-299.999228,-78.5247642,0.1150059862,0.03166717173,0.3228299803,0.08888405286,2047.49528,337.48383,76.833339,72.36099,16.4739786,79.40358,18.0773068,0.32858035,433.97165,0.0,106.6042231,0.389502851,0.0,-3.660755651,1193.99415,2047.49528,0.0,0.0
791.0,225.86833,-9.855004624,-299.979388,-82.3841269,0.3095462994,0.08483467853,0.8584387006,0.2353351306,2061.81997,337.48383,75.671457,72.8672391,16.3384116,79.9532546,17.9272043,0.328332393,433.97165,0.0,107.3500461,0.395612425,0.0,-9.855004624,1199.78069,2061.81997,0.0,0.0
791.5,225.86833,-14.70678523,-299.494682,-57.24416223,0.4605435624,0.06438320085,1.2617114844,0.1775646495,2075.99983,337.48383,75.407299,73.3683729,16.3933368,80.4755242,17.9813219,0.328084463,470.682956,0.0,108.0883288,0.416074053,0.0,-14.70678523,1206.04136,2075.99983,0.0,0.0
792.0,244.188377,-9.419925624,-266.81402,-91.708941,0.2605719751,0.0787932996,0.72437955,0.2194291667,2090.19194,337.48383,74.8034335,73.8699388,16.3732411,81.006458,17.9550197,0.327836572,1086.549034,0.0,108.8272515,0.41715737,0.0,-9.419925624,1216.52792,2090.19194,0.0,0.0
792.5,404.968401,1334.05708137,-144.1641164,-144.1641164,-21.926817774,-21.926817774,-18.497121028,-18.497121028,2111.36643,337.48383,149.5044982,74.6182726,33.1154539,81.9974824,36.4893127,0.327588716,1902.25116,0.0,109.9297155,0.936963826,0.0,1334.05708137,1787.92229,2111.36643,0.0,0.0
793.0,487.91443,3583.41143,-187.19707,-187.19707,-70.1936597,-70.1936597,-63.9646686,-63.9646686,2158.02067,337.48383,313.8125,76.2670895,70.9552941,86.4085839,80.422769,0.327344571,2717.95326,0.0,112.358802,1.63158828,0.0,3583.41143,2751.13631,2158.02067,0.0,0.0
793.5,487.91443,5381.75996,-185.298399,-185.298399,-104.424493,-104.424493,-97.923296,-97.923296,2215.06003,304.834815,304.834815,70.6751087,70.6751087,79.6983117,79.6983117,0.327278131,3533.65534,0.0,115.3285964,1.58852557,0.0,5381.75996,3532.74732,2215.06003,0.0,0.0
794.0,487.91443,6609.871980000001,-200.593983,-200.593983,-138.884644,-138.884644,-131.745973,-131.745973,2266.77017,255.021635,255.021635,60.5325439,60.5325439,67.2180294,67.2180294,0.327533595,4048.50063,0.0,118.0209176,1.44392687,0.0,6609.871980000001,4073.96687,2266.77017,0.0,0.0
794.5,487.91443,6496.10156,-203.611015,-203.611015,-138.510952,-138.510952,-131.267552,-131.267552,2316.55486,253.49838,253.49838,61.4959321,61.4959321,68.1260064,68.1260064,0.327885303,4055.8572,0.0,120.6129904,1.43440032,0.0,6496.10156,4055.6951,2316.55486,0.0,0.0
