time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
933.0,483.232616,622.171004,-199.842454,-199.842454,-13.0204602,-13.0204602,-8.51841368,-8.51841368,1758.89889,418.99213,124.025673,77.1747695,22.8471562,85.260323,25.2407507,0.245474728,1285.25462,0.0,91.5782546,1.10157486,0.0,622.171004,1285.89798,1758.89889,0.0,0.0
933.5,448.696041,666.58319,-186.357851,-186.357851,-13.00404875,-13.00404875,-8.7332317,-8.7332317,1796.20122,418.99213,122.7462664,78.811476,23.0860801,86.9237355,25.4626743,0.245239264,1354.40002,0.0,93.5204269,1.02804281,0.0,666.58319,1326.15881,1796.20122,0.0,0.0
934.0,386.174765,744.431475,-159.908251,-159.908251,-12.44830525,-12.44830525,-8.6032924,-8.6032924,1829.37835,418.99213,120.060882,80.2671811,22.9997521,88.384759,25.3258222,0.245003839,1418.9183,0.0,95.2478176,0.895297365,0.0,744.431475,1377.92392,1829.37835,0.0,0.0
934.5,323.653491,735.960375,-134.9638205,-134.9638205,-10.4116139,-10.4116139,-7.17638647,-7.17638647,1857.86458,418.99213,111.7501479,81.5170664,21.7392019,89.6219286,23.9007965,0.244768449,1432.7213,0.0,96.7309709,0.747637426,0.0,735.960375,1391.03194,1857.86458,0.0,0.0
935.0,261.132212,700.875224,-108.8269516,-108.8269516,-7.99394513,-7.99394513,-5.51087281,-5.51087281,1881.06297,418.99213,102.718288,82.5349355,20.2325826,90.6791472,22.2291278,0.244533093,1432.7213,0.0,97.938812,0.596351923,0.0,700.875224,1389.97812,1881.06297,0.0,0.0
935.5,220.460937,722.836928,-90.9898664,-90.9898664,-6.88618752,-6.88618752,-4.95362092,-4.95362092,1899.66112,418.99213,99.1664494,83.3509615,19.7277693,91.5198111,21.6611627,0.244297768,1432.7213,0.0,98.9071354,0.503380754,0.0,722.836928,1409.97591,1899.66112,0.0,0.0
936.0,219.67131,752.571863,-91.4704606,-91.4704606,-7.20867508,-7.20867508,-5.22934725,-5.22934725,1917.049,418.99213,99.5779083,84.1138841,19.9903297,92.2947838,21.9346014,0.244062489,1432.7213,0.0,99.8124481,0.501760878,0.0,752.571863,1432.50144,1917.049,0.0,0.0
936.5,219.67131,730.521813,-91.5425939,-91.5425939,-7.00301389,-7.00301389,-5.04317834,-5.04317834,1934.25767,415.251978,97.8947439,84.1095089,19.8288124,92.2355364,21.7445105,0.243827237,1432.7213,0.0,100.7084305,0.493580972,0.0,730.521813,1433.3743,1934.25767,0.0,0.0
937.0,219.67131,706.874997,-91.5416905,-91.5416905,-6.77626213,-6.77626213,-4.84222459,-4.84222459,1951.17586,399.189193,96.1768789,81.5625306,19.6512554,89.3991225,21.5393434,0.243592027,1432.7213,0.0,101.5892864,0.485184777,0.0,706.874997,1433.41309,1951.17586,0.0,0.0
937.5,219.67131,683.591533,-91.5394471,-91.5394471,-6.55290085,-6.55290085,-4.64676703,-4.64676703,1967.80759,382.177586,94.5228398,78.752275,19.4779324,86.2796515,21.3396693,0.243356848,1432.7213,0.0,102.4552295,0.477016688,0.0,683.591533,1433.43582,1967.80759,0.0,0.0
938.0,219.67131,660.697092,-91.5372396,-91.5372396,-6.33328227,-6.33328227,-4.45696635,-4.45696635,1984.16098,366.241573,92.9326584,76.0962925,19.3094081,83.3327874,21.145654,0.243121706,1432.7213,0.0,103.306676,0.46907908,0.0,660.697092,1433.45789,1984.16098,0.0,0.0
938.5,219.67131,638.183261,-91.5350545,-91.5350545,-6.11732442,-6.11732442,-4.26134229,-4.26134229,2000.24227,359.410052,91.354178,75.2829789,19.1352665,82.4065169,20.9459135,0.242886602,1432.7213,0.0,104.1439606,0.461203326,0.0,638.183261,1433.47944,2000.24227,0.0,0.0
939.0,219.67131,616.054194,-91.532841,-91.532841,-5.90506267,-5.90506267,-4.05039752,-4.05039752,2016.04872,353.541246,89.7429926,74.6388766,18.9463377,81.6686374,20.7307726,0.242651531,1432.7213,0.0,104.9669357,0.453247212,0.0,616.054194,1433.50067,2016.04872,0.0,0.0
939.5,219.67131,594.30632,-91.5306731,-91.5306731,-5.69646811,-5.69646811,-3.8469485,-3.8469485,2031.58303,347.67241,88.173877,73.9654386,18.7585115,80.9232888,20.5231049,0.242416498,1432.7213,0.0,105.7757377,0.44545353,0.0,594.30632,1433.52155,2031.58303,0.0,0.0
940.0,219.67131,572.930867,-91.5285676,-91.5285676,-5.49145623,-5.49145623,-3.65129922,-3.65129922,2046.85146,341.803574,86.6641386,73.2633852,18.5758996,80.1549006,20.3232393,0.242181502,1432.7213,0.0,106.5706981,0.437878043,0.0,572.930867,1433.54218,2046.85146,0.0,0.0
940.5,219.67131,551.916221,-91.526528,-91.526528,-5.28991632,-5.28991632,-3.46312371,-3.46312371,2061.86211,335.934736,85.2199156,72.5335002,18.4003056,79.3552589,20.1308499,0.241946535,1432.7213,0.0,107.3522364,0.430540386,0.0,551.916221,1433.56242,2061.86211,0.0,0.0
941.0,219.67131,577.226785,-90.6577425,-90.6577425,-5.47991556,-5.47991556,-3.66463805,-3.66463805,2076.65412,332.331643,85.4727585,72.2710418,18.5877777,79.026665,20.3252372,0.24171161,1453.21483,0.0,108.122397,0.427202848,0.0,577.226785,1452.73132,2076.65412,0.0,0.0
941.5,219.67131,649.41873,-90.6842827,-90.6842827,-6.16717192,-6.16717192,-4.32257983,-4.32257983,2091.50482,323.769779,87.6950674,70.9082206,19.207394,77.4497534,20.9791106,0.241476714,1490.68211,0.0,108.89561,0.431767668,0.0,649.41873,1491.44218,2091.50482,0.0,0.0
942.0,219.6572,718.457803,-90.6878324,-90.6878324,-6.82305121,-6.82305121,-4.90354019,-4.90354019,2106.49055,261.779821,89.5496806,57.7370526,19.7541046,63.0046977,21.5559998,0.241241858,1528.14937,0.0,109.6758488,0.435043272,0.0,718.457803,1528.91989,2106.49055,0.0,0.0
942.5,218.211703,784.462519,-90.1142054,-90.1142054,-7.40215667,-7.40215667,-5.44001129,-5.44001129,2121.54323,190.486747,91.1632896,42.3107025,20.2537149,46.1444279,22.088503,0.241007039,1565.61662,0.0,110.4595751,0.43483631,0.0,784.462519,1565.17405,2121.54323,0.0,0.0
943.0,215.81442,852.286612,-89.0846801,-89.0846801,-7.95032199,-7.95032199,-5.98013784,-5.98013784,2136.53413,119.193682,92.1254864,26.6588735,20.6116743,29.0621076,22.4697146,0.240772461,1603.0839,0.0,111.2400895,0.430614944,0.0,852.286612,1602.14926,2136.53413,0.0,0.0
943.5,213.41714,923.880111,-88.0460631,-88.0460631,-8.5176214,-8.5176214,-6.56060316,-6.56060316,2149.46944,47.900376,47.900376,10.77601343,10.77601343,12.0887552,12.0887552,0.24061426,1640.55117,0.0,111.9135742,0.280580672,0.0,923.880111,1639.49268,2149.46944,0.0,0.0
944.0,211.019854,1005.886008,-86.9808785,-86.9808785,-9.1614232,-9.1614232,-7.20930896,-7.20930896,2155.07722,-23.41002062,-23.41002062,-5.28409283,-5.28409283,-4.482783523,-4.482783523,0.240635236,1678.01843,0.0,112.2055474,0.0441716526,0.0,1005.886008,1676.89026,2155.07722,0.0,0.0
944.5,208.622572,1099.35951,-85.9180026,-85.9180026,-9.89037065,-9.89037065,-7.92111147,-7.92111147,2152.53939,-94.7030866,-94.7030866,-21.343283,-21.343283,-19.563956,-19.563956,0.240771128,1715.4857,0.0,112.0734125,-0.1907368456,0.0,1099.35951,1714.30348,2152.53939,0.0,0.0
945.0,206.225287,1203.95624,-84.863277,-84.863277,-10.69842075,-10.69842075,-8.7321722,-8.7321722,2142.09817,-153.968567,-153.968567,-34.5350812,-34.5350812,-31.5991568,-31.5991568,0.240989926,1752.95297,0.0,111.5297845,-0.389635193,0.0,1203.95624,1751.73039,2142.09817,0.0,0.0
945.5,203.828003,1292.0441,-84.4658324,-84.4658324,-11.4285923,-11.4285923,-9.46403895,-9.46403895,2127.97643,-160.20879,-160.20879,-35.7011145,-35.7011145,-32.6266572,-32.6266572,0.241243459,1780.12328,0.0,110.7945295,-0.411698456,0.0,1292.0441,1780.13884,2127.97643,0.0,0.0
946.0,201.430721,1312.36751,-83.7151751,-83.7151751,-11.50487485,-11.50487485,-9.5591266,-9.5591266,2113.72142,-160.20879,-160.20879,-35.4619567,-35.4619567,-32.3912991,-32.3912991,0.241498576,1781.3304,0.0,110.0523285,-0.413357146,0.0,1312.36751,1780.27214,2113.72142,0.0,0.0
946.5,199.076284,1332.12917,-82.711984,-82.711984,-11.5381727,-11.5381727,-9.6189162,-9.6189162,2099.39397,-160.20879,-160.20879,-35.2215844,-35.2215844,-32.1547219,-32.1547219,0.241752819,1781.3304,0.0,109.3063605,-0.415425933,0.0,1332.12917,1780.12939,2099.39397,0.0,0.0
947.0,198.28876,1355.26346,-82.3672675,-82.3672675,-11.6898123,-11.6898123,-9.7730938,-9.7730938,2085.03651,-160.20879,-160.20879,-34.9807099,-34.9807099,-31.9178837,-31.9178837,0.2420064,1781.3304,0.0,108.558833,-0.414414,0.0,1355.26346,1781.37258,2085.03651,0.0,0.0
947.5,198.28876,1376.11874,-82.3942098,-82.3942098,-11.8735681,-11.8735681,-9.94789695,-9.94789695,2070.75516,-160.20879,-160.20879,-34.7411112,-34.7411112,-31.6825299,-31.6825299,0.242259688,1781.3304,0.0,107.8152627,-0.411804142,0.0,1376.11874,1781.71181,2070.75516,0.0,0.0
948.0,198.28876,1396.00851,-82.395641,-82.395641,-12.04539145,-12.04539145,-10.1126541,-10.1126541,2056.56221,-160.20879,-160.20879,-34.5029972,-34.5029972,-31.4488631,-31.4488631,0.242512651,1781.3304,0.0,107.0762986,-0.409273822,0.0,1396.00851,1781.70093,2056.56221,0.0,0.0
948.5,198.28876,1415.75727,-82.3963493,-82.3963493,-12.2158976,-12.2158976,-10.27675645,-10.27675645,2042.45622,-160.20879,-160.20879,-34.2663398,-34.2663398,-31.2168527,-31.2168527,0.242765282,1781.3304,0.0,106.3418589,-0.406777503,0.0,1415.75727,1781.68215,2042.45622,0.0,0.0
949.0,198.28876,1435.38565,-82.3970335,-82.3970335,-12.3853645,-12.3853645,-10.4404387,-10.4404387,2028.43593,-160.20879,-160.20879,-34.0311205,-34.0311205,-30.9864756,-30.9864756,0.243017586,1781.3304,0.0,105.6118842,-0.40431342,0.0,1435.38565,1781.66332,2028.43593,0.0,0.0
949.5,198.28876,1454.8955,-82.3977096,-82.3977096,-12.5538103,-12.5538103,-10.60370725,-10.60370725,2014.50028,-160.20879,-160.20879,-33.7973213,-33.7973213,-30.75771,-30.75771,0.243269566,1781.3304,0.0,104.8863146,-0.401881012,0.0,1454.8955,1781.64459,2014.50028,0.0,0.0
950.0,198.28876,1474.28841,-82.3983775,-82.3983775,-12.7212482,-12.7212482,-10.76656475,-10.76656475,2000.64816,-160.20879,-160.20879,-33.5649252,-33.5649252,-30.5305332,-30.5305332,0.243521231,1781.3304,0.0,104.1650959,-0.399479816,0.0,1474.28841,1781.62599,2000.64816,0.0,0.0
950.5,198.28876,1712.26625,-77.7745009,-77.7745009,-13.9293661,-13.9293661,-12.0988126,-12.0988126,1986.75116,-160.20879,-160.20879,-33.3317742,-33.3317742,-30.3028383,-30.3028383,0.243773766,1880.08522,0.0,103.4415364,-0.405461586,0.0,1712.26625,1872.53595,1986.75116,0.0,0.0
951.0,198.28876,2281.51232,-77.395673,-77.395673,-18.4918929,-18.4918929,-16.5847973,-16.5847973,1972.74365,-160.20879,-160.20879,-33.0967695,-33.0967695,-30.0735548,-30.0735548,0.244040044,2101.82523,0.0,102.7122275,-0.403755362,0.0,2281.51232,2101.2246,1972.74365,0.0,0.0
951.5,198.28876,2834.46938,-77.4328176,-77.4328176,-22.9840063,-22.9840063,-21.0047596,-21.0047596,1958.82785,-160.20879,-160.20879,-32.8633034,-32.8633034,-29.8459907,-29.8459907,0.244325522,2323.68555,0.0,101.9876894,-0.401327201,0.0,2834.46938,2323.18874,1958.82785,0.0,0.0
952.0,198.28876,3386.32124,-77.4341886,-77.4341886,-27.4593069,-27.4593069,-25.4153093,-25.4153093,1944.99371,-160.20879,-160.20879,-32.6312085,-32.6312085,-29.6199804,-29.6199804,0.244629275,2545.54591,0.0,101.2674079,-0.398994306,0.0,3386.32124,2544.74076,1944.99371,0.0,0.0
952.5,198.28876,3938.04202,-77.4348422,-77.4348422,-31.9334179,-31.9334179,-29.8268299,-29.8268299,1931.23969,-160.20879,-160.20879,-32.400457,-32.400457,-29.3944467,-29.3944467,0.244950769,2767.40624,0.0,100.5512955,-0.396692574,0.0,3938.04202,2766.28493,1931.23969,0.0,0.0
953.0,198.28876,4489.65176,-77.435472,-77.435472,-36.406695,-36.406695,-34.2378752,-34.2378752,1917.56471,-160.20879,-160.20879,-32.1710318,-32.1710318,-29.1683586,-29.1683586,0.245289504,2989.2666,0.0,99.8392995,-0.394420292,0.0,4489.65176,2987.82909,1917.56471,0.0,0.0
953.5,198.28876,5041.15218,-77.436095,-77.436095,-40.8791547,-40.8791547,-38.6473124,-38.6473124,1903.96783,-160.20879,-160.20879,-31.9429157,-31.9429157,-28.9437576,-28.9437576,0.245645032,3211.12695,0.0,99.1313684,-0.392176987,0.0,5041.15218,3209.37339,1903.96783,0.0,0.0
954.0,198.28876,5427.13555,-81.5004187,-81.5004187,-46.3248649,-46.3248649,-43.8741423,-43.8741423,1890.54439,-160.165178,-160.165178,-31.7091035,-31.7091035,-28.7146907,-28.7146907,0.246018752,3356.55391,0.0,98.4324674,-0.382474616,0.0,5427.13555,3362.14611,1890.54439,0.0,0.0
954.5,198.28876,5435.39296,-82.4766093,-82.4766093,-46.9450978,-46.9450978,-44.4518783,-44.4518783,1878.14409,-142.572334,-142.572334,-28.0439376,-28.0439376,-25.4506703,-25.4506703,0.246399541,3359.6316,0.0,97.7868385,-0.319443307,0.0,5435.39296,3358.34156,1878.14409,0.0,0.0
955.0,198.28876,5446.74582,-82.4512292,-82.4512292,-47.0286905,-47.0286905,-44.535362,-44.535362,1868.94124,-111.299,-111.299,-21.7848851,-21.7848851,-19.8179549,-19.8179549,0.246761455,3359.6316,0.0,97.3076862,-0.213521506,0.0,5446.74582,3357.69212,1868.94124,0.0,0.0
955.5,198.28876,5454.561400000001,-82.478563,-82.478563,-47.1117843,-47.1117843,-44.6164207,-44.6164207,1863.33488,-80.0256628,-80.0256628,-15.6162833,-15.6162833,-14.1606886,-14.1606886,0.247101188,3359.6316,0.0,97.0157855,-0.11113388,0.0,5454.561400000001,3357.67074,1863.33488,0.0,0.0
956.0,198.28876,5457.47801,-82.5067668,-82.5067668,-47.153093,-47.153093,-44.656178,-44.656178,1861.25059,-48.7523288,-48.7523288,-9.50239109,-9.50239109,-8.43987576,-8.43987576,0.247417628,3359.6316,0.0,96.907266,-0.00956925724,0.0,5457.47801,3357.66736,1861.25059,0.0,0.0
956.5,248.2916,5569.5377,-101.9614029,-101.9614029,-59.6403795,-59.6403795,-56.2568224,-56.2568224,1863.49838,-17.47899282,-17.47899282,-3.409233213,-3.409233213,-2.733548361,-2.733548361,0.247721145,3359.6316,0.0,97.0243008,0.183327022,0.0,5569.5377,3405.60873,1863.49838,0.0,0.0
957.0,294.0092,5483.09542,-123.8351915,-123.8351915,-71.1103421,-71.1103421,-66.7544435,-66.7544435,1873.92099,13.794342594,13.794342594,2.7104466837,2.7104466837,3.4319854153,3.4319854153,0.248072802,3359.6316,0.0,97.5669589,0.374182199,0.0,5483.09542,3375.72509,1873.92099,0.0,0.0
957.5,294.0092,5517.91078,-120.0969869,-120.0969869,-69.3888724,-69.3888724,-65.1621046,-65.1621046,1888.45347,45.0676785,45.0676785,8.91686382,8.91686382,10.09692158,10.09692158,0.248400477,3404.78743,0.0,98.3236026,0.466500083,0.0,5517.91078,3398.69746,1888.45347,0.0,0.0
958.0,294.0092,5813.6524,-119.5120159,-119.5120159,-72.7597241,-72.7597241,-68.538112,-68.538112,1906.17125,74.0581347,72.3184283,14.7865023,14.4382586,16.3192521,15.9354049,0.248705982,3534.64264,0.0,99.2460894,0.550755005,0.0,5813.6524,3532.10297,1906.17125,0.0,0.0
958.5,235.497587,5961.186299999999,-97.5023639,-97.5023639,-61.0742672,-61.0742672,-57.8045898,-57.8045898,1924.65545,74.717355,72.427194,15.0565911,14.5958569,16.6066403,16.0989298,0.249000295,3666.38295,0.0,100.2084835,0.441654841,0.0,5961.186299999999,3604.28575,1924.65545,0.0,0.0
959.0,162.65286,6333.3638,-62.4658693,-62.4658693,-41.4598434,-41.4598434,-39.6575845,-39.6575845,1934.70484,40.2849028,40.2849028,8.15958347,8.15958347,9.33266469,9.33266469,0.249197095,3798.12322,0.0,100.7317124,0.190115812,0.0,6333.3638,3765.01934,1934.70484,0.0,0.0
959.5,162.65286,6715.04666,-64.6920406,-64.6920406,-45.4917461,-45.4917461,-43.5917285,-43.5917285,1939.18767,1.43958223,1.43958223,0.2915540436,0.2915540436,0.828087518,0.828087518,0.249426787,3929.86352,0.0,100.9651125,0.0675619976,0.0,6715.04666,3926.45784,1939.18767,0.0,0.0
960.0,162.65286,7032.59022,-64.7159711,-64.7159711,-47.6600639,-47.6600639,-45.7238339,-45.7238339,1939.34937,-37.4057378,-37.4057378,-7.59598927,-7.59598927,-6.60172339,-6.60172339,0.249706697,4061.60382,0.0,100.9735317,-0.05810196717,0.0,7032.59022,4058.68446,1939.34937,0.0,0.0
960.5,162.65286,7354.40246,-64.6886152,-64.6886152,-49.819983,-49.819983,-47.8240443,-47.8240443,1935.37525,-68.0599243,-68.0599243,-13.79333765,-13.79333765,-12.490308,-12.490308,0.250026341,4193.3441,0.0,100.766616,-0.156676726,0.0,7354.40246,4190.27247,1935.37525,0.0,0.0
961.0,162.65286,7678.55413,-64.6876764,-64.6876764,-52.015125,-52.015125,-49.9379102,-49.9379102,1929.74555,-70.376236,-70.376236,-14.2218037,-14.2218037,-12.8891638,-12.8891638,0.250366607,4325.0844,0.0,100.4735024,-0.163240706,0.0,7678.55413,4321.86725,1929.74555,0.0,0.0
961.5,162.65286,8002.61477,-64.6881382,-64.6881382,-54.2107214,-54.2107214,-52.0377525,-52.0377525,1924.11825,-70.376236,-70.376236,-14.18033175,-14.18033175,-12.848915,-12.848915,0.250715398,4456.824780000001,0.0,100.180512,-0.162304027,0.0,8002.61477,4453.425440000001,1924.11825,0.0,0.0
962.0,162.65286,8325.65046,-64.8810352,-64.8810352,-56.5699494,-56.5699494,-54.292239,-54.292239,1918.52373,-70.376236,-70.376236,-14.13910155,-14.13910155,-12.8089162,-12.8089162,0.251072381,4587.43513,0.0,99.889232,-0.161041252,0.0,8325.65046,4584.57644,1918.52373,0.0,0.0
962.5,162.65286,8459.0947,-67.8276055,-67.8276055,-60.0840399,-60.0840399,-57.6641943,-57.6641943,1913.06723,-70.376236,-70.376236,-14.0988883,-14.0988883,-12.76991825,-12.76991825,0.251441547,4636.5493,0.0,99.605134,-0.155013381,0.0,8459.0947,4636.91754,1913.06723,0.0,0.0
963.0,162.65286,8457.2056,-67.6487428,-67.6487428,-59.9121931,-59.9121931,-57.4990173,-57.4990173,1907.71728,-70.376236,-70.376236,-14.0594601,-14.0594601,-12.73169675,-12.73169675,0.251815648,4636.5493,0.0,99.3265851,-0.154442248,0.0,8457.2056,4633.00762,1907.71728,0.0,0.0
963.5,162.65286,8464.37565,-67.6385707,-67.6385707,-59.9539728,-59.9539728,-57.5389443,-57.5389443,1902.39262,-70.376236,-70.376236,-14.0202187,-14.0202187,-12.69366965,-12.69366965,0.252189425,4636.5493,0.0,99.0493529,-0.153584461,0.0,8464.37565,4632.88221,1902.39262,0.0,0.0
964.0,158.167771,8461.175599999999,-66.1492781,-66.1492781,-58.6142643,-58.6142643,-56.2514459,-56.2514459,1897.05317,-70.376236,-70.376236,-13.9808683,-13.9808683,-12.6555513,-12.6555513,0.252562444,4636.5493,0.0,98.771353,-0.160520807,0.0,8461.175599999999,4628.43297,1897.05317,0.0,0.0
964.5,129.1037634,8429.8477,-53.7893555,-53.7893555,-47.4838479,-47.4838479,-45.5614641,-45.5614641,1890.65382,-70.376236,-70.376236,-13.9337065,-13.9337065,-12.6098848,-12.6098848,0.252911823,4636.5493,0.0,98.4381675,-0.214905014,0.0,8429.8477,4611.66066,1890.65382,0.0,0.0
965.0,96.3318641,8438.17135,-40.0099807,-40.0099807,-35.3529915,-35.3529915,-33.8578683,-33.8578683,1882.14566,-70.376236,-70.376236,-13.871003,-13.871003,-12.5492005,-12.5492005,0.253212081,4636.5493,0.0,97.995182,-0.277479227,0.0,8438.17135,4610.15634,1882.14566,0.0,0.0
965.5,63.5599677,8453.051000000001,-26.3532413,-26.3532413,-23.3259847,-23.3259847,-22.1294749,-22.1294749,1871.46641,-70.376236,-70.376236,-13.7922995,-13.7922995,-12.4730822,-12.4730822,0.253459095,4636.5493,0.0,97.43916,-0.340243474,0.0,8453.051000000001,4610.11239,1871.46641,0.0,0.0
966.0,35.9335553,8483.1723,-14.4511478,-14.4511478,-12.8346382,-12.8346382,-11.7933919,-11.7933919,1858.68145,-70.376236,-70.376236,-13.698077,-13.698077,-12.3820287,-12.3820287,0.253647791,4636.5493,0.0,96.7735021,-0.393265352,0.0,8483.1723,4615.180969999999,1858.68145,0.0,0.0
966.5,32.809498,8541.629550000001,-13.4302297,-13.4302297,-12.0131288,-12.0131288,-10.95608565,-10.95608565,1844.94342,-70.376236,-70.376236,-13.5968306,-13.5968306,-12.28427595,-12.28427595,0.253805918,4636.5493,0.0,96.0582239,-0.396713904,0.0,8541.629550000001,4631.48396,1844.94342,0.0,0.0
967.0,32.809498,8563.8791,-13.5403409,-13.5403409,-12.1430781,-12.1430781,-11.0774083,-11.0774083,1831.27116,-70.376236,-70.376236,-13.4960693,-13.4960693,-12.1870828,-12.1870828,0.253964465,4636.5493,0.0,95.346367,-0.394345503,0.0,8563.8791,4632.758980000001,1831.27116,0.0,0.0
967.5,32.809498,8582.97485,-13.5432155,-13.5432155,-12.17273715,-12.17273715,-11.1013682,-11.1013682,1817.6752,-70.376236,-70.376236,-13.3958699,-13.3958699,-12.0905234,-12.0905234,0.25412272,4636.5493,0.0,94.6384845,-0.392199533,0.0,8582.97485,4632.76624,1817.6752,0.0,0.0
968.0,32.809498,8101.13599,-29.822923,-29.822923,-24.6455801,-24.6455801,-23.4070225,-23.4070225,1804.44477,-70.376236,-70.376236,-13.2983643,-13.2983643,-11.9966467,-11.9966467,0.254299486,4392.07415,0.0,93.9496304,-0.360654475,0.0,8101.13599,4424.54456,1804.44477,0.0,0.0
968.5,32.809498,5392.30681,-40.5428828,-40.5428828,-22.9379705,-22.9379705,-21.8778843,-21.8778843,1792.58116,-70.376236,-70.376236,-13.21093225,-13.21093225,-11.9125422,-11.9125422,0.25453502,3285.35204,0.0,93.3319465,-0.339393173,0.0,5392.30681,3290.45358,1792.58116,0.0,0.0
969.0,32.809498,2560.78307,-39.9671364,-39.9671364,-10.7187567,-10.7187567,-9.91022169,-9.91022169,1780.85199,-70.376236,-70.376236,-13.1244907,-13.1244907,-11.82945885,-11.82945885,0.254717008,2105.67865,0.0,92.7212585,-0.33862785,0.0,2560.78307,2105.38708,1780.85199,0.0,0.0
969.5,32.809498,-247.067863,-38.3273276,-38.3273276,0.786996826,0.786996826,1.43844167,1.43844167,1769.34727,-63.3785907,-63.3785907,-11.7453966,-11.7453966,-10.5390848,-10.5390848,0.254829175,935.365314,0.0,92.122259,-0.316270421,0.0,-247.067863,930.302037,1769.34727,0.0,0.0
970.0,32.809498,-1377.62849,-11.9076941,-11.9076941,1.71548144,1.71548144,2.05412487,2.05412487,1759.29623,-32.0003852,-32.0003852,-5.89809809,-5.89809809,-5.00380033,-5.00380033,0.254871041,488.75314,0.0,91.5989442,-0.256925506,0.0,-1377.62849,453.99869,1759.29623,0.0,0.0
